DesiredFlux,1.183,HitTime,1715786902.2369325,DesiredPos,0.55111932754516602 0.30630463361740112  0.2194768488407135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786901.8068466,-0.47251222197471704   1.0953332292026936  0.03319240806062803  -1.3447602430063355  -1.9459977690772465  -1.8503612095380075 -0.92041807373366469,   0.016211362132330532   -0.024101195862052349     0.27598460476035613    -0.21822140122181294   0.0092878480230827749    0.056521550950799769 -0.00044145408601917028, -17.155314994812013   60.059733478546143  -13.320072364807128  -9.3337347793579095  -1.2166781234741211   2.0428940238952635 -0.22661738967895509, 44.914454618907904   4.762884423213622  26.758405635116052 -11.091794959169457  0.2578161970350068   1.168466045845594 0.17265231871559047,  0.55127567052841187 -0.038806848227977753   0.21965350210666656,  -0.70502352714538574 -0.0045318971388041973  -0.001121735549531877    0.70916855335235596,-0.022706951946020126  0.096483103930950165  0.016184533014893532,-4.6986380766611546e-05      1.7076952457427979  1.0801411917782389e-05,  0.24786911904811859  0.026494573801755905  0.065547607839107513  0.026494573801755905   0.23188205063343048 -0.021610306575894356  0.065547607839107513 -0.021610306575894356   0.18716110289096832,  -0.98556242399183702   -0.36645600374640708    -1.0796527826295588    0.63684146729237057    0.48198135477495185  0.0096196198722253712 1.0427402941104447e-05,0.069548450410366058
IIWA_7,1715786901.811816,-0.47246464451747383   1.0951616150134189 0.035528612967648046  -1.3466777189911925  -1.9458716950441957  -1.8495804372607094 -0.92042424565423209,    0.01487218799559277   -0.026145524260629625     0.31423588008908554    -0.25127616037173162    0.012473239740501076    0.076448131852564383 -0.00060004009151131007, -15.863491008758546   59.976389995574948  -10.545130653381348  -9.7686399841308589   -1.100468635559082   1.4578273315429688 -0.22394737625122071, 44.503095684930777  4.7272198761712714  26.092398931564087 -10.853968824186682  0.2963556414573551   1.406946072653253  0.1073294281004816,  0.55108088254928589 -0.037822090089321136   0.21984335780143738,   -0.70433336496353149  -0.0046758335083723068 -0.00072478916263207793      0.7098536491394043,-0.026124158874154091   0.11657426506280899  0.020710418000817299,-2.791101906041149e-05     1.7079676389694214 6.4326409301429521e-06,  0.24785198271274567  0.026343278586864471  0.065600387752056122  0.026343278586864471   0.23205552995204926 -0.021438229829072952  0.065600387752056122 -0.021438229829072952   0.18704934418201447,  -0.97846941998902537   -0.36296598239982103    -1.0705276441314027    0.63275005015661634    0.48144656385495921   0.013149617346108755 1.1160252277875315e-05,0.083943940699100494
IIWA_7,1715786901.8168488,-0.47236877074550176   1.0950007867407554 0.038121939234656482  -1.3487805909395965   -1.945703628214809  -1.8486933649417372 -0.92043634973076083,   0.015732701275356854   -0.027349550315043887      0.3551217547516059    -0.28513580623354418     0.01670126496786635    0.096641398240940563 -0.00096419513435867083, -14.115966365814209   59.559672580718996  -8.4014177513122554  -10.288941555023193 -0.96665164947509763   1.6727634124755859 -0.21360107421874999,   44.16354244548188   4.6099336603999221   25.528816087301841  -10.606110699043503  0.34303448902570222   1.5886163677824106 0.030642039737252186,  0.55087614059448242 -0.036796882748603821   0.21999482810497284,    -0.7036324143409729  -0.0047425888478755951 -0.00033195389551110566     0.71054822206497192,-0.029292847961187363   0.13427628576755524  0.022838972508907318,-9.8831642389995977e-06      1.7083159685134888   3.498081184716284e-07,  0.24784974753856659  0.026170654222369194   0.06565055251121521  0.026170654222369194   0.23223572969436646 -0.021257108077406883   0.06565055251121521 -0.021257108077406883     0.186921626329422,   -0.9705497832648291   -0.35932966619345308    -1.0607256525032582    0.62835105837866223    0.48062998428743953    0.01647873425447699 1.1856199577664484e-05,0.096432521939277649
IIWA_7,1715786901.8218484,-0.47218379420639073   1.0948316294296521 0.041021462574976297  -1.3510762291588123  -1.9454910759098487  -1.8476392324338409 -0.92047427977148055,  0.019985222584726962  -0.028645932696168736    0.40007833741407733   -0.31993417375546962   0.021863104172705553    0.11947841890860532 -0.0022885577362759257, -14.473536792755127   58.359257575988771  -9.4569872665405263  -9.9385523414611807  -1.4508578491210937   1.3660456199645996 -0.19657973861694336,   43.850693180866607    4.4212285794327721    25.005321113144117   -10.329924281514568   0.40471611056905865    1.7409300398770466 -0.060733159873626791,  0.55065202713012695 -0.035697009414434433   0.22011320292949677,  -0.70289427042007446 -0.0047467569820582867 8.2499587733764201e-05    0.71127849817276001,-0.032650936394929886   0.15143875777721405  0.023272868245840073,-3.1602985473000444e-06      1.7087088823318481 -3.5708483210328268e-06,  0.2478603720664978 0.025973115116357803 0.065699927508831024 0.025973115116357803  0.23242884874343872 -0.02106052078306675 0.065699927508831024 -0.02106052078306675  0.18677438795566559,  -0.96162462826665518   -0.35542105075947461    -1.0499431927675218    0.62352500411044787    0.47956198106557935   0.019794542967410678 1.2550287031842799e-05,0.10840553045272827
IIWA_7,1715786901.8268876,-0.47194159301167915   1.0946094419254733 0.044127533960380265  -1.3535281416503411  -1.9452474605839274  -1.8463757955696392 -0.92056428127410117,  0.025676225856244676   -0.03180424632408678    0.44430552534742057   -0.35402383866552622   0.027235096375017254    0.14612020969495293 -0.0054309062938454611, -15.130874908447266   58.590468528747557   -11.58749454498291  -9.8364288520812995 -0.78969629287719723   1.2332124519348144 -0.14751824188232421,    43.0191294220459   4.0289997797007464   23.740530698160633  -9.7234532645304057  0.52037892450072909   2.1070048220788347 -0.25072479309667933,  0.55017435550689697 -0.033027894794940948   0.22037260234355927,   -0.7011757493019104 -0.0048045683652162552  0.0010473373113200068    0.71297150850296021,-0.038771647959947586   0.19380700588226318  0.024978896602988243, 1.2163143310317537e-06      1.7091171741485596 -1.1595529940677807e-05,  0.24787676334381104  0.025502834469079971  0.065821103751659393  0.025502834469079971    0.2328803688287735 -0.020581318065524101  0.065821103751659393 -0.020581318065524101   0.18643602728843689,  -0.94055664437764364   -0.34589118149952469    -1.0241711006466758     0.6119865272653513    0.47709071817791937   0.027574990572709623 1.4151911642557025e-05,0.1377759575843811
IIWA_7,1715786901.8318503,-0.47166397854102921   1.0943771276937249 0.047327741424319801  -1.3561403431077945  -1.9449562920172061  -1.8448533795515434 -0.92071821865962866, 0.031645559510993543 -0.034735966329205809   0.48345271883551794  -0.38770712923055878  0.033434819768865379   0.17779280847979329 -0.010502220456176038, -16.223749935150146   59.398362613677982  -12.754871673583985  -9.7475109863281251  -1.5661869621276856   1.9067233390808105 -0.17855714797973632,   43.03036515132905   4.0303016975328108   23.747538620978538  -9.7263339055986417  0.52034589013430954   2.1072023478917288 -0.25072479309667933,  0.55017435550689697 -0.033027894794940948   0.22037260234355927,   -0.7011757493019104 -0.0048045683652162552  0.0010473373113200068    0.71297150850296021,-0.038771647959947586   0.19380700588226318  0.024978896602988243,   1.19803717097966e-05      1.7095547914505005 -2.5517749236314557e-05,  0.24787676334381104  0.025502834469079971  0.065821103751659393  0.025502834469079971    0.2328803688287735 -0.020581318065524101  0.065821103751659393 -0.020581318065524101   0.18643602728843689,  -0.94055664437764364   -0.34589118149952469    -1.0241711006466758     0.6119865272653513    0.47709071817791937   0.027574990572709623 1.4151911642557025e-05,0.1377759575843811
IIWA_7,1715786901.8368781,-0.47137863411620523   1.0941496072269334 0.050617650848747135  -1.3588774202552341  -1.9446423051903774  -1.8429531009503046 -0.92099097958779497, 0.036730224601753819 -0.036889591735021446   0.51835855204550774  -0.41964878928202853  0.039307328888240498   0.21824539083338498 -0.019312213491593015,-16.827318061828613  60.360845417022702 -11.146426715850829 -10.403390293121337 -1.0159526443481446 0.79432899475097651 -0.1274931411743164,  42.573930379111481   3.8704846161934192    23.06354964571258  -9.4519854866259454  0.56398132743920482   2.2860285658306099 -0.33376261174123645,  0.54994320869445801 -0.031478177756071091   0.22052185237407684,  -0.70025616884231567 -0.0048712128773331642  0.0015379333635792136    0.71387338638305664,-0.040780011564493179   0.21709463000297546  0.026452038437128067, 3.1868068617768586e-05      1.7105776071548462 -4.3396870751166716e-05,  0.24787570536136627  0.025230804458260536   0.06589430570602417  0.025230804458260536   0.23313279449939728 -0.020298626273870468   0.06589430570602417 -0.020298626273870468    0.1862577348947525,  -0.92851073180977295    -0.3402951699271739    -1.0093079822910411    0.60528667061632291    0.47562251627297769    0.03173917696575046 1.4996043518067381e-05,0.15380406379699707
IIWA_7,1715786901.841872,-0.47110275722990874   1.0939438380350279 0.054114947276213438  -1.3617949198323509   -1.944269643710222  -1.8407752676559428 -0.92134133839992027,  0.04041925513326261 -0.037742441064237714   0.55457869873505827  -0.45241901451029665  0.046352322316806652   0.26170964444118122 -0.029464123278286673,-16.329945663452147   60.79907082748413 -10.145440444946288 -10.366414546966553 -1.0758181381225587  1.5899929962158204 -0.1929084701538086,   42.18120562911102   3.6672034989175688   22.469670676556987   -9.190716321377332  0.61170300078486639   2.4115036034425024 -0.41634460498364811,  0.54971593618392944 -0.029852315783500671   0.22063341736793518,  -0.69935029745101929 -0.0048921718262135983  0.0020014247857034206    0.71475952863693237,-0.042323313653469086   0.23879987001419067  0.026189571246504784, 0.00010696660319808871      1.7105776071548462 -0.00010139527876162902, 0.24788431823253632 0.024934040382504463  0.06596674770116806 0.024934040382504463  0.23339216411113739 -0.01999882236123085  0.06596674770116806 -0.01999882236123085  0.18606862425804138,  -0.91555240436491658   -0.33440021369823825   -0.99354858899936005    0.59813144680109787     0.4738640393870952   0.035655794469846569 1.5787853691051623e-05,0.16858363151550293
IIWA_7,1715786901.8468912,-0.47081207984247225    1.093754727029085 0.057840003935077253  -1.3648351379815817  -1.9438396497349348  -1.8382455176249322 -0.92178972821097316, 0.043962499604069637 -0.037758393089105252   0.59266522534259924  -0.48354393757747066  0.054281616864933394   0.31055771679337041 -0.041506891064744741, -15.555657821655274   59.425247608184812  -9.7228604888916017  -9.6955688667297366  -1.1092723846435546   1.2559075660705565 -0.18122716140747069,  41.832536971833825   3.4119217178153312   21.958174229720836  -8.9548483347165497  0.66695487862685521   2.4442548507947977 -0.49057466575118919,  0.54951125383377075 -0.028170123696327209   0.22067958116531372,  -0.69850200414657593 -0.0048604588955640793  0.0023856041952967644    0.71558761596679688,-0.042741555720567703   0.25846290588378906  0.023425072431564331, 0.00010700236452976242      1.7111495733261108 -0.00010142918472411111,  0.24790209531784058  0.024607308208942413  0.066038712859153748  0.024607308208942413   0.23365579545497894 -0.019680874422192574  0.066038712859153748 -0.019680874422192574   0.18587212264537811,  -0.90151909246394268   -0.32821835666485555   -0.97679048884113939    0.59053044439671964    0.47169420782289251   0.039044231545659613 1.6478375108874843e-05,0.18171142041683197
IIWA_7,1715786901.8519466,   -0.47047987714514   1.0935197762593356 0.061731102055997231   -1.367988606946233  -1.9433519398156796  -1.8353468332425673   -0.922360476947231, 0.048458107576545756 -0.039604745261261898   0.62977610511087856  -0.51297390864802839  0.062933690262158143    0.3643935487292902 -0.056035462302109484,   -15.86752375793457    58.698008506774904   -12.021519374847411   -10.736172008514405   -1.3399306106567384    1.5442690162658692 -0.051731510162353514,    41.5210481193918   3.1294817574618743   21.461487729812134  -8.7188762800291286  0.72161900825770275   2.4522406532959824 -0.56778132091345179,  0.54931008815765381 -0.026391586288809776   0.22069063782691956,  -0.69763094186782837 -0.0047842985950410366   0.002734410809352994    0.71643608808517456,-0.043040093034505844    0.2780863344669342  0.019898466765880585, 0.00016152519674506038      1.7117369174957275 -0.00014351814752444625,  0.24792979657649994  0.024247460067272186  0.066112153232097626  0.024247460067272186   0.23392981290817261 -0.019339047372341156  0.066112153232097626 -0.019339047372341156   0.18566134572029114,  -0.88625786575757814   -0.32165311377774231   -0.95875888633223383    0.58241061350550183    0.46916587849832325    0.04225836677562711 1.7137000263289792e-05,0.1948237270116806
IIWA_7,1715786901.8568459,-0.47012610283275158   1.0932435398352132 0.065659051604159205  -1.3713378383666064  -1.9428199360580023  -1.8320849668958963 -0.92303614756955255, 0.052917458556773482 -0.042733253173907304   0.66093886601518181  -0.54434838373335692   0.07162710251681681   0.42198949285027326 -0.071855194734549377,   -15.711590789794922     59.518000839233402    -12.326129093170167    -11.174598712921142    -1.3901119804382325     1.2395537338256837 -0.0060075302124023436,  41.221130594809907    2.851790454017153   20.957268773157136  -8.5140945939910324  0.76542805115774071   2.4194854091107882 -0.63601315015182125,  0.54914009571075439 -0.024503827095031738   0.22066909074783325,  -0.69676309823989868 -0.0046888776123523712  0.0030148506630212069    0.71727967262268066,-0.042149484157562256   0.29820001125335693  0.015866519883275032, 0.00022355001419782639      1.7123342752456665 -0.00018423293658997864,  0.24795831739902496   0.02385241910815239  0.066191613674163818   0.02385241910815239   0.23421350121498108 -0.018968062475323677  0.066191613674163818 -0.018968062475323677   0.18544550240039825,  -0.86971091620835494   -0.31460886963419199   -0.93929660213376565    0.57373196177312735    0.46625092774377208     0.0452021282582038 1.7745434455207487e-05,0.20820009708404541
IIWA_7,1715786901.8618727,-0.46974122948016955   1.0929511247543402 0.069657288615625187  -1.3748845097222793  -1.9422318461448125  -1.8284459570417344 -0.92387432427136418, 0.057728900948699868 -0.045883205774044457    0.6886805732707848  -0.57734556121360081  0.080825278541046069   0.48315198844669377 -0.091011223860104809,   -13.83232967376709    59.625540817260742   -10.617321395874024   -12.044409122467041   -1.4138821029663087    1.2252024116516114 -0.094785476684570311,    40.9381583504844   2.6198882137885855   20.461372698821499  -8.3653956275579446  0.78928304389886061   2.3493588986116425 -0.68538960902317325,  0.54900890588760376 -0.022517664358019829   0.22063294053077698,  -0.69593286514282227 -0.0045919865369796753  0.0032013833988457918    0.71808499097824097,-0.040012218058109283   0.31827697157859802  0.012132341973483562, 0.00028363140881992877       1.712955117225647 -0.00021213744184933603,  0.24798291921615601  0.023427244275808334  0.066277161240577698  0.023427244275808334   0.23450255393981934 -0.018570326268672943  0.066277161240577698 -0.018570326268672943   0.18523329496383667, -0.85210661080736827  -0.30712678948585648  -0.91864264694585529   0.56451834361137543   0.46297336449985238  0.047772977440629916 1.828252393920593e-05,0.22152897715568542
IIWA_7,1715786901.8668466,-0.46925712663287927   1.0926327039403632 0.073842060090725775  -1.3786174759951468  -1.9415965864396594  -1.8245048846901759 -0.92490784378629598, 0.065547234650571079 -0.049443397178317104   0.71833531762065139  -0.61119509988558329  0.090070611038960927   0.54416448481969482  -0.11414975968535594,   -12.72466790008545    60.680776851654052   -9.0053549385070806   -11.261755828857421   -1.3531362342834472    1.2545725593566894 -0.098122993469238279,  40.709380704675304   2.3469291099986895   20.063125250045623   -8.212853813905717  0.82699967394812912   2.2315361304970516 -0.73850204451968482,  0.54888045787811279 -0.020476367324590683   0.22054089605808258,  -0.69516551494598389 -0.0044181626290082932  0.0033263121731579304    0.71882843971252441,-0.038309589028358459   0.33659818768501282 0.0069646961055696011, 0.00034709533792920411      1.7135977745056152 -0.00023286056239157915,   0.2480233758687973  0.022974394261837006  0.066356562077999115  0.022974394261837006   0.23479171097278595 -0.018156846985220909  0.066356562077999115 -0.018156846985220909   0.18501140177249908,  -0.83358194829141752   -0.29941860597304526   -0.89719554418454806    0.55483290430302645    0.45930233275814913   0.049812589779207883 1.8716004746011095e-05,0.23374499380588531
