DesiredFlux,0.89,HitTime,1715787508.0319819,DesiredPos,0.53681880235671997 0.32106834650039673 0.21911311149597168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787507.5444839,-0.46163276280604176   1.1295106206989187 0.021864379421069977  -1.3186814311121919  -1.9646668904172531  -1.8834492949059207 -0.90972383086870645,  0.029708339345421976 -0.0084389752865548055    0.14337978516292493  -0.073194882017324298   0.001959046378751648    0.19004857107218298 -0.0043778535890692527, -15.231693637847901    60.94156129837036  -10.857663745880126  -11.910592136383057  -1.2774239921569823  0.91681586074829102 -0.14251196670532226, 31.802187426242284  1.7375146782672026  19.823122322647492   -7.21748033616797  1.5058895285063338  2.1083523806786428 -1.0457556924724012,  0.54574966430664062 -0.037312280386686325   0.20815497636795044,  -0.69971960783004761 -0.0089682647958397865   0.023686524480581284    0.71396845579147339, 0.013298941776156425  0.062840789556503296 -0.011176507920026779,-0.0090278331190347672     1.2858511209487915    0.01120085921138525,  0.24866783618927002   0.02878364734351635    0.0644245445728302   0.02878364734351635   0.23245039582252502 -0.022297581657767296    0.0644245445728302 -0.022297581657767296   0.18466460704803467,   -1.0654416901934027   -0.36793578613547595     -1.115969304090747    0.66542101098043815    0.54740605701208978    0.10437942525953758 2.7691953619068954e-05,0.045115068554878235
IIWA_7,1715787507.5494795,-0.46147511037811839   1.1293611774271319 0.023575846558498662  -1.3195215851629629  -1.9646627679495599  -1.8811540762202239  -0.9097522933708988,  0.030072768593272445   -0.01272891110071531    0.18316251362748731  -0.092162067644698656  0.0017321358107298297    0.24384760428561922 -0.0046407829589494073, -16.200897689819335   62.003518581390381  -11.856889266967773  -12.345497341156006  -1.0229956436157226   1.3403467407226561 -0.16287081909179688, 31.666840775305218  1.6695706293133281  19.540663651119868 -7.2480585944133189   1.530476726262828  1.8736120539850951 -1.0652465620422891,  0.54594463109970093 -0.036659695208072662   0.20802612602710724,  -0.69977033138275146 -0.0088627869263291359    0.02348615974187851    0.71392673254013062, 0.018372677266597748  0.076406084001064301 -0.014033528044819832,-0.0092109888792037964     1.2859582901000977   0.011351053602993488,  0.24862693250179291  0.028603440150618553  0.064492978155612946  0.028603440150618553   0.23255419731140137 -0.022134192287921906  0.064492978155612946 -0.022134192287921906   0.18464702367782593,   -1.0578272730894511    -0.3648532825160089    -1.1073374433276939    0.66204658585888865     0.5454165520859533    0.10332004702284792 2.7484308162684101e-05,0.055230703204870224
IIWA_7,1715787507.554477,-0.46132854329985601   1.1292049031548193 0.025486551538522601  -1.3205048907917332   -1.964657303149139  -1.8785295309216357 -0.90978548964235473,  0.029920898005113272  -0.016434099773079615    0.22295821010294745   -0.11306187926656884  0.0016043006654179156    0.30005989537202515 -0.0050404772253965823, -17.964553329467773   62.426957244873044  -12.385114212036132  -12.324368343353271  -1.4904747200012207   1.5956667747497559 -0.13683818817138671, 31.472407759181529  1.5928933209644134  19.203136119253895 -7.2674546731340399  1.5638705609801038  1.6267535343475328 -1.0875864076943875,  0.54617148637771606 -0.035862244665622711   0.20788116753101349,  -0.69982755184173584 -0.0087509527802467346   0.023265870288014412    0.71387916803359985, 0.023676292970776558  0.093067213892936707 -0.016930896788835526,-0.009428851306438446    1.2860897779464722  0.011614528484642506,  0.24857646226882935  0.028390103951096535    0.0645742267370224  0.028390103951096535   0.23267945647239685 -0.021937411278486252    0.0645742267370224 -0.021937411278486252   0.18462635576725006,   -1.0488084728903502   -0.36112541658006592    -1.0970364724522952    0.65795468495810638     0.5431022015578435     0.1021645551304573 2.7257282653181392e-05,0.067455723881721497
IIWA_7,1715787507.5594807,-0.46123602503245398    1.129042696617462  0.02759895091206398  -1.3216218205733656  -1.9646469486342857  -1.8755286210778184 -0.90982647575459474,  0.027637449100171851  -0.019635541312752185    0.26286254302401313   -0.13512669467855387  0.0016976211264670062    0.36008431005031172 -0.0056718262699178941, -17.779046867370607   63.107147605895996  -11.172837963104248   -11.88065938949585 -0.88565715789794919   1.3446855125427246 -0.07809789276123047, 31.294416029153002  1.4737912652869973  18.884952529360028 -7.2686456608245287  1.6116531708320205  1.3545660600649456 -1.1186413358132223,  0.54641753435134888 -0.034980040043592453   0.20769728720188141,  -0.69990026950836182 -0.0085858246311545372   0.023013966158032417    0.71381807327270508, 0.028655508533120155   0.10980090498924255 -0.020769504830241203,-0.0097394706681370735     1.2862613201141357   0.011950294487178326,  0.24852855503559113  0.028145534917712212  0.064661160111427307  0.028145534917712212   0.23281800746917725 -0.021717900410294533  0.064661160111427307 -0.021717900410294533   0.18459780514240265,  -1.0385377114854322  -0.35700320434983723   -1.0854602438090666   0.65335090429030629   0.54041895794831873    0.1007297657542594 2.697425394160291e-05,0.079789631068706512
IIWA_7,1715787507.5644753,-0.46115890656862379   1.1288800707647519  0.02998351202042283  -1.3228549973553285  -1.9646321841960113  -1.8722782596143273 -0.90986674268209988,  0.025194697833344826  -0.022213467158605612    0.30567247875356451   -0.15742842702135854   0.001948674432150293    0.41808190657989391 -0.0061481381161398859, -15.558346321105956   62.615152206420902  -10.045958080291747  -11.409658813476563  -1.2492519950866698   1.5779779357910155 -0.15018825531005858, 31.165272963258477  1.3223619193673131  18.600871573001498 -7.2709263466914402  1.6665358222648035  1.0398540283299897   -1.15641700229582,  0.54669076204299927 -0.034036338329315186   0.20746807754039764,  -0.70000219345092773 -0.0083463927730917931   0.022700175642967224    0.71373105049133301, 0.033694729208946228   0.12566149234771729 -0.025612078607082367,-0.010140791535377502    1.2864682674407959  0.012320064939558506,  0.24848498404026031  0.027866574004292488  0.064753592014312744  0.027866574004292488    0.2329665869474411 -0.021476954221725464  0.064753592014312744 -0.021476954221725464   0.18456313014030457,   -1.0269351536855709   -0.35255070813011713    -1.0726215963972052    0.64828980739406461    0.53727718016816084   0.098834932940050635 2.6599733082832699e-05,0.091691277921199799
IIWA_7,1715787507.5694757,-0.46101347799044906   1.1286859263383295 0.032662885092133068   -1.324185306182571   -1.964623938911559  -1.8687771282621621 -0.90990575133629725,  0.025972901393665194  -0.025536550783780674    0.35171290587126114   -0.17915509470678678  0.0018887509238127494       0.47451077935052 -0.0064788566608067087, -13.740920692443847   62.465940486907961  -9.8610793495178228  -11.150828590393067  -1.0273975181579589   1.5055538215637208 -0.19190721511840819, 31.022172016089812  1.1846672583768976  18.270742941332049 -7.2673855213843677  1.7192383681032934 0.74285722118641184 -1.1958539442624829,  0.54698342084884644 -0.032989118248224258   0.20723079144954681,  -0.70007848739624023 -0.0080948872491717339   0.022366434335708618    0.71366959810256958, 0.038465280085802078   0.14251179993152618 -0.029753262177109718,-0.010616270825266838    1.2866963148117065  0.012749426998198032,  0.24843621253967285  0.027558678761124611  0.064855903387069702  0.027558678761124611    0.2331312894821167 -0.021209459751844406  0.064855903387069702 -0.021209459751844406   0.18452350795269012,    -1.014156166831981   -0.34764115344287916    -1.0584151723502799    0.64273526934410796    0.53386029489921327   0.096913235163142986 2.6226071092594339e-05,0.10410366952419281
IIWA_7,1715787507.5744865,-0.46075797433251109   1.1284699705322447 0.035601297204347356  -1.3256110694664329  -1.9646122424130439  -1.8650835900679277 -0.90994949375975853,  0.030998467432451042  -0.029067472870416538    0.39890680918558041   -0.20035460711990555  0.0019788606796529214    0.52735015124979434 -0.0069327822670965404, -13.769149936676026   62.440399742126466  -10.404270668029785  -11.665847911834717  -1.1233583831787108   1.6160256271362305 -0.12816064453125001, 30.809499392083033  1.0929357688341133  17.857194948982393 -7.2711139561422327  1.7657648870264944  0.4753226706761905 -1.2288728214630147,   0.5473065972328186 -0.031789045780897141   0.20700737833976746,  -0.70013350248336792 -0.0078845387324690819   0.022031378000974655    0.71362841129302979, 0.043441794812679291   0.16213487088680267 -0.032444540411233902,-0.011164684779942036    1.2869396209716797  0.013278219848871231,  0.24837011098861694  0.027224687859416008  0.064972952008247375  0.027224687859416008   0.23331649601459503 -0.020907800644636154  0.064972952008247375 -0.020907800644636154    0.1844860166311264,   -1.0002772162964746   -0.34208404678093274    -1.0426764767093033    0.63654560131798377    0.53027832627883242   0.095154734728986057 2.5889097088338531e-05,0.11816461384296417
IIWA_7,1715787507.5794535,-0.46041564490760956   1.1282311249511863 0.038739786008028632   -1.327181062832689  -1.9645992994003769  -1.8612114271331457 -0.90999515364556915,  0.038491950942022152  -0.032807801538671896    0.44466499949571542   -0.22308342034616735  0.0021008090504009798    0.57676663839111497 -0.0073726212461021423, -15.292184875488282   62.681020442962648  -11.658804912567138  -11.495935554504394  -1.3337679862976075   1.4938725128173829 -0.11347557067871093, 30.809499392083033  1.0929357688341133  17.857194948982393 -7.2711139561422327  1.7657648870264944  0.4753226706761905 -1.2288728214630147,   0.5473065972328186 -0.031789045780897141   0.20700737833976746,  -0.70013350248336792 -0.0078845387324690819   0.022031378000974655    0.71362841129302979, 0.043441794812679291   0.16213487088680267 -0.032444540411233902,-0.011810469441115856    1.2872077226638794  0.013931713066995144,  0.24837011098861694  0.027224687859416008  0.064972952008247375  0.027224687859416008   0.23331649601459503 -0.020907800644636154  0.064972952008247375 -0.020907800644636154    0.1844860166311264,   -1.0002772162964746   -0.34208404678093274    -1.0426764767093033    0.63654560131798377    0.53027832627883242   0.095154734728986057 2.5889097088338531e-05,0.11816461384296417
IIWA_7,1715787507.5844793,-0.46007403455835982   1.1279674120280285 0.041999075703308207  -1.3288592738120517  -1.9645932593394346   -1.857241293086046 -0.91007586748765845,  0.044457974723607019  -0.036794758157247281    0.48610358740775539   -0.24559517545144249   0.001922249678012452     0.6202186725968788 -0.0091266506804536032, -18.655497688293458   62.679676193237306  -11.914113636016845  -11.836640644073487  -1.0414835166931151   1.9871574935913086 -0.10646678543090821, 30.519138953527911  1.0303586748318592  17.373507422274809 -7.2667966365474701  1.8106760470902905 0.24869322139370142 -1.2565248242645253,  0.54765129089355469 -0.030425239354372025   0.20679913461208344,  -0.70015716552734375 -0.0077292951755225658   0.021719515323638916    0.71361643075942993,  0.04820888489484787   0.18441759049892426 -0.033915828913450241,-0.012520099058747292    1.2875089645385742  0.014635848812758923,  0.24828827381134033  0.026868861168622971  0.065102569758892059  0.026868861168622971   0.23352177441120148 -0.020573362708091736  0.065102569758892059 -0.020573362708091736   0.18444864451885223,  -0.98547043628016695   -0.33588334254108787    -1.0255379645798257    0.62972581650644344    0.52662461740826672    0.09369607131315405 2.5616119891935796e-05,0.13378193974494934
IIWA_7,1715787507.5894763,-0.45982859763229811   1.1276908161751633 0.045393187938147374  -1.3306690714905407  -1.9645634426580922  -1.8531192589980716 -0.91029038503335635, 0.045383856821354221  -0.04049964064040637   0.52464735931977102  -0.26886804750071358 0.0027304669961054516   0.66105630159647921 -0.015882022372278919, -18.867889144897461   63.710715732574464  -11.708986282348633  -11.049585475921631 -0.83987766265869135    1.432795955657959 -0.12148561096191406,  29.727355202293296  0.84476112099435974    15.98932731607653  -7.1511792815072939   1.9833413602573893 -0.26839745544047622  -1.3391571852369843, 0.54865610599517822 -0.02579181082546711  0.20617830753326416,  -0.70009756088256836 -0.0073047601617872715    0.02081076055765152    0.71370649337768555, 0.056029472500085831    0.2462189644575119 -0.036327049136161804,-0.013302860781550407    1.2878425121307373   0.01535507757216692,  0.24804136157035828  0.025691267102956772  0.065507598221302032  0.025691267102956772   0.23420044779777527 -0.019455498084425926  0.065507598221302032 -0.019455498084425926      0.18430195748806,  -0.93683142139067144   -0.31532629334751761   -0.96894531027214015    0.60678986569051574     0.5149655018596988   0.089915482395674928 2.4944114329628064e-05,0.17612306773662567
IIWA_7,1715787507.5944786,-0.45964170363083756   1.1274242270584811 0.048929612902114145  -1.3325625790869464  -1.9645415834564086  -1.8489639087563379 -0.91063786765195753, 0.043782845515505257 -0.043063277179613224   0.56117488601448762  -0.29083474185679964 0.0030587416642294495    0.6950590509465332 -0.026604922641870352, -16.702302837371825   63.181081340789795   -10.72472713470459  -11.841042518615723  -1.0335601425170897   1.8810244598388672 -0.11447682571411133,  29.734390196866961  0.83073165863597187   15.999585877746565  -7.1596753862975246   1.9809803872177316 -0.28168140215276449  -1.3391571852369843, 0.54865610599517822 -0.02579181082546711  0.20617830753326416,  -0.70009756088256836 -0.0073047601617872715    0.02081076055765152    0.71370649337768555, 0.056029472500085831    0.2462189644575119 -0.036327049136161804,-0.014149516820907593    1.2885907888412476  0.016084654256701469,  0.24804136157035828  0.025691267102956772  0.065507598221302032  0.025691267102956772   0.23420044779777527 -0.019455498084425926  0.065507598221302032 -0.019455498084425926      0.18430195748806,  -0.93683142139067144   -0.31532629334751761   -0.96894531027214015    0.60678986569051574     0.5149655018596988   0.089915482395674928 2.4944114329628064e-05,0.17612306773662567
IIWA_7,1715787507.5994778,-0.45941562131534969   1.1271455339743535 0.052653710829803219   -1.334603132963577    -1.96451099970286  -1.8447477385898279 -0.91116625212036484, 0.044069569031919185 -0.045598345108796415   0.59790382591915314  -0.31428994855066383 0.0036703434733269731   0.72469404741762622 -0.042419316849788516,  -14.327013572692872    63.740289226531985   -10.620842895507812   -11.267918453216552   -1.1594537544250487    1.6757671775817871 -0.018690093994140625,  29.614102831288875  0.79178203272798242   15.606878930162408  -7.1376117348693349   2.0299456107604144 -0.41666113969474705   -1.345209844022651,  0.54896414279937744 -0.024187490344047546   0.20597672462463379,  -0.70001548528671265 -0.0071879387833178043   0.020418118685483932    0.71379953622817993,0.056546080857515335  0.26142323017120361 -0.03649076446890831,-0.01589643768966198   1.2889417409896851 0.017572401091456413,  0.24797002971172333  0.025268785655498505  0.065640963613986969  0.025268785655498505   0.23443333804607391 -0.019062954932451248  0.065640963613986969 -0.019062954932451248   0.18424098193645477,   -0.9195978973925989    -0.3082805988752213   -0.94907332607352402    0.59878551766079369    0.51080727258057124   0.088656858064695143 2.4748957550002615e-05,0.18630625307559967
IIWA_7,1715787507.6044753, -0.4586657683093322   1.1265493786983405 0.060553592005111276  -1.3390381950163062  -1.9644546259170865  -1.8364063585996862 -0.91307330183551971,  0.05559567084667915 -0.050758380814865854   0.66759202290628283   -0.3614005400919264 0.0044352328217871807   0.76403538706347451 -0.097011600251225766, -13.676396705627441   63.073541362762448  -11.313697948455811  -11.219497833251953  -1.3610596084594726   1.9567860908508301 -0.10980430221557617,   29.43598595380071  0.75539895227432763     15.1609898839893  -7.1058179231019585   2.0758421869854971 -0.51919905454426818  -1.3345878036114216,  0.54925042390823364 -0.022474579513072968   0.20579211413860321, -0.69987410306930542 -0.007150198332965374  0.020009597763419151   0.71395003795623779,  0.05600082129240036   0.27796721458435059 -0.035864781588315964,-0.016787219792604446    1.2889196872711182   0.01834365539252758,  0.24789904057979584  0.024830611422657967  0.065775871276855469  0.024830611422657967   0.23467782139778137 -0.018650034442543983  0.065775871276855469 -0.018650034442543983   0.18417149782180786,   -0.9017719654540457   -0.30088786854332028   -0.92835624470666289    0.59036337428342023    0.50663500839576159   0.087739961171173775 2.4640201878867174e-05,0.19719178974628448
