RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787901.9820886, 0.5276222825050354 0.43036180734634399 0.31922712922096252, 0.50001895427703857 -0.50004285573959351 -0.49642664194107056  0.50348663330078125, 0.5276222825050354 0.43036180734634399 0.31922712922096252, 0.50001895427703857 -0.50004285573959351 -0.49642664194107056  0.50348663330078125
1715787901.9870937,0.52761149406433105 0.43045294284820557 0.31909847259521484, 0.49991291761398315 -0.50034040212631226 -0.49622249603271484  0.50349754095077515,0.52761149406433105 0.43045294284820557 0.31909847259521484, 0.49991291761398315 -0.50034040212631226 -0.49622249603271484  0.50349754095077515
1715787901.9920518,0.52759295701980591 0.43048352003097534 0.31903868913650513, 0.49990597367286682 -0.50053691864013672 -0.49602946639060974  0.50349932909011841,0.52759295701980591 0.43048352003097534 0.31903868913650513, 0.49990597367286682 -0.50053691864013672 -0.49602946639060974  0.50349932909011841
1715787901.9971192,0.52756392955780029 0.43052577972412109 0.31905347108840942, 0.49998646974563599 -0.50049638748168945 -0.49602323770523071  0.50346583127975464,0.52756392955780029 0.43052577972412109 0.31905347108840942, 0.49998646974563599 -0.50049638748168945 -0.49602323770523071  0.50346583127975464
1715787902.0020921,0.52747786045074463 0.43059474229812622 0.31910422444343567, 0.50001627206802368 -0.50027245283126831 -0.49611428380012512  0.50356906652450562,0.52747786045074463 0.43059474229812622 0.31910422444343567, 0.50001627206802368 -0.50027245283126831 -0.49611428380012512  0.50356906652450562
1715787902.0070922,0.52741223573684692 0.43065008521080017 0.31914135813713074,  0.5000799298286438 -0.50028079748153687 -0.49607014656066895  0.50354111194610596,0.52741223573684692 0.43065008521080017 0.31914135813713074,  0.5000799298286438 -0.50028079748153687 -0.49607014656066895  0.50354111194610596
1715787902.0120707,0.52737784385681152 0.43067878484725952 0.31913819909095764, 0.50005358457565308 -0.50032097101211548 -0.49607095122337341  0.50352650880813599,0.52737784385681152 0.43067878484725952 0.31913819909095764, 0.50005358457565308 -0.50032097101211548 -0.49607095122337341  0.50352650880813599
1715787902.0170875,0.52716749906539917 0.43048009276390076 0.31979325413703918, 0.50045418739318848 -0.50032484531402588 -0.49603688716888428   0.5031580924987793,0.52716749906539917 0.43048009276390076 0.31979325413703918, 0.50045418739318848 -0.50032484531402588 -0.49603688716888428   0.5031580924987793
1715787902.0220807, 0.5271642804145813 0.43049585819244385 0.31977435946464539, 0.50043153762817383 -0.50032562017440796 -0.49603018164634705  0.50318652391433716, 0.5271642804145813 0.43049585819244385 0.31977435946464539, 0.50043153762817383 -0.50032562017440796 -0.49603018164634705  0.50318652391433716
1715787902.0271382,0.52719032764434814 0.43047454953193665 0.31978234648704529, 0.50044089555740356 -0.50029075145721436 -0.49606141448020935  0.50318104028701782,0.52719032764434814 0.43047454953193665 0.31978234648704529, 0.50044089555740356 -0.50029075145721436 -0.49606141448020935  0.50318104028701782
1715787902.0320482,0.52720534801483154 0.43043145537376404 0.31981196999549866, 0.50044071674346924  -0.5002625584602356 -0.49612301588058472  0.50314855575561523,0.52720534801483154 0.43043145537376404 0.31981196999549866, 0.50044071674346924  -0.5002625584602356 -0.49612301588058472  0.50314855575561523
1715787902.0371187,0.52723211050033569 0.43043151497840881 0.31981003284454346, 0.50042200088500977 -0.50031471252441406 -0.49610966444015503  0.50312840938568115,0.52723211050033569 0.43043151497840881 0.31981003284454346, 0.50042200088500977 -0.50031471252441406 -0.49610966444015503  0.50312840938568115
1715787902.042094,0.52733606100082397 0.43034768104553223 0.31987714767456055, 0.50038671493530273 -0.50016218423843384  -0.4963289201259613  0.50309890508651733,0.52733606100082397 0.43034768104553223 0.31987714767456055, 0.50038671493530273 -0.50016218423843384  -0.4963289201259613  0.50309890508651733
1715787902.047121,0.52727538347244263 0.43043583631515503 0.31978768110275269, 0.50037992000579834 -0.50039464235305786 -0.49610036611557007  0.50309991836547852,0.52727538347244263 0.43043583631515503 0.31978768110275269, 0.50037992000579834 -0.50039464235305786 -0.49610036611557007  0.50309991836547852
1715787902.0520489,0.52728289365768433 0.43046995997428894  0.3197791576385498, 0.50038051605224609 -0.50045239925384521 -0.49603962898254395  0.50310182571411133,0.52728289365768433 0.43046995997428894  0.3197791576385498, 0.50038051605224609 -0.50045239925384521 -0.49603962898254395  0.50310182571411133
1715787902.0570602,0.52724885940551758 0.43050751090049744 0.31973695755004883, 0.50032579898834229 -0.50065809488296509 -0.49582564830780029  0.50316250324249268,0.52724885940551758 0.43050751090049744 0.31973695755004883, 0.50032579898834229 -0.50065809488296509 -0.49582564830780029  0.50316250324249268
1715787902.0620439,0.52731031179428101 0.43046554923057556 0.31984338164329529, 0.50049680471420288  -0.5003361701965332 -0.49612888693809509  0.50301367044448853,0.52731031179428101 0.43046554923057556 0.31984338164329529, 0.50049680471420288  -0.5003361701965332 -0.49612888693809509  0.50301367044448853
1715787902.0671029,0.52729243040084839 0.43046849966049194 0.31981128454208374, 0.50052589178085327 -0.50049078464508057 -0.49589192867279053  0.50306457281112671,0.52729243040084839 0.43046849966049194 0.31981128454208374, 0.50052589178085327 -0.50049078464508057 -0.49589192867279053  0.50306457281112671
1715787902.0720696,0.52729171514511108 0.43046504259109497  0.3198581337928772, 0.50053262710571289 -0.50046348571777344 -0.49594393372535706  0.50303381681442261,0.52729171514511108 0.43046504259109497  0.3198581337928772, 0.50053262710571289 -0.50046348571777344 -0.49594393372535706  0.50303381681442261
1715787902.0770943,0.52729290723800659  0.4304707944393158 0.31986141204833984, 0.50055575370788574 -0.50034737586975098 -0.49606883525848389  0.50300312042236328,0.52729290723800659  0.4304707944393158 0.31986141204833984, 0.50055575370788574 -0.50034737586975098 -0.49606883525848389  0.50300312042236328
1715787902.0820913,0.52731698751449585 0.43044388294219971 0.31988149881362915, 0.50052040815353394 -0.50026214122772217 -0.49617430567741394  0.50301903486251831,0.52731698751449585 0.43044388294219971 0.31988149881362915, 0.50052040815353394 -0.50026214122772217 -0.49617430567741394  0.50301903486251831
1715787902.0870917,  0.527302086353302 0.43043336272239685 0.31986388564109802,  0.5005500316619873 -0.50037574768066406 -0.49603161215782166   0.5030173659324646,  0.527302086353302 0.43043336272239685 0.31986388564109802,  0.5005500316619873 -0.50037574768066406 -0.49603161215782166   0.5030173659324646
1715787902.0920582,0.52732670307159424 0.43041521310806274 0.31985011696815491,  0.5005258321762085 -0.50034278631210327 -0.49606990814208984  0.50303637981414795,0.52732670307159424 0.43041521310806274 0.31985011696815491,  0.5005258321762085 -0.50034278631210327 -0.49606990814208984  0.50303637981414795
1715787902.0971169,0.52730655670166016 0.43042105436325073 0.31986314058303833,  0.5005723237991333 -0.50038200616836548 -0.49600687623023987   0.5030132532119751,0.52730655670166016 0.43042105436325073 0.31986314058303833,  0.5005723237991333 -0.50038200616836548 -0.49600687623023987   0.5030132532119751
1715787902.1020892,0.52731978893280029 0.43037810921669006 0.31988984346389771,  0.5004304051399231 -0.50025653839111328 -0.49626517295837402  0.50302451848983765,0.52731978893280029 0.43037810921669006 0.31988984346389771,  0.5004304051399231 -0.50025653839111328 -0.49626517295837402  0.50302451848983765
1715787902.1070881,0.52732306718826294 0.43037769198417664 0.31985348463058472, 0.50014454126358032 -0.50042504072189331 -0.49609220027923584  0.50331175327301025,0.52732306718826294 0.43037769198417664 0.31985348463058472, 0.50014454126358032 -0.50042504072189331 -0.49609220027923584  0.50331175327301025
1715787902.1120768,0.52732139825820923 0.43038833141326904 0.31984543800354004, 0.50011318922042847 -0.50044143199920654 -0.49608534574508667  0.50333338975906372,0.52732139825820923 0.43038833141326904 0.31984543800354004, 0.50011318922042847 -0.50044143199920654 -0.49608534574508667  0.50333338975906372
1715787902.1171215, 0.5272861123085022 0.43047806620597839 0.31976073980331421, 0.50005829334259033 -0.50050318241119385 -0.49606937170028687  0.50334227085113525, 0.5272861123085022 0.43047806620597839 0.31976073980331421, 0.50005829334259033 -0.50050318241119385 -0.49606937170028687  0.50334227085113525
1715787902.1220486,0.52727121114730835 0.43048763275146484 0.31978121399879456, 0.50002926588058472 -0.50050914287567139 -0.49606284499168396  0.50337159633636475,0.52727121114730835 0.43048763275146484 0.31978121399879456, 0.50002926588058472 -0.50050914287567139 -0.49606284499168396  0.50337159633636475
1715787902.127094,0.52726322412490845 0.43048116564750671 0.31977987289428711, 0.50004482269287109 -0.50047600269317627 -0.49609395861625671  0.50335848331451416,0.52726322412490845 0.43048116564750671 0.31977987289428711, 0.50004482269287109 -0.50047600269317627 -0.49609395861625671  0.50335848331451416
1715787902.1320989,0.52726680040359497 0.43045756220817566 0.31975752115249634, 0.50009101629257202 -0.50048220157623291 -0.49609261751174927  0.50330770015716553,0.52726680040359497 0.43045756220817566 0.31975752115249634, 0.50009101629257202 -0.50048220157623291 -0.49609261751174927  0.50330770015716553
1715787902.1371186,0.52724069356918335 0.43045374751091003 0.31977206468582153, 0.50012075901031494 -0.50044757127761841 -0.49607765674591064  0.50332731008529663,0.52723813056945801 0.43045169115066528 0.31976798176765442, 0.50011622905731201 -0.50048816204071045 -0.49606090784072876   0.5033079981803894
1715787902.1420925, 0.5272865891456604 0.43035608530044556 0.31985995173454285, 0.50017035007476807 -0.50026476383209229 -0.49626237154006958  0.50327771902084351, 0.5272865891456604 0.43035608530044556 0.31985995173454285, 0.50017035007476807 -0.50026476383209229 -0.49626237154006958  0.50327771902084351
1715787902.1470935, 0.5272369384765625 0.43044689297676086 0.31974127888679504, 0.50011467933654785 -0.50045669078826904 -0.49606344103813171  0.50333833694458008, 0.5272369384765625 0.43044689297676086 0.31974127888679504, 0.50011467933654785 -0.50045669078826904 -0.49606344103813171  0.50333833694458008
1715787902.152045,0.52721750736236572 0.43043226003646851 0.31979155540466309, 0.50014311075210571 -0.50041598081588745 -0.49610859155654907  0.50330603122711182,0.52721750736236572 0.43043226003646851 0.31979155540466309, 0.50014311075210571 -0.50041598081588745 -0.49610859155654907  0.50330603122711182
1715787902.1570892,0.52722901105880737 0.43044805526733398 0.31975516676902771, 0.50011581182479858 -0.50042533874511719 -0.49608582258224487  0.50334626436233521,0.52722901105880737 0.43044805526733398 0.31975516676902771, 0.50011581182479858 -0.50042533874511719 -0.49608582258224487  0.50334626436233521
1715787902.1620955,0.52721571922302246 0.43043234944343567   0.319774329662323, 0.50018984079360962 -0.50032120943069458 -0.49610093235969543  0.50336140394210815,0.52721571922302246 0.43043234944343567   0.319774329662323, 0.50018984079360962 -0.50032120943069458 -0.49610093235969543  0.50336140394210815
1715787902.1671195,0.52725791931152344 0.43042519688606262 0.31975331902503967, 0.50011539459228516 -0.50042110681533813  -0.4961293637752533   0.5033079981803894,0.52725791931152344 0.43042519688606262 0.31975331902503967, 0.50011539459228516 -0.50042110681533813  -0.4961293637752533   0.5033079981803894
1715787902.1720452,0.52724021673202515 0.43042159080505371 0.31979230046272278, 0.50013560056686401 -0.50043195486068726 -0.49611338973045349  0.50329285860061646,0.52724021673202515 0.43042159080505371 0.31979230046272278, 0.50013560056686401 -0.50043195486068726 -0.49611338973045349  0.50329285860061646
1715787902.1770947,0.52726471424102783 0.43042269349098206 0.31977072358131409, 0.50007951259613037 -0.50045716762542725 -0.49611881375312805  0.50331825017929077,0.52726471424102783 0.43042269349098206 0.31977072358131409, 0.50007951259613037 -0.50045716762542725 -0.49611881375312805  0.50331825017929077
1715787902.1820872,0.52733486890792847  0.4303240180015564 0.31988319754600525, 0.50015044212341309 -0.50025588274002075 -0.49631571769714355  0.50325369834899902,0.52733486890792847  0.4303240180015564 0.31988319754600525, 0.50015044212341309 -0.50025588274002075 -0.49631571769714355  0.50325369834899902
1715787902.1870885,0.52735930681228638 0.43032938241958618  0.3198065459728241, 0.50006026029586792 -0.50030416250228882 -0.49629220366477966  0.50331848859786987,0.52735930681228638 0.43032938241958618  0.3198065459728241, 0.50006026029586792 -0.50030416250228882 -0.49629220366477966  0.50331848859786987
1715787902.1920798,  0.527488112449646 0.43040907382965088 0.31940370798110962, 0.49984651803970337 -0.50049227476119995 -0.49609646201133728  0.50353670120239258,  0.527488112449646 0.43040907382965088 0.31940370798110962, 0.49984651803970337 -0.50049227476119995 -0.49609646201133728  0.50353670120239258
1715787902.1970806,0.52748566865921021 0.43043375015258789 0.31942549347877502, 0.50003343820571899 -0.50041002035140991 -0.49616825580596924  0.50336211919784546,0.52748566865921021 0.43043375015258789 0.31942549347877502, 0.50003343820571899 -0.50041002035140991 -0.49616825580596924  0.50336211919784546
1715787902.2020781,0.52747470140457153 0.43046054244041443 0.31936421990394592, 0.49998393654823303 -0.50052613019943237 -0.49598869681358337  0.50347280502319336,0.52747470140457153 0.43046054244041443 0.31936421990394592, 0.49998393654823303 -0.50052613019943237 -0.49598869681358337  0.50347280502319336
1715787902.2070761,0.52751290798187256 0.43045434355735779 0.31939083337783813, 0.49992722272872925 -0.50039678812026978 -0.49620771408081055  0.50344187021255493,0.52751290798187256 0.43045434355735779 0.31939083337783813, 0.49992722272872925 -0.50039678812026978 -0.49620771408081055  0.50344187021255493
1715787902.21205,0.52750933170318604 0.43047192692756653 0.31941711902618408, 0.49996757507324219  -0.5003664493560791 -0.49623522162437439  0.50340485572814941,0.52750933170318604 0.43047192692756653 0.31941711902618408, 0.49996757507324219  -0.5003664493560791 -0.49623522162437439  0.50340485572814941
1715787902.2170925,0.52750879526138306  0.4304734468460083 0.31937643885612488, 0.49993762373924255  -0.5004919171333313 -0.49608424305915833  0.50345867872238159,0.52750879526138306  0.4304734468460083 0.31937643885612488, 0.49993762373924255  -0.5004919171333313 -0.49608424305915833  0.50345867872238159
1715787902.2220905,0.52751952409744263 0.43048420548439026 0.31938064098358154, 0.49997091293334961  -0.5003858208656311 -0.49618977308273315  0.50342708826065063,0.52751952409744263 0.43048420548439026 0.31938064098358154, 0.49997091293334961  -0.5003858208656311 -0.49618977308273315  0.50342708826065063
1715787902.2270932, 0.5275341272354126 0.43045774102210999 0.31937146186828613, 0.49998095631599426 -0.50053614377975464 -0.49604299664497375  0.50341236591339111, 0.5275341272354126 0.43045774102210999 0.31937146186828613, 0.49998095631599426 -0.50053614377975464 -0.49604299664497375  0.50341236591339111
1715787902.2320502,0.52755588293075562 0.43045258522033691 0.31936413049697876, 0.49997180700302124 -0.50041961669921875 -0.49618810415267944  0.50339424610137939,0.52755588293075562 0.43045258522033691 0.31936413049697876, 0.49997180700302124 -0.50041961669921875 -0.49618810415267944  0.50339424610137939
1715787902.2370975,0.52755206823348999 0.43043965101242065 0.31938520073890686, 0.49997210502624512 -0.50041544437408447 -0.49623095989227295  0.50335586071014404,0.52755206823348999 0.43043965101242065 0.31938520073890686, 0.49997210502624512 -0.50041544437408447 -0.49623095989227295  0.50335586071014404
1715787902.2420926,0.52754324674606323  0.4304313063621521 0.31937730312347412, 0.49995791912078857 -0.50055098533630371 -0.49606755375862122  0.50339621305465698,0.52754324674606323  0.4304313063621521 0.31937730312347412, 0.49995791912078857 -0.50055098533630371 -0.49606755375862122  0.50339621305465698
1715787902.247092,0.52754390239715576 0.43044811487197876 0.31933695077896118,  0.4999825656414032 -0.50056558847427368   -0.496034175157547  0.50339013338088989,0.52754390239715576 0.43044811487197876 0.31933695077896118,  0.4999825656414032 -0.50056558847427368   -0.496034175157547  0.50339013338088989
1715787902.2520502,0.52758514881134033 0.43040186166763306  0.3192419707775116, 0.49992638826370239 -0.50045794248580933 -0.49620938301086426  0.50338029861450195,0.52758514881134033 0.43040186166763306  0.3192419707775116, 0.49992638826370239 -0.50045794248580933 -0.49620938301086426  0.50338029861450195
1715787902.2570956,0.52744424343109131 0.43059229850769043 0.31903183460235596, 0.49948406219482422  -0.5010150671005249 -0.49575334787368774  0.50371438264846802,0.52744424343109131 0.43059229850769043 0.31903183460235596, 0.49948406219482422  -0.5010150671005249 -0.49575334787368774  0.50371438264846802
1715787902.2620919,0.52719348669052124 0.43064820766448975 0.31968110799789429, 0.49982672929763794 -0.50108128786087036 -0.49556028842926025  0.50349849462509155,0.52719348669052124 0.43064820766448975 0.31968110799789429, 0.49982672929763794 -0.50108128786087036 -0.49556028842926025  0.50349849462509155
1715787902.2670863,0.52712821960449219 0.43075057864189148 0.31963402032852173, 0.49982517957687378 -0.50112926959991455 -0.49553340673446655  0.50347882509231567,0.52712821960449219 0.43075057864189148 0.31963402032852173, 0.49982517957687378 -0.50112926959991455 -0.49553340673446655  0.50347882509231567
1715787902.2720463,0.52719902992248535 0.43063235282897949 0.31972044706344604, 0.49982813000679016 -0.50092983245849609 -0.49575558304786682  0.50345557928085327,0.52719902992248535 0.43063235282897949 0.31972044706344604, 0.49982813000679016 -0.50092983245849609 -0.49575558304786682  0.50345557928085327
1715787902.2770917,0.52720504999160767 0.43061935901641846 0.31972724199295044, 0.49983197450637817 -0.50091266632080078 -0.49578064680099487  0.50344419479370117,0.52720504999160767 0.43061935901641846 0.31972724199295044, 0.49983197450637817 -0.50091266632080078 -0.49578064680099487  0.50344419479370117
1715787902.2820897,0.52688634395599365 0.43059393763542175 0.32047638297080994, 0.50028455257415771 -0.50076991319656372 -0.49576380848884583  0.50315314531326294,0.52688634395599365 0.43059393763542175 0.32047638297080994, 0.50028455257415771 -0.50076991319656372 -0.49576380848884583  0.50315314531326294
1715787902.2870941, 0.5268663763999939 0.43067029118537903 0.32031625509262085, 0.50019156932830811 -0.50099211931228638 -0.49559250473976135  0.50319314002990723, 0.5268663763999939 0.43067029118537903 0.32031625509262085, 0.50019156932830811 -0.50099211931228638 -0.49559250473976135  0.50319314002990723
1715787902.2920489,0.52687448263168335 0.43067237734794617  0.3203081488609314, 0.50019758939743042 -0.50100058317184448 -0.49558520317077637  0.50318598747253418,0.52687448263168335 0.43067237734794617  0.3203081488609314, 0.50019758939743042 -0.50100058317184448 -0.49558520317077637  0.50318598747253418
1715787902.2970879,0.52720391750335693 0.43063399195671082 0.31981372833251953, 0.49984043836593628 -0.50085324048995972 -0.49588838219642639  0.50338882207870483,0.52720391750335693 0.43063399195671082 0.31981372833251953, 0.49984043836593628 -0.50085324048995972 -0.49588838219642639  0.50338882207870483
1715787902.3020861,0.52711373567581177 0.43075308203697205 0.31970769166946411, 0.49980419874191284 -0.50105851888656616 -0.49565306305885315  0.50345224142074585,0.52711373567581177 0.43075308203697205 0.31970769166946411, 0.49980419874191284 -0.50105851888656616 -0.49565306305885315  0.50345224142074585
1715787902.3070917,0.52711814641952515 0.43074494600296021  0.3196776807308197,  0.4998115599155426 -0.50105768442153931 -0.49566885828971863  0.50343024730682373,0.52711814641952515 0.43074494600296021  0.3196776807308197,  0.4998115599155426 -0.50105768442153931 -0.49566885828971863  0.50343024730682373
1715787902.3120866,0.52710479497909546 0.43073999881744385 0.31970196962356567, 0.49983787536621094 -0.50105643272399902 -0.49564078450202942  0.50343292951583862,0.52710479497909546 0.43073999881744385 0.31970196962356567, 0.49983787536621094 -0.50105643272399902 -0.49564078450202942  0.50343292951583862
1715787902.3170753,0.52710866928100586 0.43073666095733643 0.31968563795089722, 0.49981322884559631 -0.50103622674942017 -0.49566769599914551  0.50345104932785034,0.52710866928100586 0.43073666095733643 0.31968563795089722, 0.49981322884559631 -0.50103622674942017 -0.49566769599914551  0.50345104932785034
1715787902.3220918,0.52714729309082031 0.43063640594482422 0.31983101367950439, 0.49987861514091492 -0.50082015991210938 -0.49585616588592529  0.50341552495956421,0.52714729309082031 0.43063640594482422 0.31983101367950439, 0.49987861514091492 -0.50082015991210938 -0.49585616588592529  0.50341552495956421
1715787902.3270926, 0.5271221399307251 0.43071871995925903 0.31968912482261658, 0.49978145956993103  -0.5010373592376709 -0.49566143751144409  0.50348764657974243, 0.5271221399307251 0.43071871995925903 0.31968912482261658, 0.49978145956993103  -0.5010373592376709 -0.49566143751144409  0.50348764657974243
1715787902.3320718,0.52722042798995972 0.43060865998268127 0.31972524523735046, 0.49979102611541748 -0.50085556507110596 -0.49585056304931641  0.50347274541854858,0.52722042798995972 0.43060865998268127 0.31972524523735046, 0.49979102611541748 -0.50085556507110596 -0.49585056304931641  0.50347274541854858
1715787902.3370869,0.52725815773010254  0.4306214451789856 0.31961557269096375, 0.49972495436668396  -0.5008620023727417 -0.49588850140571594  0.50349456071853638,0.52725815773010254  0.4306214451789856 0.31961557269096375, 0.49972495436668396  -0.5008620023727417 -0.49588850140571594  0.50349456071853638
1715787902.3420956,0.52730298042297363 0.43064326047897339 0.31945317983627319, 0.49982491135597229 -0.50105428695678711 -0.49564072489738464  0.50344806909561157,0.52730298042297363 0.43064326047897339 0.31945317983627319, 0.49982491135597229 -0.50105428695678711 -0.49564072489738464  0.50344806909561157
1715787902.3470931,0.52740401029586792 0.43065932393074036 0.31923225522041321, 0.49973782896995544 -0.50112730264663696 -0.49558588862419128  0.50351577997207642,0.52740401029586792 0.43065932393074036 0.31923225522041321, 0.49973782896995544 -0.50112730264663696 -0.49558588862419128  0.50351577997207642
1715787902.3520439,0.52746868133544922 0.43075433373451233  0.3191276490688324, 0.49960014224052429  -0.5010145902633667 -0.49578848481178284  0.50356513261795044,0.52746868133544922 0.43075433373451233  0.3191276490688324, 0.49960014224052429  -0.5010145902633667 -0.49578848481178284  0.50356513261795044
1715787902.3571141,0.52743762731552124 0.43077847361564636 0.31912025809288025, 0.49958202242851257 -0.50116586685180664 -0.49558478593826294  0.50363314151763916,0.52743762731552124 0.43077847361564636 0.31912025809288025, 0.49958202242851257 -0.50116586685180664 -0.49558478593826294  0.50363314151763916
1715787902.3621185,0.52745985984802246 0.43077641725540161 0.31915581226348877, 0.49960362911224365 -0.50103336572647095 -0.49575352668762207  0.50357741117477417,0.52745985984802246 0.43077641725540161 0.31915581226348877, 0.49960362911224365 -0.50103336572647095 -0.49575352668762207  0.50357741117477417
1715787902.3670967,0.52744174003601074 0.43078792095184326 0.31916365027427673, 0.49961811304092407 -0.50100469589233398  -0.4957658052444458  0.50357949733734131,0.52744174003601074 0.43078792095184326 0.31916365027427673, 0.49961811304092407 -0.50100469589233398  -0.4957658052444458  0.50357949733734131
1715787902.3720446,0.52730518579483032 0.43088534474372864 0.31947576999664307, 0.49981138110160828 -0.50113403797149658 -0.49556657671928406  0.50345510244369507,0.52730518579483032 0.43088534474372864 0.31947576999664307, 0.49981138110160828 -0.50113403797149658 -0.49556657671928406  0.50345510244369507
1715787902.3770893,0.52741706371307373  0.4308437705039978 0.31928548216819763, 0.49967667460441589 -0.50103151798248291 -0.49575188755989075  0.50350838899612427,0.52741706371307373  0.4308437705039978 0.31928548216819763, 0.49967667460441589 -0.50103151798248291 -0.49575188755989075  0.50350838899612427
1715787902.382092,0.52746832370758057 0.43088746070861816 0.31892460584640503, 0.49949082732200623 -0.50126522779464722 -0.49558010697364807  0.50362926721572876,0.52746832370758057 0.43088746070861816 0.31892460584640503, 0.49949082732200623 -0.50126522779464722 -0.49558010697364807  0.50362926721572876
1715787902.3870904,0.52746248245239258 0.43087226152420044 0.31891760230064392,  0.4994470477104187 -0.50125902891159058 -0.49558249115943909  0.50367653369903564,0.52746248245239258 0.43087226152420044 0.31891760230064392,  0.4994470477104187 -0.50125902891159058 -0.49558249115943909  0.50367653369903564
1715787902.3920469,0.52747273445129395 0.43085569143295288 0.31889310479164124, 0.49945509433746338 -0.50123864412307739  -0.4955998957157135  0.50367164611816406,0.52747273445129395 0.43085569143295288 0.31889310479164124, 0.49945509433746338 -0.50123864412307739  -0.4955998957157135  0.50367164611816406
1715787902.3970973,0.52746081352233887 0.43085804581642151 0.31887730956077576, 0.49950414896011353 -0.50124949216842651 -0.49555423855781555  0.50365716218948364,0.52746081352233887 0.43085804581642151 0.31887730956077576, 0.49950414896011353 -0.50124949216842651 -0.49555423855781555  0.50365716218948364
1715787902.4020922,0.52746301889419556   0.430797278881073 0.31886178255081177, 0.49954268336296082 -0.50137746334075928 -0.49539798498153687  0.50364530086517334,0.52746301889419556   0.430797278881073 0.31886178255081177, 0.49954268336296082 -0.50137746334075928 -0.49539798498153687  0.50364530086517334
1715787902.4070909,0.52746689319610596 0.43080541491508484 0.31885027885437012, 0.49932792782783508 -0.50128358602523804 -0.49556058645248413  0.50379174947738647,0.52746689319610596 0.43080541491508484 0.31885027885437012, 0.49932792782783508 -0.50128358602523804 -0.49556058645248413  0.50379174947738647
1715787902.4120464,0.52746659517288208 0.43077191710472107 0.31886065006256104, 0.49934902787208557 -0.50139701366424561 -0.49544921517372131  0.50376749038696289,0.52746659517288208 0.43077191710472107 0.31886065006256104, 0.49934902787208557 -0.50139701366424561 -0.49544921517372131  0.50376749038696289
1715787902.4170918,0.52747189998626709    0.43077352643013 0.31886062026023865, 0.49935141205787659 -0.50137996673583984 -0.49545696377754211  0.50377446413040161,0.52747189998626709    0.43077352643013 0.31886062026023865, 0.49935141205787659 -0.50137996673583984 -0.49545696377754211  0.50377446413040161
