DesiredFlux,0.745,HitTime,1715787786.76826,DesiredPos,0.53499430418014526 0.32116132974624634 0.21900016069412231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787786.2617095, -0.4629709812472883   1.1166009739276217  0.02557541454105558  -1.3382362106617778  -1.9672297887886152  -1.8727899261192451 -0.91455395288819674,   0.027789173702242247  -0.0073223486998862334     0.18317405325158073   -0.072635950655158765   0.0018594553543402059     0.19510871895293491 -0.00017713131503575632, -16.671385093688965   61.237296237945557  -12.297957096099854    -12.5726340675354  -1.2298837471008301   1.2505675392150879 -0.13483567810058594, 26.211696048600967  1.4885544843639769  16.465690426936959 -5.9913109336569157   1.454032495900627   1.858510593805426 -1.0697043886205913,  0.54290199279785156 -0.035506531596183777   0.21022599935531616,   -0.7013084888458252 -0.0074416878633201122   0.022472454234957695    0.71246474981307983,  0.011875657364726067   0.059338860213756561 -0.0045993230305612087,-0.0055634882301092148     1.0770798921585083  0.0062547978013753891,  0.24913474917411804  0.028145235031843185  0.064108423888683319  0.028145235031843185   0.23292843997478485 -0.022001929581165314  0.064108423888683319 -0.022001929581165314   0.18433400988578796,   -1.0375512671130238   -0.36281351251243876    -1.0998021788690693    0.63956784540675216    0.53661181789976808   0.095362435955870239 2.5478812837320675e-05,0.041969329118728638
IIWA_7,1715787786.2667098,-0.46282153797550168   1.1164861051919848  0.02745699772076229  -1.3390150654767263  -1.9672248992487158  -1.8706401957892498 -0.91455688896833098,   0.028209069833258604   -0.010452628385386204       0.221802569789533   -0.089262953122068958   0.0016831458794485999     0.24207618836216094 -0.00025914825739826563, -17.791145114898683   62.210533039093015   -12.48283582687378  -12.605207939147949  -1.2879884910583497   1.5869892311096192 -0.16754334259033202, 26.039092866345282  1.4399576643462921   16.13751603275092 -5.9983951988908251  1.4762338307848653  1.6978155060325451 -1.0847693497482065,  0.54306840896606445 -0.034867860376834869   0.21015697717666626,  -0.70126849412918091 -0.0074361236765980721    0.02234995923936367    0.71250802278518677, 0.016098394989967346  0.073045797646045685 -0.006378883495926857,-0.0055645252577960491     1.0772805213928223  0.0062559633515775204,  0.24908311665058136  0.027990154922008514  0.064178138971328735  0.027990154922008514   0.23303000628948212 -0.021845730021595955  0.064178138971328735 -0.021845730021595955   0.18431887030601501,   -1.0309355083784055   -0.35986319475522777    -1.0917822902687391     0.6365636019367571    0.53509872847268269   0.095036307277140963 2.5431635464201463e-05,0.051906708627939224
IIWA_7,1715787786.2717116,-0.46270852670652118   1.1163680006159147 0.029542492625718019     -1.3399047743337  -1.9672172293993178  -1.8681974512941157 -0.91455952550633224,   0.027087706625826914   -0.013086285751112495     0.26086185202985557     -0.1069987167766033   0.0016533106794804733     0.29137073049509044 -0.00031278012596881104, -17.658064392089845   62.492825481414798  -11.186043586730957  -12.413286209106445  -1.2298837471008301   1.0846929550170898 -0.18690093994140625, 25.818789192815977  1.4043505126673068  15.755162834338284 -6.0146222225405523  1.4969443287935984  1.5249949745097537 -1.0968097134085948,  0.54327273368835449 -0.034098796546459198   0.21008457243442535, -0.70123124122619629 -0.007445845752954483  0.022202705964446068   0.71254920959472656,  0.020967323333024979   0.089240372180938721 -0.0079048406332731247,-0.0058535435236990452     1.0774226188659668  0.0064949360676109791,  0.24901741743087769   0.02780747227370739   0.06426219642162323   0.02780747227370739   0.23315006494522095 -0.021658442914485931   0.06426219642162323 -0.021658442914485931   0.18430541455745697,   -1.0231526621859999   -0.35631913205858012    -1.0822727575279245    0.63296472475915522    0.53333262188903774    0.09466391561474552 2.5376898804552184e-05,0.063609927892684937
IIWA_7,1715787786.2767115,-0.46260366481615056   1.1162386309212706 0.031900089269798183  -1.3408883796136863  -1.9672075461380949  -1.8655436045353804 -0.91456264135537935,   0.025864640915486421   -0.015643816386652187     0.30299334738709105    -0.12494318462073506   0.0017099789924987479      0.3392504547454871 -0.00037485806265938392, -15.630935806274413   62.734790431976322  -10.566259651184081  -12.730221176147461  -1.1506500053405762   1.4094333381652833 -0.20225351715087891, 25.622021757886703  1.3490015665863173   15.39141332431832 -6.0226832303519631  1.5282132260129413  1.3341826536398131 -1.1144162173608354,  0.54349589347839355 -0.033252298831939697   0.20999027788639069,  -0.70120793581008911 -0.0074218073859810829   0.022025888785719872    0.71257787942886353,  0.025588277727365494    0.10530731081962585 -0.0099672805517911911,-0.0060730935074388981     1.0775916576385498  0.0066515705548226833,  0.24895013868808746  0.027598632499575615  0.064352855086326599  0.027598632499575615   0.23328192532062531 -0.021450066938996315  0.064352855086326599 -0.021450066938996315   0.18428817391395569,   -1.0143212888023001   -0.35241047283385285     -1.071638851019685    0.62891798373154728    0.53126593966101865   0.094075140487426268 2.5278649395943376e-05,0.075223825871944427
IIWA_7,1715787786.2816894,-0.46244241700996808   1.1161130362647156 0.034533083380045945  -1.3419937446255288  -1.9672022731493588  -1.8626410253417065 -0.91456617673794538,   0.027141624979688542    -0.01753883937152332     0.34771444231958332     -0.1441691481702857   0.0015789027434427428     0.38750353154334455 -0.00044130175276884168,   -13.8551819190979   62.826199413299562  -10.064445953369141  -11.892984638214111  -1.2413286209106444   1.3273304252624512 -0.21793984603881836, 25.453565057184139  1.2642999469218048  15.043659095236018 -6.0270689874430037  1.5656506695663017  1.1149315514630456 -1.1381231709256623,  0.54374045133590698 -0.032337311655282974   0.20986799895763397,  -0.70119339227676392 -0.0073525463230907917   0.021809916943311691    0.71259957551956177, 0.030115030705928802   0.12091550230979919 -0.012695467099547386,-0.0063434755429625511     1.0777771472930908  0.0068317083641886711,  0.24888309836387634  0.027361201122403145  0.064450070261955261  0.027361201122403145   0.23342463374137878 -0.021220741793513298  0.064450070261955261 -0.021220741793513298   0.18426612019538879,   -1.0043666825758635   -0.34816414664806672     -1.059840334264095    0.62445963806645466    0.52885789701750952   0.093221979962088142 2.5129483383068418e-05,0.086560904979705811
IIWA_7,1715787786.2867301,-0.46218110096928866   1.1159792323429407 0.037427932837711994  -1.3431568734906276   -1.967188179615649  -1.8595556267267941 -0.91457354704521043,   0.032165941610927465   -0.019383228368213316     0.39396553216230862    -0.16186047314018215   0.0018268635431480701     0.43341876983117228 -0.00064785369281720453, -13.172303058624268   62.033092075347902  -10.438605289459229  -11.709866657257081   -1.206113624572754   1.6927885131835938 -0.14251196670532226, 25.268636637115641  1.2060618776536713  14.642819928353715 -6.0312661385226489  1.5988782524909928 0.91644522078952573 -1.1602512899782651,   0.5440058708190918 -0.031318400055170059   0.20975296199321747, -0.70114880800247192 -0.007294047623872757  0.021575873717665672   0.71265107393264771,  0.03453444316983223   0.13757844269275665 -0.014534722082316875,-0.006652291864156723    1.0777738094329834 0.0070500187575817108,    0.248806431889534  0.027098650112748146  0.064558714628219604  0.027098650112748146     0.233583003282547 -0.020965106785297394  0.064558714628219604 -0.020965106785297394   0.18424277007579803,   -0.9933815377660693   -0.34346149315567231    -1.0467526011312955     0.6195488127866966    0.52623786894567814    0.09241799045245358 2.4996716696534804e-05,0.098520129919052124
IIWA_7,1715787786.2917325,-0.46182786596363906   1.1158083972250108 0.040518244990801242  -1.3444003566599896  -1.9671833858943253   -1.856256968730408 -0.91458097723908538,    0.03986215351472594   -0.022339987411767612     0.43878491185341684    -0.17922770528662407   0.0016532396874652721     0.47868133572038052 -0.00081549070925162725, -15.040810176849366   62.475350234985349  -11.816392021179199  -11.530270175933838  -1.4147624778747558   1.6557420768737794 -0.12949565124511719, 25.026433403221503  1.1323797153234194    14.1894606823587 -6.0114714325681904  1.6435279629111061 0.72913367826972586 -1.1863264692297693, 0.54428839683532715 -0.03015400655567646  0.20962710678577423,  -0.70107823610305786 -0.0072499401867389679   0.021355165168642998    0.71272760629653931, 0.038696903735399246   0.15675392746925354 -0.016374079510569572,-0.0066549433395266533     1.0782034397125244   0.007052829023450613,  0.24872128665447235  0.026808084920048714  0.064677976071834564  0.026808084920048714   0.23376134037971497 -0.020677683874964714  0.064677976071834564 -0.020677683874964714   0.18421366810798645,  -0.98123193141486098   -0.33816091608240839     -1.032151100301526    0.61401977066477542    0.52343262085319253   0.091752585033688661 2.4895694394899692e-05,0.112104132771492
IIWA_7,1715787786.296706,-0.46146648168846272   1.1156201849545497 0.043732354111315985  -1.3457237747091793  -1.9671716893958102  -1.8528013774908334 -0.91458690950412991,   0.046345093818834608   -0.025400480747856623     0.47959229430332323    -0.19631888619688617   0.0017904516905749394     0.52116871815928922 -0.00088968316918242789, -17.654031642913818   62.621873455047606  -11.652642288208007  -12.132446613311767 -0.98249839782714843   1.8309617080688476 -0.19891600036621093, 24.711185015057684  1.0935130265896544   13.66355039785687 -5.9957784750247534  1.6807239207160674 0.57204604868233444 -1.2040214780646474,  0.54460018873214722 -0.028834778815507889   0.20951785147190094, -0.70097619295120239 -0.007267375010997057  0.021147280931472778   0.71283406019210815, 0.043130751699209213   0.17831709980964661 -0.017109701409935951,-0.007405279204249382    1.0784491300582886 0.0075989100150763988,  0.24861842393875122  0.026496607810258865  0.064811266958713531  0.026496607810258865   0.23395803570747375 -0.020358121022582054  0.064811266958713531 -0.020358121022582054   0.18418724834918976,   -0.9682015304663949   -0.33223948791061275    -1.0161868699682941    0.60793052124985536    0.52056074433792787   0.091363954507706069 2.4855044244986857e-05,0.12724548578262329
IIWA_7,1715787786.3017051,-0.46117742222124281   1.1154259806415172 0.047089195494477286  -1.3471584062291366    -1.96715241869194  -1.8492426019495487 -0.91459344085344008,    0.04863845374386408   -0.028088557119586098     0.51794749076911062    -0.21444036975580394   0.0022031895072679528     0.55928599617881924 -0.00097300050775266989, -18.279107765197754    63.07488561248779  -11.466883182525635  -11.943166007995606  -1.2404482460021973   1.7331724662780761 -0.19491098022460937, 24.383486686145663  1.0686754522070037  13.135254309877661 -5.9915724203938758  1.7194685411102104  0.4204412509753469 -1.2179845443401807, 0.54493379592895508 -0.02738601341843605  0.20941609144210815,  -0.70087516307830811 -0.0073208711110055447   0.020948555320501328    0.71293872594833374, 0.047475151717662811   0.20077964663505554 -0.017328102141618729,-0.0078373206779360771     1.0784441232681274  0.0079039046540856361,  0.24850225448608398  0.026165779680013657  0.064954258501529694  0.026165779680013657   0.23416879773139954 -0.020011123269796371  0.064954258501529694 -0.020011123269796371   0.18416410684585571,  -0.95439284544873715   -0.32580034473017605    -0.9990861395188233     0.6013141559151336    0.51759789537175749   0.091094306450045792 2.4837250478526585e-05,0.14294241368770599
IIWA_7,1715787786.3067086,-0.46093821710235844   1.1152457978673629 0.050612257999524631  -1.3486750098644911  -1.9671376540791328  -1.8455758485597631 -0.91460284850535756, 0.048478967750465944 -0.029678156661841877   0.55528049281718228  -0.23221644121882079 0.0023531361181043558    0.5940989325344801 -0.001154706482901387, -16.500665378570556   63.380030300140383  -10.422758541107177  -11.937883758544922 -0.85484403610229487   1.4408059959411621 -0.14418072509765625, 24.087079404150977  1.0482091324562306  12.637421304117966 -5.9725736033970032  1.7641225299313859 0.28501002498591466 -1.2342919537817547,  0.54527455568313599 -0.025877093896269798   0.20931118726730347,  -0.70077306032180786 -0.0073615466244518757   0.020741390064358711    0.71304470300674438, 0.051175098866224289   0.22118063271045685 -0.017567291855812073,-0.0078415442258119583     1.0790253877639771  0.0079081645235419273,  0.24838511645793915  0.025818588212132454  0.065100029110908508  0.025818588212132454   0.23438486456871033 -0.019649170339107513  0.065100029110908508 -0.019649170339107513    0.1841399073600769,  -0.93999410148004614   -0.31913109074466206   -0.98130978311683492    0.59440971151225597    0.51449232725619964   0.090769094646780957 2.4808887388871881e-05,0.15716110169887543
IIWA_7,1715787786.3117318,-0.46066299929602073   1.1150668133708233 0.054325869661818488  -1.3502864087674227  -1.9671111929678105  -1.8418488744385499 -0.91461411362393152,   0.04979188645388128   -0.03090190519105894    0.59276886074550017   -0.25022910909232082  0.0029409533473761995    0.62435811087610982 -0.0013743699292797697, -14.521929782867431   62.815445415496825  -10.879673118591308  -11.856008892059325  -1.3795474815368651   1.5042188148498534 -0.15919955062866212,  23.707062981455159  0.97352261268773066   11.755178980394655  -5.8996775188345048   1.8642322614600153 0.052389366897215961  -1.2867313311182196,  0.54592788219451904 -0.022759081795811653   0.20910099148750305,  -0.7004815936088562 -0.007353419903665781  0.020299147814512253   0.71334385871887207, 0.055322714149951935   0.25440642237663269 -0.017746906727552414,-0.0088452780619263649     1.0793211460113525  0.0085289822891354561,  0.24816550314426422  0.025073021650314331  0.065391987562179565  0.025073021650314331   0.23482847213745117 -0.018891569226980209  0.065391987562179565 -0.018891569226980209   0.18407438695430756, -0.90940559745078531   -0.3054401510320659  -0.94398976423715197   0.58002588880956552   0.50779321936378352  0.090028392796703827 2.474808358243763e-05,0.18000753223896027
IIWA_7,1715787786.3167357, -0.4602929264445787   1.1148663173640034  0.05818395117111233  -1.3519811579413619  -1.9671002633669685  -1.8380746825070025 -0.91462442012041378,  0.054636423220786108  -0.032741364425639831    0.62853834896815386   -0.26797325423142437  0.0027899467115779448    0.65045416596278738 -0.0015117558027142029, -13.609184219360351   62.720003684997558  -11.051346225738525  -11.991586627960205   -1.030919017791748   1.8920382652282715 -0.18890345001220704,  23.707062981455159  0.97352261268773066   11.755178980394655  -5.8996775188345048   1.8642322614600153 0.052389366897215961  -1.2867313311182196,  0.54592788219451904 -0.022759081795811653   0.20910099148750305,  -0.7004815936088562 -0.007353419903665781  0.020299147814512253   0.71334385871887207, 0.055322714149951935   0.25440642237663269 -0.017746906727552414,-0.0094021456316113472     1.0796265602111816   0.008861372247338295,  0.24816550314426422  0.025073021650314331  0.065391987562179565  0.025073021650314331   0.23482847213745117 -0.018891569226980209  0.065391987562179565 -0.018891569226980209   0.18407438695430756, -0.90940559745078531   -0.3054401510320659  -0.94398976423715197   0.58002588880956552   0.50779321936378352  0.090028392796703827 2.474808358243763e-05,0.18000753223896027
IIWA_7,1715787786.3217096, -0.4598429787090022    1.114656833129702 0.062146295486511044  -1.3537676463113584  -1.9670821431841414  -1.8341978456895667 -0.91463892097033772,   0.06170704799968868  -0.034572460912569832    0.66132445179047161   -0.28583813818499981  0.0029567646823462422    0.67543680546766116 -0.0017894386391288587, -13.984229892730713   62.807379917144779  -11.623589916229248  -11.820793895721435  -1.3777867317199708   1.8359679832458495 -0.14584948348999024,   23.503701282612205   0.93324103615796128    11.284766194418687    -5.845132652852902    1.9129383895375409 -0.026497754657490491   -1.3162854415376537,  0.54624378681182861 -0.021076228469610214   0.20901376008987427,  -0.70026659965515137 -0.0073687606491148472   0.020108524709939957    0.71356010437011719,   0.0562787726521492   0.27111145853996277 -0.016980711370706558,-0.0099613917991518974     1.0799387693405151  0.0091946963220834732,  0.24805313348770142  0.024676691740751266  0.065542660653591156  0.024676691740751266   0.23506274819374084 -0.018485836684703827  0.065542660653591156 -0.018485836684703827   0.18403519690036774,  -0.89324815936997481   -0.29817353599614904    -0.9241702087265935     0.5723771356249685    0.50436242943519005   0.089972474347277398 2.4787981445228979e-05,0.19129903614521027
