DesiredFlux,0.907,HitTime,1715787448.9169512,DesiredPos,0.53868120908737183 0.31735730171203613 0.21918794512748718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787448.4381418,-0.46505437881189848   1.1234827952781798 0.021677725184215443  -1.3219594761156135  -1.9642329656114248  -1.8791663126629796 -0.91035791618543915,   0.027216615058421538  -0.0075928493453879817     0.14248809866813733   -0.078608528403767641   0.0012913872922013286     0.16566826301429982 -0.00012321758116615227,-15.605395061492921  60.368910915374755 -11.167555713653565  -11.21069408416748  -1.243089370727539    1.23054243850708 -0.2012522621154785,  32.808321299610512   2.1267412851828067   20.467595577118722  -7.6219959662272041   1.4109728112708368   1.7927214837251781 -0.91124390814153799,  0.54613631963729858 -0.039109241217374802   0.20992644131183624,  -0.70148319005966187 -0.0078291110694408417   0.020223388448357582    0.71235597133636475, 0.0097321989014744759    0.06124592199921608 -0.0087491916492581367,-0.0064405906014144421     1.3101245164871216  0.0080285537987947464, 0.24856674671173096 0.028634868562221527 0.064479202032089233 0.028634868562221527  0.23220124840736389 -0.02240791916847229 0.064479202032089233 -0.02240791916847229  0.18516445159912109,   -1.0622158032242979   -0.37311330434075529     -1.121976110930234    0.66579268083621912    0.53912161202873676   0.087335877243965854 2.4103616880211121e-05,0.043351549655199051
IIWA_7,1715787448.4431388,-0.46491062804055033   1.1233395238178776  0.02336276705502123   -1.322823598663919  -1.9642266379202216  -1.8772264262141947 -0.91035851537878798,   0.027523322900663234   -0.011805137888400031     0.18139215376674134   -0.097451724655233288   0.0012862174818904211     0.21013006836283807 -0.00012254179888600042, -16.762794075012206    60.78293983078003  -11.798784523010253  -11.813750896453858 -0.95872827529907223   1.5956667747497559 -0.16387207412719726,  32.641974452028784   2.0420287887130693    20.16199832254221  -7.6036469065106331   1.4464478140990416   1.6171421516938052 -0.94088288579243673,  0.54627734422683716 -0.038453415036201477   0.20982265472412109, -0.70145672559738159 -0.007737994659692049  0.020114108920097351   0.71238613128662109, 0.013357364572584629   0.07526165246963501 -0.011090653948485851,-0.0065854005515575409     1.3102693557739258  0.0082081519067287445,   0.2485320121049881   0.02846592478454113  0.064541570842266083   0.02846592478454113   0.23231029510498047 -0.022252336144447327  0.064541570842266083 -0.022252336144447327   0.18513374030590057,   -1.0549585011681017   -0.37011442286427609    -1.1136623275689317    0.66245751549232068    0.53737273945930752   0.086808085494105569 2.4009092491894535e-05,0.053456686437129974
IIWA_7,1715787448.4480669,-0.46478916795991015   1.1231739617759502  0.02525909095834105  -1.3238279366010066   -1.964222898901365  -1.8749185641452302  -0.9103630693791388,   0.026877061546137743   -0.016066591987816584     0.22096667914618587     -0.1181348972076927    0.001178534739773539     0.26041853744885024 -0.00028019345314161758, -18.010257820129393   62.480727233886718  -12.484596576690674  -11.167555713653565  -1.2985529899597168   1.1985022773742675 -0.20525728225708006,  32.429454034575066   1.9918952651562807   19.790012868018916  -7.5957253133168967   1.4738663132322785   1.4525424957913637 -0.96553409685816083,  0.54644793272018433 -0.037672780454158783   0.20973104238510132,  -0.70141386985778809 -0.0076694777235388756   0.019987266510725021    0.71243268251419067, 0.017412366345524788  0.091481484472751617 -0.012445852160453796,-0.0067630293779075146     1.3104565143585205  0.0084017282351851463,  0.24848324060440063  0.028272386640310287  0.064617767930030823  0.028272386640310287   0.23243808746337891 -0.022068101912736893  0.064617767930030823 -0.022068101912736893   0.18510420620441437,   -1.0466347338269344   -0.36656183019978528    -1.1039733153994646    0.65856373066353058    0.53541168911319659   0.086331338552625425 2.3928007131246432e-05,0.065013237297534943
IIWA_7,1715787448.4531219,-0.46471690303856367   1.1230155902723751 0.027346682985476128  -1.3249395933066364  -1.9642178175497809  -1.8723857581517822 -0.91036546626161718,   0.024392246090769704    -0.01918813373325793     0.26027702440235184    -0.13897418599134367   0.0011460818551855736     0.30964706969699868 -0.00032003006164864475, -17.718555629730226   62.269680027008057  -11.056628475189209  -11.964295005798339 -0.78969629287719723   1.6253706741333007 -0.24363872528076172,  32.242747769613921   1.9044819245899545   19.440671426244485  -7.5858280590667597   1.5128792175496433   1.2411951830875436 -0.99689901595886077,   0.5466456413269043 -0.036810532212257385   0.20960319042205811,  -0.70139795541763306 -0.0075455331243574619   0.019812785089015961    0.71245449781417847, 0.021710930392146111   0.10773807764053345 -0.014944246038794518,-0.0070058437995612621     1.3106756210327148   0.008637518621981144,  0.24843443930149078  0.028045892715454102   0.06470133364200592  0.028045892715454102   0.23257911205291748 -0.021860023960471153   0.06470133364200592 -0.021860023960471153   0.18506979942321777,  -1.0369923651056823    -0.362600262642232   -1.0929473841230219   0.65414374424843658   0.53303720832076351   0.08549191888373997 2.377417285259753e-05,0.076737284660339355
IIWA_7,1715787448.4581122,-0.46465584345826422   1.1228479309991855 0.029715305092607298   -1.326211059667145  -1.9642053539790594  -1.8695973286180936 -0.91037187783770745,   0.021956180084593747   -0.022056877914191315     0.30296650380712825    -0.16203800321342204   0.0014154083130079862     0.35925483710514416 -0.00051248709292973753, -15.167169651031495   62.892067649841309  -10.127832946777344  -11.634154415130615  -1.3143997383117676   1.5426002578735352 -0.17822339630126954, 32.092783491489691  1.7968751134889547  19.108533827671515 -7.5659118748632714  1.5575961769225821  1.0240782914282258  -1.034537013980785,  0.54685431718826294 -0.035892035812139511   0.20945258438587189,  -0.70137351751327515 -0.0073788994923233986   0.019611863419413567    0.71248584985733032, 0.025560637935996056   0.12300997972488403 -0.017813177779316902,-0.0072878492064774036     1.3109176158905029   0.008873816579580307,  0.24838782846927643  0.027794413268566132  0.064789764583110809  0.027794413268566132   0.23273031413555145 -0.021634738892316818  0.064789764583110809 -0.021634738892316818   0.18502852320671082,   -1.0263603389075726   -0.35837038270702948    -1.0809189486780113    0.64938365343003568    0.53037227328811554   0.084478536527043957 2.3589901587683926e-05,0.087774753570556641
IIWA_7,1715787448.4631414,-0.46451269188026484   1.1226813502303903 0.032372387473609536  -1.3276048250662484  -1.9642055457907441   -1.866604028737064 -0.91038080606949601,   0.023291007187650144    -0.02430873308315969     0.34865649828579215    -0.18538101853487396   0.0011246541830160818     0.40713586492529885 -0.00076711894588586823, -13.486857494354249   62.120468307495116   -9.804735355377197  -11.683455410003662   -1.100468635559082   1.4004220428466796 -0.14618323516845702, 31.920241022340676  1.6822931844779514  18.729818316769528 -7.5274856051697601  1.6066354211248286 0.81665476317051711 -1.0776697973759677,  0.54707390069961548 -0.034859020262956619    0.2092927098274231,  -0.70131665468215942 -0.0071939337067306042   0.019400052726268768    0.71254956722259521, 0.029031634330749512   0.13983209431171417 -0.020423818379640579,-0.0076344520784914494     1.3111761808395386  0.0091876424849033356,  0.24833863973617554  0.027512099593877792  0.064887091517448425  0.027512099593877792   0.23289991915225983 -0.021382013335824013  0.064887091517448425 -0.021382013335824013   0.18497869372367859,   -1.0144577667956511   -0.35365378303531259    -1.0674442034126486    0.64406023177987493     0.5274174514688923   0.083468344225678948 2.3412791705368363e-05,0.099769517779350281
IIWA_7,1715787448.4681149,-0.46426282083615539   1.1224881645351426 0.035293602311288523  -1.3291374275894405  -1.9641995057298018  -1.8634243142747029 -0.91039093268798221,  0.028627647514498155  -0.027174414276437069    0.39577379213579322   -0.20960891575558296  0.0011413257841045336    0.45289727043468286 -0.0010187598961569301,  -13.75705168914795   62.055944320678712  -10.380500545501709   -11.65792453765869   -1.173539752960205   1.7345074729919434 -0.22227861785888672, 31.663758201988934   1.571484351737473  18.273564111160496 -7.4668723635967282   1.664155535876261 0.64074327493880734 -1.1213787720633199,  0.54730606079101562 -0.033662658184766769   0.20913277566432953,  -0.70121890306472778 -0.0070475745014846325   0.019221354275941849    0.71265202760696411,  0.03224654495716095   0.15985463559627533 -0.022449223324656487,-0.0080192787572741508     1.3114657402038574  0.0095521286129951477,  0.24827763438224792  0.027204472571611404  0.064996093511581421  0.027204472571611404   0.23309251666069031 -0.021096022799611092  0.064996093511581421 -0.021096022799611092   0.18492305278778076,   -1.0014589481111003    -0.3482804198284839    -1.0524326531937689    0.63807526195169828     0.5243533826559954   0.082764613375196916 2.3300871454523531e-05,0.113810695707798
IIWA_7,1715787448.4731362,-0.46393960625722164   1.1222780211117993 0.038421604849574589   -1.330778966801391  -1.9641950954573149  -1.8600772400812851 -0.91040495422686041,  0.035830701168948542  -0.030145268354879469    0.44173913524007724   -0.23334870108248346  0.0010894715267631334       0.49620078408446 -0.0013758694720533448, -15.165825401306153    61.81532361984253  -11.435189685821532  -11.032858352661133  -1.1453677558898925   1.4728461570739746 -0.23796494674682617, 31.329370127783005  1.4786734458692701  17.748201476243306   -7.38955848125274  1.7231771112091889 0.50247708030555527 -1.1640468406750746,  0.54754841327667236 -0.032296780496835709   0.20898629724979401,  -0.70108014345169067 -0.0069449949078261852   0.019079213961958885    0.71279335021972656,0.035143513232469559  0.18268893659114838 -0.02345757745206356,-0.008436989039182663     1.311794638633728 0.0099474629387259483,  0.24820466339588165   0.02687370590865612  0.065116055309772491   0.02687370590865612   0.23330679535865784 -0.020777301862835884  0.065116055309772491 -0.020777301862835884   0.18486322462558746,  -0.98746744399313968    -0.3422553897571845    -1.0359853364230176    0.63141374407571504    0.52120937028821146    0.08239514705454809 2.3258005299453544e-05,0.12960588932037354
IIWA_7,1715787448.4781399,-0.46360926113562895   1.1220325841857377 0.041682033044941856  -1.3325173386255715  -1.9641927945897619  -1.8565614280011997 -0.91042448849726421,  0.041878365798866432  -0.033933691726367739     0.4838084360067525   -0.25621383383320973  0.0009636119235276676    0.53759311047098146 -0.0018820663937946032,-18.616514446258545  62.186336544036863 -12.027681999206543 -11.406137313842773 -1.0353208923339843   1.989827507019043 -0.1929084701538086, 30.972122793452954  1.3936413572864712  17.205975474530792 -7.3044964130781107  1.7856126142957816 0.38600506995153749  -1.205871563567924,  0.54779809713363647 -0.030802713707089424   0.20884490013122559,  -0.70091640949249268 -0.0068696425296366215   0.018961159512400627    0.71295827627182007,  0.03766978532075882   0.20611877739429474 -0.023988358676433563,-0.008886680006980896    1.3121607303619385  0.010360418818891048, 0.24812370538711548  0.02652326412498951 0.065243475139141083  0.02652326412498951  0.23353631794452667 -0.02043263241648674 0.065243475139141083 -0.02043263241648674  0.18480037152767181,  -0.97267689576430172   -0.33574084276821736    -1.0184128413044391    0.62423260239174994    0.51798425990323693   0.082235295161048327 2.3258269088444194e-05,0.14572843909263611
IIWA_7,1715787448.4831157,-0.46337173371448803   1.1217899635665902 0.045067097165689449  -1.3343770506480892  -1.9641707435763935  -1.8529321253410882 -0.91045283122623655,   0.04300378948472975  -0.036851778146993482    0.52244931363530567   -0.27935954796727447  0.0016529300735575296    0.57524659478124607 -0.0026393622739293411, -19.162279834747313   63.060098865509033  -11.895625762939453  -11.227421207427978 -0.87509265899658206   1.2959577674865723 -0.13316691970825195,   30.6648166152561  1.3206389330281292  16.705870324488739 -7.2305876477510722  1.8467913456417242 0.27072373507479985 -1.2466597057559017,   0.5480530858039856 -0.029244702309370041   0.20870529115200043,  -0.70075470209121704 -0.0067856977693736553   0.018832996487617493    0.71312141418457031, 0.039826519787311554   0.22744989395141602 -0.024277636781334877,-0.0093580642715096474     1.3125529289245605   0.010766377672553062,  0.24804066121578217  0.026156151667237282   0.06537395715713501  0.026156151667237282   0.23377202451229095 -0.020071856677532196   0.06537395715713501 -0.020071856677532196   0.18473720550537109,  -0.95728158469565727   -0.32897446747437442    -1.0001329406090775    0.61672584901995009    0.51461289237497709   0.082021881787852635 2.3247672231718752e-05,0.16038364171981812
IIWA_7,1715787448.4881151,-0.46319826205855691   1.1215560315237083 0.048584766821514289  -1.3363640950205984  -1.9641587592730847  -1.8492354712978065 -0.91048584772877961,  0.041341897825028735  -0.038838704232871286    0.55866623714123809   -0.30296941327418692  0.0018017161911997408    0.60806343755626391 -0.0034321499208658547, -17.089446758270263   63.132688350677491  -10.891117992401123  -11.797904148101807   -1.110152759552002   1.9254134330749513 -0.17455212783813476, 30.459097478047713  1.2298761153566822  16.270532199812482 -7.1486012286292633  1.9077361908585493  0.1582578544695461 -1.2950054652373788,   0.5482943058013916 -0.027674708515405655   0.20855674147605896,  -0.70056706666946411 -0.0066454303450882435   0.018682347610592842    0.71331101655960083, 0.040950983762741089   0.24501919746398926 -0.024802761152386665,-0.0098525639623403549     1.3129552602767944   0.011177664622664452,  0.24796880781650543   0.02577085979282856   0.06550191342830658   0.02577085979282856   0.23400905728340149 -0.019703518599271774   0.06550191342830658 -0.019703518599271774     0.184665247797966,  -0.94127219421569208   -0.32217626056940674   -0.98136939789661426     0.6090698826088925    0.51101590373026085   0.081661503083196862 2.3214038691321548e-05,0.17239704728126526
IIWA_7,1715787448.4931164,-0.46298817863090663   1.1213184442159574  0.05228980978984548  -1.3384752960074422   -1.964136995889977  -1.8454917193264939 -0.91052467661406411, 0.041476855366034036 -0.040574455696333805   0.59513470844623817  -0.32682357009310192 0.0023119082772663797   0.63620082889751528 -0.004298875348072809, -14.201998348236083   62.857117156982419  -10.413074417114258  -11.250310955047608 -0.95960865020751951   1.7007985534667969 -0.21727234268188478,  30.306102147085667   1.1175660619036236   15.869662494865587  -7.0409170843882061   1.9796232834659069 0.066713459823381838  -1.3527573146811229,  0.54850894212722778 -0.026073368266224861   0.20840203762054443,  -0.70034223794937134 -0.0064714858308434486   0.018546303734183311    0.71353691816329956, 0.040728598833084106   0.26035478711128235 -0.025402383878827095,-0.010369819588959217    1.3133593797683716  0.011598874814808369,  0.24790622293949127  0.025370679795742035  0.065626740455627441  0.025370679795742035   0.23425033688545227 -0.019325809553265572  0.065626740455627441 -0.019325809553265572   0.18458278477191925,  -0.92474949105447735   -0.31528830681626374   -0.96210683974540245     0.6012202206884254    0.50730223694994692   0.081352809184309649 2.3194822063032916e-05,0.18275898694992065
IIWA_7,1715787448.4981155,-0.46266058982053515   1.1210607834401471  0.05616928314528255  -1.3406918981913953  -1.9641259704705591  -1.8416679127021338 -0.91056907822656719,  0.046285036707686508  -0.042765995589476739    0.63128670097447337   -0.35012294343260725  0.0022905433985285898    0.66191292809241642 -0.0052151647785812676, -13.052664833068848   62.478038734436034  -10.310070552825927  -11.376204566955566  -1.0643732643127441   1.6720959091186522 -0.18389717483520507,  30.112339974919802   1.0169125152111218   15.423559793776912  -6.9107392661520279   2.0517406235188513 0.021513733779091826  -1.4122170278381361,   0.5487055778503418 -0.024367636069655418   0.20826579630374908,  -0.70005708932876587 -0.0063219531439244747   0.018453937023878098    0.71382039785385132, 0.039746005088090897   0.27683109045028687 -0.025064187124371529,-0.010884765535593033    1.3137702941894531  0.012037552893161774,   0.2478424608707428  0.024956008419394493  0.065754055976867676  0.024956008419394493   0.23450259864330292 -0.018928222358226776  0.065754055976867676 -0.018928222358226776   0.18449319899082184,  -0.90768071791913485   -0.30806039008801633   -0.94203103660017717    0.59299026473613736    0.50358804298955562   0.081392294537074861 2.3248825087307523e-05,0.19377270340919495
