DesiredFlux,1.18,HitTime,1715786924.2369831,DesiredPos, 0.55126357078552246 -0.29244887828826904    0.198691725730896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786923.7312212, 0.55887659860598626   1.2618711716539575 -0.13138803113379649  -1.2607698813314199  -1.1001433136206407   1.8175422298333916 -0.60017519644964978,-0.0015444180763770506  0.0021832910249124501   -0.17136323354436517   -0.12866871402455066 0.00050639020820104029   -0.19490895422799995 2.0379985253295564e-05, 17.916542221069339  64.353976875305179  14.067573375701905 -7.8329431495666508   1.186745376586914 -1.0446427536010743 0.38381443023681638, -64.998147244405345   8.3109925036331607  -34.515376948132797  -20.018830798906432    0.981867123479783  -1.6971563087247195 -0.14285664595189468, 0.56032353639602661 0.062383897602558136  0.17690126597881317, 0.48352712392807007 -0.49086073040962219  0.51338118314743042  0.51156330108642578,0.0060655446723103523  -0.06531214714050293 -0.010375468991696835,-0.024123614653944969   -1.7073147296905518  0.058297641575336456,  0.24686744809150696 -0.017941378057003021  0.066425926983356476 -0.017941378057003021   0.23408916592597961  0.032269652932882309  0.066425926983356476  0.032269652932882309   0.17923039197921753,  0.65468856701667022    -0.626902777263183    1.1498978490900313   0.71799036054365217 -0.024612504842203009 -0.064822541767206587                     0,0.045853480696678162
IIWA_14,1715786923.7362144, 0.55889936871682322   1.2618756058810883  -0.1331156769279758  -1.2621254170385878  -1.1001414920205004   1.8155616569235826 -0.60017411783617203,-0.00032473002762339995   0.0019240019051624307    -0.20619641860266436    -0.15715639950635868  0.00047797617217218278    -0.23515007977476077  5.9448527312887857e-05, 17.952550201416017  63.744413208007813  14.277276332855225 -8.2268083190917967   1.226362247467041 -2.1610421180725097  0.3851494369506836,  -64.612711894981558    8.1311574707676009   -34.135713091523471   -19.851973242058406    0.9499552169425628   -1.5913725667428005 -0.078995648002911423, 0.56039416790008545 0.061669167131185532   0.1767793744802475, 0.48361432552337646 -0.49059191346168518  0.51351016759872437  0.51160931587219238,0.0076008536852896214 -0.080882102251052856  -0.01307242177426815,-0.024304721504449844    -1.707521915435791  0.058721929788589478,   0.2468859851360321 -0.017773155122995377  0.066453337669372559 -0.017773155122995377    0.2342255711555481  0.032059911638498306  0.066453337669372559  0.032059911638498306   0.17912560701370239,  0.64779384704394261  -0.62212087295865359    1.1405482110866672   0.71232743179816538 -0.023564506236972704 -0.064890732411448937                     0,0.056804366409778595
IIWA_14,1715786923.7412159, 0.55891351002892131   1.2618809987303108 -0.13501769333173405  -1.2636600569064322  -1.1001414920205004   1.8132718909737182 -0.60017333887391022, 0.0003058684618249865  0.0017549154930306884    -0.2410377910324617   -0.18711071431886342 0.00038238093773774627   -0.27971070181438495  7.871731232250427e-05, 16.887742782592774  64.765496650695809  13.782592433929443 -8.0224823608398435  1.4068391036987304 -1.4665048751831056 0.36612559127807615,    -64.21671680523221      7.939142509201444    -33.741934969967019    -19.667739024312688    0.91369432003163586     -1.495897541499184 -0.0072782475201692565, 0.56045657396316528 0.060865949839353561  0.17664790153503418,0.48370367288589478 -0.4902796745300293 0.51365047693252563 0.51168322563171387, 0.008471248671412468 -0.096894286572933197 -0.015573468990623951,-0.024560499936342239   -1.7077677249908447  0.059230182319879532,  0.24691049754619598 -0.017584538087248802  0.066481590270996094 -0.017584538087248802   0.23437820374965668  0.031825333833694458  0.066481590270996094  0.031825333833694458   0.17900535464286804,    0.64008345550714552    -0.61678971094902835      1.1301097029976503       0.705986742810083   -0.022396066787777613   -0.065047019798925021 -8.8817841970012523e-13,0.067987613379955292
IIWA_14,1715786923.7462242, 0.55891327037339844   1.2618873504197912 -0.13711289532165707  -1.2653543866559356  -1.1001441763368898   1.8107935532155666 -0.60017148129817077,0.00023510854854514137  0.0016579999736396401   -0.27663831242289028   -0.21746176143522444 0.00019853209461460875   -0.32290207177757396 0.00013727687943600794, 15.694335433959962   64.44914082336426   13.14407381439209 -8.1515303344726568  1.2615772438049315 -1.7935815200805665 0.36779434967041014, -63.811573414714921   7.7250827846460366  -33.356873731818716  -19.477635361525522  0.87312418811832293  -1.3755235780921515 0.073051692169691929,  0.5605272650718689 0.059965997934341431  0.17647925019264221, 0.48384109139442444 -0.48993226885795593  0.51378947496414185  0.51174658536911011,0.0094614429399371147  -0.11359302699565887  -0.01901780441403389,-0.02488168329000473  -1.7080504894256592 0.059843868017196655,  0.24694226682186127 -0.017371423542499542  0.066510289907455444 -0.017371423542499542   0.23454639315605164  0.031560387462377548  0.066510289907455444  0.031560387462377548   0.17886976897716522,  0.63141794808441176  -0.61079460715340872    1.1183966538945711   0.69884473569015171  -0.02110176728287172 -0.065078391722650508                     0,0.079744316637516022
IIWA_14,1715786923.7512169, 0.55890290399030618   1.2618908258066641 -0.13941931934840107  -1.2672079866444959  -1.1001424507298585   1.8080482669119902 -0.60017022291578004,-0.00022656848485444724   0.0014654154538298371    -0.31356761100807212    -0.24811340869059048  0.00022784995694234952    -0.36813310956511519  0.00016015679917817313, 14.143420280456544  64.883808586120608  12.048510288238525 -8.1233010902404779  1.2615772438049315 -1.6083493385314942 0.37380187988281249,-63.382239327747911  7.5043172394379081 -32.946233093138588 -19.275519682074268 0.83169039418055934 -1.2651031196475668 0.15728198754170711, 0.56059795618057251 0.058964632451534271  0.17630352079868317, 0.48397275805473328 -0.48954945802688599  0.51393991708755493  0.51183730363845825, 0.010212814435362816   -0.1310306191444397 -0.022003572434186935,-0.025277065113186836   -1.7083606719970703  0.060661960393190384,  0.24697709083557129 -0.017138035967946053  0.066541515290737152 -0.017138035967946053   0.23473069071769714   0.03126823902130127  0.066541515290737152   0.03126823902130127   0.17872098088264465,    0.62195533200792852    -0.60419329578120795      1.1055568691968887     0.69099181939780152   -0.019708424961351056   -0.065214247151779148 -4.4408920985006262e-12,0.091932624578475952
IIWA_14,1715786923.7562451, 0.55888504752672896   1.2618961587692767 -0.14195368326637245  -1.2692123482829265  -1.1001418754693371   1.8051259735699166  -0.6001680657979076,-0.00089551333097215508   0.0013856508675688809     -0.3522286455253128    -0.27866519248969845  0.00020529038641149612    -0.41139822133503662   0.0002144101542400051,   13.4978486328125  64.765496650695809  11.416712917327882 -8.6892302246093749  1.3610596084594726 -1.6994635467529298 0.35144051742553711,-62.936590217777038  7.2743382777880603 -32.520018841484926 -19.070914740219717 0.78767897336411141 -1.1435614464749668 0.24499969690449663, 0.56067973375320435 0.057857822626829147   0.1761118471622467, 0.48412024974822998 -0.48913872241973877     0.51409912109375  0.51193064451217651, 0.011204765178263187  -0.14922365546226501 -0.024969842284917831,-0.025661993771791458   -1.7087039947509766   0.06153467670083046,  0.24701349437236786 -0.016881784424185753  0.066576234996318817 -0.016881784424185753   0.23493105173110962  0.030944444239139557  0.066576234996318817  0.030944444239139557   0.17856080830097198,    0.6116094252588411    -0.5969102095733092     1.0914410549629494    0.68234854680149226  -0.018209382539602359  -0.065338061235209466 8.8817841970012523e-13,0.10463716089725494
IIWA_14,1715786923.7612154,  0.5588707863323279   1.2618992147317138 -0.14471958245383035  -1.2713847887280656  -1.1001446557788355    1.802013910032858 -0.60016405110429571,-0.0012868584408203725  0.0012307591915392665   -0.39241888391856622   -0.30982977179732241 5.3019929192920593e-05   -0.45360111855036961 0.00033211586786747516, 13.603300575256348  65.400780303955088  11.208354209899902 -8.6139522399902351  1.2783043670654297 -1.8182791442871094 0.33008041000366212,-62.469578142468777  7.0463246412639426 -32.055146739867425 -18.856984351936639 0.74444242153915341 -1.0383541856193288 0.33433459659750131, 0.56076455116271973 0.056643486022949219  0.17592522501945496, 0.48424473404884338 -0.48869344592094421  0.51427990198135376  0.51205658912658691, 0.012064279988408089  -0.16810654103755951 -0.027069501578807831,-0.026128528639674187   -1.7090733051300049  0.062650956213474274, 0.24704961478710175 -0.01660483330488205 0.066615290939807892 -0.01660483330488205   0.2351478785276413 0.030591417104005814 0.066615290939807892 0.030591417104005814  0.17838974297046661,    0.60046509759459354    -0.58899854737060053      1.0761491681599011      0.6729835881706947   -0.016604498044081595   -0.065624029065958212 -1.7763568394002505e-12,0.11769835650920868
IIWA_14,1715786923.7662177, 0.55886437475623763   1.2619043679254134 -0.14770113779615698  -1.2737094287562127  -1.1001437928880533   1.7987365841050884 -0.60015979664607788,-0.0012859497962671197  0.0011907351012128682   -0.43319732082791845   -0.34084941856374351 7.6931574640761244e-05   -0.49397393195108119  0.0004358710230073353, 14.511216079711915  65.305616355896007  12.656111164093018 -9.5939102897644037  1.5204074668884278 -1.8132728691101074  0.3310816650390625,-61.991218244035807  6.8116305249382281 -31.562612907498998 -18.634567468687525 0.70147819361051056 -0.9418572764123383 0.42710104303988822, 0.56084924936294556 0.055323515087366104  0.17574329674243927, 0.48435240983963013 -0.48820766806602478  0.51448380947113037  0.51221328973770142, 0.012686499394476414  -0.18746843934059143 -0.028479496017098427,-0.026610573753714561   -1.7094756364822388  0.063824549317359924,  0.24708710610866547 -0.016305858269333839  0.066657565534114838 -0.016305858269333839   0.23538072407245636  0.030208498239517212  0.066657565534114838  0.030208498239517212   0.17820702493190765,    0.58848554422041843    -0.58046486716811785      1.0596589309548321     0.66288690438387476   -0.014873821036154311   -0.066054156333983371 -8.8817841970012523e-13,0.13099619746208191
IIWA_14,1715786923.7712171, 0.55887120575676374   1.2619121577661974 -0.15082314818278864  -1.2762168880965155  -1.1001391909784144   1.7953005270268345 -0.60015632125920482,-0.00075551981596891078   0.0012641817123294251    -0.47143827212760087    -0.37297790846310364  0.00024562164526911761     -0.5326214286910208  0.00048771229332843409, 15.894951324462891  66.596759651184087  13.407546760559082 -9.5334190521240227  1.4209251022338867 -1.8783544464111328 0.33241667175292966, -61.515927490671309   6.5769097719200618  -31.053441225611035  -18.407988519774179  0.65824038829712661 -0.85732725643087226  0.52305439085052985, 0.56093066930770874 0.053907740861177444  0.17556655406951904, 0.48444175720214844 -0.48768427968025208  0.51470726728439331  0.51240283250808716, 0.012987700290977955  -0.20682162046432495 -0.029311928898096085,-0.027158929035067558   -1.7099083662033081  0.065126888453960419,   0.2471260279417038 -0.015986908227205276  0.066702403128147125 -0.015986908227205276   0.23562741279602051  0.029797950759530067  0.066702403128147125  0.029797950759530067   0.17801402509212494,  0.57576505523204702  -0.57137382750216403    1.0420876320749173   0.65213543077380365 -0.013036127077370452 -0.066634584956482001                     0,0.14421717822551727
IIWA_14,1715786923.7761736,  0.5588800741019424   1.2619297745742517 -0.15408261775606424  -1.2788694164771668  -1.1001508876514625   1.7917144874791382 -0.60015152760333113,-0.00024968204562878296   0.0017160176920372895    -0.50752940063310503    -0.40448346199653618 -0.00027136960570961466    -0.56953872486066937   0.0005819160696104123, 15.221087692260744  66.828239524841308  13.535250484466554 -8.2752013092041015  1.2395678710937499 -1.8536568222045899 0.28869520187377928, -61.069813159802294     6.32221345547448  -30.575951252738495  -18.171400348673071     0.60948516402288 -0.77646276660745928  0.62974729542164209, 0.56098973751068115 0.052417304366827011  0.17537526786327362, 0.48454469442367554 -0.48711231350898743  0.51492899656295776  0.51262670755386353, 0.012266658246517181  -0.22532288730144501 -0.030474429950118065,-0.027718737721443176   -1.7103761434555054  0.066420368850231171,  0.24717581272125244 -0.015649322420358658  0.066743381321430206 -0.015649322420358658   0.23588377237319946   0.02936483733355999  0.066743381321430206   0.02936483733355999   0.17780624330043793,   0.56238011714970781   -0.56185297302668857     1.0236413097182151    0.64082747006022345  -0.011102268386409264  -0.067288447291424802 1.7763568394002505e-12,0.15685215592384338
IIWA_14,1715786923.7812154, 0.55887779710176699   1.2619439758820428 -0.15747427322181506  -1.2816079317759101  -1.1001449434090962   1.7879377188961993 -0.60014355799363417,-0.00029082564351943499   0.0019408664652723069    -0.54168973913651686     -0.4331273815469634  2.0674010085475355e-05     -0.6067017232060895  0.00078431724356657585, 15.560591506958009  67.021139419555666  13.235482795715333 -7.6393711891174316  1.3531362342834472 -2.0435615272521974  0.2656663360595703, -60.649090487940001   6.0636036737006718  -30.118425994665881  -17.935730072796058  0.56372874207947676 -0.70008786982534432  0.74119457970353098,0.56103861331939697 0.05085304006934166 0.17517437040805817, 0.48465442657470703 -0.48649820685386658  0.51515769958496094  0.51287633180618286, 0.011210842058062553  -0.24310773611068726 -0.031703110784292221,-0.028279412537813187   -1.7108745574951172  0.067701838910579681,  0.24723301827907562 -0.015294344164431095   0.06678212434053421 -0.015294344164431095   0.23614825308322906  0.028909999877214432   0.06678212434053421  0.028909999877214432   0.17758731544017792,   0.54839051506760939   -0.55192040894613825     1.0043858151984608    0.62900999972637095 -0.0090677384942949857  -0.068010639733273592                      0,0.16899761557579041
IIWA_14,1715786923.7862155, 0.55887893560185464   1.2619585366185768 -0.16100518534517325  -1.2844441783132821  -1.1001545308517431    1.784036973467839 -0.60013289206840914,-0.00018712051130956414   0.0021351226335799564    -0.57458827624354081     -0.4599517667324472  -0.0003669584978074879    -0.64139119569928704   0.0010540908038544014, 15.275099662780763  67.432659194946297  12.442375457763672 -9.2349956130981443  1.0678947639465333 -1.7501938018798828 0.24998000717163085, -60.255923469373762   5.8202762066914726  -29.685912989037849  -17.723370079397522  0.51728732335276684 -0.61292775829164459  0.84920101942999726,0.56109517812728882 0.04922044649720192  0.1749645322561264, 0.48477873206138611 -0.48588168621063232  0.51538145542144775   0.5131184458732605, 0.01060589961707592 -0.26009654998779297 -0.03296240046620369,-0.028828579932451248   -1.7113950252532959  0.068962357938289642, 0.24728958308696747  -0.0149259427562356 0.066822454333305359  -0.0149259427562356  0.23641765117645264 0.028432181105017662 0.066822454333305359 0.028432181105017662  0.17736667394638062,    0.53395946146661544    -0.54156029165941533     0.98437317372912503     0.61671991435741091  -0.0070197344586020449   -0.068685406091617551 -8.8817841970012523e-13,0.18061825633049011
IIWA_14,1715786923.7912149,  0.5588724640300714   1.2619750149265434 -0.16469812434605879  -1.2874279507691742  -1.1001524216213421   1.7800504211084658 -0.60011839121848509,-0.00040855928037724173   0.0023672304255272902     -0.6073881810302546    -0.48731231162164168 -0.00020919758220583156    -0.67257505093435666   0.0014233066400454585, 13.492704635620118  66.887395492553708  11.599530879974365 -9.2081106185913093  1.3839493560791016 -1.8279579429626465 0.27334262466430664,-59.890390913162541  5.5922059875114103 -29.259988415187848 -17.524239582412321 0.47873193123068147 -0.5342199184106986 0.95525415682889081, 0.56115239858627319 0.047523666173219681   0.1747618168592453, 0.48489594459533691 -0.48524019122123718  0.51562011241912842  0.51337486505508423, 0.010078578256070614  -0.27628111839294434 -0.033599346876144409,-0.029325028881430626   -1.7119303941726685  0.070300638675689697, 0.24734711647033691  -0.0145438052713871 0.066863276064395905  -0.0145438052713871  0.23669208586215973 0.027934590354561806 0.066863276064395905 0.027934590354561806  0.17714247107505798,    0.5190802497656577   -0.53084981116313656    0.96369095934356608    0.60402062783548871 -0.0048941467865049049  -0.069429840614532168                      0,0.19163680076599121
