DesiredFlux,1.154,HitTime,1715787011.2419679,DesiredPos,0.53481733798980713 0.32576256990432739 0.21997115015983582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787010.7880051,-0.45908138127336501   1.1323231385033619 0.025582365423884725  -1.3363606795203353  -1.9683621542185188  -1.8799455270157541 -0.95122184610571203,   0.015815585651507889   -0.016927524009209292     0.18649471826832548    -0.13472415024854956   0.0014784404532871887     0.32028185794893727 -4.5265262107074632e-05, -15.957588489532471   60.145765460968015  -12.247775726318359  -10.352328548431396 -0.98778064727783199   1.0476465187072754 -0.19591223526000975, 41.698439506797726  3.1259942338970728  25.687045640408666 -10.511871959557753  1.4774979431065005  2.6232764890851055 0.10168894263374334,  0.54049032926559448 -0.032854229211807251    0.2042551189661026, -0.69634830951690674 -0.019654354080557823  0.017249884083867073   0.71722739934921265, 0.011330706067383289  0.062938474118709564 -0.021223865449428558,-0.0091201160103082657     1.6695312261581421   0.025541463866829872,  0.25032618641853333   0.02811523899435997  0.063520178198814392   0.02811523899435997   0.23345914483070374 -0.022008338943123817  0.063520178198814392 -0.022008338943123817   0.18241555988788605, -1.0317521176919087 -0.35823023036574142  -1.0861323055904037  0.63986685607009264  0.54924845305581727  0.12741893859669062  3.5363315831205e-05,0.046563047915697098
IIWA_7,1715787010.7930021,-0.45902211927311198    1.132127376265806 0.027492471101476762  -1.3377954309225957  -1.9683519916898833  -1.8764802284730462 -0.95122256518136383,    0.01502294853132728   -0.021372508709603739     0.22560000171834185    -0.16516937628925357   0.0015892535080499306     0.39483742806746741 -6.4975235757680353e-05, -15.999260231018066   61.024904781341554  -12.184388732910156  -9.8443522262573246  -1.1339228820800782    1.473847412109375 -0.22628363800048829,  41.634562978517764   2.9317430379823359   25.522955543484532  -10.520525749058731   1.5404605342790483   2.2471330124736757 0.050006263458872241,  0.54067486524581909 -0.032201249152421951   0.20399150252342224, -0.69654631614685059 -0.019301965832710266  0.016981178894639015   0.71705108880996704, 0.016366956755518913  0.076493658125400543 -0.027461836114525795,-0.0094243884086608887     1.6695176362991333   0.026309346780180931,  0.25032579898834229  0.027889639139175415  0.063574813306331635  0.027889639139175415   0.23355887830257416 -0.021830135956406593  0.063574813306331635 -0.021830135956406593    0.1823761910200119,  -1.0226019838688316  -0.35504947207432025   -1.0764892542498572   0.63597463492648387   0.54647224370985015   0.12509773232949328 3.487730992901561e-05,0.057284194976091385
IIWA_7,1715787010.7980046,-0.45893936819545333   1.1319287377256424 0.029624344858811893  -1.3393967030979583  -1.9683450887381588  -1.8725507808869708 -0.95122400322358436,   0.015328401931407797   -0.025043548574225142     0.26575495166807872     -0.1961863880459091   0.0015475208754180375     0.47304784589698934 -0.00010950187742714935, -15.417200099945068   60.688842350006105  -10.875271244049072  -9.9130214691162113 -0.89622165679931642   1.0439752502441406  -0.2146023292541504,   41.496785852016004    2.7060715764169121    25.309884012163778   -10.485958081230695    1.6269785852538621     1.868787675782662 -0.013724893723177756,  0.54087555408477783 -0.031396478414535522   0.20367829501628876,  -0.6967613697052002 -0.018903689458966255  0.016712373122572899   0.71685910224914551, 0.021002510562539101  0.093420848250389099 -0.034404560923576355,-0.0094266049563884735     1.6699103116989136   0.026315532624721527,  0.25032627582550049  0.027625896036624908  0.063636995851993561  0.027625896036624908   0.23368063569068909 -0.021617285907268524  0.063636995851993561 -0.021617285907268524   0.18232430517673492,   -1.0118794404663234   -0.35120819385703328    -1.0650651920149912    0.63127700563025968    0.54331179348565684    0.12260207980308024 3.4354076028364489e-05,0.07029087096452713
IIWA_7,1715787010.8029737,-0.45880706231159207    1.131697561993982 0.032039645469538414  -1.3411956550823092  -1.9683282148949504  -1.8683419211411156  -0.9512275984927604,   0.017554956899576687   -0.029281868125797188     0.30921598576352383    -0.22890718981076216   0.0019129704286734639     0.54679266655179815 -0.00023141226898322736, -15.347299114227296   60.612220115661621  -10.393706169128418  -10.168330192565918  -1.1409658813476562   1.6640858688354492 -0.24497373199462891,   41.360632747772421    2.4095438419000406    25.131108402927154   -10.430385116275058    1.7338490249603049    1.4357516376414357 -0.090294236129083216,  0.54109799861907959 -0.030486593022942543   0.20329479873180389, -0.69702869653701782 -0.018411070108413696   0.01640801876783371   0.71661901473999023, 0.025534095242619514   0.11117642372846603 -0.042736940085887909,-0.010376372374594212    1.6701411008834839  0.028307296335697174,   0.2503354549407959  0.027322066947817802  0.063702568411827087  0.027322066947817802   0.23381662368774414 -0.021376216784119606  0.063702568411827087 -0.021376216784119606   0.18226030468940735,  -0.99959076019828785   -0.34687020296431115    -1.0520872561112782    0.62588314066758244     0.5396465404778894     0.1196116650001855 3.3727874715339112e-05,0.08413965255022049
IIWA_7,1715787010.8079998,-0.45862777838200253   1.1314402007603044 0.034727707117514321  -1.3431861150641646  -1.9683138339055128  -1.8638428033231769 -0.95123143352654249,  0.021215322703243212  -0.033719943847741303    0.35489525452985538   -0.26274415112282695  0.0021056159204392681    0.61739884595898931 -0.0003385311664704147, -16.319191665649413   60.483172142028806  -10.036273956298828  -9.3231702804565426 -0.79938041687011718   1.2976265258789061 -0.20392227554321288,  41.226928067859333   2.1019298183319162   24.958429125806912  -10.371848821338233   1.8517877644772465  0.97701502100894377 -0.17408272540369191,  0.54134994745254517 -0.029459716752171516    0.2028462290763855, -0.69734311103820801 -0.017849788069725037  0.016071362420916557   0.71633487939834595, 0.030279774218797684   0.13007105886936188 -0.051964305341243744,-0.011016256175935268    1.6704145669937134  0.029626920819282532,  0.25034740567207336  0.026979276910424232  0.063774421811103821  0.026979276910424232   0.23396818339824677 -0.021103737875819206  0.063774421811103821 -0.021103737875819206   0.18218731880187988,  -0.98577563040702643   -0.34197508122701947    -1.0374719351702311    0.61979239397924601    0.53552649321098045    0.11621573179620981 3.3019236234110849e-05,0.098962537944316864
IIWA_7,1715787010.8130033,-0.45843585096006234    1.131134662985118 0.037664141880769171  -1.3453142736700208  -1.9682778811701194  -1.8591580499952514 -0.95123886372041744,   0.024649355040201996   -0.039197466085648322     0.40137359415407831    -0.29532166513250691   0.0031226021520903788     0.68130920988421173 -0.00056803268817419536, -16.417321895599365   60.450910148620608  -10.946581611633301  -8.7826200866699224 -0.87773378372192379   1.5212401504516602   -0.190572208404541,  41.028192586003769   1.7823825648692149   24.720218150060244  -10.290337635692309   1.9731796276253479  0.54299657282139047 -0.25994776728989849,  0.54160785675048828 -0.028280017897486687   0.20239187777042389, -0.69762921333312988 -0.017282614484429359  0.015747047960758209   0.71607738733291626, 0.034242343157529831   0.15132509171962738 -0.059521984308958054,-0.011778924614191055    1.6707147359848022  0.031275290995836258,   0.2503553032875061  0.026605710387229919   0.06385505199432373  0.026605710387229919   0.23414094746112823 -0.020797651261091232   0.06385505199432373 -0.020797651261091232   0.18210476636886597, -0.97069633646462705  -0.33645945524618526   -1.0212670501861254   0.61298956897193335   0.53116572210143431   0.11292048341182692 3.233193979212956e-05,0.11473279446363449
IIWA_7,1715787010.8180037,-0.45823523507093955   1.1307779524835122 0.040760386189819788  -1.3475810898492184  -1.9682472015979948  -1.8542786129341644 -0.95124263875850645,   0.027744119597073218   -0.045626392932750448      0.4449486476852873    -0.32692997927391199   0.0037252646066542176     0.74022485035084762 -0.00060542767409997957, -16.651221347808839   61.112281013488769    -12.2988374710083  -9.0467325592041021   -1.110152759552002   2.0111876144409178 -0.20592478561401367,  40.790400455899992   1.4955484214208798    24.42417370800424  -10.189510069532302   2.0985604627018475  0.15246084990689102 -0.34963821830752884,  0.54187017679214478 -0.026952492073178291   0.20192447304725647, -0.69789606332778931 -0.016705015674233437   0.01543811522424221   0.71583777666091919, 0.037498705089092255   0.17427320778369904 -0.066025294363498688,-0.01269021350890398   1.6710513830184937 0.033266782760620117, 0.25036010146141052 0.026201482862234116 0.063943192362785339 0.026201482862234116  0.23433361947536469 -0.02045830525457859 0.063943192362785339 -0.02045830525457859  0.18201272189617157,  -0.95438161028305046   -0.33034178027868677    -1.0035057951638393    0.60548846741959039    0.52656918376658979    0.10969937583915623 3.1660689181478574e-05,0.13121418654918671
IIWA_7,1715787010.8230271,  -0.458037495375341   1.1303948767109768 0.043967964070107411  -1.3500291074203552  -1.9682084685531027  -1.8492597393374741 -0.95124946975903257,   0.030104883501600708   -0.051824145247615541     0.48426203335973483    -0.35946468626460054   0.0045295334810074965     0.79293482414828964 -0.00075758216032476857, -16.171324195861818   61.909421100616456  -11.787339649200439  -10.153363819122314 -0.79145704269409178   1.6887834930419923 -0.16754334259033202,  40.550129233554756   1.2757515692537689   24.080129239806709  -10.103539946273481   2.2044498684028575 -0.18775650465508331 -0.43203466378797062,  0.5421416163444519 -0.02551349438726902  0.20148120820522308, -0.69812792539596558 -0.016139455139636993  0.015120742842555046   0.71563142538070679, 0.040380671620368958   0.19712585210800171 -0.070191435515880585,-0.013660765253007412    1.6714264154434204  0.035364940762519836,  0.25035735964775085  0.025774849578738213  0.064040131866931915  0.025774849578738213   0.23453995585441589 -0.020092321559786797  0.064040131866931915 -0.020092321559786797   0.18191902339458466, -0.93719491677735078  -0.32377598879396174  -0.98458020343450414   0.59749827172428382   0.52180574168403382   0.10659046916572379 3.101522949577884e-05,0.14705948531627655
IIWA_7,1715787010.8280029,-0.45781920268247089   1.1299968806640812 0.047326842688838106  -1.3526832537212232   -1.968164174889214  -1.8442457793880436 -0.95126067499099654,   0.03281561451608471  -0.057379158073916837    0.52176477143701572   -0.39373760104640126  0.0053953733403537905    0.83490625729585366 -0.0010542750068183017, -15.242447635650635   62.310007518768309  -11.246789455413818  -10.281898555755616  -1.2844669914245606   2.1627108764648439 -0.17655463790893555,  40.334477010160242   1.0788902065680435   23.753343930384403  -10.020761750178055   2.3095589151648985 -0.50521960497927176  -0.5141371411572746,  0.54241180419921875 -0.023995267227292061   0.20104153454303741, -0.69835919141769409 -0.015559578314423561  0.014803843572735786   0.71542519330978394, 0.042551442980766296   0.21860761940479279 -0.073316797614097595,-0.014696348458528519      1.67182457447052  0.037604749202728271,  0.25035294890403748  0.025329526513814926  0.064140081405639648  0.025329526513814926   0.23475499451160431 -0.019706428050994873  0.064140081405639648 -0.019706428050994873   0.18182258307933807,  -0.91932074708811484   -0.31689083734764978   -0.96479825021411614    0.58909209199509149    0.51688565467866709    0.10346249718029554 3.0366718029029016e-05,0.16175165772438049
IIWA_7,1715787010.833029,-0.45755471079705134    1.129595049583404 0.050871237044335632  -1.3555271702170761  -1.9681232367953452  -1.8392314597917039 -0.95127379768530995,  0.036832167029649726  -0.061976569686223948    0.55918759136951368   -0.42874674067123769  0.0059538224270369328    0.86849778969027058 -0.0013683277779913061, -14.952089694976806   63.030525371551512  -9.9922552108764648  -10.436844539642333 -0.82403091430664066   1.5456040229797363 -0.20892855072021485,  40.149587093994505  0.86409692892659373   23.466110289315456  -9.9067297591906165   2.4249031574021478 -0.79274149085032675 -0.60535068156469884,  0.54265636205673218 -0.022413505241274834   0.20059022307395935,-0.69857442378997803 -0.01493728905916214 0.014509578235447407  0.71523427963256836, 0.043170180171728134   0.23836642503738403 -0.076226241886615753,-0.015777833759784698    1.6722387075424194  0.039830707013607025,  0.25035834312438965  0.024867106229066849  0.064236082136631012  0.024867106229066849   0.23497679829597473 -0.019306426867842674  0.064236082136631012 -0.019306426867842674   0.18171396851539612,  -0.90083934733709015   -0.30979518695062325   -0.94436059097979808    0.58031884832754344    0.51182658967263706    0.10035082123849293 2.9721880068223072e-05,0.17514307796955109
IIWA_7,1715787010.8380034,-0.45724324086590351   1.1291993304276007 0.054631886857133834  -1.3585654109082643  -1.9680495098989506  -1.8342564485007777 -0.95128853829983995,  0.041924530869633145  -0.065410021981110192    0.59777606560753904   -0.46452702018451769  0.0077121337974144014    0.89379868338926238 -0.0016842868035928662, -15.136251907348633   62.843674659729004  -10.443007164001465  -9.7554343605041502  -1.0670143890380859   2.3552855949401854 -0.22127736282348634,   39.94388607953929  0.64200296207939322    23.15723740760383  -9.7338471130907287   2.5525955004480831 -0.99907634808994361 -0.70698563339935094,  0.54284912347793579 -0.020738603547215462   0.20015330612659454, -0.69871431589126587 -0.014311874285340309   0.01428990438580513   0.71511489152908325, 0.041484985500574112   0.25794634222984314 -0.077910512685775757,-0.016898367553949356    1.6726622581481934  0.042120087891817093,  0.25037252902984619  0.024393122643232346  0.064327597618103027  0.024393122643232346   0.23520991206169128 -0.018890861421823502  0.064327597618103027 -0.018890861421823502   0.18158827722072601,  -0.88192314947388439   -0.30244308115356944   -0.92328041655420634    0.57116936816203889    0.50680458995433497   0.097665851876982401 2.9164135995074503e-05,0.18796566128730774
IIWA_7,1715787010.84303,-0.45689635744065121   1.1287850358416516  0.05854233947954457  -1.3617428483704501  -1.9678755948203064  -1.8293604132494212 -0.95130939083924437,  0.047414961705798432  -0.068899801022852328    0.63463895738246068   -0.49871911463504598   0.013126310183698371    0.91088035676567047 -0.0021815310190513196, -15.274709629058838   61.856995361328124   -11.34627182006836  -9.4552265167236325  -1.0590910148620605   1.9497773056030274 -0.15185701370239257,  39.693724434627093  0.41734258199592711   22.803182012033044  -9.5106078709327697   2.6920369972875542  -1.1324951418811722 -0.81686071128980942,  0.54299420118331909 -0.018945900723338127   0.19973297417163849, -0.69877326488494873 -0.013704251497983932  0.014156419783830643   0.71507179737091064, 0.038098875433206558   0.27837637066841125 -0.078515857458114624,-0.018007604405283928    1.6731036901473999   0.04452136904001236,  0.25039136409759521  0.023906854912638664  0.064416840672492981  0.023906854912638664   0.23545633256435394 -0.018454788252711296  0.064416840672492981 -0.018454788252711296   0.18144705891609192,   -0.8625391201402266    -0.2947404025919198   -0.90139695226199024    0.56159232341546073    0.50186061380408375    0.09550294563531736 2.8713023070281452e-05,0.2010723352432251
IIWA_7,1715787010.8480029,-0.45652155081994544   1.1283105204151918 0.062526255300916392  -1.3650572056034578  -1.9675599782050219  -1.8245940473439248 -0.95133701449256491,   0.05292423419286954  -0.074100457876674686    0.66706779876084143   -0.53154958102834315    0.02312571275833682    0.91935892163239219 -0.0028501709480626938, -15.583887065887451    61.97394508743286  -12.079624118804931   -8.498258991241455  -1.2571753692626952   2.3088941116333008 -0.16420582580566406,  39.394431564065819   0.1985227851685582   22.382344467033086  -9.2407946527550191   2.8312651299872833  -1.1866591084832672 -0.93358917702425792,      0.5430908203125 -0.017022749409079552   0.19934287667274475,-0.69872176647186279  -0.0131207425147295 0.014110536314547062  0.71513396501541138, 0.033310934901237488   0.29999813437461853 -0.077694594860076904,-0.018999857828021049    1.6735730171203613  0.046880759298801422,  0.25041532516479492  0.023407492786645889  0.064504623413085938  0.023407492786645889    0.2357160896062851 -0.017996497452259064  0.064504623413085938 -0.017996497452259064   0.18128935992717743,  -0.84266740009120156   -0.28666699720680811   -0.87865438975587296     0.5515921938785695    0.49700497541849131   0.093956523534721725 2.8388267736545458e-05,0.21474550664424896
