RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787462.1170235, 0.4893227219581604  1.0592474937438965 0.31749159097671509, 0.53117895126342773 -0.46718549728393555 -0.46247968077659607   0.5345083475112915, 0.4893227219581604  1.0592474937438965 0.31749159097671509, 0.53117895126342773 -0.46718549728393555 -0.46247968077659607   0.5345083475112915
1715787462.1219935,0.48930519819259644  1.0592266321182251 0.31758537888526917, 0.53120392560958862 -0.46718013286590576 -0.46247458457946777   0.5344926118850708,0.48930519819259644  1.0592266321182251 0.31758537888526917, 0.53120392560958862 -0.46718013286590576 -0.46247458457946777   0.5344926118850708
1715787462.1269758,0.48933881521224976  1.0592247247695923  0.3175615668296814, 0.53116226196289062 -0.46725967526435852  -0.4624427855014801  0.53449201583862305,0.48933881521224976  1.0592247247695923  0.3175615668296814, 0.53116226196289062 -0.46725967526435852  -0.4624427855014801  0.53449201583862305
1715787462.1320021,0.48931097984313965  1.0592437982559204  0.3175652027130127, 0.53110933303833008 -0.46722754836082458 -0.46246403455734253  0.53455430269241333,0.48931097984313965  1.0592437982559204  0.3175652027130127, 0.53110933303833008 -0.46722754836082458 -0.46246403455734253  0.53455430269241333
1715787462.1370008, 0.4892859160900116  1.0592600107192993 0.31757426261901855,  0.5311550498008728 -0.46720501780509949 -0.46246331930160522  0.53452914953231812, 0.4892859160900116  1.0592600107192993 0.31757426261901855,  0.5311550498008728 -0.46720501780509949 -0.46246331930160522  0.53452914953231812
1715787462.1419828, 0.4892672598361969  1.0592805147171021 0.31757712364196777, 0.53109478950500488  -0.4671798050403595 -0.46248117089271545  0.53459566831588745, 0.4892672598361969  1.0592805147171021 0.31757712364196777, 0.53109478950500488  -0.4671798050403595 -0.46248117089271545  0.53459566831588745
1715787462.1469748,0.48933669924736023  1.0592396259307861 0.31760594248771667, 0.53108096122741699 -0.46716684103012085 -0.46250474452972412  0.53460031747817993,0.48933669924736023  1.0592396259307861 0.31760594248771667, 0.53108096122741699 -0.46716684103012085 -0.46250474452972412  0.53460031747817993
1715787462.1519721,0.48930880427360535  1.0592647790908813  0.3175697922706604, 0.53107315301895142 -0.46715247631072998 -0.46251225471496582  0.53461414575576782,0.48930880427360535  1.0592647790908813  0.3175697922706604, 0.53107315301895142 -0.46715247631072998 -0.46251225471496582  0.53461414575576782
1715787462.1569812,0.48930284380912781  1.0592584609985352 0.31755378842353821, 0.53109025955200195 -0.46717596054077148 -0.46248713135719299  0.53459835052490234,0.48930284380912781  1.0592584609985352 0.31755378842353821, 0.53109025955200195 -0.46717596054077148 -0.46248713135719299  0.53459835052490234
1715787462.1619785,0.48932406306266785  1.0592199563980103 0.31758299469947815, 0.53115206956863403 -0.46714898943901062 -0.46251443028450012  0.53453695774078369,0.48932406306266785  1.0592199563980103 0.31758299469947815, 0.53115206956863403 -0.46714898943901062 -0.46251443028450012  0.53453695774078369
1715787462.1669781,0.48936024308204651  1.0591931343078613 0.31759586930274963, 0.53110790252685547 -0.46719959378242493 -0.46252647042274475  0.53452616930007935,0.48936024308204651  1.0591931343078613 0.31759586930274963, 0.53110790252685547 -0.46719959378242493 -0.46252647042274475  0.53452616930007935
1715787462.1719618,  0.489347904920578  1.0591742992401123 0.31760606169700623, 0.53119993209838867  -0.4671289324760437 -0.46254613995552063  0.53447943925857544,  0.489347904920578  1.0591742992401123 0.31760606169700623, 0.53119993209838867  -0.4671289324760437 -0.46254613995552063  0.53447943925857544
1715787462.1769748,0.48930767178535461  1.0591980218887329 0.31745174527168274,  0.5311475396156311   -0.467172771692276 -0.46253836154937744   0.5344998836517334,0.48930767178535461  1.0591980218887329 0.31745174527168274,  0.5311475396156311   -0.467172771692276 -0.46253836154937744   0.5344998836517334
1715787462.1820066,0.48932582139968872  1.0591449737548828 0.31755968928337097, 0.53120756149291992  -0.4671628475189209 -0.46256524324417114  0.53442567586898804,0.48932582139968872  1.0591449737548828 0.31755968928337097, 0.53120756149291992  -0.4671628475189209 -0.46256524324417114  0.53442567586898804
1715787462.1869936,0.48932299017906189  1.0591229200363159 0.31754902005195618, 0.53120499849319458 -0.46713781356811523 -0.46258604526519775    0.534432053565979,0.48932299017906189  1.0591229200363159 0.31754902005195618, 0.53120499849319458 -0.46713781356811523 -0.46258604526519775    0.534432053565979
1715787462.191987,0.48934188485145569  1.0591096878051758 0.31752052903175354, 0.53125977516174316 -0.46715250611305237 -0.46258586645126343  0.53436493873596191,0.48934188485145569  1.0591096878051758 0.31752052903175354, 0.53125977516174316 -0.46715250611305237 -0.46258586645126343  0.53436493873596191
1715787462.1970036,0.48930367827415466  1.0591140985488892 0.31754174828529358, 0.53126215934753418 -0.46710765361785889 -0.46257901191711426  0.53440773487091064,0.48930367827415466  1.0591140985488892 0.31754174828529358, 0.53126215934753418 -0.46710765361785889 -0.46257901191711426  0.53440773487091064
1715787462.2019298,0.48927831649780273  1.0591201782226562 0.31755897402763367,0.53124070167541504 -0.4670986533164978 -0.4625835120677948 0.53443306684494019,0.48927831649780273  1.0591201782226562 0.31755897402763367,0.53124070167541504 -0.4670986533164978 -0.4625835120677948 0.53443306684494019
1715787462.2069767,0.48921126127243042   1.059159517288208 0.31755644083023071, 0.53119593858718872 -0.46708911657333374 -0.46257299184799194  0.53449493646621704,0.48921126127243042   1.059159517288208 0.31755644083023071, 0.53119593858718872 -0.46708911657333374 -0.46257299184799194  0.53449493646621704
1715787462.2119763,0.48923307657241821  1.0591537952423096 0.31754454970359802, 0.53125959634780884  -0.4671192467212677 -0.46254849433898926  0.53442651033401489,0.48923307657241821  1.0591537952423096 0.31754454970359802, 0.53125959634780884  -0.4671192467212677 -0.46254849433898926  0.53442651033401489
1715787462.2169743,0.48921218514442444  1.0591590404510498 0.31761562824249268, 0.53123247623443604 -0.46712902188301086 -0.46255934238433838  0.53443557024002075,0.48921218514442444  1.0591590404510498 0.31761562824249268, 0.53123247623443604 -0.46712902188301086 -0.46255934238433838  0.53443557024002075
1715787462.2219751,0.48923590779304504  1.0591795444488525 0.31758409738540649, 0.53123646974563599 -0.46711590886116028 -0.46251282095909119  0.53448331356048584,0.48923590779304504  1.0591795444488525 0.31758409738540649, 0.53123646974563599 -0.46711590886116028 -0.46251282095909119  0.53448331356048584
1715787462.2269828,  0.489268958568573  1.0591856241226196 0.31761324405670166, 0.53120952844619751 -0.46715262532234192  -0.4625210165977478  0.53447097539901733,  0.489268958568573  1.0591856241226196 0.31761324405670166, 0.53120952844619751 -0.46715262532234192  -0.4625210165977478  0.53447097539901733
1715787462.231982,0.48928654193878174  1.0591884851455688 0.31761902570724487, 0.53118616342544556 -0.46712130308151245 -0.46254235506057739  0.53450304269790649,0.48928654193878174  1.0591884851455688 0.31761902570724487, 0.53118616342544556 -0.46712130308151245 -0.46254235506057739  0.53450304269790649
1715787462.2370038, 0.4893057644367218  1.0591859817504883 0.31764864921569824,  0.5312078595161438 -0.46714302897453308 -0.46253767609596252  0.53446656465530396, 0.4893057644367218  1.0591859817504883 0.31764864921569824,  0.5312078595161438 -0.46714302897453308 -0.46253767609596252  0.53446656465530396
1715787462.2419829,0.48930627107620239  1.0592213869094849 0.31756776571273804, 0.53118491172790527 -0.46717649698257446 -0.46248736977577209  0.53450363874435425,0.48930627107620239  1.0592213869094849 0.31756776571273804, 0.53118491172790527 -0.46717649698257446 -0.46248736977577209  0.53450363874435425
1715787462.2469766, 0.4893416166305542  1.0592063665390015 0.31760099530220032, 0.53115373849868774 -0.46720239520072937 -0.46248331665992737  0.53451550006866455, 0.4893416166305542  1.0592063665390015 0.31760099530220032, 0.53115373849868774 -0.46720239520072937 -0.46248331665992737  0.53451550006866455
1715787462.2519991,0.48933824896812439  1.0592423677444458 0.31753826141357422, 0.53110587596893311 -0.46719330549240112 -0.46248489618301392  0.53456962108612061,0.48933824896812439  1.0592423677444458 0.31753826141357422, 0.53110587596893311 -0.46719330549240112 -0.46248489618301392  0.53456962108612061
1715787462.2569754,0.48929727077484131  1.0592635869979858 0.31757977604866028, 0.53115439414978027 -0.46715658903121948 -0.46244445443153381   0.5345885157585144,0.48929727077484131  1.0592635869979858 0.31757977604866028, 0.53115439414978027 -0.46715658903121948 -0.46244445443153381   0.5345885157585144
1715787462.2619703,0.48931333422660828   1.059274435043335 0.31754902005195618, 0.53106468915939331 -0.46720597147941589 -0.46245995163917542  0.53462105989456177,0.48931333422660828   1.059274435043335 0.31754902005195618, 0.53106468915939331 -0.46720597147941589 -0.46245995163917542  0.53462105989456177
1715787462.2670002,0.48926469683647156  1.0592905282974243 0.31754714250564575, 0.53109103441238403  -0.4671686589717865 -0.46241402626037598  0.53466719388961792,0.48926469683647156  1.0592905282974243 0.31754714250564575, 0.53109103441238403  -0.4671686589717865 -0.46241402626037598  0.53466719388961792
1715787462.2720051,0.48925960063934326   1.059282660484314 0.31753489375114441, 0.53107964992523193 -0.46712768077850342 -0.46245068311691284  0.53468263149261475,0.48925960063934326   1.059282660484314 0.31753489375114441, 0.53107964992523193 -0.46712768077850342 -0.46245068311691284  0.53468263149261475
1715787462.277005,0.48923885822296143  1.0593013763427734 0.31750234961509705,0.53106319904327393 -0.4671669602394104 -0.4624086320400238 0.53470098972320557,0.48923885822296143  1.0593013763427734 0.31750234961509705,0.53106319904327393 -0.4671669602394104 -0.4624086320400238 0.53470098972320557
1715787462.2819788,0.48924300074577332   1.059285044670105  0.3175337016582489, 0.53114175796508789 -0.46712875366210938 -0.46244299411773682  0.53462666273117065,0.48924300074577332   1.059285044670105  0.3175337016582489, 0.53114175796508789 -0.46712875366210938 -0.46244299411773682  0.53462666273117065
1715787462.2869728,0.48928558826446533  1.0592536926269531 0.31756728887557983, 0.53112977743148804 -0.46714842319488525 -0.46247047185897827  0.53459757566452026,0.48928558826446533  1.0592536926269531 0.31756728887557983, 0.53112977743148804 -0.46714842319488525 -0.46247047185897827  0.53459757566452026
1715787462.2919774,0.48930516839027405  1.0592259168624878 0.31762599945068359,   0.531147301197052 -0.46711474657058716 -0.46249097585678101  0.53459185361862183,0.48930516839027405  1.0592259168624878 0.31762599945068359,   0.531147301197052 -0.46711474657058716 -0.46249097585678101  0.53459185361862183
1715787462.2969768,0.48927220702171326   1.059231162071228 0.31753003597259521, 0.53113037347793579 -0.46713772416114807 -0.46250945329666138  0.53457260131835938,0.48927220702171326   1.059231162071228 0.31753003597259521, 0.53113037347793579 -0.46713772416114807 -0.46250945329666138  0.53457260131835938
1715787462.3019755,0.48933044075965881   1.059191107749939 0.31753623485565186, 0.53112649917602539 -0.46713477373123169 -0.46254619956016541  0.53454720973968506,0.48933044075965881   1.059191107749939 0.31753623485565186, 0.53112649917602539 -0.46713477373123169 -0.46254619956016541  0.53454720973968506
1715787462.3069749,0.48930233716964722  1.0591983795166016 0.31761980056762695, 0.53117960691452026 -0.46707704663276672 -0.46255499124526978  0.53453731536865234,0.48930233716964722  1.0591983795166016 0.31761980056762695, 0.53117960691452026 -0.46707704663276672 -0.46255499124526978  0.53453731536865234
1715787462.3119774,0.48930808901786804  1.0592070817947388 0.31743139028549194, 0.53108102083206177 -0.46714639663696289 -0.46256101131439209  0.53456944227218628,0.48930808901786804  1.0592070817947388 0.31743139028549194, 0.53108102083206177 -0.46714639663696289 -0.46256101131439209  0.53456944227218628
1715787462.3169765,0.48929271101951599  1.0592086315155029 0.31738695502281189, 0.53110027313232422 -0.46715262532234192 -0.46255779266357422  0.53454768657684326,0.48929271101951599  1.0592086315155029 0.31738695502281189, 0.53110027313232422 -0.46715262532234192 -0.46255779266357422  0.53454768657684326
1715787462.3219783,0.48932167887687683  1.0591824054718018 0.31733456254005432, 0.53108561038970947 -0.46711957454681396 -0.46257796883583069  0.53457367420196533,0.48932167887687683  1.0591824054718018 0.31733456254005432, 0.53108561038970947 -0.46711957454681396 -0.46257796883583069  0.53457367420196533
1715787462.3269806, 0.4893430769443512  1.0591620206832886 0.31731021404266357, 0.53108114004135132 -0.46712243556976318 -0.46258631348609924   0.5345684289932251, 0.4893430769443512  1.0591620206832886 0.31731021404266357, 0.53108114004135132 -0.46712243556976318 -0.46258631348609924   0.5345684289932251
1715787462.3319771,0.48936399817466736  1.0591270923614502 0.31736740469932556, 0.53114265203475952 -0.46708378195762634 -0.46260470151901245  0.53452509641647339,0.48936399817466736  1.0591270923614502 0.31736740469932556, 0.53114265203475952 -0.46708378195762634 -0.46260470151901245  0.53452509641647339
1715787462.3369744,0.48935192823410034  1.0591158866882324 0.31739053130149841, 0.53112143278121948 -0.46705630421638489 -0.46263217926025391  0.53454643487930298,0.48935192823410034  1.0591158866882324 0.31739053130149841, 0.53112143278121948 -0.46705630421638489 -0.46263217926025391  0.53454643487930298
1715787462.341944,0.48937281966209412  1.0591253042221069 0.31733500957489014, 0.53106451034545898 -0.46704587340354919 -0.46266019344329834  0.53458786010742188,0.48937281966209412  1.0591253042221069 0.31733500957489014, 0.53106451034545898 -0.46704587340354919 -0.46266019344329834  0.53458786010742188
1715787462.3469772,0.48941674828529358  1.0591418743133545 0.31733745336532593, 0.53111165761947632 -0.46701988577842712 -0.46262893080711365  0.53459084033966064,0.48941674828529358  1.0591418743133545 0.31733745336532593, 0.53111165761947632 -0.46701988577842712 -0.46262893080711365  0.53459084033966064
1715787462.3519802,0.48946437239646912  1.0591081380844116 0.31736040115356445, 0.53111958503723145 -0.46702328324317932 -0.46267512440681458  0.53453993797302246,0.48946437239646912  1.0591081380844116 0.31736040115356445, 0.53111958503723145 -0.46702328324317932 -0.46267512440681458  0.53453993797302246
1715787462.3570046,0.48943272233009338  1.0591561794281006 0.31725820899009705,  0.5310523509979248 -0.46705946326255798 -0.46265506744384766  0.53459250926971436,0.48943272233009338  1.0591561794281006 0.31725820899009705,  0.5310523509979248 -0.46705946326255798 -0.46265506744384766  0.53459250926971436
1715787462.3619752,0.48944488167762756  1.0591464042663574 0.31736403703689575, 0.53111284971237183 -0.46702924370765686 -0.46265140175819397  0.53456199169158936,0.48944488167762756  1.0591464042663574 0.31736403703689575, 0.53111284971237183 -0.46702924370765686 -0.46265140175819397  0.53456199169158936
1715787462.3669915, 0.4894859790802002  1.0591496229171753 0.31727862358093262, 0.53107684850692749  -0.4670468270778656 -0.46263581514358521  0.53459590673446655, 0.4894859790802002  1.0591496229171753 0.31727862358093262, 0.53107684850692749  -0.4670468270778656 -0.46263581514358521  0.53459590673446655
1715787462.3719785,0.48946207761764526  1.0591659545898438 0.31728529930114746,  0.5310940146446228 -0.46703004837036133 -0.46255511045455933  0.53466331958770752,0.48946207761764526  1.0591659545898438 0.31728529930114746,  0.5310940146446228 -0.46703004837036133 -0.46255511045455933  0.53466331958770752
1715787462.3769767,0.48940971493721008  1.0591853857040405 0.31735628843307495, 0.53110939264297485  -0.4670461118221283 -0.46255850791931152  0.53463101387023926,0.48940971493721008  1.0591853857040405 0.31735628843307495, 0.53110939264297485  -0.4670461118221283 -0.46255850791931152  0.53463101387023926
1715787462.3819754,0.48937955498695374  1.0592144727706909 0.31728434562683105, 0.53112304210662842 -0.46701765060424805 -0.46248736977577209  0.53470391035079956,0.48937955498695374  1.0592144727706909 0.31728434562683105, 0.53112304210662842 -0.46701765060424805 -0.46248736977577209  0.53470391035079956
1715787462.3869765,0.48938584327697754  1.0592068433761597 0.31732970476150513, 0.53111892938613892 -0.46702414751052856 -0.46251359581947327  0.53467965126037598,0.48938584327697754  1.0592068433761597 0.31732970476150513, 0.53111892938613892 -0.46702414751052856 -0.46251359581947327  0.53467965126037598
1715787462.3919561,0.48936980962753296  1.0592375993728638 0.31730332970619202, 0.53110891580581665 -0.46703371405601501 -0.46246561408042908  0.53472274541854858,0.48936980962753296  1.0592375993728638 0.31730332970619202, 0.53110891580581665 -0.46703371405601501 -0.46246561408042908  0.53472274541854858
1715787462.3970034,0.48939630389213562   1.059237003326416  0.3173244297504425, 0.53107267618179321  -0.4670204222202301 -0.46255239844322205  0.53469526767730713,0.48939630389213562   1.059237003326416  0.3173244297504425, 0.53107267618179321  -0.4670204222202301 -0.46255239844322205  0.53469526767730713
1715787462.4019794,0.48938456177711487  1.0592489242553711 0.31733372807502747, 0.53105813264846802  -0.4669589102268219 -0.46256265044212341  0.53475457429885864,0.48938456177711487  1.0592489242553711 0.31733372807502747, 0.53105813264846802  -0.4669589102268219 -0.46256265044212341  0.53475457429885864
1715787462.4069631,0.48943188786506653  1.0592416524887085 0.31731030344963074, 0.53096687793731689 -0.46699473261833191 -0.46256685256958008  0.53481024503707886,0.48943188786506653  1.0592416524887085 0.31731030344963074, 0.53096687793731689 -0.46699473261833191 -0.46256685256958008  0.53481024503707886
1715787462.4119861,0.48946017026901245    1.05922532081604 0.31728962063789368, 0.53104400634765625 -0.46698346734046936 -0.46256425976753235  0.53474575281143188,0.48946017026901245    1.05922532081604 0.31728962063789368, 0.53104400634765625 -0.46698346734046936 -0.46256425976753235  0.53474575281143188
1715787462.4170048,0.48950308561325073  1.0592001676559448 0.31729915738105774, 0.53103971481323242 -0.46695899963378906 -0.46262732148170471  0.53471678495407104,0.48950308561325073  1.0592001676559448 0.31729915738105774, 0.53103971481323242 -0.46695899963378906 -0.46262732148170471  0.53471678495407104
1715787462.4219811,0.48948892951011658  1.0592182874679565 0.31728476285934448, 0.53106045722961426 -0.46695131063461304 -0.46262657642364502  0.53470355272293091,0.48948892951011658  1.0592182874679565 0.31728476285934448, 0.53106045722961426 -0.46695131063461304 -0.46262657642364502  0.53470355272293091
1715787462.4269829,0.48953762650489807  1.0591713190078735 0.31730404496192932, 0.53108072280883789 -0.46696814894676208 -0.46264636516571045  0.53465163707733154,0.48953762650489807  1.0591713190078735 0.31730404496192932, 0.53108072280883789 -0.46696814894676208 -0.46264636516571045  0.53465163707733154
1715787462.4319794,0.48950555920600891  1.0591758489608765 0.31730008125305176, 0.53103852272033691 -0.46694532036781311 -0.46266403794288635  0.53469818830490112,0.48950555920600891  1.0591758489608765 0.31730008125305176, 0.53103852272033691 -0.46694532036781311 -0.46266403794288635  0.53469818830490112
1715787462.4369776,0.48947504162788391  1.0591937303543091  0.3173026442527771, 0.53105509281158447 -0.46697604656219482 -0.46263429522514343  0.53468066453933716,0.48947504162788391  1.0591937303543091  0.3173026442527771, 0.53105509281158447 -0.46697604656219482 -0.46263429522514343  0.53468066453933716
1715787462.4419858,0.48945039510726929  1.0591892004013062 0.31730547547340393, 0.53109651803970337 -0.46695572137832642 -0.46263289451599121  0.53465843200683594,0.48945039510726929  1.0591892004013062 0.31730547547340393, 0.53109651803970337 -0.46695572137832642 -0.46263289451599121  0.53465843200683594
1715787462.4469867,0.48945567011833191  1.0591634511947632 0.31731024384498596,  0.5310739278793335  -0.4669780433177948 -0.46263357996940613  0.53466081619262695,0.48945567011833191  1.0591634511947632 0.31731024384498596,  0.5310739278793335  -0.4669780433177948 -0.46263357996940613  0.53466081619262695
1715787462.4519825,0.48947229981422424  1.0591427087783813 0.31730249524116516, 0.53108423948287964 -0.46698132157325745 -0.46261972188949585  0.53465968370437622,0.48947229981422424  1.0591427087783813 0.31730249524116516, 0.53108423948287964 -0.46698132157325745 -0.46261972188949585  0.53465968370437622
1715787462.4569759,0.48945760726928711  1.0591051578521729 0.31739130616188049, 0.53112751245498657 -0.46695488691329956 -0.46267610788345337   0.5345909595489502,0.48945760726928711  1.0591051578521729 0.31739130616188049, 0.53112751245498657 -0.46695488691329956 -0.46267610788345337   0.5345909595489502
1715787462.461978,0.48946115374565125   1.059123158454895 0.31734797358512878, 0.53111672401428223 -0.46697232127189636 -0.46266630291938782  0.53459495306015015,0.48946115374565125   1.059123158454895 0.31734797358512878, 0.53111672401428223 -0.46697232127189636 -0.46266630291938782  0.53459495306015015
1715787462.46698,0.48946410417556763  1.0591102838516235 0.31732404232025146, 0.53109484910964966 -0.46691831946372986 -0.46268311142921448   0.5346493124961853,0.48946410417556763  1.0591102838516235 0.31732404232025146, 0.53109484910964966 -0.46691831946372986 -0.46268311142921448   0.5346493124961853
1715787462.4719765, 0.4894905686378479  1.0590832233428955 0.31737211346626282, 0.53109675645828247 -0.46690824627876282 -0.46269702911376953  0.53464418649673462, 0.4894905686378479  1.0590832233428955 0.31737211346626282, 0.53109675645828247 -0.46690824627876282 -0.46269702911376953  0.53464418649673462
1715787462.477006,0.48947480320930481  1.0591199398040771 0.31724074482917786, 0.53109860420227051 -0.46693867444992065 -0.46268799901008606  0.53462356328964233,0.48947480320930481  1.0591199398040771 0.31724074482917786, 0.53109860420227051 -0.46693867444992065 -0.46268799901008606  0.53462356328964233
1715787462.4820068,0.48945549130439758  1.0590949058532715 0.31735312938690186,  0.5311015248298645 -0.46692410111427307 -0.46268141269683838  0.53463912010192871,0.48945549130439758  1.0590949058532715 0.31735312938690186,  0.5311015248298645 -0.46692410111427307 -0.46268141269683838  0.53463912010192871
1715787462.4869757,0.48950648307800293   1.059119701385498 0.31724649667739868,  0.5310823917388916 -0.46699032187461853 -0.46264168620109558  0.53463464975357056,0.48950648307800293   1.059119701385498 0.31724649667739868,  0.5310823917388916 -0.46699032187461853 -0.46264168620109558  0.53463464975357056
1715787462.4920087,0.48948085308074951  1.0591068267822266 0.31732049584388733, 0.53106576204299927 -0.46712234616279602 -0.46257877349853516  0.53459024429321289,0.48948085308074951  1.0591068267822266 0.31732049584388733, 0.53106576204299927 -0.46712234616279602 -0.46257877349853516  0.53459024429321289
1715787462.4969971, 0.4894900918006897  1.0591220855712891 0.31724074482917786, 0.53109002113342285 -0.46739563345909119 -0.46234196424484253  0.53453212976455688, 0.4894900918006897  1.0591220855712891 0.31724074482917786, 0.53109002113342285 -0.46739563345909119 -0.46234196424484253  0.53453212976455688
1715787462.5019743,0.48948296904563904  1.0591282844543457 0.31725260615348816, 0.53103721141815186 -0.46738764643669128 -0.46233612298965454  0.53459662199020386,0.48948296904563904  1.0591282844543457 0.31725260615348816, 0.53103721141815186 -0.46738764643669128 -0.46233612298965454  0.53459662199020386
1715787462.5069757,0.48941496014595032  1.0591661930084229 0.31731998920440674, 0.53106534481048584 -0.46713623404502869 -0.46251973509788513  0.53462958335876465,0.48941496014595032  1.0591661930084229 0.31731998920440674, 0.53106534481048584 -0.46713623404502869 -0.46251973509788513  0.53462958335876465
1715787462.511971,0.48944765329360962  1.0591665506362915 0.31727197766304016, 0.53104794025421143 -0.46739980578422546 -0.46230319142341614  0.53460383415222168,0.48944765329360962  1.0591665506362915 0.31727197766304016, 0.53104794025421143 -0.46739980578422546 -0.46230319142341614  0.53460383415222168
1715787462.5169823,0.48944306373596191  1.0592073202133179 0.31720209121704102,  0.5310291051864624 -0.46737897396087646 -0.46230706572532654  0.53463739156723022,0.48944306373596191  1.0592073202133179 0.31720209121704102,  0.5310291051864624 -0.46737897396087646 -0.46230706572532654  0.53463739156723022
1715787462.5220063,0.48944270610809326  1.0592061281204224  0.3172648549079895, 0.53099709749221802 -0.46717005968093872 -0.46253633499145508  0.53465348482131958,0.48944270610809326  1.0592061281204224  0.3172648549079895, 0.53099709749221802 -0.46717005968093872 -0.46253633499145508  0.53465348482131958
