DesiredFlux,1.183,HitTime,1715786906.4469559,DesiredPos, 0.54256188869476318 -0.28410124778747559  0.19857180118560791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786905.9509954, 0.54856429290439279   1.2643998430714904 -0.11488257762505996  -1.2780989506963509  -1.0857112387448429   1.8314929461957983 -0.60398348349721809,-0.0018143083012523106 0.00031050765324396469   -0.16322558945405785   -0.13539227025676503 -0.0024928309140297886   -0.24617076665313303 0.00043289181998789993, 17.111506660461426  64.716628677368163  13.230105796813964 -7.9445158767700192  1.2765436172485352 -1.3460205192565917 0.18423092651367187,-62.357963182568867  5.8589266778522804 -36.251996131108179 -17.882660056393494  -1.045036035119381 -2.4950059281902055   1.387097296517013, 0.54917943477630615 0.058715235441923141  0.17088901996612549, 0.48474892973899841 -0.48908248543739319  0.49869021773338318  0.52642649412155151,0.0075698965229094028 -0.064549751579761505 -0.018994433805346489,-0.022270550951361656   -1.7105307579040527   0.09426504373550415,  0.24980859458446503 -0.018577821552753448  0.064676277339458466 -0.018577821552753448   0.23427709937095642  0.032629098743200302  0.064676277339458466  0.032629098743200302   0.17658455669879913,  0.67678713119345701  -0.62240722283224414    1.1709995622695146   0.70563529385214707 -0.061308983598351574 -0.095640494670590215                     0,0.046740967780351639
IIWA_14,1715786905.9559934, 0.54858814151962443   1.2643994236470546 -0.11658415779952533  -1.2795189015974715  -1.0857284002183119   1.8287274065461663 -0.60397545400091113,-0.00049750203173639274  0.00023162914516120853    -0.19864367854186096    -0.16511185225023484  -0.0026807236699827913    -0.30755819930778638  0.00066749330826873922, 17.479302459716799  64.356548873901374  14.308194076538086 -8.0816293487548823  1.6867983245849609 -1.3383442306518554 0.15185701370239257,-62.007734251219432  5.6647043471595904 -35.947965415104861 -17.753408806467075 -1.0793252733995513 -2.2750408703603204  1.4527388744515601, 0.54929488897323608 0.057992294430732727  0.17064644396305084, 0.48503881692886353 -0.48886492848396301   0.4987717866897583  0.52628427743911743, 0.010593621991574764 -0.080595478415489197 -0.024801028892397881,-0.022513873875141144   -1.7106894254684448  0.095231592655181885,  0.24983873963356018 -0.018398445099592209  0.064697854220867157 -0.018398445099592209    0.2344076931476593   0.03239576518535614  0.064697854220867157   0.03239576518535614   0.17647688090801239,  0.66950390192221931  -0.61728463436061531    1.1608497298558618   0.69974210381307245 -0.060230147298945269 -0.094687154476247315                     0,0.058657232671976089
IIWA_14,1715786905.9609892, 0.54861145082811713   1.2643968471047462 -0.11845243851600565  -1.2811146011546983  -1.0857294547462459   1.8256176200092833 -0.60396257096212069,0.00053437071431899539  8.224162379309613e-05   -0.23364617149270156   -0.19591746408926092   -0.00218676005334966   -0.37043802092154854  0.0010493161982323674, 17.474158462524414  64.099349014282225  13.090303825378419 -7.1043597984313962  1.4235662269592284 -1.2018397941589356 0.14184446334838868,-61.658157262814044  5.4399027185194049 -35.658017311037383 -17.613933150548466 -1.1181267541728888 -2.0216111935401182  1.5292547727734287,  0.5494239330291748 0.057171434164047241  0.17035001516342163,0.48540914058685303 -0.4886070191860199 0.49885708093643188 0.52610146999359131, 0.013519173488020897 -0.097362443804740906 -0.031562495976686478,-0.022888069972395897   -1.7108676433563232  0.096536144614219666,  0.24987922608852386 -0.018189912661910057  0.064718432724475861 -0.018189912661910057   0.23455479741096497  0.032127425074577332  0.064718432724475861  0.032127425074577332    0.1763511449098587,  0.66108306415557649  -0.61143281514919323    1.1492042539673619   0.69296997081824685 -0.058962062979617258 -0.093457109451300369                     0,0.071240350604057312
IIWA_14,1715786905.965991, 0.54862583190482117    1.264394090684442 -0.12052834589104787  -1.2828423668311808  -1.0857586005230238   1.8221762898550269 -0.60394315657401998, 0.0010027396396167869 -4.446351313466361e-05    -0.2699532321958501   -0.22584459833070769 -0.0029152391137924052   -0.43400362290749506  0.0016160284826144383, 15.570879501342775  64.119925003051762   12.47060470199585  -7.734812919616699  1.3962746047973633 -1.4418072509765625 0.14518198013305664,-61.309622124626536  5.1948109122622066 -35.385241161806057  -17.47032743812165 -1.1648889850144872 -1.7472084341095053  1.6132689426142695, 0.54956001043319702 0.056260682642459869  0.17000700533390045, 0.4858417809009552 -0.4883255660533905 0.49893331527709961 0.52589112520217896, 0.016100099310278893  -0.11438654363155365 -0.038792602717876434,-0.02348809503018856  -1.7110580205917358 0.098256327211856842, 0.24992744624614716 -0.01795792393386364 0.064738593995571136 -0.01795792393386364  0.23471599817276001 0.031827721744775772 0.064738593995571136 0.031827721744775772  0.17621082067489624,    0.65175278309048679    -0.60492591695560094      1.1362735980515737      0.6854270626792669   -0.057590156916198509   -0.092019390188546879 -8.8817841970012523e-13,0.084067225456237793
IIWA_14,1715786905.9710193, 0.54862007951777281   1.2643972066425722 -0.12281685356760476  -1.2847266465445817  -1.0857623395418803    1.818454948347642 -0.60391709084522294,0.00057209622975889606 8.9067514699640391e-05   -0.30750289281895565   -0.25604686720060144 -0.0024817520452951264   -0.49605655862139209  0.0023354519379732417, 14.241156227111818  64.716628677368163  11.674808864593507 -7.3705212440490726  1.5600243377685548 -1.6477320365905761 0.15819829559326171, -60.95359010898315   4.951569093606552 -35.096867634208763 -17.338481466319667 -1.2015819110923758 -1.4566606965833684  1.6947936617898611, 0.54972666501998901 0.055249940603971481  0.16963870823383331, 0.48631089925765991 -0.48802319169044495  0.49903115630149841  0.52564525604248047, 0.019346902146935463  -0.13202103972434998 -0.045537520200014114,-0.024210125207901001   -1.7112566232681274   0.10041235387325287,  0.24997568130493164 -0.017702110111713409  0.064763404428958893 -0.017702110111713409   0.23489204049110413  0.031495224684476852  0.064763404428958893  0.031495224684476852    0.1760612428188324,      0.641502710628572    -0.59772953230119441      1.1220187724694242     0.67711458891750453   -0.056062182468785693   -0.090427129038950227 -4.4408920985006262e-12,0.097245059907436371
IIWA_14,1715786905.976037, 0.54861205013054903    1.264393970802139  -0.1253292264460841  -1.2867492241844154  -1.0857848698226613   1.8144130887950178 -0.60387748299767663, 0.00013650149485617473 -5.8179605566601001e-05    -0.34649722939433825    -0.28574059935382962  -0.0028866128674773068    -0.55851962900207974   0.0034526754522309121,  13.335812721252442   64.726916671752932   10.994618503570557  -7.5345197105407715   1.3179212379455567  -1.7648788757324219 0.092115463256835936,-60.564365890169789  4.6907921565341324 -34.785328758575048 -17.190999349775254  -1.249130140494521 -1.1674467603695757  1.7805649812705764, 0.54990005493164062 0.054126929491758347  0.16924469172954559, 0.48679473996162415 -0.48770418763160706  0.49912691116333008  0.52540254592895508, 0.022155698388814926  -0.15064068138599396 -0.051902849227190018,-0.025061966851353645   -1.7114518880844116   0.10307329148054123,  0.25002589821815491 -0.017424497753381729  0.064791575074195862 -0.017424497753381729   0.23508460819721222  0.031128779053688049  0.064791575074195862  0.031128779053688049   0.17589902877807617,    0.63040508302325549    -0.58980833343458272      1.1064281724149083     0.66799841171505392   -0.054474140723570486   -0.088822659938259108 -8.8817841970012523e-13,0.11092675477266312
IIWA_14,1715786905.9810233, 0.54860240282310857   1.2643956486089656 -0.12806917978704799  -1.2889158521377302  -1.0858018394844455   1.8101431094731704 -0.60382625038464743,-0.00027669110173359992  2.0568588610049207e-05      -0.386795917154026    -0.31525759761565542  -0.0029880767653504988    -0.61761487607556265   0.0048114448829525355, 13.364104705810547  65.539668228149424  11.943658809661866 -8.2523490638732913  1.8135723114013671 -1.7395137481689453     0.0854404296875, -60.174840011444388   4.4307817792189148  -34.459947815425927  -17.053660644385101  -1.2901678843665731 -0.86537503027123919   1.8634099076539337,0.55010044574737549 0.05290159210562706 0.16883380711078644, 0.48730418086051941 -0.48736679553985596  0.49924716353416443  0.52512907981872559, 0.025428511202335358  -0.16965046525001526 -0.057601537555456161,-0.026016399264335632   -1.7116466760635376   0.10619322210550308,  0.25007504224777222 -0.017123226076364517   0.06482473760843277 -0.017123226076364517   0.23529171943664551   0.03072839230298996   0.06482473760843277   0.03072839230298996   0.17572876811027527,     0.6184116801755124    -0.58119660677391494      1.0895060438835813      0.6581112443830861   -0.052739258896927765   -0.087105653580721309 -4.4408920985006262e-12,0.12474846839904785
IIWA_14,1715786905.9859953, 0.54860342144089325   1.2644004423739224  -0.1309839829395536  -1.2912439076661402  -1.0858074002779754   1.8056597509966292 -0.60374763388290364,-0.00018060816999983812  0.00020820546915874065    -0.42602885982344535    -0.34532829922892344  -0.0026128931534751387    -0.67342623992209538    0.006993815976113588, 14.971603828430176  66.419291748046874  12.299884986877441 -8.6838532257080079  1.5124840927124024 -1.6967935333251953  0.1381731948852539, -59.772771751875965   4.1635266750157474  -34.108806187898651  -16.907337170640336  -1.3340438267109638 -0.57484890822802515   1.9474178792920904,  0.5503079891204834 0.051571842283010483  0.16841638088226318, 0.48780640959739685 -0.48700481653213501  0.49938628077507019  0.52486622333526611, 0.028268160298466682  -0.18906177580356598 -0.062343817204236984,-0.027150098234415054   -1.7118489742279053   0.10963863134384155,  0.25012412667274475 -0.016800912097096443  0.064861930906772614 -0.016800912097096443   0.23551394045352936  0.030296346172690392  0.064861930906772614  0.030296346172690392   0.17554827034473419,   0.60562304451394766   -0.57194152638029294      1.071351924633035     0.6475071476268468  -0.050902225634530396  -0.085459269076437749 8.8817841970012523e-13,0.13857431709766388
IIWA_14,1715786905.9910061, 0.54861001278589649   1.2644022399539687 -0.13406554662976722  -1.2937318327360392  -1.0858285884005616   1.8010202381300786 -0.60355043349404403,0.00011916726413006661 0.00023846757718178746   -0.46408563546730103   -0.37577964217910009 -0.0029378394262290818   -0.72432150659970118   0.013483068335275657, 14.629528015136719  66.877107498168954   12.25418049621582 -9.3828630828857413  1.5036803436279296  -1.654740821838379 0.12682563781738282, -59.387442814191552   3.8866884868137674   -33.76767543216517  -16.756697142522874  -1.3819290963997879 -0.29137494171239531   2.0351055834636891, 0.55050766468048096 0.050158333033323288  0.16798222064971924,  0.4883178174495697 -0.48661512136459351  0.49953481554985046  0.52461069822311401,0.030160952359437943 -0.20796966552734375  -0.0667276531457901,-0.028374899178743362   -1.7120542526245117   0.11340077966451645,  0.25017911195755005 -0.016459107398986816   0.06489843875169754 -0.016459107398986816   0.23574765026569366  0.029837198555469513   0.06489843875169754  0.029837198555469513   0.17535550892353058,    0.59212227141358653    -0.56216463648173232      1.0521552148707869     0.63628526660686191   -0.048971311345624713   -0.083834821886341615 -8.8817841970012523e-13,0.15190601348876953
IIWA_14,1715786905.9959884, 0.54860623774780748   1.2644079324544073 -0.13730146712994415  -1.2963931695752593  -1.0858411477898591   1.7962978543035661 -0.60317916225590429,-5.5667712256569948e-05  0.00041847407928867193    -0.50070532838091808    -0.40707718731208398   -0.002852647112881294    -0.76835255834025962    0.025637304193809989,  14.344036170959473   68.821538436889654   13.469382247924806  -9.0844396438598629    1.839983558654785  -2.1426857757568358 0.041051456451416016,  -59.013716630834743    3.6185659187549106   -33.419070268198425   -16.611057703414328   -1.4232788636513607 -0.028218031310591085    2.1105290359281828,  0.5506976842880249 0.048662204295396805  0.16754777729511261, 0.48879781365394592 -0.48621228337287903  0.49972745776176453  0.52435368299484253, 0.031215548515319824  -0.22643156349658966 -0.070162728428840637,-0.029771570116281509    -1.712262749671936   0.11744247376918793,  0.25023949146270752 -0.016099389642477036   0.06493416428565979 -0.016099389642477036   0.23599177598953247   0.02935393899679184   0.06493416428565979   0.02935393899679184   0.17515149712562561,   0.57797943035975408   -0.55192771890411052     1.0320458563155555    0.62451182422762486  -0.046928402560375559   -0.08231714595829942 2.6645352591003757e-12,0.16467751562595367
IIWA_14,1715786906.0009897, 0.54860731636128524   1.2644262084515032 -0.14065842828632538  -1.2991848948359912  -1.0858533237303198   1.7914073317837351 -0.60251996994154933,-1.3896306950045599e-06   0.0010658191472676525    -0.53484270895998387    -0.43733076027894335  -0.0027691553087357541    -0.81030294746544851    0.046877535929246456,  14.21029224395752  69.546842041015623  12.841617626190185 -8.2362180671691902  1.3716241073608397 -2.1149843864440916 0.04372146987915039, -58.62591589024948  3.3543569357830116 -33.048639406052921 -16.458264964039977 -1.4660978511613347 0.19927201935084105   2.171189937637358, 0.55085772275924683 0.047076046466827393  0.16711732745170593, 0.48920911550521851 -0.48580917716026306  0.49996358156204224  0.52411860227584839, 0.030779452994465828  -0.24483951926231384 -0.072663120925426483,-0.031249608844518661   -1.7124732732772827   0.12165413051843643,  0.25030747056007385 -0.015724591910839081  0.064967386424541473 -0.015724591910839081   0.23624643683433533   0.02884807251393795  0.064967386424541473   0.02884807251393795   0.17493370175361633,    0.56330309004337664    -0.54124931658527942      1.0111147526368214     0.61221378422349204   -0.044842889604268521   -0.081051690441036328 -2.6645352591003757e-12,0.17711399495601654
IIWA_14,1715786906.0059924, 0.54860467982328398   1.2644322004940747 -0.14416501248340616  -1.3020689584861291   -1.085898096836154   1.7864562289946506  -0.6015606925878404,-0.00010657322460620214   0.0010923370206723853    -0.56813753505121811    -0.46522715422867211  -0.0040062484803555119    -0.84628646953573905    0.075873122891754435,  13.258652763366699   68.587486564636237   11.309172939300536  -8.1797595787048341   1.3513754844665526  -2.0692604064941404 0.077430389404296876,-58.272398595075295  3.1148015839455709  -32.69451439545135 -16.341975028612648 -1.5018249922615292 0.42666356215288181  2.1992761813330279, 0.55100631713867188 0.045424554497003555  0.16666844487190247, 0.48956996202468872 -0.48544493317604065   0.5002707839012146  0.52382588386535645, 0.029897153377532959  -0.26220890879631042 -0.075317598879337311,-0.032760009169578552   -1.7126766443252563   0.12611919641494751,  0.25038278102874756 -0.015334350056946278  0.064997486770153046 -0.015334350056946278   0.23650690913200378  0.028320576995611191  0.064997486770153046  0.028320576995611191   0.17470619082450867,    0.54810929806947684    -0.53018831056306226     0.98942518844502558        0.59945761245217   -0.042688808780333432   -0.079798428934019228 -7.1054273576010019e-12,0.18889327347278595
IIWA_14,1715786906.011018, 0.54859389401575587   1.2644330394520293 -0.14785974906433816  -1.3050656737583386  -1.0859342412086994   1.7814897863976871  -0.6002567490315277,-0.00051669088080948523  0.00090742793472443006    -0.60229949127825455    -0.49205033427131611  -0.0046507736861003757    -0.87568687950713331     0.11285624056591123,   11.455681747436524    69.379662132263192     11.50543339920044   -8.4351670265197747    1.6225309562683106   -2.1597071113586424 -0.039716449737548828,-57.933991430719537    2.92868032254969 -32.310278750788093 -16.266806206821851 -1.5167228279770701 0.62561313732667401  2.1862181226362796, 0.55115467309951782 0.043704304844141006  0.16624967753887177, 0.48982211947441101 -0.48512828350067139  0.50068283081054688  0.52348977327346802, 0.029111972078680992  -0.27888420224189758 -0.076149836182594299,-0.034270863980054855    -1.712883472442627   0.13068421185016632,  0.25045591592788696 -0.014933043159544468  0.065029866993427277 -0.014933043159544468   0.23677277565002441  0.027774957939982414  0.065029866993427277  0.027774957939982414   0.17447702586650848,   0.53256206425889019   -0.51880855066599452     0.9671487560876102    0.58634746667518556  -0.040456291657164911  -0.078739690641427273 8.8817841970012523e-13,0.19991184771060944
