DesiredFlux,0.773,HitTime,1715787757.238291,DesiredPos, 0.53751242160797119 -0.29100114107131958  0.19832959771156311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787756.7595091, 0.55589378499035202   1.0852666599692948 -0.13284788942459613  -1.4679030674640952  -1.0631282612376678    1.705812462093024 -0.59578615382055733, -0.0063351764721402337 -0.00041461753821510751    -0.14928204119776795    -0.12632788521008542 -0.00096471368421899772     0.17093217636300101  0.00010503313494754887, 15.002467811584474  62.080330116271973  14.433209300994873  -6.554561660766602  1.0687751388549804 -2.8782744750976561 0.33008041000366212, -39.42816808141307  6.8598488443334604 -29.609065481769779 -13.859792319250316 -1.6690510355643411  1.6488991050869171 0.93348629103008585, 0.53090184926986694 0.038260418921709061  0.21286603808403015, 0.52072733640670776 -0.50876295566558838  0.47966372966766357  0.48982244729995728,-0.029080977663397789 -0.051187381148338318  0.030281824991106987,0.0062756575644016266   -1.1217477321624756 -0.014482961967587471,  0.24939252436161041 -0.016637494787573814  0.064830243587493896 -0.016637494787573814     0.235735222697258  0.024922667071223259  0.064830243587493896  0.024922667071223259   0.18017593026161194,  0.59862060846693765  -0.47760473329372388   0.95349804244992953   0.46666358801150665 -0.097507231574311959  0.091982321486661078                     0,0.045612182468175888
IIWA_14,1715787756.7645104, 0.55587479002668716     1.08526564135151 -0.13438642421283253  -1.4691862183676134  -1.0631287406796133   1.7075966735719281  -0.5957840565892949, -0.0058279397243067681 -0.00037243874196356876    -0.18096702448767038    -0.15238834430879916 -0.00079094862519431372     0.20811420024656777  0.00016791575845533232, 15.349687622070313  63.096269561767585   14.57973252105713 -7.5130117149353026  1.1920276260375977 -3.2433988113403318 0.32941290664672851,-38.816834319806297  6.7346397086189782  -28.87075907581778 -13.430729801337323 -1.7136143966603543   1.192367186342898 0.98453656677680856,  0.5305173397064209 0.037624005228281021  0.21328079700469971, 0.51983511447906494 -0.50844842195510864  0.47985541820526123  0.49090772867202759,-0.038684234023094177 -0.066269375383853912  0.040892761200666428,0.0066870958544313908   -1.1218359470367432 -0.015109045431017876,  0.24940058588981628 -0.016600934788584709   0.06484522670507431 -0.016600934788584709   0.23581686615943909  0.024864507839083672   0.06484522670507431  0.024864507839083672   0.18008968234062195,   0.59689227447190518   -0.47613578415806046    0.95071482706554633    0.46519880472484232   -0.09747150868388843   0.086870398543936744 3.5527136788005009e-12,0.059899929910898209
IIWA_14,1715787756.7695107, 0.55585837160533058   1.0852733711966009 -0.13609645330804065  -1.4706585403818508  -1.0631296035703957   1.7094912596727283 -0.59578219901355534, -0.0053190886337085661  1.1242810065065928e-05    -0.21317478339846116    -0.18080355601653592 -0.00066727453145075757     0.24227480422926131  0.00020863563634671126, 14.961315834045411  63.891017127990729  14.101179618835449  -7.866549392700195  1.2325248718261719 -2.7991753273010254  0.3180653495788574,-38.172730900026423  6.6037621332162182 -28.080537095373984 -12.979819634110777 -1.7583922956947491 0.69778508790226446  1.0368248325748612, 0.53008383512496948 0.036895520985126495  0.21376000344753265, 0.51880252361297607 -0.50809049606323242  0.48008120059967041  0.49214833974838257,-0.048345547169446945 -0.081952206790447235  0.051993310451507568,0.0072782398201525211   -1.1219408512115479 -0.016004618257284164,  0.24940714240074158 -0.016558997333049774  0.064864069223403931 -0.016558997333049774   0.23591102659702301  0.024796992540359497  0.064864069223403931  0.024796992540359497    0.1799924373626709,   0.59490987715005161   -0.47443658910495401     0.9474985853730189    0.46352192573095863  -0.097428514653330467   0.080997998317400288 5.3290705182007514e-12,0.074687190353870392
IIWA_14,1715787756.7745113, 0.55583668010797138   1.0852723524697332 -0.13800260417863075  -1.4723195538685121  -1.0631318086193726   1.7114359397773871 -0.59577890328651217, -0.0051229308013348426 -3.1754826658025305e-05    -0.24678586154237275    -0.21108338427967896 -0.00062202158423926585      0.2716070475697594  0.00029873759080385569, 13.652168548583985  64.729488670349127  12.744831645965576 -7.9243521308898925  1.1629752540588378 -2.7411025352478027  0.3013777656555176,-37.507661411024017  6.4572193411631966 -27.254044851032702 -12.497952781615163 -1.8084879675047121   0.165241915134826  1.0963570845170088, 0.52958440780639648 0.036079969257116318  0.21430043876171112,  0.5176386833190918 -0.50767582654953003  0.48033350706100464  0.49355360865592957,-0.058729261159896851 -0.097901791334152222  0.063366428017616272,0.0080190664157271385   -1.1220582723617554 -0.017139850184321404,  0.24941709637641907 -0.016510728746652603  0.064884059131145477 -0.016510728746652603   0.23601771891117096  0.024721041321754456  0.064884059131145477  0.024721041321754456   0.17987973988056183,   0.59264035813200167    -0.4725373122393961    0.94385541347374868    0.46163527407472316  -0.097364769644947557   0.074366027490668785 8.8817841970012523e-13,0.089927606284618378
IIWA_14,1715787756.7795112, 0.55579371664677202   1.0852757080833864 -0.14013118231800578  -1.4741483466197491  -1.0631341094869253   1.7134223850656305 -0.59577398974833551, -0.0058168830890424125  0.00010882068480023977    -0.28257181480889948    -0.24201841747322481 -0.00058965196949969175     0.29674344958554483   0.0004355315997096917, 11.936645484924316  64.557164764404305  12.251491996765136  -7.729435920715332  1.2844669914245606 -2.8565806159973146 0.27234136962890626, -36.822179468502895   6.2844564333995931  -26.408076442311252  -11.985173660367353  -1.8660741467868482 -0.38424676540171321   1.1667733625686323, 0.52902370691299438 0.035170890390872955  0.21487653255462646,0.51637750864028931 -0.5072014331817627 0.48059919476509094  0.4951014518737793,-0.069511651992797852  -0.11431940644979477  0.073944218456745148,0.0089097293093800545   -1.1221878528594971 -0.018506985157728195,  0.24943406879901886 -0.016451891511678696  0.064903959631919861 -0.016451891511678696   0.23613825440406799  0.024631990119814873  0.064903959631919861  0.024631990119814873   0.17974722385406494,    0.5899264102673385   -0.47033752711467258    0.93958314058273373    0.45942681023891652  -0.097266464236689387   0.067115943467754846 2.6645352591003757e-12,0.10526596754789352
IIWA_14,1715787756.7845116, 0.55573014041077418   1.0852730116587752 -0.14247427800307885  -1.4761289195295582  -1.0631363147104353   1.7152873700550677 -0.59576590047450173, -0.0071965559111476108 -2.0800436605739129e-05    -0.31978127925004241    -0.27283765037094065 -0.00055993051600060025     0.31199415924592439  0.00067199623311886884, 11.995801452636719  64.526300781250001  12.152017517089844 -7.3839637413024901  1.2386874961853027 -2.4460660514831543 0.26700134277343751, -36.109039520525407   6.0974872126920339  -25.534082007514129  -11.453334821625715  -1.9279328827830031 -0.94198984623655146   1.2430983159880817, 0.52841371297836304 0.034158110618591309  0.21549105644226074, 0.51502478122711182 -0.50668066740036011  0.48087847232818604  0.49676963686943054,-0.080137953162193298   -0.1315159946680069  0.084002912044525146,0.0099953776225447655   -1.1223289966583252 -0.020135506987571716,   0.2494540810585022 -0.016380999237298965  0.064926445484161377 -0.016380999237298965   0.23627388477325439  0.024525081738829613  0.064926445484161377  0.024525081738829613   0.17959773540496826,   0.58671082137706776   -0.46773807258837508    0.93452906370838917     0.4568083929106237  -0.097145842530288462   0.059321225783115494 8.8817841970012523e-13,0.12077965587377548
IIWA_14,1715787756.7895093, 0.55565398067811878   1.0852705548896868 -0.14501948772427137  -1.4782356863983541  -1.0631458061599734   1.7170251426858993 -0.59575823051602084, -0.0088036340351341242  -0.0001149111128201153    -0.35763341224773454    -0.30254079504859099 -0.00082760239432454218     0.31910623263000493  0.00084439532573084275, 12.574501136779785   63.29431345367432  12.567390682220459 -7.2992760086059567  1.1708986282348632 -2.4010095748901366 0.27067261123657227,-35.352628571531397  5.8988639187836425 -24.615460637088329 -10.902357206042604 -1.9939415366478015 -1.5112342657645461  1.3224138751685401, 0.52776259183883667 0.033027574419975281  0.21614494919776917, 0.51356732845306396 -0.50612175464630127  0.48117238283157349  0.49856048822402954,-0.090325139462947845   -0.1498894989490509  0.093692757189273834, 0.011279886588454247   -1.1224830150604248 -0.021987728774547577,  0.24947391450405121 -0.016297390684485435  0.064953736960887909 -0.016297390684485435   0.23642618954181671  0.024396775290369987  0.064953736960887909  0.024396775290369987   0.17943263053894043,    0.58296513341016265    -0.46465578898757798     0.92858403373963228     0.45372355207806692   -0.097027053722165135     0.05094821946904915 -1.7763568394002505e-12,0.13663958013057709
IIWA_14,1715787756.7945099, 0.55556607629767751   1.0852639635446835 -0.14774739687531646   -1.480475657886493  -1.0631479153903745   1.7185153210546307 -0.59574948205314515,  -0.010559082445757763 -0.00035558269039047023    -0.39522309583999138    -0.33163149556442983 -0.00074645113149979258     0.31489212085325724   0.0010254547756120779, 13.760192489624025  63.019109603881837    13.1507950630188 -7.7159934234619136  1.2695006179809569 -2.1206581649780274 0.23462742996215821,-34.585339843018978  5.6952474939255975 -23.692916104436346 -10.360364660170829 -2.0622724659346994 -2.0525197588942823  1.4018135459784011, 0.5270957350730896  0.0317879319190979 0.21681208908557892, 0.51206111907958984 -0.50554418563842773  0.48147058486938477  0.50040435791015625,-0.099154956638813019  -0.16888152062892914   0.10204386711120605, 0.012771607376635075   -1.1226494312286377 -0.024089068174362183,  0.24949194490909576 -0.016197692602872849  0.064986981451511383 -0.016197692602872849   0.23659428954124451  0.024241417646408081  0.064986981451511383  0.024241417646408081    0.1792549192905426,  0.57857658783877497  -0.46099162487678313   0.92155339360555644   0.45007166017629885 -0.096901377493630036  0.042317739042729841                     0,0.15197353065013885
IIWA_14,1715787756.7995136, 0.55548961702288924   1.0852615666622052 -0.15062361090714357  -1.4828447593046701  -1.0631532843722196   1.7197461009541153 -0.59573881612792012,  -0.011505636948137268 -0.00038034145144328593    -0.43122703794507761     -0.3600692531786252 -0.00081192017900426653     0.30114489266199035   0.0012470008294908031, 15.766351394653322  61.846278244018556  13.246236793518067  -7.718681922912598  1.2606968688964844 -1.9584548492431642 0.18823594665527343,-33.829040844667141  5.4916065418370463 -22.780888313259258 -9.8357442863485911 -2.1293666897284633 -2.5661019061188042  1.4802871049308801, 0.52642077207565308 0.030452320352196693  0.21749004721641541,0.51051515340805054 -0.5049481987953186 0.48177650570869446 0.50228774547576904,-0.10660254955291748 -0.18785221874713898  0.10922891646623611, 0.014483273029327393   -1.1228241920471191 -0.026464523747563362,  0.24950757622718811 -0.016082413494586945  0.065026096999645233 -0.016082413494586945   0.23677627742290497  0.024060584604740143  0.065026096999645233  0.024060584604740143   0.17906679213047028,     0.573576822666233   -0.45679250280805661    0.91350407063295336    0.44590270715882951  -0.096751246142723346   0.033489744257764187 8.8817841970012523e-13,0.16653083264827728
IIWA_14,1715787756.8045094, 0.55543964279225067   1.0852476051190201 -0.15365340267758915  -1.4853561135653646  -1.0631660355732018   1.7205941047322801  -0.5957265322824784,  -0.011203478784052694 -0.00086273488855921989      -0.466173301173885    -0.38850957297067967  -0.0011595841824917487     0.27483606525618637   0.0014889544812613808, 14.879011878967287  62.067470123291017  12.739454647064209 -9.1408981323242191  1.2844669914245606  -1.917403392791748  0.1602008056640625, -33.09836883149314   5.282498198546107 -21.908777301879027 -9.3350311728485806 -2.2005780883005235 -3.0285082036953099   1.560015042485841, 0.52574586868286133 0.029027750715613365  0.21815122663974762, 0.50897777080535889 -0.50434565544128418  0.48207175731658936  0.50416654348373413,-0.11262363940477371 -0.20655637979507446  0.11437758803367615, 0.016367889940738678   -1.1230040788650513 -0.029041802510619164, 0.24952302873134613  -0.0159490667283535 0.065069824457168579  -0.0159490667283535  0.23697099089622498 0.023850400000810623 0.065069824457168579 0.023850400000810623  0.17886780202388763,  0.56788730118029207  -0.45199507280546669   0.90430700661769947   0.44114242002546433 -0.096587492451227774   0.02470329734372001                     0,0.17993873357772827
IIWA_14,1715787756.8095098, 0.55538577364122022   1.0852445491565827 -0.15683910929160463  -1.4880424375199042  -1.0631655561312561   1.7210442322367696 -0.59571388889921084,  -0.011117549068460159 -0.00081242640834041941    -0.50036690549972751    -0.41826061655812796 -0.00090848966816540165     0.23787395238452802   0.0016968989157116329, 14.261732215881349  62.252654022216802  13.298662532806397 -8.5642150001525881  1.4077194786071776 -1.6253706741333007 0.18055965805053711,-32.425545288737062  5.0682628582270794  -21.10148999559912 -8.8628287942167567 -2.2722531144378535 -3.4395485944513875  1.6434104521150057, 0.52507072687149048 0.027538321912288666  0.21878416836261749, 0.50747376680374146 -0.50372534990310669  0.48235854506492615  0.50602507591247559,-0.11751051247119904 -0.22410422563552856  0.11743948608636856, 0.018420323729515076   -1.1231852769851685 -0.031820487231016159,  0.24954238533973694 -0.015797389671206474  0.065115205943584442 -0.015797389671206474   0.23717528581619263  0.023614583536982536  0.065115205943584442  0.023614583536982536   0.17865690588951111,  0.56151834282136548  -0.44670222081144573   0.89407677926800488    0.4358715755961029 -0.096360998293576472  0.016058882159164511                     0,0.19183766841888428
IIWA_14,1715787756.8144686, 0.55532405498096193   1.0852376581603635 -0.16016347336987866  -1.4908614867827406  -1.0631777320717168   1.7210132529697959 -0.59569525347337182,  -0.011362785665099363 -0.00092558097544033014    -0.53326808753074295    -0.44737046375995765  -0.0012138293529630403     0.18905999122867412   0.0021029361661300977, 13.358960708618165  62.535573867797858  12.672242160797119 -9.4124365768432625   1.147128505706787 -1.6941235198974609 0.15252451705932618,-31.817826999056273  4.8508746829500389 -20.368490012992616 -8.4287113978011554 -2.3424218444025526 -3.7791654853014816  1.7302823517847006, 0.52440863847732544 0.025988515466451645  0.21937303245067596,0.50604695081710815 -0.5030936598777771 0.48263391852378845 0.50781667232513428,-0.12096466869115829 -0.24058523774147034  0.11819733679294586, 0.020604358986020088   -1.1233643293380737 -0.034709565341472626,  0.24956598877906799 -0.015623575076460838  0.065162278711795807 -0.015623575076460838   0.23738826811313629  0.023348556831479073  0.065162278711795807  0.023348556831479073   0.17843532562255859,    0.55434418040256617    -0.44084611217076741      0.8826394546908034     0.43000593557973588   -0.096038931820530138   0.0077793701693806838 -2.6645352591003757e-12,0.202174112200737
IIWA_14,1715787756.8195119, 0.55523938633187075   1.0852396356184062 -0.16364531010716313  -1.4938345932043244  -1.0631898121936016   1.7205634850031324 -0.59566936751348787,  -0.012476974495726677 -0.00066136645864643586    -0.56588793951597327     -0.4768206278713214  -0.0014542683577626503     0.13325727431639864   0.0027177873282622127, 11.483973731994629  63.260877471923834  11.750086849212646 -8.5359857559204109  1.4904747200012207 -1.5769766807556151 0.13750569152832032,-31.224075483694435  4.6070858092848876 -19.683081433603693 -7.9964753394478256 -2.4245798813596822 -4.0622285019827293  1.8276796589246882, 0.52374476194381714 0.024353278800845146  0.21989977359771729, 0.50469714403152466 -0.50244879722595215  0.48287451267242432  0.50956666469573975,-0.12388164550065994 -0.25722432136535645  0.11640436202287674, 0.022909650579094887   -1.1235401630401611 -0.037664245814085007,  0.24959871172904968 -0.015425768680870533  0.065208651125431061 -0.015425768680870533   0.23761151731014252  0.023047715425491333  0.065208651125431061  0.023047715425491333   0.17819680273532867,     0.5462973872170096    -0.43431664695869898     0.86984803165623958     0.42344190898280232     -0.0956799295455113 -0.00018979619920145296 -8.8817841970012523e-13,0.21189972758293152
