DesiredFlux,0.892,HitTime,1715787480.061955,DesiredPos, 0.53517997264862061 -0.28636813163757324  0.19838345050811768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787479.5089898,  0.6140560447731882   1.2664049237855728 -0.14314743196970206  -1.2837810311919251  -1.0320060921153706   1.8514559684021519 -0.56331184042762827,-0.00064409735459810635  0.00049115265021957405    -0.13893503833488074    -0.10280651786472882   0.0012688307470576639    -0.20125812801058957  5.3200584699169919e-05,  15.177363716125489   63.312317443847661   14.008426387786866  -6.4483659324645997   1.2695006179809569  -1.4978775329589844 0.048060241699218749,  -46.799409724477542    6.1507143567899902   -22.627181245611744   -15.596848779057074   -1.1825010319979024   -2.8890189360072749 -0.049937435396073093, 0.53332501649856567 0.084726274013519287  0.17315413057804108,0.47181352972984314 -0.4942176342010498 0.51256287097930908 0.52001947164535522, 0.0074074836447834969   -0.03762323409318924 -0.0081502879038453102,0.0045634256675839424   -1.2905772924423218   0.05658799409866333,  0.25041860342025757 -0.019005335867404938  0.063841931521892548 -0.019005335867404938   0.23414419591426849  0.034318085759878159  0.063841931521892548  0.034318085759878159    0.1761029064655304,  0.69314315536406212  -0.72371414976402093    1.1832796036461701   0.79198600776386741 -0.049443777418112234   -0.1149017639692218                     0,0.0270660649985075
IIWA_14,1715787479.5140274,  0.6140592805045384   1.2664029464366133 -0.14467536071932333  -1.2849492534731966  -1.0320053250431644   1.8489584559114225 -0.56331136111658242,-0.00038584862967076707  0.00031382816179730807    -0.17226518065275523    -0.12897410554264094   0.0010457474858940549    -0.26090700203764694  6.1732909593472507e-05,   16.24217113494873   63.487213348388678   13.687150703430175  -7.5224214630126953   1.0397227668762208  -1.1033830490112304 0.049061496734619139,   -46.494454993349059     5.9946623671609558    -22.346667325477149    -15.467392004993689    -1.2091007553719073    -2.7361024646018839 -0.0025327007753702668, 0.53343188762664795 0.084199130535125732  0.17301203310489655, 0.47197139263153076 -0.49408015608787537  0.51264917850494385  0.51992172002792358,  0.01017119362950325 -0.051201228052377701 -0.012157134711742401,0.0043826671317219734    -1.290698766708374  0.056913472712039948,  0.25042629241943359 -0.018881183117628098  0.063867315649986267 -0.018881183117628098    0.2342427521944046  0.034148853272199631  0.063867315649986267  0.034148853272199631    0.1760343462228775,    0.68803480017720631    -0.71955995327410704      1.1761357816828522     0.78728146095841112   -0.048670937149886129    -0.11434901172702183 -1.7763568394002505e-12,0.037000950425863266
IIWA_14,1715787479.5189612, 0.61406952700532758    1.266399890365093 -0.14641523047233435  -1.2863233647195935  -1.0320059961222618   1.8460700180298466 -0.56331070192754051,0.00010118112783056373 0.00012881966862620764   -0.20740693464264498   -0.15814373428999154  0.0008097548248191264   -0.32426311689315312 7.5753889351066185e-05,  16.790006835937501   63.554085311889651   14.269210834503173  -7.5049462165832521    1.265979118347168 -0.98356619644165044 0.054401523590087889, -46.158203689998615    5.843239189513703  -22.046417483120941  -15.351273020057794  -1.2380977527876824  -2.5407468338543646 0.046632315679859038, 0.53357928991317749 0.083565652370452881  0.17282646894454956, 0.47219425439834595 -0.49395149946212769  0.51273065805435181  0.51976126432418823, 0.013981429859995842 -0.066325373947620392 -0.017075316980481148,0.0042247292585670948   -1.2908437252044678  0.057460680603981018,   0.2504313588142395 -0.018733495846390724  0.063899748027324677 -0.018733495846390724   0.23435761034488678  0.033941939473152161  0.063899748027324677  0.033941939473152161   0.17595911026000977,   0.68198283537057591   -0.71450155945296245       1.16753695239602    0.78159197888627574   -0.04781783883167634   -0.11348052209658732 2.6645352591003757e-12,0.048247449100017548
IIWA_14,1715787479.5239604, 0.61408133143064036   1.2663977332472207 -0.14832959049906119  -1.2878783179291864   -1.031997079933245   1.8428330190252751 -0.56330824515845224,0.00055312191477601639 1.6771020007940419e-05   -0.24249994878318987   -0.18871311581570799  0.0010044514205306285   -0.38889045369738362 0.00015887387501193606,  17.178378623962402   63.055117584228519   14.250391338348388  -7.6245844421386719   1.2483716201782227  -1.2061785659790039 0.031706409454345705,-45.813589582432833  5.6681402310046982 -21.745959122911323 -15.234514756604645 -1.2715819776192636 -2.3033184272019271 0.10273559544627997, 0.53376054763793945 0.082830362021923065   0.1725861132144928,   0.472492516040802 -0.49380385875701904  0.51281845569610596  0.51954382658004761, 0.018363295122981071 -0.082506574690341949 -0.023168351501226425,0.0040103700011968613   -1.2910072803497314  0.058205857872962952,  0.25043952465057373 -0.018558068200945854  0.063935995101928711 -0.018558068200945854   0.23448944091796875  0.033697832375764847  0.063935995101928711  0.033697832375764847   0.17587140202522278, 0.67483557046355003 -0.70857176217931084    1.157429154811318  0.77491480575453409 -0.04680030687076453 -0.11229999657125234                    0,0.06048327311873436
IIWA_14,1715787479.5289583, 0.61409091885147082   1.2663921606290853 -0.15042257548450186  -1.2896020089163638  -1.0320085847946083   1.8392441031749716 -0.56330554873384098, 0.00082599436503917947 -0.00020948790940906583     -0.2777193584441785    -0.21991813213966221  0.00034336668188990132     -0.4546689969700477   0.0002349560844599207,  15.750919403076173   63.415197387695315   13.628003715515137  -7.5560277061462404   1.1955491256713866  -1.2992952842712402 0.026700134277343749,-45.453159441187786  5.4665182309560425 -21.436501368242133 -15.100886487102677 -1.3124072325940459 -2.0447923286421306 0.16894928756732075, 0.53395915031433105 0.081986933946609497  0.17230172455310822, 0.47285127639770508 -0.49362403154373169  0.51291197538375854  0.51929593086242676, 0.022527368739247322 -0.099789895117282867 -0.029761534184217453,0.0037070477847009897   -1.2911888360977173  0.059187836945056915,   0.2504536509513855 -0.018354583531618118  0.063974335789680481 -0.018354583531618118   0.23463967442512512  0.033416818827390671  0.063974335789680481  0.033416818827390671   0.17576788365840912,   0.66657980503226355   -0.70177671689908294     1.1458144145608529    0.76723185834914887  -0.045618906931110814   -0.11091563505960522 8.8817841970012523e-13,0.073511138558387756
IIWA_14,1715787479.5340095, 0.61408097189281441   1.2663917410955663 -0.15271887289275962  -1.2914803564738033  -1.0320021612848294   1.8353054877015844 -0.56330231300249078, 0.00026291714577474654 -0.00018437166828869301    -0.31402738308565337    -0.25106840800931141  0.00053163373667089843    -0.52127981651152377  0.00031739412157565452,  13.176348808288575   63.713549224853516   12.596964176177979  -7.2065227775573728   1.2518931198120118  -1.7291674461364746 0.028035140991210936,-45.093252308870028  5.2472235037797086 -21.136328467037629 -14.959684826972941 -1.3607608099087454 -1.7709697316440571 0.24320759494692901, 0.53416955471038818 0.081049107015132904  0.17197346687316895, 0.47326827049255371 -0.49342021346092224  0.51300150156021118  0.51902127265930176,  0.02629491314291954  -0.11740609258413315 -0.036745812743902206,0.0033277512993663549   -1.2913870811462402  0.060480210930109024,  0.25047388672828674 -0.018126994371414185  0.064013615250587463 -0.018126994371414185   0.23480500280857086  0.033103205263614655  0.064013615250587463  0.033103205263614655   0.17565049231052399,   0.6573854740317131  -0.69422697823018353    1.1329025884911914   0.75867310453325842 -0.044320333928205002  -0.10933798253809357                     0,0.08678010106086731
IIWA_14,1715787479.5389211, 0.61405364789070982   1.2663922205156952 -0.15523520057824089  -1.2934958034618951  -1.0320040787035456   1.8310442568426124 -0.56329781888875008,-0.00088262636756378352 -0.00012832052947378162    -0.35187501388777342    -0.28147260593111922   0.0003486102406868672    -0.58747308756809935  0.00043367984688872659,   11.972653465270996    64.256240928649902    11.897954319000243   -8.1125470924377439    1.3249642372131347    -1.616693130493164 0.0080100402832031254,-44.737066099743799  5.0206922691945897 -20.839949111993199 -14.820407920040251 -1.4064926984593344 -1.4813757946234563 0.32135177960341887, 0.53440231084823608 0.080016329884529114  0.17160898447036743, 0.47374197840690613 -0.49319058656692505  0.51309889554977417  0.51871103048324585,  0.03015863336622715  -0.13531149923801422 -0.043730247765779495,0.0029039459768682718   -1.2915966510772705  0.062040086835622787,  0.25049823522567749 -0.017874963581562042  0.064054958522319794 -0.017874963581562042   0.23498459160327911  0.032757140696048737  0.064054958522319794  0.032757140696048737    0.1755215972661972,    0.64725237385943046    -0.68593268733518897       1.118716232435979      0.7492550209509119   -0.042870378814008347    -0.10755498897196958 -8.8817841970012523e-13,0.10025226324796677
IIWA_14,1715787479.5439613, 0.61402416666164983   1.2663968344026559  -0.1579664053472461   -1.295694848833487  -1.0320032158127634   1.8264862366713297 -0.56329188673278863,-0.0018853502564506693 8.1899054849524387e-05   -0.39074820187042708   -0.31313989960857058 0.00031340382383591856   -0.65229927690578782 0.00058423011596907119,   11.692305618286133     66.15180389404297    12.294507987976074   -8.6878859748840327    1.3082371139526368   -1.6016743049621582 -0.011347557067871094,-44.359919976208324  4.7815373309325038 -20.532227116864078  -14.67517851537759 -1.4609689903047811 -1.1787100321960842  0.4032113331968914, 0.53465664386749268 0.078873366117477417  0.17120751738548279, 0.47425636649131775 -0.49295172095298767  0.51319128274917603  0.51837646961212158, 0.034059997648000717    -0.154060959815979 -0.050736404955387115,0.0024440207052975893   -1.2918151617050171  0.063881039619445801,  0.25052323937416077 -0.017599770799279213  0.064100690186023712 -0.017599770799279213   0.23517988622188568  0.032374899834394455  0.064100690186023712  0.032374899834394455   0.17538253962993622,    0.63622687437270287    -0.67679739887349655       1.103170477078308     0.73891150133231775   -0.041347275516301352    -0.10562546232240067 -1.7763568394002505e-12,0.11427287012338638
IIWA_14,1715787479.5489595, 0.61400271492889658   1.2664059424033576 -0.16089415153423528  -1.2980750357104081  -1.0320011065823622    1.821698239155084 -0.56328158023630637,-0.0023663495152906407 0.00042983927194525397   -0.42970840897590901   -0.34571939476370039 0.00033509227511777545    -0.7133593221744583 0.00087964395206564404,   12.271005302429201    66.733075576782227    12.568734931945801   -8.2442835655212399    1.4834317207336425   -1.6447282714843749 -0.037380187988281251, -43.968568968189153   4.5450082638194962   -20.20110645714497   -14.53182387973032  -1.5137429874325672 -0.87144021523856208  0.48381664628143806, 0.53494101762771606 0.077620454132556915  0.17078575491905212, 0.47479456663131714 -0.49270129203796387  0.51329708099365234  0.51801705360412598, 0.038327906280755997  -0.17347779870033264 -0.057083159685134888, 0.00191618746612221   -1.292044997215271 0.065973274409770966,  0.25054541230201721 -0.017301902174949646  0.064152806997299194 -0.017301902174949646   0.23539039492607117  0.031957335770130157  0.064152806997299194  0.031957335770130157   0.17523641884326935,   0.6243378323018689  -0.66685173827529809    1.0863111891312727   0.72768607449980038 -0.039717546782114255  -0.10359696169892629                     0,0.12862575054168701
IIWA_14,1715787479.5539637, 0.61400067758424415   1.2664053432100086 -0.16400387818450832  -1.3005881876602323  -1.0320100229459119   1.8167129214767586   -0.563268157890777, -0.0019745733983296326   0.0003199036835986837    -0.46815579319164868    -0.37710159380393099 -8.8580721894412082e-05    -0.77010016487258426   0.0012406089828272374,   13.302376739501954     66.98770343780518    11.922150814056396   -6.9699348258972167   0.99922552108764651   -2.0108538627624513 -0.026032630920410155, -43.566982458713341    4.293848126122958  -19.854773363726405   -14.37256057886162  -1.5724395811576093 -0.56776226732920065  0.57098827330763324, 0.53523397445678711 0.076257862150669098  0.17034110426902771,  0.4753551185131073 -0.49242097139358521  0.51341056823730469  0.51765692234039307, 0.042015749961137772  -0.19342337548732758 -0.062995441257953644,0.0013159754453226924   -1.2922829389572144  0.068337276577949524,  0.25057065486907959 -0.016979925334453583  0.064207553863525391 -0.016979925334453583   0.23561674356460571   0.03150489553809166  0.064207553863525391   0.03150489553809166   0.17507775127887726,   0.61153945874625748   -0.65612423633609751     1.0681326371297928    0.71557373334396601  -0.037973038709893103    -0.1015392572663032 2.6645352591003757e-12,0.14313404262065887
IIWA_14,1715787479.5589604, 0.61400565111811389   1.2664062420545734 -0.16730529238303249  -1.3031814540406308  -1.0320252668261318   1.8115031391849958 -0.56324736534706565, -0.0013807173638738894  0.00029187672947008297    -0.50658120249428584    -0.40541193025908373 -0.00068061978631133325    -0.82447142356857628   0.0018241889347156068,  13.611016571044923   67.015995422363289   12.754241394042969  -7.7159934234619136   1.1242387580871582  -1.7718876609802245 -0.05740528869628906, -43.169907228622343   4.0331930342170885  -19.499882884072044  -14.199032765076232     -1.6348523317568 -0.27920054399536975  0.66431135939934016, 0.53552412986755371 0.074797831475734711  0.16988332569599152, 0.47592362761497498 -0.49210390448570251  0.51353538036346436  0.51731216907501221, 0.044783279299736023  -0.21330663561820984 -0.068164840340614319,0.00061379338148981333    -1.2925330400466919   0.070888996124267578,  0.25060024857521057 -0.016636291518807411  0.064263314008712769 -0.016636291518807411   0.23585695028305054  0.031022021546959877  0.064263314008712769  0.031022021546959877   0.17490647733211517,  0.59794005658364568  -0.64473584128243999    1.0488110810173978   0.70269733186201222 -0.036115642577883023 -0.099531592812063252                     0,0.15731407701969147
IIWA_14,1715787479.5639124, 0.61400577089133379   1.2664073805546612  -0.1707466824238989  -1.3059055881535868  -1.0320129948925623   1.8061794468887709 -0.56322926911888249, -0.0010997829623032058  0.00027904138708649117    -0.54292056363008512    -0.43329490872550791 -5.3618486266541316e-05    -0.87252483070386022   0.0021832002750989668,   13.644452552795411    67.643563079833982    13.915673156738281   -8.0668426017761234     1.368982982635498   -1.9734736747741699 -0.013016315460205078,    -42.80557241381625     3.7868408551282093    -19.147183630438846    -14.037072951226159    -1.6911587180640391 -0.0030324114325432916    0.75589754424376143, 0.53582239151000977 0.073262296617031097  0.16942882537841797, 0.47649499773979187 -0.49176141619682312  0.51368266344070435  0.51696550846099854,0.047257557511329651 -0.23225991427898407  -0.0720805823802948,-0.00014184435713104904     -1.2927894592285156    0.073657691478729248, 0.25062927603721619 -0.01627504825592041 0.064321964979171753 -0.01627504825592041  0.23610678315162659 0.030513552948832512 0.064321964979171753 0.030513552948832512  0.17473001778125763,  0.58371535812984376  -0.63282745875170576    1.0285722398082342   0.68922552221462041 -0.034140607994892491 -0.097543685605216979                     0,0.17060071229934692
IIWA_14,1715787479.5689607, 0.61400397331128731    1.266407680205877 -0.17429640985109204  -1.3087612491881424  -1.0320185556860921   1.8007557462446591 -0.56320458165477927,-0.00095172957170180049  0.00023521915830280947    -0.57632554799179392    -0.46086236836262995 -0.00026532653020797266    -0.91496789032755999   0.0027340587842081148,   12.687669075012208    67.226899307250974    13.762428688049317   -9.0212599067687993    1.3742652320861817   -1.7979202919006347 -0.081435409545898438,-42.468061260287051  3.5628692384666856 -18.792507103099322 -13.900446277539379 -1.7400491011758923 0.27344297609034718  0.8404079757765115, 0.53614652156829834 0.071650303900241852  0.16897435486316681, 0.47706928849220276 -0.49141389131546021  0.51385354995727539  0.51659637689590454, 0.050207991153001785   -0.2505047619342804 -0.075119368731975555,-0.00092490669339895248     -1.2930461168289185    0.076592773199081421,  0.25065231323242188 -0.015897283330559731  0.064386613667011261 -0.015897283330559731   0.23636472225189209  0.029977910220623016  0.064386613667011261  0.029977910220623016   0.17455372214317322,   0.56891909175682542   -0.62036867667192297      1.007411482109255     0.6751652352905424  -0.032075197073488937  -0.095519298530355456 8.8817841970012523e-13,0.18332251906394958
