DesiredFlux,0.58,HitTime,1715788107.1482747,DesiredPos,0.53951919078826904 0.31227612495422363 0.21913313865661621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788106.5953856,-0.47791584904168644   1.0796732627073407 0.021710502031235587  -1.3496761120702285  -1.9531791959379465  -1.8477096397794477 -0.92535251844586985,   0.045540144947517743 -0.00043738624489845861     0.13856095624253711   -0.068238705633317243  0.00017831618347656706   -0.014059091826902431  0.00050958953538262123, -15.663197799682617    58.74102449798584  -11.479208431243896  -11.907070636749268 -0.86100666046142582   1.9811499633789063 -0.23763119506835936,   21.378864772259227     3.439238944075163    13.149386391155995   -6.4574543247467631    0.1648924347525858 -0.061532568853865752   0.70746007611929063,  0.54938644170761108 -0.044625155627727509   0.22336108982563019,  -0.71129584312438965 -0.0048271669074892998 -0.0058075990527868271    0.70285212993621826,-0.0071691563352942467   0.069282568991184235   0.014625071547925472,-0.0052157491445541382    0.83658236265182495 -0.0020210226066410542,  0.24760447442531586  0.027232570573687553  0.065149478614330292  0.027232570573687553   0.23119905591011047 -0.022427311167120934  0.065149478614330292 -0.022427311167120934   0.18829452991485596,   -1.0190011729989124   -0.38670126991213749    -1.1297429169170314    0.64295747237874679    0.47984465057471226  -0.017452988562816074 4.0551961788537483e-06,0.049330487847328186
IIWA_7,1715788106.6003885,-0.47759928569436588    1.079672303976166 0.023121584587177418  -1.3503765900389564   -1.953184181470955  -1.8478118652409001 -0.92535102040795625,   0.049094649850836322 -0.00038825824290563538     0.16729206723170298   -0.082610083255767908 -5.6768373555869461e-05   -0.015336291919619672  0.00046759314485031163, -16.394469650268555   59.148332164764405   -11.23358383178711  -11.667608661651611 -0.97017314910888675   2.0205326614379882 -0.24163621520996093,   21.380740491027925    3.4401197408971669    13.150324749185849   -6.4578705732307276   0.16487539886502117 -0.061086398903776415   0.70746007611929063,  0.54938644170761108 -0.044625155627727509   0.22336108982563019,  -0.71129584312438965 -0.0048271669074892998 -0.0058075990527868271    0.70285212993621826,-0.0071691563352942467   0.069282568991184235   0.014625071547925472,-0.0051825651898980141    0.83666795492172241 -0.0020604112651199102,  0.24760447442531586  0.027232570573687553  0.065149478614330292  0.027232570573687553   0.23119905591011047 -0.022427311167120934  0.065149478614330292 -0.022427311167120934   0.18829452991485596,   -1.0190011729989124   -0.38670126991213749    -1.1297429169170314    0.64295747237874679    0.47984465057471226  -0.017452988562816074 4.0551961788537483e-06,0.049330487847328186
IIWA_7,1715788106.6053605,-0.47729920076409499    1.079672423858469 0.024713868644141324  -1.3511571226607315  -1.9531803464589894  -1.8479064207438716 -0.92535048110121731,   0.051279117091504824 -0.00030581130220556631     0.19752501606391859   -0.097309371475619605  0.00010798577977719453   -0.016051253654553274  0.00039564678543759548, -16.313814666748048   59.493804344177249  -10.480863285064697  -12.307641220092773 -0.92263290405273435   1.8179453926086426  -0.2446399803161621, 21.045505008819145  3.4488578077691141  12.683620561625109 -6.3072385353240836 0.19061156453876332  0.1421422839496975 0.68525878211631785,  0.54930096864700317 -0.043928954750299454   0.22352159023284912,  -0.71082353591918945 -0.0051495125517249107 -0.0054562869481742382      0.703330397605896,-0.0092356409877538681   0.083246141672134399   0.018173521384596825,-0.0051326924003660679    0.83677434921264648 -0.0021141637116670609,  0.24755653738975525  0.027175156399607658  0.065195776522159576  0.027175156399607658   0.23131246864795685 -0.022317618131637573  0.065195776522159576 -0.022317618131637573   0.18824341893196106,   -1.0158542260594317   -0.38422684429217924    -1.1245094677283518    0.64059954576656253    0.48029755567391419  -0.014163343377227022 4.7382817669472388e-06,0.059395723044872284
IIWA_7,1715788106.6103866,-0.47698970807282354   1.0796741015562124 0.026507068132360884  -1.3520450938242687  -1.9531826473265423  -1.8479863555146161 -0.92535000179017157,   0.053403001324061915 -0.00017754113202860016      0.2297479923799173    -0.11336634372198476 -5.6460782954051729e-06   -0.016038393753423717  0.00033568987017977212, -14.874123210906982    59.98983249282837  -9.7395876121520999  -12.567351818084717 -0.99306289672851566   1.8783544464111328 -0.25431877899169919, 20.708158727962751  3.4465460472678862  12.202173305581479 -6.1471858455775159 0.22161552970277587 0.35388199837384221 0.66080037257603286,  0.54920268058776855 -0.043161347508430481   0.22369600832462311,  -0.71029394865036011 -0.0055033625103533268 -0.0050666965544223785    0.70386546850204468,-0.011426218785345554  0.097264215350151062  0.021589212119579315,-0.0050833700224757195    0.83677446842193604 -0.0021781385876238346,  0.24750426411628723  0.027109690010547638  0.065246947109699249  0.027109690010547638   0.23143850266933441 -0.022195383906364441  0.065246947109699249 -0.022195383906364441   0.18818551301956177,   -1.0123015613556774   -0.38149730173486773    -1.1186501719251396    0.63800485558207498    0.48078404685369946  -0.010520624289966918 5.4952637995597797e-06,0.06948736310005188
IIWA_7,1715788106.6153584,-0.47661340341420416   1.0796767980899067 0.028541390310897374  -1.3530379268781765  -1.9531813051683475  -1.8480399250144306 -0.92534904305899679,   0.057774587404024545 -3.4171557849472069e-05     0.26517128104539345    -0.13040639713389734  4.9169465155910897e-05   -0.014973494995318921  0.00030690114313512706, -13.212630550384521   60.399828659057619   -9.581120128631591  -12.224005603790284 -0.97545539855957031   1.8870319900512695 -0.25365127563476564, 20.708158727962751  3.4465460472678862  12.202173305581479 -6.1471858455775159 0.22161552970277587 0.35388199837384221 0.66080037257603286,  0.54920268058776855 -0.043161347508430481   0.22369600832462311,  -0.71029394865036011 -0.0055033625103533268 -0.0050666965544223785    0.70386546850204468,-0.011426218785345554  0.097264215350151062  0.021589212119579315,-0.0050841351039707661    0.83690053224563599 -0.0021784666460007429,  0.24750426411628723  0.027109690010547638  0.065246947109699249  0.027109690010547638   0.23143850266933441 -0.022195383906364441  0.065246947109699249 -0.022195383906364441   0.18818551301956177,   -1.0123015613556774   -0.38149730173486773    -1.1186501719251396    0.63800485558207498    0.48078404685369946  -0.010520624289966918 5.4952637995597797e-06,0.06948736310005188
IIWA_7,1715788106.6203856, -0.4761321768695212   1.0796793746322151 0.030773392298422478  -1.3541035042735596  -1.9531822638777057  -1.8480526282843082 -0.92534838386995488,  0.065468731710538297 7.5724446056293053e-05    0.30141710433731894   -0.14694821352244408 9.8719779980294722e-07  -0.012486926791357839 0.00027188847618438985, -12.648045665740966   60.851496566772461  -9.6348229980468751  -12.278588848114014 -0.93407777786254886   1.9581210975646972 -0.24764374542236328, 20.378507987933681   3.447654710556324  11.698111698444064 -5.9869044190690017 0.24811456813085703 0.57263027497712515 0.63538347515066562,  0.54909539222717285 -0.042328309267759323   0.22389215230941772,  -0.70970118045806885 -0.0058794869109988213 -0.0046577490866184235    0.70446288585662842,-0.013565604574978352   0.11108581721782684  0.025216525420546532,-0.0050335400737822056     0.8370404839515686 -0.0022582241799682379,  0.24744784832000732   0.02703348733484745  0.065303966403007507   0.02703348733484745   0.23157656192779541 -0.022060379385948181  0.065303966403007507 -0.022060379385948181    0.1881217360496521,   -1.0082509482565172   -0.37853230707796115    -1.1121173974890652    0.63518603618817338    0.48124016049655438 -0.0065938761686368252 6.3169949271468795e-06,0.079473026096820831
IIWA_7,1715788106.6253879, -0.4755383585893766   1.0796857862083054 0.033169398403351286  -1.3552551283645615   -1.953181784610293  -1.8480482540528702 -0.92534826409673498,  0.076127716574214549 0.00031704260045585617    0.33697392766700751   -0.16362353445803091 1.9960454745652628e-05 -0.0098145721755681301 0.00022230170974341771, -14.495044788360596   61.686275646209715  -10.507274532318116  -12.512768573760987  -1.0758181381225587   1.9804824600219726 -0.23195741653442384, 19.622012692819151  3.4247786964919178  10.554987970407495 -5.6179886763042619 0.31580990040912166  1.0562731526661846 0.57498568528328953,  0.54884105920791626 -0.040346242487430573   0.22434626519680023,  -0.70830142498016357 -0.0067505310289561749 -0.0036983259487897158     0.7058681845664978,-0.018215205520391464   0.14287011325359344  0.032866630703210831,-0.0049751750193536282    0.83719402551651001 -0.0023443072568625212, 0.24731558561325073 0.026843490079045296  0.06543944776058197 0.026843490079045296  0.23190470039844513 -0.02173440158367157  0.06543944776058197 -0.02173440158367157  0.18796952068805695,   -0.9983289897004255   -0.37145611685840407    -1.0963321000261317    0.62843271795198774    0.48221041811125076   0.002567981090884075 8.2270021906083457e-06,0.1022985428571701
IIWA_7,1715788106.6304164,-0.47492776235004958   1.0796993883227477 0.035670086738820835  -1.3564888443441803  -1.9531794835682073  -1.8480398651278205 -0.92534910294560679,  0.085326022832452497 0.00079771865805852238    0.36960667555238796   -0.18024746675117448 0.00010801004722698814 -0.0075161007384653318 0.00014428741292236684, -16.700958587646486   62.246827781677247  -10.485265159606934  -12.312923469543456  -0.7949785423278809   1.9434360237121582 -0.23963370513916016, 19.154021581489712  3.4150499394129561  9.9039847586157315 -5.4220284289200507 0.35315973560202407  1.3209140479109003 0.54679872199553436,  0.54871070384979248 -0.039151214063167572   0.22460652887821198,  -0.70750677585601807 -0.0072833998128771782 -0.0031325116287916899    0.70666205883026123,-0.020065521821379662   0.16200903058052063  0.036917746067047119,-0.0049163680523633957    0.83755844831466675 -0.0024432509671896696,  0.24723127484321594  0.026730878278613091   0.06552153080701828  0.026730878278613091    0.2320978045463562 -0.021536383777856827   0.06552153080701828 -0.021536383777856827   0.18788598477840424,  -0.99248446434607729   -0.36715629968320229     -1.086913219585206    0.62436253003639308    0.48280776156950367  0.0079090047844232458 9.3258822886355119e-06,0.1158691942691803
IIWA_7,1715788106.6353886,-0.47435647430705286   1.0797140090549746 0.038245376773339154  -1.3577858371267471  -1.9531766074401329  -1.8480159566259791 -0.92534964225234562,   0.09111233998583082  0.0012230042155232563    0.39869694182264315   -0.19607768470361103 0.00020145316075636784 -0.0050565405171155188 9.3857660784988229e-05, -17.065250263214111    62.80200291824341  -10.435083789825439  -12.419448833465577 -0.82403091430664066   1.8329642181396484  -0.2446399803161621, 18.172534577915133  3.3447133142468819  8.5966143012281577 -4.9893651062155406  0.4490320954822587  1.8784029566695972 0.48336777912104967,  0.54841369390487671 -0.036442875862121582   0.22516261041164398,  -0.70576024055480957 -0.0084776617586612701 -0.0018253716407343745    0.70839768648147583,-0.024294313043355942   0.20120729506015778  0.044174570590257645,-0.0047803875058889389    0.83777308464050293 -0.0026733658742159605,  0.24704661965370178  0.026479098945856094  0.065700389444828033  0.026479098945856094   0.23252682387828827 -0.021088875830173492  0.065700389444828033 -0.021088875830173492    0.1876978725194931,  -0.97950559161397166     -0.357453104894212    -1.0658772856846355    0.61515262336087062    0.48422378469847871    0.01982421979551674 1.1750358019924079e-05,0.14351944625377655
IIWA_7,1715788106.640388,-0.47380651822358943   1.0797345620522463  0.04088178638384999  -1.3591558137972288  -1.9531778537797517  -1.8479822809343942 -0.92535042121460742,  0.094888115327201497  0.0018005232632850514    0.42441393787854798   -0.21166121458215989 0.00011130894385136025 -0.0026982047502981865   4.39276381557966e-05, -16.096046211242676   62.668922195434568  -10.512556781768799   -13.00401777267456 -0.93936002731323243   1.8703444061279297 -0.23996745681762696, 18.178440153909513  3.3510925004986523  8.5981496153149948 -4.9907083298848125 0.44861886466135992  1.8819278909195236 0.48336777912104967,  0.54841369390487671 -0.036442875862121582   0.22516261041164398,  -0.70576024055480957 -0.0084776617586612701 -0.0018253716407343745    0.70839768648147583,-0.024294313043355942   0.20120729506015778  0.044174570590257645,-0.0047235134989023209    0.83800661563873291 -0.0028127722907811403,  0.24704661965370178  0.026479098945856094  0.065700389444828033  0.026479098945856094   0.23252682387828827 -0.021088875830173492  0.065700389444828033 -0.021088875830173492    0.1876978725194931,  -0.97950559161397166     -0.357453104894212    -1.0658772856846355    0.61515262336087062    0.48422378469847871    0.01982421979551674 1.1750358019924079e-05,0.14351944625377655
IIWA_7,1715788106.6453867,-0.47322768021349781   1.0797503811711708 0.043521611603706975   -1.360595598510886  -1.9531744982097319  -1.8479203823961399 -0.92535137994578209,   0.099064012665426013   0.0020731833676106365     0.44512415909711783    -0.22692036021201323  0.00022326995587498101   0.0003173777299348376 -3.2071364622311956e-06, -13.493578742980956    62.21994278717041  -9.7078941154479974  -13.386980857849121 -0.82315053939819338    1.818946647644043  -0.2359624366760254, 17.791900825940282    3.29297126494287  8.0272781475355863 -4.7794101162647884 0.49899175580332045  2.1440482343788831 0.44615289794531265,  0.54824084043502808 -0.035047698765993118   0.22544708847999573,   -0.7048373818397522 -0.0090659381821751595 -0.0011464970884844661    0.70931005477905273,-0.026794767007231712    0.2166389673948288  0.047055844217538834,-0.0046658632345497608    0.83824926614761353 -0.0029631515499204397,   0.2469586580991745  0.026341868564486504   0.06579001247882843  0.026341868564486504   0.23274816572666168 -0.020855866372585297   0.06579001247882843 -0.020855866372585297   0.18759483098983765,  -0.97257377010073753   -0.35248671367593687     -1.054870947393205    0.61038907805510689    0.48487285643528111   0.025924565751012096 1.2989561426479668e-05,0.15445941686630249
IIWA_7,1715788106.6503868,-0.47255296832235105   1.0797605078987402 0.046241251602922293  -1.3621321559501629   -1.953179675379892  -1.8478367924696095  -0.9253514398323921,     0.1062396857782113   0.0020636157968642217     0.46488492724630698    -0.24299858574068828 -2.8470841705258528e-05    0.003597499245161769 -4.9611735699583095e-06, -11.961134056091309    62.18499229431152  -9.3284525299072261   -12.48283582687378  -1.1832238769531249   1.8740156745910646 -0.24130246353149415, 17.462514069347559  3.2115373693222264  7.5101142094186901 -4.5642577622445462 0.55500937002392536  2.3958075242659715 0.40378417772526309,  0.54804760217666626 -0.033633239567279816   0.22572934627532959,   -0.70388752222061157  -0.0096403295174241066 -0.00044706885819323361     0.71024590730667114,-0.029645070433616638   0.22974357008934021  0.049308199435472488,-0.0045954957604408264    0.83824914693832397 -0.0031152288429439068,    0.246876060962677  0.026197947561740875  0.065878011286258698  0.026197947561740875   0.23297280073165894 -0.020618421956896782  0.065878011286258698 -0.020618421956896782   0.18748457729816437,   -0.9653928897970232   -0.34747825383174558    -1.0436186115976298    0.60553874634106108    0.48548608378240488    0.03209150007865702 1.4238682233269628e-05,0.16377219557762146
IIWA_7,1715788106.6553864,-0.47175014511895091    1.079768177748138 0.049032257788002416    -1.36368345400397  -1.9531705673791906  -1.8477319304701558 -0.92535275810139273,    0.11710467675857457    0.001957686613404089     0.48354818920025056    -0.25645079074483257  0.00034154335469254588   0.0070724793742773396 -5.6699698881065894e-05, -11.065863739013672    61.54647367477417  -8.0994491577148438  -12.388635711669922 -0.53438756942749022   1.8439780235290528 -0.23329242324829103, 16.807288146405767  2.9727318901147783  6.5738289697290249 -4.1012961366008849 0.69093199231829217  2.8790273537281212 0.30719494487239346,  0.54760819673538208 -0.030660122632980347   0.22627599537372589, -0.70194655656814575 -0.010786309838294983 0.0010699603008106351   0.71214711666107178,-0.035868603736162186   0.25414854288101196  0.051995880901813507,-0.0045968443155288696    0.83849507570266724 -0.0031161427032202482,  0.24672169983386993  0.025894384831190109  0.066049307584762573  0.025894384831190109   0.23343668878078461 -0.020121900364756584  0.066049307584762573 -0.020121900364756584   0.18724365532398224,  -0.95041247684779506   -0.33704086074859418    -1.0202622155093266    0.59526360433181935    0.48676899286714814   0.044795237502448515 1.6781644518459871e-05,0.18097805976867676
