DesiredFlux,0.96,HitTime,1715787331.8069613,DesiredPos, 0.53328001499176025 -0.29088348150253296  0.19847869873046875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787331.3085451,  0.51365742163050887    1.2782367093160447 -0.089008576082564003   -1.2552146537657085   -1.0995423765133596     1.852991626996864  -0.59525531258306175,-0.0049172050193901076 -0.0019468818946241932   -0.16652415170075288    -0.1391667054887426  -0.023130518942054569   -0.28607822173432063 0.00019845871223736822,   17.862530250549316    62.877649681091313    13.234138545989991   -7.8208449020385746     1.604043083190918   -1.2058448143005371 -0.062745315551757816,-48.178979222060576  3.1550577768380754 -29.854711988629802 -13.797741769497893 -1.2375977691808044 -2.9616672594457691 0.71181680459859842, 0.55223923921585083 0.051308609545230865  0.16676145792007446, 0.47626009583473206 -0.49706131219863892  0.49363377690315247  0.53144335746765137,0.0089200474321842194 -0.052318401634693146 -0.017990084365010262,-0.077522777020931244   -1.3807944059371948   0.12943792343139648,  0.24932332336902618 -0.020586011931300163  0.064868345856666565 -0.020586011931300163   0.23345859348773956  0.033975262194871902  0.064868345856666565  0.033975262194871902   0.17694216966629028,  0.75525111661445266  -0.61502476615515889    1.2568988118673019   0.72145762010311643 -0.099253902081208878  -0.12481918288376193                     0,0.038726098835468292
IIWA_14,1715787331.313545,  0.51367084397603824    1.2782273616598203 -0.090704943067636754    -1.256641315785052   -1.0998720864878209    1.8498569133403548  -0.59525087835593082,-0.0033968701943373645  -0.001931411764675396   -0.20107400076351231   -0.16839984516473386  -0.031692814132093468   -0.35425112364782418 0.00033613605502680604,  18.068290138244631    63.80356917572022   13.513742488861084  -7.8853688888549804   1.8241368103027344  -1.4020908012390136 -0.07075535583496094,-47.867680974726305  2.9918672060051783 -29.571315521659177 -13.700422092817497 -1.2292585723634375 -2.7250212043844613 0.76442086197003478, 0.55239474773406982 0.050659783184528351   0.1665240079164505, 0.47660213708877563 -0.49683767557144165  0.49376946687698364  0.53121978044509888, 0.013296877965331078 -0.067828916013240814 -0.023824438452720642,-0.078355401754379272    -1.380779504776001   0.13098767399787903,  0.24936196208000183 -0.020413966849446297  0.064883790910243988 -0.020413966849446297   0.23357416689395905  0.033769324421882629  0.064883790910243988  0.033769324421882629   0.17684090137481689,    0.74819606719778164    -0.61067281387483519      1.2475977740660227     0.71641302053127021   -0.097980195818969662     -0.1235158976458095 -8.8817841970012523e-13,0.050515417009592056
IIWA_14,1715787331.3185444,  0.51367336063173663    1.2782262231597326 -0.092570707128418778    -1.258237614644711   -1.1002548148525688    1.8463261808768265  -0.59524422712431768,-0.0026168299275341946 -0.0015906694152507416   -0.23548976304209082   -0.19857183051814514  -0.040663385895592888   -0.42463019745939168 0.00053495810854711442,   16.990622726440431    64.014473060607912    12.427588710784912   -7.9714008712768551    1.7290563201904297   -1.2048435592651368 -0.095119228363037114,-47.567768221781876  2.8026881550668219 -29.291078325367103 -13.607388854762331 -1.2134557436950117 -2.4497705571475255  0.8223871848005555, 0.55258303880691528 0.049921367317438126  0.16624154150485992, 0.47701671719551086 -0.49656641483306885  0.49394148588180542  0.53094130754470825, 0.018087316304445267 -0.083827577531337738 -0.030260203406214714,-0.079518713057041168   -1.3807318210601807   0.13302835822105408,   0.2494083046913147 -0.020211977884173393  0.064900502562522888 -0.020211977884173393   0.23370592296123505  0.033531107008457184  0.064900502562522888  0.033531107008457184    0.1767236739397049,  0.73995521966363498  -0.60568660626358906    1.2368290898772116   0.71061487399237677 -0.096427231711437855  -0.12192594397131273                     0,0.062822803854942322
IIWA_14,1715787331.323544,  0.51365891966842248    1.2782241858150802 -0.094649850343894185   -1.2600013330129536   -1.1007111741206024    1.8424788252884508    -0.595235478661442,-0.0026711024745935605 -0.0013540293182932725   -0.27155753905268898   -0.22940619914422125  -0.050785079437816592   -0.49359838150254493 0.00077790500186509528,   14.403192138671876    64.302536903381352    11.220452457427978   -8.0587771034240721    1.6498225784301757   -1.4261209220886231 -0.090780456542968749,-47.290521179772938  2.5842319397358922 -29.039606412859037 -13.516147549089766 -1.1909501432438547  -2.129429085052621 0.88858260277227574, 0.55280441045761108 0.049095753580331802  0.16589652001857758, 0.47753781080245972 -0.49624264240264893  0.49414050579071045   0.5305902361869812, 0.023212103173136711  -0.10011930018663406 -0.037874609231948853,-0.081111185252666473   -1.3806332349777222   0.13559606671333313, 0.24946750700473785 -0.01997797004878521  0.06491505354642868 -0.01997797004878521   0.2338518500328064 0.033260338008403778  0.06491505354642868 0.033260338008403778  0.17658846080303192,  0.73047245833013363  -0.60006691101932574    1.2245983716825393   0.70403416948394693 -0.094577305662646438  -0.11992287129469759                     0,0.075652413070201874
IIWA_14,1715787331.3285463,  0.51362242766992339     1.278225204541948 -0.096960648602075997   -1.2619155132707673   -1.1012340697030452    1.8382966303556585   -0.5952221761982156,-0.0035965619196383913   -0.00104247437992454   -0.30967796156942368   -0.26009216962792736  -0.061543886847964635   -0.56216650251372635  0.0011544225305478563,   12.502485176086427    64.739776664733895    11.216419708251953   -7.8181564025878902    1.7008843231201172   -1.6143568687438965 -0.086107933044433593,-47.008430626696004  2.3397929134828312 -28.799768328358613 -13.422275375177676 -1.1668582892990416 -1.7795699988378966 0.96163563460987522, 0.55305188894271851 0.048173811286687851  0.16549745202064514, 0.47814011573791504 -0.49587875604629517  0.49435305595397949  0.53018993139266968, 0.028320305049419403  -0.11701139807701111 -0.046087577939033508,-0.083051919937133789   -1.3804792165756226   0.13870146870613098,  0.24953658878803253 -0.019715804606676102  0.064928784966468811 -0.019715804606676102   0.23401229083538055  0.032957416027784348  0.064928784966468811  0.032957416027784348   0.17643682658672333,   0.71989477474598829   -0.59379669960613057     1.2109790144858579    0.69667941045192805  -0.092513463618715264   -0.11762064084486212 8.8817841970012523e-13,0.089017994701862335
IIWA_14,1715787331.333519,  0.51357311262832672    1.2782240660418602 -0.099491477246564389   -1.2639813540230165    -1.101809312596677    1.8337803751497943  -0.59520132365881129, -0.0048498511995773048 -0.00087951950745005685    -0.34897551503507462    -0.29070736579230738   -0.072244825223646364    -0.63038341024554845   0.0017576396006108706,   12.61822511291504    65.29790036010742   10.952946762084961  -8.5386742553710935   1.7061665725708008  -1.5282489356994629 -0.13083065795898438,-46.697506461894299  2.0873607470082067 -28.526263326100249 -13.322950899792568 -1.1317901055179342 -1.4269247171904884  1.0366983764536759, 0.55332601070404053 0.047140434384346008  0.16507719457149506, 0.47877559065818787 -0.49546730518341064  0.49460116028785706  0.52976953983306885, 0.033428985625505447   -0.1349920779466629 -0.053454462438821793,-0.085409663617610931   -1.3802422285079956   0.14253105223178864,  0.24961039423942566 -0.019426431506872177  0.064945124089717865 -0.019426431506872177   0.23418997228145599  0.032622091472148895  0.064945124089717865  0.032622091472148895   0.17627033591270447,    0.70824863056806464     -0.5868563176596453      1.1959635316163286     0.68854774169757604   -0.090214416188061364    -0.11522082025283709 -8.8817841970012523e-13,0.10285933315753937
IIWA_14,1715787331.3385448, 0.51352469632221176   1.2782264628152555 -0.10223023209174754  -1.2662080229388459  -1.1024495578348383   1.8290527183563625 -0.59517112335409939, -0.0058165332042603348 -0.00060774467014773105    -0.38873060583538593    -0.32163264926702412   -0.083405669705369403    -0.69341299993371031   0.0026141238689648006,  12.962872924804689   65.369916320800783   11.338746433258057  -8.1434648361206055   1.7440226936340333  -1.9070570907592774 -0.12549063110351563,-46.357912517300178  1.8282216528959017 -28.218780159714374 -13.222130528757152 -1.0886773720028575 -1.0663477695560364  1.1117121415107218, 0.55363368988037109 0.045988921076059341  0.16463588178157806, 0.47944056987762451 -0.49501729011535645  0.49488535523414612  0.52932322025299072, 0.038806721568107605  -0.15411408245563507 -0.060127772390842438,-0.088137902319431305   -1.3799289464950562   0.14702187478542328,  0.24968595802783966 -0.019109649583697319  0.064965888857841492 -0.019109649583697319    0.2343851774930954  0.032251756638288498  0.064965888857841492  0.032251756638288498   0.17609110474586487,   0.6955351023991696  -0.57919900093406085    1.1794821806798694   0.67960839267833251 -0.087695551385991166  -0.11271722394834427                     0,0.11727871745824814
IIWA_14,1715787331.3435454, 0.51347274474261384    1.278225204541948 -0.10515276508934411   -1.268562743389402  -1.1031456974168279   1.8240847178348754 -0.59512995758202958, -0.0067312897473250574 -0.00053652666842007456     -0.4278858045721714    -0.35149493743586208   -0.094570119043877618    -0.75345042080645463   0.0037379299779641065,   15.066767776489259     66.02834796142578    11.389827922821045   -8.8707039375305179    1.6436599540710448   -1.6874484863281249 -0.084105422973632812,   -46.0082581529743   1.5565175207649919  -27.897962242585397  -13.123693264165267    -1.04199478589175 -0.69178513548045306   1.1876153837876353, 0.55397045612335205 0.044728320091962814  0.16417263448238373, 0.48014083504676819 -0.49453255534172058  0.49519971013069153  0.52884739637374878, 0.044216781854629517  -0.17378842830657959 -0.066275656223297119,-0.09116092324256897  -1.3795660734176636  0.15189626812934875,   0.2497638463973999 -0.018766535446047783  0.064990028738975525 -0.018766535446047783   0.23459608852863312  0.031847339123487473  0.064990028738975525  0.031847339123487473    0.1759001612663269,  0.68181443788883911  -0.57086704560216361    1.1616024955740656   0.66989812223017253 -0.084974672227566828   -0.1100865131977713                     0,0.13191676139831543
IIWA_14,1715787331.3485444, 0.51344146593350726   1.2782311965845192 -0.10825440235670031  -1.2710784119949243  -1.1039136466510286   1.8190412166606917 -0.59507950393126219, -0.0066361841621233658 -0.00018953963188667825    -0.46637413435198505     -0.3818226941695827    -0.10637406460313249    -0.80450038361250842   0.0050084900130668965,   15.650611457824708    66.923403472900389    12.204443256378173   -9.3667320861816403     1.511603717803955    -1.690786003112793 -0.089779201507568365,   -45.6579568401703   1.2736460571128414  -27.558348383009388  -13.016217020681079  -0.9891859788842039 -0.33199283054210005   1.2663622195664381, 0.55431711673736572 0.043369755148887634  0.16370689868927002, 0.48084250092506409 -0.49399194121360779  0.49555507302284241   0.5283820629119873, 0.048882670700550079  -0.19346624612808228 -0.071216888725757599,-0.094539687037467957   -1.3791359663009644   0.15719465911388397,  0.24984639883041382 -0.018399752676486969  0.065015412867069244 -0.018399752676486969   0.23482196033000946  0.031415216624736786  0.065015412867069244  0.031415216624736786    0.1756952702999115,    0.66719833059636358    -0.56199864374395503      1.1425570140044528      0.6595458128249021   -0.082031436861029761    -0.10752182674966804 -2.6645352591003757e-12,0.14615176618099213
IIWA_14,1715787331.3535454, 0.51342247086075932   1.2782338930091306 -0.11148097520065278   -1.273767731916208  -1.1047193700462301   1.8138631925981643 -0.59500807796787047, -0.0060687502396163107 -4.3774721054529891e-05    -0.50216222123968701     -0.4130309521870113    -0.11732818749056452    -0.85072126939110404   0.0068638305461220612,  14.974175827026368   68.008786880493162    13.05400908279419  -10.111446434020996   1.9623556709289551  -2.1553683395385743 -0.16320457077026368, -45.325171564734838  0.99586005653830156  -27.220318738865465  -12.918347349176466 -0.92930688823985141 0.025852958205191956   1.3441918644041981, 0.55468368530273438 0.041924081742763519  0.16323453187942505,  0.4815613329410553 -0.49341511726379395  0.49594306945800781  0.52790218591690063,  0.05334833636879921  -0.21270966529846191 -0.075357876718044281,-0.098268300294876099   -1.3786280155181885   0.16293509304523468,  0.24993078410625458 -0.018011724576354027   0.06504281610250473 -0.018011724576354027    0.2350592166185379   0.03095603734254837   0.06504281610250473   0.03095603734254837   0.17548175156116486,  0.65180492783678545  -0.55262450070703295     1.122442724147632   0.64860188620485815 -0.078904702335513832   -0.1049161163910739                     0,0.1599048376083374
IIWA_14,1715787331.3585465, 0.51340047982126724   1.2782424618121762 -0.11482792951176769  -1.2766329803715939  -1.1055621965233351   1.8086247081486864  -0.5948523430022965,-0.0057346417713760589 0.00030773234497881885   -0.53560794943634604   -0.44503469996504658   -0.12757560907665105     -0.890116393492001   0.011720463059856554,  13.683032531738283   68.680078514099122   12.212508754730225  -9.7552202568054192   1.6322150802612305  -2.2541588363647462 -0.19157346343994142, -45.008749191381483  0.71346933591752282  -26.865879426752986  -12.806097919792441 -0.86049051331290105  0.34479786792503841   1.4271857359136895, 0.55503880977630615 0.040401898324489594  0.16278000175952911, 0.48225119709968567 -0.49276375770568848  0.49637871980667114  0.52747112512588501,  0.05639980360865593  -0.23119214177131653 -0.077871017158031464,-0.10217141360044479   -1.378069281578064  0.16887706518173218,  0.25002220273017883 -0.017604446038603783  0.065068520605564117 -0.017604446038603783   0.23530842363834381  0.030477480962872505  0.065068520605564117  0.030477480962872505   0.17525370419025421,    0.63571219132985135    -0.54290713758042841      1.1015021343840914     0.63720270567113602   -0.075550149430725355    -0.10255489625343728 -3.5527136788005009e-12,0.17260876297950745
IIWA_14,1715787331.3635478, 0.51335949381811041   1.2782474352369628 -0.11831611793853246  -1.2796335306775855  -1.1064519053366757   1.8033815498165546  -0.5945556135765957,-0.0062271535433739977 0.00044512286744983554    -0.5680138966196675   -0.47604977221169953   -0.13764883979494508   -0.92181944807887028   0.021245547475917385,  11.910925498962403   69.256206199646002   11.978609302520752  -8.4042492828369149   1.7739554405212401  -2.3372630043029785 -0.20492353057861329, -44.718937772867683  0.41371652792260211  -26.537174574429571  -12.685345490966332 -0.79460363526311006  0.65154255579521014   1.5175398485587006, 0.55537557601928711 0.038813889026641846  0.16232016682624817, 0.48294973373413086 -0.49205753207206726  0.49683097004890442  0.52706539630889893, 0.058038864284753799    -0.248636394739151 -0.080016791820526123,-0.10634070634841919  -1.3774394989013672  0.17510500550270081,  0.25012451410293579 -0.017179608345031738  0.065089046955108643 -0.017179608345031738   0.23556584119796753  0.029979581013321877  0.065089046955108643  0.029979581013321877   0.17501164972782135,  0.61900993726649034  -0.53286067999458453    1.0798070791979697   0.62534974029038182 -0.072045052535330001  -0.10027368340015386                     0,0.18438690900802612
IIWA_14,1715787331.3685448, 0.51330035159107734   1.2782504911994002 -0.12195303056143204  -1.2826973576774419  -1.1073930025773142   1.7981584051749555 -0.59407882114996047,-0.0073474119160220402 0.00047833679145291194   -0.59988762221171743   -0.50339289776361618   -0.14776296146149651    -0.9463813441270611   0.036068135046143146,  11.517409713745117   68.908986389160162   10.544294845581055  -8.2106773223876957    1.149769630432129  -2.4834462394714354 -0.19157346343994142, -44.430653516663099  0.10676286673526064  -26.207069314514452  -12.549635464885579 -0.73085463203032652  0.92552555138203763   1.6065986130929846, 0.55568188428878784 0.037152551114559174  0.16186399757862091,0.48361444473266602 -0.4913061261177063 0.49731343984603882 0.52670174837112427, 0.058052007108926773   -0.2655569314956665 -0.081506326794624329,-0.11047762632369995  -1.3767963647842407   0.1812557727098465,  0.25023835897445679 -0.016739381477236748  0.065103724598884583 -0.016739381477236748   0.23583181202411652   0.02946409210562706  0.065103724598884583   0.02946409210562706   0.17475402355194092,  0.60178178950298644  -0.52250378470386494    1.0574439080306419   0.61307177228986376 -0.068421399244122938 -0.098219078351391431                     0,0.19549550116062164
