DesiredFlux,0.526,HitTime,1715788215.2782962,DesiredPos, 0.53873825073242188 -0.30227410793304443  0.19850954413414001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788214.6987269, 0.57298922185453416   1.1052668932497993 -0.14800439857116804  -1.4410764997951966  -1.0572445821453356   1.7126148879795766 -0.58293744685633997,  -0.004250124338801866 -0.00032668254967042486    -0.12260271131309808   -0.084432079514997316 -0.00038849155047831124    0.095279844379925871 -2.4626535402324408e-05, 14.071404319763184  64.446568824768065  14.732976989746094 -7.4955364685058594  1.1849846267700195 -3.4493235969543456   0.507636302947998, -27.007717707898319   5.6074892070725042  -18.826823917901784  -10.426711095581986  -1.0252542813552814   1.4005814369447658 -0.13555264723178503, 0.53500241041183472 0.044664133340120316  0.21095283329486847, 0.51165544986724854 -0.51055389642715454  0.49044758081436157  0.48683112859725952,-0.019939089193940163 -0.048585657030344009  0.027307773008942604, 0.0018526841886341572   -0.76351028680801392 -0.0066076093353331089,  0.24819770455360413 -0.016375798732042313  0.065534912049770355 -0.016375798732042313    0.2358890026807785   0.02512500062584877  0.065534912049770355   0.02512500062584877   0.18085972964763641,    0.58845578367439089    -0.49348372052993028     0.94259107321637003     0.49238949633423346   -0.081496642085454596    0.074200250488765107 -8.8817841970012523e-13,0.040774397552013397
IIWA_14,1715788214.703757, 0.57297795673596019   1.1052631182117103 -0.14937449512395298  -1.4420409902292151  -1.0572475540919859   1.7136916706069238 -0.58293726708742699,  -0.003850704214000153 -0.00041234756329696314    -0.15288603116187621    -0.10612528097273675 -0.00042967110639592735     0.11929518059782983 -1.2510471802744145e-05, 14.158852272033693  64.353976875305179  14.472192543029784 -7.6366826896667481  1.1348032569885254 -3.0101063880920411 0.50096126937866214, -26.479481122271512   5.5136166248344631  -18.172656810275956  -10.078032133709387  -1.0585471666177777   1.0435561382133391 -0.09988050737879399,  0.5347258448600769 0.044075578451156616  0.21132127940654755,  0.5108720064163208 -0.51030278205871582  0.49065542221069336  0.48770704865455627,-0.027057310566306114 -0.062316857278347015  0.036644633859395981,0.0019936214666813612  -0.76357483863830566 -0.006898954976350069,  0.24818766117095947 -0.016333244740962982  0.065560430288314819 -0.016333244740962982    0.2359699159860611  0.025054236873984337  0.065560430288314819  0.025054236873984337   0.18079426884651184,    0.5865250220447038   -0.49175043736315871    0.93939791899888547    0.49067837598837372  -0.081394837406101317   0.069882095401041511 1.7763568394002505e-12,0.053165562450885773
IIWA_14,1715788214.7087557,0.57297040665978227  1.1052594630559245 -0.1509344217583326 -1.4431396440137512 -1.0572470748245733  1.7149472578528147 -0.5829366078983852,  -0.003382566418316928 -0.00047608428207036998    -0.18470589030468582    -0.12884637615963374 -0.00032456618861093165     0.14565963431389628  1.6359184229651967e-05, 14.588376037597657  64.382268859863288   14.30416132736206 -7.9861876182556149  1.1788220024108886 -2.9877450256347657 0.49729000091552733,  -25.917626092126572    5.4032222989543097   -17.482530470314096    -9.707025486453869   -1.0946764415610264   0.67101689351601146 -0.059951927596763696, 0.53441321849822998 0.043395198881626129  0.21173109114170074,-0.50999230146408081   0.5100134015083313 -0.49088761210441589 -0.48869574069976807,-0.034213580191135406 -0.076933771371841431  0.045796770602464676, 0.0021896082907915115   -0.76365214586257935 -0.0072931190952658653,  0.24817751348018646 -0.016281358897686005  0.065589547157287598 -0.016281358897686005   0.23606377840042114  0.024969371035695076  0.065589547157287598  0.024969371035695076    0.1807171106338501,   0.58419781564378326   -0.48968443219354896    0.93558481230804347    0.48863179816915903  -0.081266292828452436   0.065019795304266381 8.8817841970012523e-13,0.066007755696773529
IIWA_14,1715788214.7137499, 0.57296794989069388   1.1052598824803603 -0.15269610278192272  -1.4443869022212024  -1.0572479377153554   1.7162651030657026 -0.58293636824286221, -0.0028043238981890666  -0.0003640904482223328    -0.21823195318735333    -0.15296742922575485 -0.00029416858217517008     0.16924151596663356  2.2673568303010308e-05, 14.652676002502442  65.146152442932134  13.528529235839844 -8.0399576072692867  1.0432442665100097 -2.8298804817199708  0.5016287727355957,  -25.322812305014693    5.2842942144194005   -16.742253415629559   -9.3084728768296703   -1.1336366179397088   0.25962564680258199 -0.016932434649595478, 0.53405147790908813 0.042624812573194504   0.2122037261724472,-0.50898045301437378  0.50968080759048462  -0.4911523163318634 -0.48983031511306763,-0.041925426572561264 -0.092172019183635712  0.055665835738182068, 0.0024443585425615311    -0.7637408971786499 -0.0078049120493233204,  0.24816606938838959 -0.016223125159740448  0.065622471272945404 -0.016223125159740448   0.23617038130760193  0.024873845279216766  0.065622471272945404  0.024873845279216766   0.18062911927700043,  0.58158395407748031  -0.48736222473433344   0.93129305195471801   0.48633478588211432 -0.081125109993251954  0.059443757867150282                     0,0.079566203057765961
IIWA_14,1715788214.7186904, 0.57296477404595381   1.1052602420181861 -0.15466966492229262   -1.445765207930124  -1.0572496633223869    1.717647962774975 -0.58293570916290349, -0.0023704929081543569 -0.00027689084554851728    -0.25352804816467844    -0.17750617173746835 -0.00030435914699968036     0.19070760114420415  4.4502052991219311e-05, 14.328604179382324   65.23874439239502  13.482824745178222 -8.9889979133605955  1.2237211227416993 -2.8729344482421877 0.49361873245239257, -24.704055063264043   5.1491472841626917  -15.970227873035036  -8.8907741540969969    -1.17599547504791 -0.16271231860111873 0.031199985734295742, 0.53365212678909302 0.041759420186281204  0.21271702647209167,-0.50787258148193359  0.50930571556091309 -0.49144273996353149 -0.49107757210731506,-0.049627263098955154  -0.10810567438602448  0.065230391919612885,  0.002748049097135663   -0.76384103298187256 -0.0084007373079657555,  0.24815468490123749 -0.016153575852513313  0.065659336745738983 -0.016153575852513313   0.23629115521907806  0.024761797860264778  0.065659336745738983  0.024761797860264778   0.18052820861339569,    0.57849994865044607    -0.48466621160958567     0.92627569193570736     0.48365835315689054   -0.080943993072679632    0.053325835042805636 -8.8817841970012523e-13,0.093400463461875916
IIWA_14,1715788214.7237296,  0.5729553665031194   1.1052619797116228 -0.15683629298469037  -1.4473129107147549   -1.057249471685235   1.7190157224409746 -0.58293499008725169, -0.0022726960398997001 -0.00015200493897086958    -0.28948756102765305    -0.20391304877521069 -0.00023582183152274228     0.20727646755534562   6.436466846499608e-05, 13.055464874267578  65.976907989501953  13.770494186401367 -9.0763741455078133  1.2800651168823243 -2.4420610313415527 0.48093616867065431, -24.060806344816474   5.0084645642032033  -15.161677606562575  -8.4616387303212424  -1.2192132137427791 -0.59840444220265476 0.080362359921167192, 0.53322148323059082 0.040796633809804916  0.21327821910381317,-0.50665980577468872  0.50889664888381958   -0.491761714220047 -0.49243319034576416,-0.057073384523391724  -0.12468437105417252  0.074846155941486359, 0.0031220526434481144   -0.76395285129547119 -0.0091222589835524559, 0.24814005196094513 -0.01607351191341877 0.065701849758625031 -0.01607351191341877  0.23642605543136597 0.024632422253489494 0.065701849758625031 0.024632422253489494  0.18041735887527466,   0.57497711791310024   -0.48157840926510431    0.92053124554425381    0.48060038847896891  -0.080739050472899976   0.046660319370950276 3.5527136788005009e-12,0.10753536224365234
IIWA_14,1715788214.7287261, 0.57292936066093236   1.1052605416694021 -0.15918639954828562  -1.4490013680858238  -1.0572501427643324   1.7203309911115543 -0.58293361182255798, -0.0028583905194012778 -0.00017912564000214162     -0.3255943113659322    -0.23066873386292575 -0.00021550062911431135     0.21843192086746607  0.00010662232252030568, 11.555989692687989  65.881744041442872  13.084926826477052 -8.9836209144592285  1.2025921249389648 -2.8852832603454588  0.4802686653137207,-23.397992758360374  4.8441195375714958  -14.34164218148354 -8.0144121339170251 -1.2694446212027068   -1.03073723056689 0.13681774596236174, 0.53275519609451294 0.039733745157718658  0.21386288106441498,-0.50537794828414917  0.50844848155975342 -0.49209129810333252 -0.49388197064399719,-0.064495936036109924  -0.14189094305038452   0.08353443443775177, 0.0035619600676000118   -0.76407653093338013 -0.0099499113857746124,  0.24812784790992737 -0.015979507938027382  0.065747350454330444 -0.015979507938027382    0.2365754246711731  0.024482579901814461  0.065747350454330444  0.024482579901814461   0.18029139935970306,  0.57089405851673547  -0.47803477908825442   0.91392445846416592    0.4770728807272917 -0.080505778212724977  0.039578803116668837                     0,0.12170014530420303
IIWA_14,1715788214.7337286, 0.57288220273720813   1.1052615602871869 -0.16173712189192055  -1.4508101471465282  -1.0572497593154957   1.7214620023186749 -0.58293295274259915, -0.0041730293644901464 -0.00010255580061023059    -0.36250434283814303    -0.25688614951851757 -0.00015706254982413983     0.21998598497879518  0.00011166105636949651, 11.378521789550781  65.861168052673349  12.461194953918458 -9.2228973655700681  1.3460932350158692 -2.2464825477600097 0.47359363174438479,-22.725853737780433  4.6694492862824033 -13.519804352062881 -7.5658215846648451 -1.3225762712974216 -1.4519580822981191 0.19556712977107404, 0.53226721286773682 0.038574978709220886  0.21446792781352997,-0.50403851270675659  0.50797533988952637 -0.49242907762527466 -0.49539861083030701,-0.071350038051605225  -0.15943573415279388  0.091359369456768036,0.0040734894573688507  -0.76421147584915161 -0.010904943570494652,  0.24811513721942902 -0.015872202813625336  0.065797142684459686 -0.015872202813625336   0.23673798143863678   0.02431139349937439  0.065797142684459686   0.02431139349937439   0.18015426397323608,   0.56628309228123896   -0.47401909248900864     0.9064618451386508    0.47307388394557393  -0.080260254495811978   0.032181381650175922 2.6645352591003757e-12,0.13563260436058044
IIWA_14,1715788214.7387257, 0.57283648296478751   1.1052609010981449  -0.1644965496166782  -1.4527500337043964   -1.057252827255255   1.7224861142907721 -0.58293193412481448,  -0.005167214388417201 -0.00010841220216891355    -0.40038058326082049    -0.28310438192953979 -0.00024836763023327821     0.21695326686692759  0.00013007355648263905, 12.188701347351074  66.000055976867685  11.678841613769531 -9.9770214614868156  1.1541715049743653 -2.3556193466186524 0.46458233642578123,-22.050390781411441  4.4855119034420339 -12.706994414135067 -7.1313470161415493 -1.3782316597347046 -1.8351095855478095 0.25452176258180859,  0.5317806601524353 0.037316124886274338  0.21507185697555542,-0.50267750024795532  0.50749295949935913 -0.49276870489120483 -0.49693581461906433,-0.076829507946968079  -0.17743855714797974  0.097638420760631561,0.0046624154783785343  -0.76435595750808716 -0.011964396573603153,  0.24809941649436951 -0.015747694298624992  0.065853126347064972 -0.015747694298624992   0.23691420257091522  0.024112045764923096  0.065853126347064972  0.024112045764923096   0.18000826239585876,   0.56100656734336951   -0.46939757613273514    0.89790162358305281    0.46847940688188316  -0.079999571560129823   0.024679495693291642 1.7763568394002505e-12,0.14900785684585571
IIWA_14,1715788214.743758,  0.5727968751172412   1.1052615602871869 -0.16746725926486677  -1.4548300157687435  -1.0572543612251346   1.7232371056877942 -0.58293007654907503, -0.0057180854125860802 -6.0362200054401771e-05    -0.43913285253619938    -0.30968278811751659 -0.00026005289936916485     0.20360226937442449  0.00017836187476411573, 13.430976669311525   66.22639185333253  12.996206344604492 -9.3116178474426263  1.3416913604736327 -2.2508213195800781 0.45223352432250974,-21.379954356434265  4.2998544620875014 -11.890437285337239  -6.702566327821577 -1.4336523761285267 -2.2066562766931042 0.31442883069110933, 0.53128296136856079 0.035964515060186386  0.21569344401359558,-0.50127077102661133   0.5069878101348877 -0.49312311410903931 -0.49851837754249573,-0.081719577312469482  -0.19550907611846924   0.10343794524669647,0.0053235958330333233  -0.76451009511947632 -0.013128647580742836,  0.24808131158351898 -0.015607334673404694  0.065914556384086609 -0.015607334673404694   0.23710328340530396  0.023888165131211281  0.065914556384086609  0.023888165131211281   0.17985327541828156,    0.55512103530297452    -0.46426416666101034     0.88836715034545932     0.46337533588758362    -0.07969709737221109    0.016950220647515835 -8.8817841970012523e-13,0.16216693818569183
IIWA_14,1715788214.7487566, 0.57277098915735714   1.1052577253624878 -0.17058471565114766  -1.4569910711039227  -1.0572560870066989   1.7237035916179473 -0.58292869828438132, -0.0056099067254314402  -0.0002016867480087589      -0.476004537480195    -0.33418844390118069 -0.00027707358206818138      0.1815412527056629  0.00019782008755960139, 15.282815658569337  64.870948593139659  14.078327373504639 -8.8411304435729985  1.1392051315307616  -2.017528896331787 0.44722724914550782,-20.727126650154837  4.1025315429471316 -11.097486841505617 -6.2898534106179724 -1.4923222728487751 -2.5312855144512385 0.37752793413139307, 0.53079044818878174 0.034520193934440613  0.21629896759986877,0.49987566471099854 -0.5064690113067627 0.49347859621047974 0.50009238719940186,-0.085489071905612946  -0.21366170048713684   0.10751227289438248,0.0060323011130094528  -0.76467317342758179 -0.014359691180288792,  0.24806265532970428 -0.015445557422935963  0.065980963408946991 -0.015445557422935963   0.23730511963367462  0.023632615804672241  0.065980963408946991  0.023632615804672241   0.17968836426734924,    0.54843396849069137    -0.45848891360389388     0.87758510898616748     0.45761770548313763   -0.079334377431017344   0.0092731901073506151 -8.8817841970012523e-13,0.17464125156402588
IIWA_14,1715788214.7536774, 0.57276254023661444   1.1052481379416574 -0.17380421772996801  -1.4592064749011782  -1.0572648113840308    1.723833680388243 -0.58292642128420591, -0.0048258822100530939 -0.00054484623162093259    -0.50958371313697004    -0.35596690701116412 -0.00057063395893068331     0.15043655297636011  0.00024933607706408977, 14.596092033386231   64.50829679107666  14.029934383392334 -9.0777183952331537  1.2254818725585936  -2.042560272216797 0.43587969207763672,-20.140322377916181  3.9118040223860855 -10.372752673428398 -5.9228996968067751 -1.5475479660125782 -2.8003902846610735 0.43828806102387347, 0.53031784296035767 0.033020783215761185  0.21688127517700195, 0.49852168560028076 -0.50595146417617798  0.49383175373077393  0.50161683559417725,-0.087771587073802948  -0.23039743304252625   0.10990937799215317, 0.006811253260821104  -0.76484370231628418 -0.015699442476034164, 0.24804213643074036 -0.01526674535125494 0.066051401197910309 -0.01526674535125494  0.23751384019851685 0.023351812735199928 0.066051401197910309 0.023351812735199928  0.17952007055282593,    0.54113343326012142    -0.45222859379911995     0.86584353659446833     0.45136690699898452    -0.07891603534915248   0.0018319299996960581 -1.7763568394002505e-12,0.18554539978504181
IIWA_14,1715788214.7587249,  0.5727448036553402   1.1052440633614355 -0.17711965357645346  -1.4615053488517442  -1.0572607847349136   1.7236407343485183 -0.58292480347307241, -0.0045701690190121311 -0.00059886019417239051    -0.54028440436899383     -0.3767284836315733 -0.00029544120245453634     0.11263140079209806  0.00026418130699139227, 13.397540687561037  65.189876419067389  13.445185752868653 -10.064397693634033   1.391872730255127 -1.7788964462280272 0.41819085311889648,-19.641143360770329  3.7304895005614847 -9.7427522567862148 -5.6144768566360064 -1.5963705167689226 -3.0022135631645472 0.49538738759517342, 0.52987724542617798 0.031488236039876938  0.21742472052574158, 0.49724495410919189 -0.50544315576553345  0.49417769908905029  0.50305378437042236,-0.088373266160488129  -0.24514783918857574   0.11032872647047043,0.0076318015344440937  -0.76501667499542236 -0.017082123085856438,  0.24802075326442719 -0.015071670524775982  0.066124469041824341 -0.015071670524775982   0.23772577941417694  0.023048143833875656  0.066124469041824341  0.023048143833875656   0.17935097217559814,   0.53326765752803595   -0.44554915050643018    0.85324871428049676    0.44468068635250546  -0.078429364887000474 -0.0051878554172546387 8.8817841970012523e-13,0.19445770978927612
