DesiredFlux,0.675,HitTime,1715787973.3382638,DesiredPos,0.53512996435165405 0.31224024295806885  0.2191845178604126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787972.8381958,-0.47722370011139836   1.0447982095493022 0.030753138952366945  -1.4268146729303848  -1.9644389025949212  -1.8332423433739466 -0.94173585268492432,   0.038713465490758478  -0.0041835690216130688     0.20847748616854903   -0.095224306701992487    0.014174294847567962 -0.00080087877569071314 -0.00037779217633493938,  -16.176701194763183    58.577026031494142   -12.899253158569335   -11.740679779052734   -1.8118115615844725    1.9441035270690918 -0.052065261840820311,  24.198490242318833   2.7685659379743166   15.523957688055631  -6.4632825612353244  0.60940835600427623  0.40342230438366816 -0.37352623231775572,   0.5320550799369812 -0.032785888761281967   0.22628450393676758,  -0.70935851335525513 0.00049557379679754376  0.0037422573659569025    0.70483779907226562,-0.0068305749446153641   0.075350716710090637    0.01871422678232193, 0.0011303705396130681    0.97682034969329834 -0.0026124585419893265,  0.25068366527557373  0.025345118716359138  0.063278995454311371  0.025345118716359138   0.23367607593536377 -0.021536793559789658  0.063278995454311371 -0.021536793559789658   0.18420584499835968, -0.92842527464398472  -0.36390581808731781   -1.0634969957692419   0.54870509329507655    0.4677471864802385  0.012237362063238777 8.809871943071812e-06,0.053844794631004333
IIWA_7,1715787972.8431733,-0.47698431522360102   1.0447512912811008 0.032718971356728986  -1.4277280506336771  -1.9642895312088831  -1.8332340143355068 -0.94173806979848973,    0.04054616790450058  -0.0052235859453491733     0.24541528510932087    -0.11271455349328846    0.017314291319578356 -0.00030754148295913009 -0.00039091828368418679,  -16.364896156311037    59.278724388122562   -11.359477443695068   -11.506500053405762   -1.3839493560791016    1.8543243255615234 -0.077096637725830072,  23.475614969414046   2.8779344640508375   14.341039277036669  -6.1549897935515441  0.62121406541431257  0.88928570603379753 -0.40733580483763576,  0.53189623355865479 -0.031129607930779457   0.22675976157188416,   -0.70817577838897705 -0.00026127140154130757   0.0044081979431211948     0.70602238178253174,-0.010367034003138542   0.10809534788131714  0.029371047392487526,0.0011711043771356344   0.97705107927322388 -0.002686911029741168,  0.25055605173110962  0.025182869285345078  0.063409708440303802  0.025182869285345078    0.2339320033788681 -0.021242054179310799  0.063409708440303802 -0.021242054179310799   0.18409939110279083,  -0.92046105510945608   -0.35789685763631951     -1.050085584112459    0.54337029606976728    0.46851303035122527   0.019433088211506799 1.0344575862575311e-05,0.077689811587333679
IIWA_7,1715787972.8481994,-0.47673144810366436    1.044709646088902 0.034973323812488979  -1.4287300516839796   -1.964091647698154  -1.8332244270237597 -0.94174160518105587,   0.042551619121066933  -0.0058446764442287779     0.28650632631785644    -0.13025168480672913    0.021766773484823664  0.00013745928351914429 -0.00045414992959312485,   -14.99913843536377    59.431968856811523   -10.370816421508788   -11.298731575012207   -1.6128468322753906    1.7652126274108886 -0.081101657867431634,  23.106908740370034   2.9185686418936689   13.723720847906595  -5.9812382593147699  0.62865017459992845   1.1518120226858137 -0.42846350477994216,  0.53179508447647095 -0.030175549909472466   0.22703787684440613,   -0.70747888088226318 -0.00068160513183102012   0.0047906213440001011     0.70671790838241577,-0.012515196576714516   0.12457774579524994  0.034763872623443604, 0.0012822739081457257     0.9770500659942627 -0.0029608027543872595,  0.25048616528511047   0.02508559450507164  0.063483797013759613   0.02508559450507164   0.23407915234565735 -0.021071316674351692  0.063483797013759613 -0.021071316674351692   0.18403512239456177,  -0.91575129467980076   -0.35445439709036464    -1.0422848253002215    0.54028799641159253    0.46890566204371709   0.023557370733229277 1.1222916818098838e-05,0.089722335338592529
IIWA_7,1715787972.8532779,-0.47642303402587061   1.0446708172036177  0.03751457872667955   -1.429802400193279  -1.9638743016718703   -1.833204293560007 -0.94174561987466776,   0.046377858408603569  -0.0062288965667587062     0.33085525762190798    -0.14709528821735857    0.026107259839209335  0.00091530597692032127 -0.00052390768814997092,  -14.204686847686768    59.832555274963376   -9.9385523414611807   -11.385008316040039   -1.4561400985717774    1.7298349494934082 -0.074092872619628908,  23.106908740370034   2.9185686418936689   13.723720847906595  -5.9812382593147699  0.62865017459992845   1.1518120226858137 -0.42846350477994216,  0.53179508447647095 -0.030175549909472466   0.22703787684440613,   -0.70747888088226318 -0.00068160513183102012   0.0047906213440001011     0.70671790838241577,-0.012515196576714516   0.12457774579524994  0.034763872623443604,0.0012827081372961402   0.97738099098205566 -0.002961805323138833,  0.25048616528511047   0.02508559450507164  0.063483797013759613   0.02508559450507164   0.23407915234565735 -0.021071316674351692  0.063483797013759613 -0.021071316674351692   0.18403512239456177,  -0.91575129467980076   -0.35445439709036464    -1.0422848253002215    0.54028799641159253    0.46890566204371709   0.023557370733229277 1.1222916818098838e-05,0.089722335338592529
IIWA_7,1715787972.8582203,-0.47603342690402489   1.0446557769378717 0.040285331565704144  -1.4309516274018024  -1.9636142919446862  -1.8331705578727291 -0.94175131237510623,   0.052686571600711427  -0.0055847278832448439     0.37551431965851018     -0.1636453189148227    0.031286196958731319   0.0020816722726536958 -0.00064682616805877792,   -14.72222299194336    60.289600181579587   -11.856889266967773     -11.6227095413208   -1.7581086921691895    1.9297522048950195 -0.052065261840820311, 22.262791430654154   3.073144941068858  12.265356987698196 -5.6356636037334358 0.61126495968346384  1.7671168243236459 -0.4598852396930348,  0.53159201145172119 -0.027883140370249748   0.22773243486881256,  -0.70578765869140625 -0.0017251303652301431  0.0056583951227366924    0.70839875936508179,-0.015795335173606873   0.16264843940734863  0.047833222895860672, 0.0014456047210842371      0.977569580078125 -0.0033864313736557961,  0.25030753016471863   0.02484828419983387  0.063669502735137939   0.02484828419983387   0.23442813754081726 -0.020654266700148582  0.063669502735137939 -0.020654266700148582   0.18389441072940826,  -0.90438486023902698   -0.34613676913153313    -1.0233841055056203    0.53297741164470835    0.46980362394055675   0.033381546717059507 1.3307976054477422e-05,0.11751461774110794
IIWA_7,1715787972.863198,-0.47559714116950069   1.0446609901272643 0.043163283181884698  -1.4321948109199485  -1.9633449825796487  -1.8330965553670291 -0.94175814337563235,   0.059600686661537144  -0.0042592547308912109     0.41552952037403035     -0.1806435958577029    0.035801332168482664   0.0046254380461229301 -0.00079070095549180729,  -15.601362312316894    60.151142459869384   -12.255699100494384   -11.540834674835205   -1.4270877265930175    1.8399730033874511 -0.048060241699218749,   21.76564068758147   3.1307044267400728   11.463573017936142  -5.4437301677944756  0.60356637319573525   2.0973429616930686 -0.47342251946107261,  0.53148901462554932 -0.026530956849455833   0.22812867164611816,  -0.70481204986572266 -0.0023497329093515873  0.0061677605845034122    0.70936334133148193,-0.015795335173606873   0.16264843940734863  0.047833222895860672, 0.0015502226306125522    0.97756844758987427 -0.0036506426986306906,  0.25030753016471863   0.02484828419983387  0.063669502735137939   0.02484828419983387   0.23442813754081726 -0.020654266700148582  0.063669502735137939 -0.020654266700148582   0.18389441072940826,  -0.90438486023902698   -0.34613676913153313    -1.0233841055056203    0.53297741164470835    0.46980362394055675   0.033381546717059507 1.3307976054477422e-05,0.11751461774110794
IIWA_7,1715787972.8681955,-0.47515582212357993   1.0446670421655286 0.046140883717209397  -1.4335058252413935   -1.963040487376891    -1.83300415698193 -0.94176599299394315,   0.065333311166060226  -0.0031653222541403779     0.45152763771221222    -0.19695544954396157    0.040820873845096958   0.0073962858408628557 -0.00094654549682527268,  -16.686171840667726    60.319173675537108   -11.833999519348144   -11.798784523010253   -1.7572283172607421    1.8690093994140624 -0.057739040374755857,  21.290771483497661   3.1353049673809612   10.716941800651497  -5.2269924966759591    0.614956825636361    2.414721623899402 -0.49556360976981323,  0.53136837482452393 -0.025102473795413971    0.2285185307264328,  -0.70379739999771118 -0.0029804760124534369  0.0067245522513985634    0.71036261320114136,-0.018969954922795296   0.20424522459506989   0.05949581041932106,0.0015509381191805005    0.9780195951461792  -0.00365232746116817,  0.25009647011756897  0.024560989812016487  0.063888281583786011  0.024560989812016487   0.23483960330486298 -0.020147401839494705  0.063888281583786011 -0.020147401839494705   0.18372833728790283,  -0.89079327100094474   -0.33605209327181029    -1.0006908996720298    0.52415606302336215    0.47092661335490504   0.045020709409371307 1.5741549397318977e-05,0.1473241001367569
IIWA_7,1715787972.8732369,-0.47473367781023701   1.0446736933971419 0.049242580871175556  -1.4348951564133663  -1.9627229533428903  -1.8328749070605059 -0.94177444191468596,  0.069152421466565001 -0.0022662085387821921    0.48528999632841618   -0.21313760651408201   0.045358060436105539    0.01108702552965213 -0.0010951932271726006,  -16.385059902191163    60.785628330230715   -10.450050163269044    -11.52938980102539   -1.0590910148620605    1.5659628753662109 -0.062745315551757816,  20.878409534266051   3.1224859184545157   10.030315844347115  -5.0202111547850663  0.62357449725952796   2.7189891086914186 -0.51883335387528329,  0.53123921155929565 -0.023627432063221931   0.22892151772975922,  -0.70274156332015991 -0.0036139087751507759   0.007294465322047472    0.71139860153198242,-0.020840300247073174   0.22222419083118439  0.064128279685974121,  0.001801229314878583    0.97827643156051636 -0.0043518836610019207,  0.24999281764030457  0.024403151124715805  0.063999965786933899  0.024403151124715805    0.2350546270608902 -0.019877566024661064  0.063999965786933899 -0.019877566024661064   0.18363571166992188,-0.88344742022083977 -0.33073201417721521 -0.98861140568473616  0.51945407086506634  0.47145277060955948 0.051074997125866162 1.69963492169245e-05,0.16014367341995239
IIWA_7,1715787972.8782971,-0.47429847068919057   1.0446828013978433 0.052511937407414486  -1.4363455472747215  -1.9623405127829359  -1.8326366606727962 -0.94178534760451704,  0.072730222015109758  -0.001448646802969001     0.5190062585122901   -0.22852571966547494   0.051584070747060437   0.018399475932111733 -0.0013123821749815461,  -15.099957164764405    60.678088352203368   -10.067087078094483   -11.718670406341552   -1.7044058227539063    1.4498172912597656 -0.047726490020751952,  20.507433430815837   3.1116134751201301   9.3697173648439787   -4.814679355560993  0.63284716109668104   3.0218736458526787 -0.54535056225629974,  0.53109753131866455 -0.022108631208539009    0.2293349951505661,  -0.70164591073989868 -0.0042464653961360455  0.0078778760507702827    0.71246957778930664,-0.022893019020557404   0.23833861947059631  0.068306624889373779, 0.0019457121379673481     0.9785459041595459 -0.0047797276638448238,  0.24988986551761627  0.024234602227807045  0.064113520085811615  0.024234602227807045   0.23527505993843079 -0.019596928730607033  0.064113520085811615 -0.019596928730607033   0.18353807926177979,  -0.87569979277191123   -0.32525889507173389   -0.97602891761283672    0.51458752075461689    0.47192403698126384   0.057236409939598332 1.8266100632047255e-05,0.17165076732635498
IIWA_7,1715787972.8832769,-0.47380184434093564    1.044683760129018 0.055906828604515429   -1.437868922023992  -1.9619439786892718  -1.8322039702074482 -0.94179691237430685,  0.078049231542284797 -0.0011205681953883324    0.55100065469386983   -0.24375556570319779   0.057128620344209347   0.032027199359609217 -0.0015124965315775137,  -13.918361656188965    60.860906314849856   -9.8663615989685063   -12.049691371917724    -1.322323112487793    1.3697168884277344 -0.052065261840820311,  20.154441600665326   3.0969331814061904   8.7133799851004685  -4.6310064692866444  0.62777757426991398      3.3003486672942 -0.56872025876231913,  0.53096985816955566 -0.020515670999884605   0.22976262867450714, -0.70051145553588867 -0.004883983638137579 0.0084485411643981934   0.71357446908950806,-0.024042058736085892   0.25418388843536377  0.072275817394256592, 0.0021065343171358109     0.9788212776184082 -0.0052271564491093159,  0.24978300929069519     0.024049062281847  0.064233928918838501     0.024049062281847   0.23550242185592651 -0.019298354163765907  0.064233928918838501 -0.019298354163765907   0.18343928456306458,   -0.8673159155598853   -0.31949305838363529   -0.96263290107234667     0.5094483274854511    0.47225927973570947   0.063434130687767265 1.9538621387482635e-05,0.1828763335943222
IIWA_7,1715787972.888166,-0.47322030990623282   1.0446879545915428 0.059398971838282147  -1.4394567718538249  -1.9614886739491724  -1.8314390171581578 -0.94181213229988281,    0.08570076262194079 -0.00072867605531607956     0.58048625310576463    -0.25851844575587646    0.063915085879346328     0.05621988145930186  -0.0018187942483004098,   -13.50298849105835    60.542319129943849   -10.826850624084473   -12.324368343353271   -1.6639085769653319    1.0029237937927247 -0.063746570587158199,  19.799796472959653   3.0517797152494319   8.0854257980018556  -4.4532918440208134  0.63345066732077737   3.5367939369183476 -0.59354422615152802,  0.53085416555404663 -0.018835937604308128   0.23017755150794983,  -0.69938439130783081 -0.0055209128186106682   0.009024561382830143    0.71466743946075439,-0.024558182805776596   0.27033457159996033  0.074999526143074036,0.0022834395058453083   0.97910302877426147  -0.00571453757584095, 0.24967223405838013 0.023845797404646873 0.064359135925769806 0.023845797404646873   0.2357373982667923 -0.01897958479821682 0.064359135925769806 -0.01897958479821682  0.18333940207958221,  -0.85826932620669538    -0.3133696872383851   -0.94836671660658567    0.50393333903908655    0.47246937280398527     0.0695824016494484 2.0790270838233482e-05,0.1940271407365799
IIWA_7,1715787972.893199,-0.47256770893688105   1.0446833407045821 0.062917180800845851   -1.441130249063924  -1.9610092091398363  -1.8302352018320349 -0.94182897014567524,   0.094664648871623389 -0.00076749632268141338     0.60511736098715985    -0.27375384500866229    0.070310661076918163    0.093128518212357625  -0.0021285492303374422,  -12.654766914367675    60.075864475250242   -10.242281684875488   -12.052332496643066   -1.4807905960083008    1.1718021430969239 -0.094117973327636717,  19.806778494887023   3.0650634062352635   8.0849260122350213  -4.4561935328727937  0.63162651455524477   3.5435887321868558 -0.59354422615152802,  0.53085416555404663 -0.018835937604308128   0.23017755150794983,  -0.69938439130783081 -0.0055209128186106682   0.009024561382830143    0.71466743946075439,-0.024558182805776596   0.27033457159996033  0.074999526143074036, 0.0024799464736133814    0.97939324378967285 -0.0062425448559224606, 0.24967223405838013 0.023845797404646873 0.064359135925769806 0.023845797404646873   0.2357373982667923 -0.01897958479821682 0.064359135925769806 -0.01897958479821682  0.18333940207958221,  -0.85826932620669538    -0.3133696872383851   -0.94836671660658567    0.50393333903908655    0.47246937280398527     0.0695824016494484 2.0790270838233482e-05,0.1940271407365799
