DesiredFlux,0.671,HitTime,1715787982.4082775,DesiredPos,0.53683233261108398 0.31146901845932007 0.21905606985092163
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787981.9046876,-0.47292142325357645   1.0464577849937429 0.018700124648890742  -1.4146305512388282  -1.9729152010959148  -1.8341298352264379 -0.94561221019131425,  0.039451272704844706 -0.0039472363078959065    0.17072847388514378  -0.090867730443401906 0.00041247343324809317 -0.0009713804733598281 2.0219031549417881e-05,  -16.527550373077393    57.785262943267824   -12.886047534942627   -11.074235973358155   -1.0599713897705079    1.8646706275939942 -0.097121738433837895,   23.593940352797915    3.2223055542728609    16.134056318013659   -6.8475146475627842    1.3006226478273966 -0.091121700611956249 -0.027846148219775439,  0.53304958343505859 -0.035636872053146362   0.22434516251087189,  -0.71505731344223022 -0.0039103231392800808  0.0036355436313897371    0.69904541969299316,-0.010895330458879471  0.077956885099411011  0.015217937529087067, 0.0010869833640754223    0.97039979696273804 -0.0015281349187716842,  0.25005379319190979  0.026452574878931046  0.063130713999271393  0.026452574878931046   0.23320330679416656 -0.022011907771229744  0.063130713999271393 -0.022011907771229744   0.18510672450065613,  -0.97289962556956766   -0.36997817833839264     -1.102454576042966    0.56017956509091249    0.48226339410728514  0.0077571342673721233 6.4636935803719098e-06,0.055421676486730576
IIWA_7,1715787981.9097159,-0.47270055401839817   1.0463804867609998 0.020440533708640622  -1.4155146274819732  -1.9729143382051326  -1.8341134168050814 -0.94561484672931562,    0.04039578757100689   -0.006249718356038745     0.20619914149811025    -0.10805723408052215   0.0003644943778848993 -0.00012036752442915214  -8.928629481510508e-05,  -17.916160339355468    58.720860752105715   -13.135193634033202   -11.353314819335937   -1.1876257514953612    1.9818174667358399 -0.084439174652099602,   23.593940352797915    3.2223055542728605    16.134056318013659   -6.8475146475627824     1.300622647827397 -0.091121700611956138 -0.027846148219775439,  0.53304958343505859 -0.035636872053146362   0.22434516251087189,  -0.71505731344223022 -0.0039103231392800808  0.0036355436313897371    0.69904541969299316,-0.010895330458879471  0.077956885099411011  0.015217937529087067,  0.001161187537945807    0.97065609693527222 -0.0016210486646741629,  0.25005379319190979  0.026452574878931046  0.063130713999271393  0.026452574878931046   0.23320330679416656 -0.022011907771229744  0.063130713999271393 -0.022011907771229744   0.18510672450065613,  -0.97289962556956766   -0.36997817833839264     -1.102454576042966    0.56017956509091249    0.48226339410728514  0.0077571342673721233 6.4636935803719098e-06,0.055421676486730576
IIWA_7,1715787981.9147201,-0.47252864028699054   1.0463042071460413 0.022363941849459047  -1.4165217218393653  -1.9729118453513619  -1.8341008933041167 -0.94561496650253551,   0.039193179313110497  -0.0080509592831704141      0.2418956388312252    -0.12672956156010179  0.00039130965313757452   0.0004046460190447052 -7.6219964647989875e-05, -17.440295936584473   59.566393829345706  -11.411419563293457  -11.624470291137696 -0.99746477127075195    1.812271614074707 -0.10179426193237305,  23.217563714876899   3.2586531599913853   15.550338694861439  -6.6716474979047655   1.3301766940137814  0.15258083468387912 -0.05196863964377875,  0.53293609619140625 -0.034827146679162979   0.22454370558261871,  -0.71450901031494141 -0.0042717363685369492  0.0040149269625544548    0.69960170984268188,-0.013366038911044598  0.094720549881458282  0.020198144018650055, 0.0012963066110387444    0.97065556049346924 -0.0018125140340998769,  0.24999572336673737  0.026377130299806595  0.063188806176185608  0.026377130299806595   0.23333489894866943 -0.021873103454709053  0.063188806176185608 -0.021873103454709053   0.18504565954208374,  -0.96902909612328614    -0.3670920565355118    -1.0959851477609917    0.55754646111694228    0.48271042490899418   0.011386319976658399 7.2823072017058621e-06,0.067573696374893188
IIWA_7,1715787981.9196882,-0.47235834447579961   1.0462459038769631 0.024571795570536636  -1.4176345170450826  -1.9729082021510813  -1.8340902273788917 -0.94561562569157742,   0.038166375898125791  -0.0087728981896637685     0.28183065990808376    -0.14589545747677249  0.00045877573373276072   0.0007503538242369049 -8.7343533394680076e-05, -15.321758369445801   59.902456260681156  -10.140158195495605  -11.515303802490234  -1.1119135093688965   1.7491925468444824 -0.11247431564331055,   22.875687466860104    3.3031488249109136    14.982231215767474    -6.506278305670782    1.3558167159420307   0.39710464575695731 -0.074823722512888866,  0.53281170129776001 -0.033966530114412308   0.22476911544799805,  -0.71391570568084717 -0.0046555693261325359  0.0044067539274692535    0.70020228624343872,-0.015809871256351471   0.11015783995389938  0.025283673778176308, 0.0012965324567630887     0.9708247184753418 -0.0018128297524526715,  0.24993276596069336   0.02629399485886097  0.063251897692680359   0.02629399485886097     0.233475461602211 -0.021723473444581032  0.063251897692680359 -0.021723473444581032   0.18498171865940094, -0.96481012073290628  -0.36402294385862177   -1.0890028277632524    0.5547384092583485   0.48314594781739828  0.015230721150061299 8.151160635350152e-06,0.078862659633159637
IIWA_7,1715787981.9247146,-0.47212321404622015    1.046205816609288 0.027074820792791526   -1.418836355022246  -1.9729072434417232  -1.8340630830366169 -0.94561610500262316,   0.039938317901678851  -0.0086218092587360649     0.32558553681666264    -0.16478988506795578  0.00040536896131113435   0.0016860567503814664 -8.9047268545439754e-05, -13.812165927886962   59.738457794189451  -9.7598362350463859   -11.34275032043457  -1.0678947639465333    1.754866325378418 -0.10646678543090821,  22.552670470811584   3.3241853916741029   14.411163100091072  -6.3169686754765513   1.3881108129346655  0.65178220044489421 -0.10606006756066896,  0.53266030550003052 -0.033049501478672028   0.22501190006732941,  -0.71325159072875977 -0.0050421413034200668  0.0048296321183443069    0.70087331533432007,-0.018872654065489769   0.12475191801786423  0.030081132426857948, 0.0013864643406122923    0.97100484371185303 -0.0019527591066434979,  0.24987119436264038  0.026199266314506531  0.063317820429801941  0.026199266314506531   0.23362728953361511 -0.021562432870268822  0.063317820429801941 -0.021562432870268822   0.18490675091743469,   -0.9600832202236731   -0.36077531819422859    -1.0813802151998786    0.55173714062650703    0.48354712264320199   0.019359633560256384 9.0890921455866192e-06,0.089614517986774445
IIWA_7,1715787981.9296908,-0.47179083147089185   1.0461784327205734 0.029837664017812238  -1.4201242996907211  -1.9729019704529871  -1.8340122699571066 -0.94561658442275209,   0.045245957334475277  -0.0079928029555726074     0.37098215845415855    -0.18334969479336616  0.00053521471849265188   0.0033813685807159788 -9.0414619993524597e-05, -13.357809520721435    59.82448977661133  -10.735291633605957  -11.426385936737061  -1.1673771286010741   1.7735564193725586 -0.06541532897949219,  22.194610746049221   3.3362379601932322   13.774612149307188  -6.1104065225749231   1.4226686587329982  0.92948901156083985 -0.13960055321103307,  0.53249281644821167 -0.032016582787036896   0.22528500854969025,   -0.7124895453453064 -0.0054815979674458504  0.0053021619096398354    0.70164132118225098,-0.022011123597621918   0.14104464650154114  0.035180956125259399, 0.0014903169358149171    0.97119945287704468 -0.0021176396403461695,  0.24980109930038452  0.026090163737535477  0.063393257558345795  0.026090163737535477   0.23379844427108765 -0.021378690376877785  0.063393257558345795 -0.021378690376877785    0.1848224550485611,  -0.95468371594709112   -0.35710601017058252    -1.0726857001639445    0.54838475887475369    0.48398816846706438   0.024026817404987355 1.0148943907495322e-05,0.10155462473630905
IIWA_7,1715787981.9346874,-0.47136233557715163   1.0461674671441323  0.03277577658789365  -1.4214889432895075  -1.9729028333437693  -1.8339201112275305 -0.94561946061627633,   0.053336601617189089  -0.0068328654221017256     0.41431022956658337    -0.20126549978614924  0.00039365614350769676   0.0063914440476180064 -0.00018737943696430691,  -15.188677646636963    59.359379371643065   -11.805827522277832   -11.203651084899903   -1.2025921249389648    1.9217421646118165 -0.084772926330566406, 21.761912983199004  3.3500850770823853  13.053725802393629 -5.8879297426091979  1.4604125147053961  1.2355110045113222 -0.1717603015303264,  0.53231793642044067 -0.030831273645162582   0.22558948397636414,  -0.71163475513458252 -0.0060028922744095325   0.005840811412781477    0.70249974727630615,-0.024884393438696861   0.16015191376209259  0.040574748069047928, 0.0016159709775820374    0.97141873836517334 -0.0023068997543305159,   0.2497166246175766  0.025967009365558624  0.063480958342552185  0.025967009365558624   0.23399217426776886 -0.021166421473026276  0.063480958342552185 -0.021166421473026276   0.18473130464553833,   -0.9486020550371066   -0.35286695074354668     -1.062760987370126    0.54456762755794585    0.48453213752619462   0.029333763269967505 1.1344941874824599e-05,0.11537597328424454
IIWA_7,1715787981.9397104,-0.47092563041819163   1.0461569209921271 0.035844217474710754  -1.4229136879555846  -1.9728936293499588  -1.8337716266869186 -0.94562053922975409,   0.060137487652151017  -0.0058881384178910562     0.45418581912595091    -0.21800218647200403  0.00068308466722359813    0.011052536862570121 -0.00019304808868169694, -17.503475673675538   59.351313873291012  -11.634154415130615  -11.009088230133056 -0.90942728042602539   1.6023418083190919 -0.11047180557250977, 21.260106695751158  3.3597195867556628  12.271619971355269 -5.6517383476852023  1.5016069107524983  1.5632659369851871 -0.2020940909704613,  0.53213709592819214 -0.029489830136299133   0.22592221200466156,  -0.71069842576980591 -0.0066062700934708118  0.0064493580721318722    0.70343625545501709,-0.027499102056026459   0.18165728449821472  0.046084441244602203, 0.0017624652246013284    0.97166687250137329 -0.0025298416148871183,  0.24961815774440765  0.025830967351794243  0.063579976558685303  0.025830967351794243   0.23420721292495728 -0.020925974473357201  0.063579976558685303 -0.020925974473357201   0.18463417887687683,   -0.9418973117503171   -0.34805250084701811    -1.0516721201279111    0.54027017326596649    0.48519270225533262   0.035253577290283999 1.2667067395000231e-05,0.1307680755853653
IIWA_7,1715787981.9446859,-0.47054896622174636   1.0461515281429046 0.039056708784091988   -1.424375044284298  -1.9728823163002804  -1.8335204972604184 -0.94562209715427759,   0.063176557979531839  -0.0049262247032135888     0.49184830767601012     -0.2328560023261376  0.00099898972091429098    0.018887206550063502 -0.00021675545188530465, -18.210551029205323   59.216888900756835   -11.49065330505371   -11.11737434387207 -0.94024040222167971   1.4504847946166992 -0.11214056396484375,  20.730130878391282   3.3416665326406516   11.490634594415971  -5.4021636082514348   1.5541445911388889   1.8909654804947458 -0.23353489813187125, 0.53194707632064819 -0.02802429161965847  0.22626297175884247,  -0.70971113443374634 -0.0072652595117688179  0.0071223652921617031    0.70441931486129761,-0.030042247846722603   0.20380167663097382  0.050876129418611526, 0.0019272114150226116    0.97194212675094604 -0.0027891369536519051,  0.24951158463954926   0.02568415179848671  0.063685581088066101   0.02568415179848671   0.23443813621997833 -0.020663406699895859  0.063685581088066101 -0.020663406699895859   0.18453054130077362,  -0.93469659039602249   -0.34278690259892386    -1.0396850781271283    0.53557333672049623    0.48594350483899262   0.041609502026140888 1.4073826548610668e-05,0.14644642174243927
IIWA_7,1715787981.9497135,-0.47022317510050438   1.0461478728780356 0.042384368589409173  -1.4259000369537851  -1.9728731124810028  -1.8330656359866655 -0.94562347530988822,   0.063572891233304701  -0.0040871903573311474     0.52658503835349557     -0.2472845086403955   0.0011673445478355684    0.033304216190168316 -0.00022853058593351634,  -17.46718093109131   59.509935340881349  -10.925452613830567   -11.94140525817871 -0.97017314910888675   1.2529038009643554 -0.10746804046630859,     20.252285586393   3.3154479589525572   10.757157383993805  -5.1680465278711836   1.6031488441696875   2.1998590537330154 -0.26504557662655204,   0.5317533016204834 -0.026500603184103966   0.22661332786083221,  -0.70869171619415283 -0.0079368483275175095  0.0078095975331962109    0.70543044805526733,-0.032294850796461105   0.22382596135139465  0.055151481181383133,0.0021103613544255495   0.97223752737045288 -0.003086115000769496,  0.24940194189548492  0.025526572018861771  0.063795246183872223  0.025526572018861771   0.23467616736888885 -0.020387426018714905  0.063795246183872223 -0.020387426018714905   0.18442405760288239,  -0.92707518564871805   -0.33730366101991649    -1.0271110980877296    0.53067444699905764    0.48665506255929358   0.048089843339482741 1.5503936801053442e-05,0.16059818863868713
IIWA_7,1715787981.9546905, -0.4698975636390923   1.0461478129914257 0.045825638747972602  -1.4275231203997265  -1.9728596900263904  -1.8323713898251148 -0.94562802931023893,   0.063882771443126901  -0.0032721477502606505     0.55891883702533374    -0.26275094474997318   0.0014707738227662131    0.054413219414161502 -0.00036498448277518945,  -14.321636573791505    59.571770828247068   -10.597953147888184   -12.473151702880859   -1.1488892555236816    1.2201961364746094 -0.064080322265625003,  19.862517450343738   3.2864169666571286   10.081745332056281  -4.9667090976480459   1.6446274787504618   2.4708204855674629 -0.29536011753330288,  0.53156548738479614 -0.024953285232186317   0.22696767747402191,  -0.70765435695648193 -0.0085998615249991417  0.0084738209843635559    0.70645564794540405,-0.033911384642124176   0.24078260362148285   0.05878998339176178, 0.0023106681182980537    0.97254204750061035 -0.0034087789244949818,  0.24928992986679077  0.025355113670229912  0.063909314572811127  0.025355113670229912   0.23491775989532471 -0.020099928602576256  0.063909314572811127 -0.020099928602576256   0.18431772291660309,  -0.91895211896897422   -0.33169078294115195    -1.0139615428199633    0.52566210598126162    0.48722383163468663   0.054489138809898918 1.6917132583671446e-05,0.17254331707954407
IIWA_7,1715787981.9596882,-0.46947404117013869   1.0461475733359027 0.049375785599601624  -1.4292336888016735  -1.9728594983892385  -1.8313843091582556   -0.945632044112934,   0.068047115912645839  -0.0026273044211278093      0.5891409436854278    -0.27862349187785629   0.0011842845442899725    0.083013802205699747 -0.00045257969402309978,  -12.353654975891112    59.544885833740231   -9.4420208930969238   -12.003911876678467   -1.1110331344604492    1.3056365661621094 -0.085774181365966803,  19.552832443947967   3.2226387630382893   9.4846336644654023  -4.7869992980991247   1.6901519346903364   2.6784218321495024 -0.32966387716608386,  0.53138750791549683 -0.023383500054478645   0.22729930281639099,  -0.70663344860076904 -0.0092213470488786697  0.0091056991368532181    0.70746111869812012,-0.034856248646974564   0.25525662302970886  0.060848511755466461, 0.0025261824484914541    0.97285056114196777 -0.0037587902043014765,  0.24918001890182495  0.025164712220430374  0.064025729894638062  0.025164712220430374   0.23516190052032471 -0.019800042733550072  0.064025729894638062 -0.019800042733550072   0.18420945107936859,  -0.91015584234899194    -0.3259306503844428    -1.0001389669778149    0.52045950608636815    0.48755157804336591    0.06060076211689136 1.8266833379243508e-05,0.18251915276050568
IIWA_7,1715787981.9647198,-0.46890904482092927   1.0461462550669021 0.053071181260492421  -1.4309827864376889  -1.9728387895340649  -1.8299932402928463 -0.94563941442019894,   0.077037546698493609  -0.0021545742969273467      0.6191285813839742    -0.29286269894290484   0.0017757818423751385      0.1220537963809316 -0.00065687604581617012,  -11.768906345367432    59.470952098846439   -9.1638224220275877   -12.398319835662841   -1.0811003875732421    1.1908259887695312 -0.082436664581298821, 19.275495008392561  3.1089904000839921  8.9436678209728822 -4.6064211975070419  1.7479310662763774  2.8316034434673112 -0.3709264628534466,   0.5312160849571228 -0.021759280934929848    0.2275967001914978,  -0.70563280582427979 -0.0098005756735801697  0.0097242575138807297    0.70844316482543945,-0.035405825823545456   0.26903197169303894  0.061185099184513092,0.0027494560927152634   0.97316211462020874 -0.004130103625357151,  0.24907390773296356   0.02495262399315834  0.064143776893615723   0.02495262399315834   0.23541130125522614 -0.019483707845211029  0.064143776893615723 -0.019483707845211029   0.18409557640552521,   -0.9005713125302961   -0.31991826370614262   -0.98547705898255344    0.51493618504316885    0.48764448453209042   0.066467033172479262 1.9559782238331991e-05,0.19173002243041992
