DesiredFlux,0.894,HitTime,1715787475.8969314,DesiredPos,0.53695553541183472 0.32067137956619263 0.21923193335533142
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787475.4145546,-0.46227973116156501   1.1261911701588212 0.025632339545440159  -1.3226389816626338  -1.9653157643887034   -1.877462335715119 -0.90883466120938861,   0.023387868905553152   -0.015196185970188509     0.22377524309147459    -0.11147895837971436   0.0014529673476932972      0.2921696950395134 -0.00060548675470638313, -17.369050701141358   62.180959545135501  -12.398319835662841  -11.778535900115967   -1.415642852783203     1.40976708984375 -0.18890345001220704, 31.943745805630641  1.7418057233205708  19.748727837377071 -7.3353347231406625  1.5604373977618988  1.7841839933822259 -1.0906825045402817,  0.54574054479598999 -0.036961603909730911   0.20896042883396149,  -0.70037436485290527 -0.0084316907450556755   0.023219779133796692    0.71334809064865112, 0.017982993274927139  0.073402978479862213 -0.013404657132923603,-0.0082759708166122437     1.2917412519454956  0.0098153669387102127,  0.24853527545928955  0.028602151200175285  0.064500376582145691  0.028602151200175285   0.23254242539405823 -0.022139232605695724  0.064500376582145691 -0.022139232605695724   0.18482273817062378,   -1.0578851885947316    -0.3656313506050779    -1.1091979574819888    0.66029881205853513    0.54397258288485517    0.10019468117317132 2.6624893401105965e-05,0.053104765713214874
IIWA_7,1715787475.4195552,-0.46219943685299469   1.1260205746964143 0.027751629915200721   -1.323723374252769  -1.9653061769460565  -1.8746011019533448 -0.90884029382321707,   0.021922067467255193   -0.018980767272428475     0.26379180926360213     -0.1325588703091776   0.0015458715840305059     0.34818510650257722 -0.00070969395690373427, -17.211773483276367    62.52105472564697  -10.987959232330322  -11.802306022644043 -0.78265329360961911   1.2806051902770996 -0.23863245010375977, 31.760330566853884    1.66188104496983  19.412618096509732 -7.3448098363389809   1.593954682064779  1.5513178717675682 -1.1160957571483663,  0.54595488309860229 -0.036192175000905991   0.20882181823253632,    -0.700408935546875 -0.0083079906180500984   0.023009872063994408    0.71332240104675293,  0.02287193201482296  0.089542701840400696 -0.016173643991351128,-0.0084860138595104218     1.2918728590011597   0.010056986473500729,  0.24848778545856476  0.028391782194375992  0.064579851925373077  0.028391782194375992   0.23266579210758209 -0.021947737783193588  0.064579851925373077 -0.021947737783193588   0.18479947745800018,    -1.048992215823219   -0.36202625037073943    -1.0990794152547778    0.65634251796176102    0.54169204882281718   0.099095824984019032 2.6412208420367733e-05,0.06490393728017807
IIWA_7,1715787475.4245551,-0.46212100012016388    1.125844466611565 0.030150512213653734  -1.3249319833438484  -1.9652902618122063  -1.8714349896054261  -0.9088485030884369,  0.020675123287036599  -0.022228937211912658    0.30698873934900228   -0.15439145989052006  0.0018733026212296312    0.40519257911881174 -0.0008961257743160812, -15.288152126312255   62.500890979766844  -10.133995571136474  -11.671130161285401  -1.3777867317199708    1.411435848236084 -0.16821084594726562, 31.578239930448529  1.5519452138900471  19.085064241231226 -7.3427189788089207  1.6393660459548474  1.2937182690684299 -1.1483978339198295, 0.54619204998016357 -0.03532717376947403  0.20865131914615631,  -0.70046329498291016 -0.0081412503495812416   0.022771919146180153    0.71327853202819824,  0.02766500785946846   0.10629216581583023 -0.019627567380666733,-0.0087665589526295662     1.2920438051223755   0.010343506932258606,  0.24843940138816833  0.028150908648967743  0.064666479825973511  0.028150908648967743   0.23280355334281921 -0.021731758490204811  0.064666479825973511 -0.021731758490204811   0.18477073311805725,   -1.0388633600291186   -0.35797878340293465    -1.0876479690731244     0.6518334401759418    0.53906160368910605   0.097745543457428141 2.6147705334267357e-05,0.07716967910528183
IIWA_7,1715787475.4295547,-0.46197383384855267   1.1256549360721031 0.032834319512494825  -1.3262719395876146  -1.9652866186119256  -1.8680556179851169  -0.9088611463626215,  0.022426749494077674  -0.025364371348006644    0.35294328343284542   -0.17711141766306204  0.0016443701082152879    0.45932892810741793 -0.0012226315868367978, -14.300128578186035   62.525087474822996  -9.8566774749755854  -11.759167652130127  -1.0423638916015625    1.725162425994873 -0.11347557067871093, 31.429123875502039  1.4380617273455942  18.769001723594968 -7.3483281311984898  1.6839467946504734  1.0168544109826818 -1.1828381094854667,  0.54645591974258423 -0.034394074231386185    0.2084575742483139,  -0.70053040981292725 -0.0079311076551675797    0.02248539961874485    0.71322411298751831, 0.032536391168832779   0.12243099510669708 -0.023278973996639252,-0.0091272974386811256     1.2922499179840088   0.010671709664165974,  0.24838976562023163  0.027881180867552757  0.064760550856590271  0.027881180867552757   0.23295192420482635 -0.021494576707482338  0.064760550856590271 -0.021494576707482338   0.18473918735980988,   -1.0276009242469186   -0.35358846594490956    -1.0750514570787573     0.6469051905613199    0.53607370709052304   0.096100472553040106 2.5826186522692751e-05,0.089068137109279633
IIWA_7,1715787475.4345584,-0.46174469546154456   1.1254446727664569 0.035775128398104407   -1.327732816605282  -1.9652707036526085  -1.8644803641358656 -0.90887846362854285,  0.027106935075586532   -0.02870202930425407    0.39998698217065964   -0.20012421483714543  0.0019520944592552698     0.5104732964559856 -0.0016707959063237256,-14.312226825714111  62.421580245971683 -10.420117416381835 -11.376204566955566 -1.1788220024108886  1.4875312309265136 -0.1405094566345215,  31.26248292714639  1.3241699739024682  18.412417059787511 -7.3500355172478296  1.7293843575011862  0.7380150902590713 -1.2192322577362751,  0.54674667119979858 -0.033346123993396759   0.20824852585792542,  -0.70058494806289673 -0.0077044405043125153   0.022170944139361382    0.71318286657333374, 0.037466134876012802   0.13995771110057831 -0.026755372062325478,-0.0095518985763192177      1.292479395866394   0.011049286462366581,  0.24833419919013977  0.027579240500926971  0.064865492284297943  0.027579240500926971   0.23311750590801239 -0.021228121593594551  0.064865492284297943 -0.021228121593594551   0.18470326066017151,  -1.0150308215370885  -0.34868237603014052   -1.0609493916051704   0.64141233070102999    0.5327645862003294  0.094358566853358639 2.549049504807499e-05,0.10186211764812469
IIWA_7,1715787475.439559,-0.46145389819180505   1.1252021720296124 0.038912838239523906  -1.3293052667406262  -1.9652620749193195   -1.860739967669123 -0.90889967570577312,  0.033317438850049938  -0.032661652917183606    0.44549797939330771    -0.2229973772834859    0.00190682489896404    0.55799449583449345 -0.0021851198142697967, -15.379561107635498    62.33958101272583   -11.79350227355957   -11.83223876953125  -1.2791847419738769     1.54627152633667 -0.18423092651367187,  31.02425322412526  1.2224053022647814  17.982193982278417 -7.3292601684334695  1.7822296030241889 0.49754286483078425 -1.2561562942500346,  0.54704934358596802 -0.032142989337444305    0.2080434262752533,  -0.70060276985168457 -0.0075110532343387604   0.021880358457565308      0.713176429271698,  0.04182666540145874    0.1602170467376709 -0.029312610626220703,-0.010045729577541351    1.2927259206771851  0.011507585644721985,  0.24826733767986298  0.027251685038208961  0.064981706440448761  0.027251685038208961   0.23330497741699219 -0.020929260179400444  0.064981706440448761 -0.020929260179400444   0.18466246128082275,   -1.0013658893859301    -0.3431519845804587    -1.0453498881330958    0.63527343433111838    0.52932370536407092    0.09287314441319694 2.5211058130025776e-05,0.11623146384954453
IIWA_7,1715787475.4445565, -0.4611615431066251   1.1249437921781502 0.042167873476585592  -1.3310033714191354  -1.9652568019305834  -1.8568845825844404 -0.90892478259431231,  0.038348154487237579   -0.03646451639223304    0.48659979299711364   -0.24632208896715557  0.0017363794686149764    0.60061100005489587 -0.0027523713929831829,-17.952455081939696   62.69849568939209  -11.73891902923584 -11.239746456146239 -1.0018666458129883  1.9240784263610839 -0.2249486312866211, 30.729618294894809  1.1414192664748724  17.494229784458724 -7.2973191697781008  1.8331327320770214 0.29258495381381233 -1.2908689577652002,   0.5473673939704895 -0.030788462609052658   0.20784930884838104,  -0.70058488845825195 -0.0073522110469639301   0.021607749164104462    0.71320390701293945, 0.045853134244680405   0.18251483142375946 -0.030845588073134422,-0.010614954866468906    1.2929998636245728  0.012038390152156353,  0.24818950891494751  0.026900460943579674  0.065108649432659149  0.026900460943579674   0.23351150751113892 -0.020599616691470146  0.065108649432659149 -0.020599616691470146      0.18461874127388,  -0.98671386571425046   -0.33703126648187975    -1.0283794783916278    0.62852440152827427    0.52576432477380308   0.091628282499200964 2.4984537105865456e-05,0.13177244365215302
IIWA_7,1715787475.4495575,-0.46092940864378978   1.1246687541407254 0.045567438556340302  -1.3328007654789629  -1.9652250676559919  -1.8528863455729745 -0.90895863805481014,  0.039963902103202886  -0.040173134610778066    0.52526243758787938   -0.26895343356682383  0.0026584745585506277    0.64041828050255489 -0.0035561155342998907, -17.842226604461668   63.222753082275389  -11.596298294067383  -11.702823657989502   -1.021234893798828    1.532921459197998 -0.11914934921264649, 30.418088780981762  1.0769825615532447  16.991746327578962 -7.2577013480688422  1.8874133509356779 0.11672051783972537 -1.3245062504727363,   0.5476914644241333 -0.029316199943423271   0.20766544342041016,  -0.70054739713668823 -0.0072187441401183605   0.021353401243686676     0.7132498025894165, 0.049236010760068893   0.20509706437587738 -0.031590394675731659,-0.011260547675192356    1.2933096885681152  0.012631749734282494,  0.24810346961021423  0.026530645787715912  0.065242543816566467  0.026530645787715912   0.23373202979564667 -0.020245563238859177  0.065242543816566467 -0.020245563238859177   0.18457348644733429,  -0.97131493280055992   -0.33046067376396593     -1.010364749467918    0.62128269035000017    0.52212173308596732   0.090562238965752329 2.4795441255776041e-05,0.14733155071735382
IIWA_7,1715787475.4545794,-0.46071824660266181    1.124400726981823 0.049112851638705601  -1.3347359781541772  -1.9652103990362935  -1.8488876891370727 -0.90899824590235645,  0.040417603327681385  -0.042859594044718265    0.56202647336491551   -0.29257125386203298  0.0027135244347786893    0.67228088183811607 -0.0044292063292922321, -16.307093418121337   63.800780464172362  -10.570661525726319  -11.604221668243408  -1.0423638916015625    1.902718318939209 -0.15352577209472656,   30.149410543038261    0.9956966702367186    16.535040199523323   -7.1965344540843796    1.9518598877106075 -0.038853975766260374   -1.3647539600808605,  0.54800170660018921 -0.027783611789345741   0.20747628808021545,   -0.7004929780960083 -0.0070661134086549282   0.021114857867360115    0.71331185102462769, 0.051317524164915085   0.22560557723045349 -0.032337300479412079,-0.011947809718549252    1.2936509847640991  0.013243579305708408, 0.24802184104919434 0.026145689189434052 0.065375693142414093 0.026145689189434052  0.23395924270153046  -0.0198783278465271 0.065375693142414093  -0.0198783278465271  0.18452098965644836,   -0.9553644452902077   -0.32368872913490776   -0.99173648477091092    0.61373431357836239     0.5183734858347222   0.089543078670040188 2.4617071048282924e-05,0.16133438050746918
IIWA_7,1715787475.459579, -0.4604602861756355   1.1241446241305362 0.052852109605360575  -1.3367924711411188  -1.9651747339311607  -1.8448252765871769 -0.90904456497720898,  0.042652499743197299  -0.044531789287248796    0.59919149735813138   -0.31631672256728838  0.0035974237531331073    0.70032120746632531 -0.0053961280575349838,-14.620060012817383  63.361210803985593 -10.529283905029297  -11.70018253326416 -1.2017117500305177   1.674098419189453 -0.1274931411743164,  29.956749384196158  0.92768629686215731   16.115506876775811  -7.1478382012767119   2.0052240589755499 -0.19084779945915709  -1.4053160494852781,  0.54831433296203613 -0.026218337938189507   0.20729069411754608,  -0.70042067766189575 -0.0068798749707639217   0.020843410864472389    0.71339267492294312, 0.053022660315036774   0.24334543943405151 -0.032726198434829712,-0.012680376879870892    1.2940151691436768  0.013862650841474533,   0.2479439377784729  0.025742141529917717  0.065510295331478119  0.025742141529917717   0.23418910801410675 -0.019499188289046288  0.065510295331478119 -0.019499188289046288   0.18446563184261322,  -0.93877500061889663   -0.31678893668463104   -0.97250069150245366    0.60597431680697866    0.51440870836216845    0.08839084756306903 2.4417930788445119e-05,0.17342132329940796
IIWA_7,1715787475.4645543,-0.46012622590256375   1.1238755183581559 0.056752255731289052  -1.3389640726283032  -1.9651597776812015  -1.8407922852706482 -0.90909891343928528,  0.047484410717428115  -0.046389662325009538     0.6353590429236442   -0.33991743754120779  0.0034761890008734812    0.72157661863420741 -0.0064908409290801274, -13.740920692443847   62.568103466033932  -10.474700660705567  -11.340989570617676 -0.88653753280639647   1.9541160774230957 -0.18756844329833985, 29.776412207162842 0.84183916315755092  15.699446790149308 -7.0540002436915445  2.0745933955172609 -0.2900862166803243 -1.4556526624464239, 0.54858905076980591 -0.02459288015961647  0.20711249113082886,  -0.70028787851333618 -0.0066919606178998947   0.020621666684746742     0.7135312557220459,  0.05279906839132309   0.25997623801231384 -0.032674312591552734,-0.013443001545965672    1.2943898439407349   0.01448298804461956,  0.24787256121635437   0.02532738633453846  0.065642155706882477   0.02532738633453846   0.23442693054676056 -0.019108427688479424  0.065642155706882477 -0.019108427688479424   0.18439824879169464,  -0.92177823346428767    -0.3097271673215829   -0.95274109526588546    0.59796800681688467    0.51044830175062117   0.087541860572137864 2.4284694255527484e-05,0.18447314202785492
IIWA_7,1715787475.4695389,-0.45971648520788239   1.1235768114744125 0.060785426816730638  -1.3412311883496337  -1.9651182643268112  -1.8367275358339672 -0.90926849017482447, 0.054377156361196888   -0.0490600052097456   0.66961407775657888   -0.3626185788861877 0.0044414853763103017   0.73985127237460613 -0.011975742164831691,-14.193932849884034  62.643381450653074 -11.465122432708741 -11.095364971160889 -1.4147624778747558  1.8993808021545411 -0.1381731948852539,  29.556322508815555  0.75243295932903642   15.242807882538919  -6.9345750638384631   2.1452032265443686 -0.35167805912602046  -1.5090506035040134,  0.54884946346282959 -0.022854533046483994   0.20694525539875031,  -0.70009309053421021 -0.0065244599245488644   0.020443147048354149    0.71372908353805542, 0.051953867077827454   0.27783262729644775 -0.032112892717123032,-0.01420848723500967   1.2947678565979004 0.015121070668101311, 0.24780108034610748 0.024896008893847466 0.065776586532592773 0.024896008893847466  0.23467618227005005 -0.01869632862508297 0.065776586532592773 -0.01869632862508297  0.18432240188121796,  -0.90415670800503278   -0.30229883244015099   -0.93208445849857213    0.58955673198646252    0.50646793309994109   0.087032580291079853 2.4225450978576646e-05,0.1962646096944809
IIWA_7,1715787475.4745545,-0.45924652389085641   1.1232459870417739  0.06489919175287541  -1.3435944774941524    -1.96509688439254  -1.8326407952487112 -0.90960872236846357, 0.062300177769996704 -0.052480981473338219   0.70024185965105401  -0.38462642888969678 0.0044083856718964013   0.75535064130992668 -0.023189881477429376, -13.937181152343751   62.568103466033932  -11.314578323364257  -10.689512138366698 -0.67524755477905274    1.883026969909668 -0.02970389938354492,  29.282829013440772   0.6781770210678294    14.74240766395371  -6.7841767750826971   2.2253464158804381 -0.34939897538119347  -1.5631636172925178,  0.54907751083374023 -0.021001573652029037    0.2068081796169281,  -0.69983279705047607 -0.0064153224229812622   0.020343663170933723    0.71398812532424927,0.049875181168317795  0.29673841595649719 -0.03037959523499012,-0.015001644380390644    1.2951583862304688   0.01577087864279747,  0.24772553145885468  0.024457542225718498  0.065912112593650818  0.024457542225718498   0.23493674397468567 -0.018265228718519211  0.065912112593650818 -0.018265228718519211   0.18424056470394135,  -0.88626529074531391   -0.29453142311020031   -0.91078122629539848    0.58078789487403526    0.50264372000885515   0.087078667244000485 2.4279242616387364e-05,0.20858651399612427
