RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787848.643991,0.53560185432434082 0.42668050527572632 0.31915357708930969,-0.49438571929931641  0.50567561388015747   0.5025286078453064 -0.49733284115791321,0.53560185432434082 0.42668050527572632 0.31915357708930969,-0.49438571929931641  0.50567561388015747   0.5025286078453064 -0.49733284115791321
1715787848.6489577,0.53561681509017944 0.42667925357818604  0.3191666305065155,-0.49439501762390137   0.5056912899017334  0.50253361463546753 -0.49730256199836731,0.53561681509017944 0.42667925357818604  0.3191666305065155,-0.49439501762390137   0.5056912899017334  0.50253361463546753 -0.49730256199836731
1715787848.6539958,0.53568786382675171 0.42663902044296265 0.31914901733398438,-0.49433580040931702  0.50582045316696167  0.50254392623901367 -0.49721965193748474,0.53568786382675171 0.42663902044296265 0.31914901733398438,-0.49433580040931702  0.50582045316696167  0.50254392623901367 -0.49721965193748474
1715787848.6589823,0.53567606210708618 0.42675754427909851 0.31901296973228455,-0.49423369765281677  0.50613844394683838  0.50230598449707031 -0.49723795056343079,0.53567606210708618 0.42675754427909851 0.31901296973228455,-0.49423369765281677  0.50613844394683838  0.50230598449707031 -0.49723795056343079
1715787848.6639915,0.53564417362213135 0.42679449915885925 0.31901314854621887,-0.49423733353614807  0.50618630647659302  0.50226926803588867 -0.49722272157669067,0.53564417362213135 0.42679449915885925 0.31901314854621887,-0.49423733353614807  0.50618630647659302  0.50226926803588867 -0.49722272157669067
1715787848.6690173,0.53557008504867554 0.42685016989707947 0.31907781958580017,-0.49432370066642761  0.50598049163818359  0.50238120555877686 -0.49723333120346069,0.53557008504867554 0.42685016989707947 0.31907781958580017,-0.49432370066642761  0.50598049163818359  0.50238120555877686 -0.49723333120346069
1715787848.6739872,0.53552162647247314 0.42690026760101318  0.3191010057926178,-0.49430501461029053  0.50600963830947876  0.50234609842300415 -0.49725770950317383,0.53552162647247314 0.42690026760101318  0.3191010057926178,-0.49430501461029053  0.50600963830947876  0.50234609842300415 -0.49725770950317383
1715787848.6789911,0.53547012805938721  0.4269387423992157 0.31909900903701782,-0.49431571364402771   0.5059848427772522  0.50232535600662231 -0.49729323387145996,0.53547012805938721  0.4269387423992157 0.31909900903701782,-0.49431571364402771   0.5059848427772522  0.50232535600662231 -0.49729323387145996
1715787848.683989,0.53550481796264648 0.42682176828384399 0.31921088695526123,-0.49436268210411072  0.50578486919403076  0.50251078605651855  -0.4972626268863678,0.53550481796264648 0.42682176828384399 0.31921088695526123,-0.49436268210411072  0.50578486919403076  0.50251078605651855  -0.4972626268863678
1715787848.6889889,0.53549295663833618 0.42682084441184998 0.31922143697738647, -0.4943585991859436  0.50577211380004883  0.50250756740570068 -0.49728289246559143,0.53549295663833618 0.42682084441184998 0.31922143697738647, -0.4943585991859436  0.50577211380004883  0.50250756740570068 -0.49728289246559143
1715787848.6939869,0.53542870283126831 0.42693024873733521 0.31911882758140564,-0.49432504177093506  0.50602668523788452  0.50225299596786499 -0.49731448292732239,0.53542870283126831 0.42693024873733521 0.31911882758140564,-0.49432504177093506  0.50602668523788452  0.50225299596786499 -0.49731448292732239
1715787848.698988,0.53544402122497559    0.42689248919487  0.3191719651222229,-0.49432814121246338  0.50599294900894165  0.50229954719543457 -0.49729865789413452,0.53544402122497559    0.42689248919487  0.3191719651222229,-0.49432814121246338  0.50599294900894165  0.50229954719543457 -0.49729865789413452
1715787848.7039876,0.53534829616546631 0.42659944295883179 0.31989100575447083,-0.49472108483314514  0.50576478242874146  0.50252723693847656 -0.49690991640090942,0.53534829616546631 0.42659944295883179 0.31989100575447083,-0.49472108483314514  0.50576478242874146  0.50252723693847656 -0.49690991640090942
1715787848.7089865,0.53536832332611084 0.42662125825881958 0.31987777352333069,-0.49472001194953918  0.50580328702926636   0.5025056004524231 -0.49689361453056335,0.53536832332611084 0.42662125825881958 0.31987777352333069,-0.49472001194953918  0.50580328702926636   0.5025056004524231 -0.49689361453056335
1715787848.7139847,0.53538691997528076 0.42663639783859253 0.31986111402511597, -0.4947165846824646  0.50581377744674683  0.50248664617538452 -0.49690547585487366,0.53538691997528076 0.42663639783859253 0.31986111402511597, -0.4947165846824646  0.50581377744674683  0.50248664617538452 -0.49690547585487366
1715787848.7189927,0.53540724515914917 0.42665103077888489 0.31985005736351013,-0.49466490745544434  0.50588154792785645  0.50246638059616089 -0.49690845608711243,0.53540724515914917 0.42665103077888489 0.31985005736351013,-0.49466490745544434  0.50588154792785645  0.50246638059616089 -0.49690845608711243
1715787848.7239897,0.53538012504577637 0.42670825123786926 0.31984975934028625,-0.49467667937278748  0.50577241182327271  0.50252360105514526  -0.4969499409198761,0.53538012504577637 0.42670825123786926 0.31984975934028625,-0.49467667937278748  0.50577241182327271  0.50252360105514526  -0.4969499409198761
1715787848.728991,0.53535813093185425 0.42675250768661499 0.31983208656311035,-0.49461045861244202  0.50593900680541992  0.50237345695495605 -0.49699807167053223,0.53535813093185425 0.42675250768661499 0.31983208656311035,-0.49461045861244202  0.50593900680541992  0.50237345695495605 -0.49699807167053223
1715787848.7339799,0.53534692525863647 0.42676261067390442 0.31985762715339661,-0.49461263418197632   0.5059705376625061  0.50233125686645508 -0.49700650572776794,0.53534692525863647 0.42676261067390442 0.31985762715339661,-0.49461263418197632   0.5059705376625061  0.50233125686645508 -0.49700650572776794
1715787848.7390134,0.53532981872558594 0.42677244544029236 0.31984615325927734,-0.49449098110198975   0.5061524510383606  0.50218415260314941 -0.49709096550941467,0.53532981872558594 0.42677244544029236 0.31984615325927734,-0.49449098110198975   0.5061524510383606  0.50218415260314941 -0.49709096550941467
1715787848.7439859,0.53531825542449951 0.42675599455833435 0.31987366080284119,-0.49444073438644409  0.50595009326934814  0.50235462188720703  -0.4971747100353241,0.53531825542449951 0.42675599455833435 0.31987366080284119,-0.49444073438644409  0.50595009326934814  0.50235462188720703  -0.4971747100353241
1715787848.7489846,0.53531283140182495  0.4267527163028717 0.31985518336296082,-0.49450185894966125  0.50590479373931885   0.5023764967918396 -0.49713790416717529,0.53531283140182495  0.4267527163028717 0.31985518336296082,-0.49450185894966125  0.50590479373931885   0.5023764967918396 -0.49713790416717529
1715787848.7539885,0.53530615568161011 0.42669868469238281 0.31986793875694275,-0.49455314874649048  0.50607222318649292  0.50227147340774536 -0.49702256917953491,0.53530615568161011 0.42669868469238281 0.31986793875694275,-0.49455314874649048  0.50607222318649292  0.50227147340774536 -0.49702256917953491
1715787848.7589848,0.53533554077148438 0.42668288946151733 0.31985867023468018,-0.49450445175170898   0.5060846209526062  0.50228220224380493 -0.49704757332801819,0.53533554077148438 0.42668288946151733 0.31985867023468018,-0.49450445175170898   0.5060846209526062  0.50228220224380493 -0.49704757332801819
1715787848.7639892,0.53535610437393188 0.42665198445320129 0.31986904144287109,-0.49449756741523743  0.50606036186218262  0.50231540203094482 -0.49704557657241821,0.53535610437393188 0.42665198445320129 0.31986904144287109,-0.49449756741523743  0.50606036186218262  0.50231540203094482 -0.49704557657241821
1715787848.7689853,0.53535807132720947 0.42666745185852051 0.31985929608345032,-0.49463403224945068  0.50589263439178467  0.50242853164672852 -0.49696618318557739,0.53535807132720947 0.42666745185852051 0.31985929608345032,-0.49463403224945068  0.50589263439178467  0.50242853164672852 -0.49696618318557739
1715787848.7739899,0.53539067506790161 0.42666736245155334 0.31983265280723572,-0.49450084567070007  0.50607460737228394  0.50231462717056274 -0.49702858924865723,0.53539067506790161 0.42666736245155334 0.31983265280723572,-0.49450084567070007  0.50607460737228394  0.50231462717056274 -0.49702858924865723
1715787848.7789886,0.53531438112258911 0.42679598927497864  0.3197169303894043,-0.49445250630378723  0.50628858804702759  0.50208801031112671 -0.49708771705627441,0.53531438112258911 0.42679598927497864  0.3197169303894043,-0.49445250630378723  0.50628858804702759  0.50208801031112671 -0.49708771705627441
1715787848.7839894,0.53538614511489868 0.42668023705482483 0.31985211372375488,-0.49443820118904114  0.50592470169067383  0.50246268510818481 -0.49709391593933105,0.53538614511489868 0.42668023705482483 0.31985211372375488,-0.49443820118904114  0.50592470169067383  0.50246268510818481 -0.49709391593933105
1715787848.7889895,  0.535361647605896 0.42665892839431763 0.31987947225570679,-0.49447563290596008  0.50590294599533081  0.50248271226882935 -0.49705857038497925,  0.535361647605896 0.42665892839431763 0.31987947225570679,-0.49447563290596008  0.50590294599533081  0.50248271226882935 -0.49705857038497925
1715787848.7939892,0.53537142276763916 0.42665544152259827 0.31985557079315186,-0.49446409940719604  0.50590604543685913  0.50248366594314575 -0.49706587195396423,0.53537142276763916 0.42665544152259827 0.31985557079315186,-0.49446409940719604  0.50590604543685913  0.50248366594314575 -0.49706587195396423
1715787848.7989919,0.53529012203216553 0.42676189541816711 0.31973820924758911, -0.4944230318069458  0.50629913806915283  0.50210666656494141 -0.49708741903305054,0.53529012203216553 0.42676189541816711 0.31973820924758911, -0.4944230318069458  0.50629913806915283  0.50210666656494141 -0.49708741903305054
1715787848.8039982,0.53533589839935303 0.42664027214050293 0.31987416744232178,-0.49444860219955444   0.5059354305267334  0.50247651338577271 -0.49705865979194641,0.53533589839935303 0.42664027214050293 0.31987416744232178,-0.49444860219955444   0.5059354305267334  0.50247651338577271 -0.49705865979194641
1715787848.8090172,0.53532499074935913 0.42662662267684937 0.31987866759300232,-0.49449381232261658  0.50588226318359375  0.50248312950134277 -0.49706113338470459,0.53532499074935913 0.42662662267684937 0.31987866759300232,-0.49449381232261658  0.50588226318359375  0.50248312950134277 -0.49706113338470459
1715787848.8139851, 0.5353168249130249 0.42662909626960754 0.31986838579177856,-0.49447923898696899  0.50587916374206543  0.50248831510543823 -0.49707350134849548, 0.5353168249130249 0.42662909626960754 0.31986838579177856,-0.49447923898696899  0.50587916374206543  0.50248831510543823 -0.49707350134849548
1715787848.8189893,0.53534150123596191 0.42661368846893311 0.31984943151473999,-0.49444246292114258  0.50591129064559937  0.50250685214996338 -0.49705862998962402,0.53534150123596191 0.42661368846893311 0.31984943151473999,-0.49444246292114258  0.50591129064559937  0.50250685214996338 -0.49705862998962402
1715787848.8239858,0.53531026840209961 0.42662003636360168 0.31986039876937866,-0.49447575211524963  0.50589436292648315  0.50249433517456055 -0.49705535173416138,0.53531026840209961 0.42662003636360168 0.31986039876937866,-0.49447575211524963  0.50589436292648315  0.50249433517456055 -0.49705535173416138
1715787848.8289888, 0.5353085994720459 0.42661857604980469  0.3198699951171875,-0.49448555707931519  0.50589281320571899  0.50249677896499634 -0.49704474210739136, 0.5353085994720459 0.42661857604980469  0.3198699951171875,-0.49448555707931519  0.50589281320571899  0.50249677896499634 -0.49704474210739136
1715787848.8339865,0.53531062602996826 0.42663675546646118 0.31986042857170105,  -0.494498610496521  0.50592166185379028  0.50246262550354004 -0.49703696370124817,0.53531062602996826 0.42663675546646118 0.31986042857170105,  -0.494498610496521  0.50592166185379028  0.50246262550354004 -0.49703696370124817
1715787848.8389862,0.53527438640594482   0.426714688539505 0.31976759433746338, -0.4944438636302948  0.50614756345748901  0.50227057933807373 -0.49705550074577332,0.53527438640594482   0.426714688539505 0.31976759433746338, -0.4944438636302948  0.50614756345748901  0.50227057933807373 -0.49705550074577332
1715787848.8439877,0.53534990549087524 0.42659792304039001 0.31987741589546204,-0.49445965886116028  0.50594913959503174  0.50247269868850708 -0.49703752994537354,0.53534990549087524 0.42659792304039001 0.31987741589546204,-0.49445965886116028  0.50594913959503174  0.50247269868850708 -0.49703752994537354
1715787848.8489881,0.53535479307174683 0.42660653591156006 0.31988486647605896,-0.49441337585449219  0.50606846809387207  0.50239533185958862 -0.49704030156135559,0.53535479307174683 0.42660653591156006 0.31988486647605896,-0.49441337585449219  0.50606846809387207  0.50239533185958862 -0.49704030156135559
1715787848.8539467,0.53537213802337646 0.42660531401634216 0.31986504793167114,-0.49441340565681458  0.50625932216644287  0.50222182273864746 -0.49702128767967224,0.53537213802337646 0.42660531401634216 0.31986504793167114,-0.49441340565681458  0.50625932216644287  0.50222182273864746 -0.49702128767967224
1715787848.8590009,0.53538799285888672 0.42662861943244934 0.31977826356887817,-0.49431604146957397  0.50636583566665649  0.50215399265289307 -0.49707818031311035,0.53538799285888672 0.42662861943244934 0.31977826356887817,-0.49431604146957397  0.50636583566665649  0.50215399265289307 -0.49707818031311035
1715787848.8639829,0.53554320335388184 0.42670276761054993  0.3194032609462738, -0.4939199686050415  0.50632238388061523  0.50224834680557251 -0.49742066860198975,0.53554320335388184 0.42670276761054993  0.3194032609462738, -0.4939199686050415  0.50632238388061523  0.50224834680557251 -0.49742066860198975
1715787848.8689923,0.53551757335662842 0.42673614621162415 0.31940740346908569,-0.49393221735954285  0.50631725788116455  0.50222355127334595 -0.49743872880935669,0.53551757335662842 0.42673614621162415 0.31940740346908569,-0.49393221735954285  0.50631725788116455  0.50222355127334595 -0.49743872880935669
1715787848.8740132,0.53551369905471802 0.42673799395561218 0.31945094466209412,-0.49397182464599609  0.50629955530166626  0.50220811367034912 -0.49743297696113586,0.53551369905471802 0.42673799395561218 0.31945094466209412,-0.49397182464599609  0.50629955530166626  0.50220811367034912 -0.49743297696113586
1715787848.8789461,0.53554838895797729  0.4267231822013855 0.31943109631538391,-0.49390557408332825  0.50632792711257935  0.50220960378646851 -0.49746841192245483,0.53554838895797729  0.4267231822013855 0.31943109631538391,-0.49390557408332825  0.50632792711257935  0.50220960378646851 -0.49746841192245483
1715787848.8839853,0.53556352853775024  0.4267350435256958 0.31940412521362305,-0.49403762817382812   0.5063902735710144   0.5021432638168335 -0.49734076857566833,0.53556352853775024  0.4267350435256958 0.31940412521362305,-0.49403762817382812   0.5063902735710144   0.5021432638168335 -0.49734076857566833
1715787848.8890095,0.53553467988967896 0.42675375938415527 0.31944471597671509,-0.49391928315162659  0.50615477561950684  0.50234901905059814 -0.49749025702476501,0.53553467988967896 0.42675375938415527 0.31944471597671509,-0.49391928315162659  0.50615477561950684  0.50234901905059814 -0.49749025702476501
1715787848.8940113,0.53556257486343384 0.42672806978225708 0.31941795349121094,-0.49389252066612244  0.50636225938796997  0.50220471620559692 -0.49745139479637146,0.53556257486343384 0.42672806978225708 0.31941795349121094,-0.49389252066612244  0.50636225938796997  0.50220471620559692 -0.49745139479637146
1715787848.8989885,0.53558647632598877 0.42669197916984558 0.31942003965377808,-0.49389475584030151  0.50636434555053711  0.50224322080612183 -0.49740812182426453,0.53558647632598877 0.42669197916984558 0.31942003965377808,-0.49389475584030151  0.50636434555053711  0.50224322080612183 -0.49740812182426453
1715787848.9039874,0.53558480739593506  0.4266948401927948 0.31943285465240479,-0.49403542280197144  0.50620710849761963  0.50235700607299805 -0.49731355905532837,0.53558480739593506  0.4266948401927948 0.31943285465240479,-0.49403542280197144  0.50620710849761963  0.50235700607299805 -0.49731355905532837
1715787848.9089825,0.53555679321289062 0.42669078707695007 0.31942826509475708,-0.49408453702926636  0.50618821382522583  0.50235718488693237 -0.49728387594223022,0.53555679321289062 0.42669078707695007 0.31942826509475708,-0.49408453702926636  0.50618821382522583  0.50235718488693237 -0.49728387594223022
1715787848.9139824,0.53554588556289673 0.42668086290359497 0.31944066286087036,-0.49397936463356018  0.50614607334136963  0.50240063667297363 -0.49738729000091553,0.53554588556289673 0.42668086290359497 0.31944066286087036,-0.49397936463356018  0.50614607334136963  0.50240063667297363 -0.49738729000091553
1715787848.9189892,0.53555518388748169 0.42666724324226379 0.31938353180885315, -0.4940563440322876  0.50618183612823486  0.50239121913909912 -0.49728399515151978,0.53555518388748169 0.42666724324226379 0.31938353180885315, -0.4940563440322876  0.50618183612823486  0.50239121913909912 -0.49728399515151978
1715787848.9240017,0.53565096855163574  0.4266296923160553 0.31908947229385376,-0.49391448497772217  0.50623047351837158  0.50235778093338013 -0.49740913510322571,0.53565096855163574  0.4266296923160553 0.31908947229385376,-0.49391448497772217  0.50623047351837158  0.50235778093338013 -0.49740913510322571
1715787848.9289401,0.53513556718826294 0.42703792452812195 0.31976136565208435,-0.49417737126350403  0.50663971900939941  0.50184136629104614 -0.49725261330604553,0.53513556718826294 0.42703792452812195 0.31976136565208435,-0.49417737126350403  0.50663971900939941  0.50184136629104614 -0.49725261330604553
1715787848.9339848,0.53545796871185303  0.4266640841960907 0.31957173347473145,-0.49421441555023193  0.50610804557800293  0.50239378213882446  -0.4971994161605835,0.53545796871185303  0.4266640841960907 0.31957173347473145,-0.49421441555023193  0.50610804557800293  0.50239378213882446  -0.4971994161605835
1715787848.9389856,0.53546321392059326 0.42666226625442505 0.31953653693199158,-0.49421003460884094  0.50609970092773438  0.50237482786178589 -0.49723139405250549,0.53546321392059326 0.42666226625442505 0.31953653693199158,-0.49421003460884094  0.50609970092773438  0.50237482786178589 -0.49723139405250549
1715787848.9439878, 0.5354575514793396  0.4266667366027832 0.31953758001327515,-0.49418196082115173  0.50609308481216431  0.50238960981369019 -0.49725109338760376, 0.5354575514793396  0.4266667366027832 0.31953758001327515,-0.49418196082115173  0.50609308481216431  0.50238960981369019 -0.49725109338760376
1715787848.948998,0.53547954559326172 0.42666241526603699 0.31952905654907227,-0.49419721961021423  0.50608342885971069  0.50240272283554077 -0.49723252654075623,0.53547954559326172 0.42666241526603699 0.31952905654907227,-0.49419721961021423  0.50608342885971069  0.50240272283554077 -0.49723252654075623
1715787848.9539964,0.53511083126068115 0.42665854096412659  0.3203696608543396, -0.4946712851524353   0.5059363842010498   0.5023881196975708 -0.49692541360855103,0.53511083126068115 0.42665854096412659  0.3203696608543396, -0.4946712851524353   0.5059363842010498   0.5023881196975708 -0.49692541360855103
1715787848.9589918,0.53511697053909302 0.42673248052597046 0.32014814019203186,-0.49451705813407898  0.50619590282440186  0.50221550464630127 -0.49698910117149353,0.53511697053909302 0.42673248052597046 0.32014814019203186,-0.49451705813407898  0.50619590282440186  0.50221550464630127 -0.49698910117149353
1715787848.9639826,0.53521817922592163 0.42660212516784668 0.32021903991699219,-0.49453046917915344  0.50617688894271851  0.50227063894271851 -0.49693945050239563,0.53521817922592163 0.42660212516784668 0.32021903991699219,-0.49453046917915344  0.50617688894271851  0.50227063894271851 -0.49693945050239563
1715787848.9689403,0.53511309623718262 0.42673677206039429 0.32013624906539917, -0.4945063591003418  0.50620681047439575  0.50219690799713135 -0.49700745940208435,0.53511309623718262 0.42673677206039429 0.32013624906539917, -0.4945063591003418  0.50620681047439575  0.50219690799713135 -0.49700745940208435
1715787848.9739919,0.53540825843811035 0.42682096362113953  0.3194652795791626,-0.49411559104919434   0.5064423680305481  0.50209808349609375 -0.49725589156150818,0.53540825843811035 0.42682096362113953  0.3194652795791626,-0.49411559104919434   0.5064423680305481  0.50209808349609375 -0.49725589156150818
1715787848.9789855,0.53539103269577026 0.42682880163192749 0.31946852803230286, -0.4940980076789856  0.50646519660949707  0.50208818912506104 -0.49726006388664246,0.53539103269577026 0.42682880163192749 0.31946852803230286, -0.4940980076789856  0.50646519660949707  0.50208818912506104 -0.49726006388664246
1715787848.9839849,0.53540807962417603 0.42674672603607178 0.31959176063537598,-0.49422138929367065  0.50603014230728149  0.50243675708770752 -0.49722838401794434,0.53540807962417603 0.42674672603607178 0.31959176063537598,-0.49422138929367065  0.50603014230728149  0.50243675708770752 -0.49722838401794434
1715787848.9889848,0.53539586067199707 0.42675182223320007 0.31959182024002075,-0.49420934915542603  0.50607222318649292  0.50238871574401855 -0.49724599719047546,0.53539586067199707 0.42675182223320007 0.31959182024002075,-0.49420934915542603  0.50607222318649292  0.50238871574401855 -0.49724599719047546
1715787848.9939845,0.53542602062225342 0.42671331763267517 0.31954976916313171,-0.49417462944984436  0.50622677803039551  0.50227868556976318 -0.49723434448242188,0.53542602062225342 0.42671331763267517 0.31954976916313171,-0.49417462944984436  0.50622677803039551  0.50227868556976318 -0.49723434448242188
1715787848.9989862,0.53542500734329224 0.42672216892242432 0.31959208846092224,-0.49419239163398743  0.50621581077575684  0.50228166580200195  -0.4972248375415802,0.53542500734329224 0.42672216892242432 0.31959208846092224,-0.49419239163398743  0.50621581077575684  0.50228166580200195  -0.4972248375415802
1715787849.0040061,0.53546392917633057 0.42670640349388123 0.31956163048744202,-0.49411064386367798  0.50624543428421021    0.502288818359375 -0.49726870656013489,0.53546392917633057 0.42670640349388123 0.31956163048744202,-0.49411064386367798  0.50624543428421021    0.502288818359375 -0.49726870656013489
1715787849.0089924,0.53572052717208862 0.42677432298660278 0.31894665956497192,-0.49376708269119263  0.50615984201431274   0.5024489164352417 -0.49753525853157043,0.53572052717208862 0.42677432298660278 0.31894665956497192,-0.49376708269119263  0.50615984201431274   0.5024489164352417 -0.49753525853157043
1715787849.0139871,0.53570652008056641 0.42682012915611267 0.31894278526306152,-0.49363064765930176  0.50617969036102295  0.50242173671722412 -0.49767792224884033,0.53570652008056641 0.42682012915611267 0.31894278526306152,-0.49363064765930176  0.50617969036102295  0.50242173671722412 -0.49767792224884033
1715787849.0189857,0.53572326898574829  0.4268186092376709 0.31892901659011841,-0.49362558126449585  0.50637835264205933  0.50225406885147095 -0.49765008687973022,0.53572326898574829  0.4268186092376709 0.31892901659011841,-0.49362558126449585  0.50637835264205933  0.50225406885147095 -0.49765008687973022
1715787849.0240097, 0.5357356071472168 0.42683294415473938 0.31892254948616028, -0.4935687780380249  0.50621134042739868  0.50241917371749878 -0.49770963191986084, 0.5357356071472168 0.42683294415473938 0.31892254948616028, -0.4935687780380249  0.50621134042739868  0.50241917371749878 -0.49770963191986084
1715787849.0290065,0.53574377298355103 0.42683649063110352 0.31894084811210632, -0.4936257004737854  0.50624299049377441  0.50237929821014404 -0.49766132235527039,0.53574377298355103 0.42683649063110352 0.31894084811210632, -0.4936257004737854  0.50624299049377441  0.50237929821014404 -0.49766132235527039
1715787849.0339813,0.53573787212371826 0.42684093117713928 0.31895551085472107,-0.49351140856742859  0.50624722242355347  0.50240850448608398 -0.49774077534675598,0.53573787212371826 0.42684093117713928 0.31895551085472107,-0.49351140856742859  0.50624722242355347  0.50240850448608398 -0.49774077534675598
1715787849.0389867,0.53571045398712158 0.42685642838478088 0.31894662976264954,-0.49355557560920715  0.50623857975006104   0.5023728609085083 -0.49774178862571716,0.53571045398712158 0.42685642838478088 0.31894662976264954,-0.49355557560920715  0.50623857975006104   0.5023728609085083 -0.49774178862571716
1715787849.0439472,0.53570973873138428 0.42685368657112122 0.31896251440048218,  -0.493519127368927  0.50625240802764893  0.50236642360687256 -0.49777033925056458,0.53570973873138428 0.42685368657112122 0.31896251440048218,  -0.493519127368927  0.50625240802764893  0.50236642360687256 -0.49777033925056458
1715787849.0489848, 0.5356249213218689 0.42694270610809326 0.31916728615760803,-0.49367734789848328  0.50622260570526123  0.50232487916946411 -0.49768570065498352, 0.5356249213218689 0.42694270610809326 0.31916728615760803,-0.49367734789848328  0.50622260570526123  0.50232487916946411 -0.49768570065498352
1715787849.0539825,0.53568142652511597 0.42694821953773499 0.31888353824615479,-0.49351805448532104  0.50646603107452393  0.50217103958129883 -0.49775129556655884,0.53568142652511597 0.42694821953773499 0.31888353824615479,-0.49351805448532104  0.50646603107452393  0.50217103958129883 -0.49775129556655884
1715787849.0589831, 0.5357319712638855 0.42689418792724609 0.31876656413078308,-0.49348276853561401  0.50644230842590332  0.50221312046051025 -0.49776792526245117, 0.5357319712638855 0.42689418792724609 0.31876656413078308,-0.49348276853561401  0.50644230842590332  0.50221312046051025 -0.49776792526245117
1715787849.0639868,0.53574609756469727    0.42686727643013 0.31870672106742859, -0.4934934675693512  0.50663018226623535  0.50205498933792114 -0.49772563576698303,0.53574609756469727    0.42686727643013 0.31870672106742859, -0.4934934675693512  0.50663018226623535  0.50205498933792114 -0.49772563576698303
1715787849.0689917,0.53574401140213013 0.42687878012657166 0.31869706511497498,-0.49362215399742126  0.50646942853927612  0.50217700004577637  -0.4976385235786438,0.53574401140213013 0.42687878012657166 0.31869706511497498,-0.49362215399742126  0.50646942853927612  0.50217700004577637  -0.4976385235786438
1715787849.0740149,0.53575801849365234 0.42683854699134827 0.31865692138671875,-0.49361833930015564  0.50663453340530396  0.50204581022262573 -0.49760669469833374,0.53575801849365234 0.42683854699134827 0.31865692138671875,-0.49361833930015564  0.50663453340530396  0.50204581022262573 -0.49760669469833374
1715787849.0789862,0.53577113151550293 0.42681080102920532 0.31862145662307739,-0.49362221360206604  0.50663161277770996  0.50206607580184937 -0.49758532643318176,0.53577113151550293 0.42681080102920532 0.31862145662307739,-0.49362221360206604  0.50663161277770996  0.50206607580184937 -0.49758532643318176
1715787849.0839844,0.53578042984008789 0.42679661512374878 0.31863683462142944,-0.49359968304634094  0.50666588544845581  0.50206834077835083 -0.49757051467895508,0.53578042984008789 0.42679661512374878 0.31863683462142944,-0.49359968304634094  0.50666588544845581  0.50206834077835083 -0.49757051467895508
1715787849.0889866,0.53577375411987305 0.42679733037948608 0.31864127516746521,-0.49363663792610168  0.50660872459411621  0.50210893154144287  -0.4975510835647583,0.53577375411987305 0.42679733037948608 0.31864127516746521,-0.49363663792610168  0.50660872459411621  0.50210893154144287  -0.4975510835647583
