DesiredFlux,1.046,HitTime,1715787195.036993,DesiredPos,0.53997480869293213 0.31491172313690186 0.21888241171836853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787194.5780578,-0.46150590976709605   1.1332554512837092 0.021375303258076128  -1.2819495420160769  -1.9715170733336123  -1.8948940499659384 -0.90643907463797879,   0.026024452694393737  -0.0051512889606528311     0.13732268159067312    -0.08655596256195866   0.0054945274151691681     0.13379286518858291 -1.1090091926812868e-05, -14.804222225189209   58.742368747711183  -10.849740371704101  -11.436950435638428  -1.4077194786071776   1.0770166664123535 -0.22261236953735353, 37.927667065411732  3.7211300231419049  23.104787511157255 -9.8071371099407294   2.049982623326593  2.3026860073109785 0.11647990449812848, 0.55258703231811523 -0.04231545701622963  0.21276949346065521, -0.70360177755355835 -0.021396651864051819  0.019271450117230415   0.71001076698303223, 0.0055116778239607811   0.059744171798229218 -0.0062339813448488712,-0.015681905671954155    1.5092716217041016 0.0074677029624581337,  0.24476553499698639  0.030927618965506554  0.065870076417922974  0.030927618965506554   0.23141129314899445 -0.022394584491848946  0.065870076417922974 -0.022394584491848946   0.18827751278877258,   -1.1550074471742278   -0.37259338509620932    -1.1607825760524548    0.71347714896408121    0.57509624085305688    0.11276115544145426 2.9491404873738247e-05,0.041797984391450882
IIWA_7,1715787194.5830557,-0.46136605391613988   1.1331277593958915 0.023045904165567833  -1.2830142205668953  -1.9714907080408659  -1.8931271557529556 -0.90643931429350166,   0.026413796193761427  -0.0092287066812300096     0.17668218157220669    -0.11183191208230199   0.0054502336419895488     0.17771006067017459 -1.8458294456298135e-05,  -16.12965245437622   59.437345855712891  -11.456318683624268  -11.106809844970703 -0.98866102218627927   1.2802714385986329 -0.21627108764648437,  37.758584673085061   3.6214716017607853   22.785351961439368  -9.7522677107504645    2.083392565492979   2.1756807663529827 0.078319929320437798,  0.55267548561096191 -0.041675940155982971   0.21268898248672485, -0.70347738265991211 -0.021295281127095222  0.019210856407880783   0.71013873815536499, 0.0078803356736898422   0.073408022522926331 -0.0081492187455296516,-0.015805551782250404     1.509435772895813 0.0075957626104354858,   0.2447495311498642  0.030762029811739922   0.06592511385679245  0.030762029811739922   0.23152416944503784 -0.022255795076489449   0.06592511385679245 -0.022255795076489449   0.18823055922985077,  -1.1477042336149879  -0.36987819509182174   -1.1529130698875178   0.71026511504435064   0.57344495618494307   0.11258773765288055 2.947522581564499e-05,0.051461677998304367
IIWA_7,1715787194.5880666,-0.46123746318375758   1.1329738220103642 0.024945523686847732  -1.2842306793853686  -1.9714587821291225  -1.8909563932237261 -0.90644063256250229,   0.026274666250301362   -0.013540460766074795     0.21733052610896134    -0.13812388240477441   0.0056372233833272877     0.22899854970532135 -6.7497395590137749e-05, -17.952455081939696   60.624318363189694  -11.872736015319823   -10.51871940612793  -1.3249642372131347   1.0593278274536133 -0.23763119506835936,  37.519746658896096   3.4989788382903972   22.407561961345404   -9.675171924114963   2.1293554341445784   2.0378180634090546 0.033276876580911649,   0.5527806282043457 -0.040881376713514328   0.21259121596813202, -0.70333951711654663 -0.021180098876357079  0.019152684137225151   0.71028029918670654, 0.010406904853880405  0.090559199452400208 -0.010339783504605293,-0.015979252755641937    1.5096594095230103 0.0077448575757443905,  0.24472877383232117  0.030562007799744606  0.065990984439849854  0.030562007799744606    0.2316620945930481 -0.022085186094045639  0.065990984439849854 -0.022085186094045639   0.18817444145679474,   -1.1388849762905551   -0.36652042438856114    -1.1433497795341196    0.70627340869311439    0.57147671163804148    0.11241570489506358 2.9459253703123522e-05,0.06354784220457077
IIWA_7,1715787194.5930798,-0.46116358045127759   1.1328144318890043   0.0270687088679172  -1.2855790844407944   -1.971427047854531  -1.8885095140435939 -0.90644081233141527,   0.023975042299440717   -0.017207973467255978     0.25879182812994783    -0.16443530814085042   0.0057791496903204769      0.2810740069695451 -6.1188672991225584e-05, -17.789800865173341   61.191591747283937  -10.733530883789062  -10.869108619689941 -0.78089254379272455   1.6620833587646484 -0.26299632263183592,   37.301693100789493      3.35144105792341    22.043315738728062   -9.6106383394873145    2.1796726528674362    1.8442150578506831 -0.015878113075431063,  0.55292046070098877 -0.039992108941078186   0.21245583891868591, -0.70322966575622559 -0.021005433052778244  0.019038833677768707   0.71039730310440063, 0.013778804801404476   0.10808983445167542 -0.013559503480792046,-0.016247676685452461    1.5096553564071655 0.0079231075942516327,   0.2447081059217453  0.030325068160891533  0.066065825521945953  0.030325068160891533   0.23181495070457458 -0.021888921037316322  0.066065825521945953 -0.021888921037316322   0.18811367452144623,   -1.1285668736435994   -0.36271057932157902    -1.1323182590432523    0.70169217181970112    0.56905025616060811    0.11183649123935879 2.9355264885566612e-05,0.07604612410068512
IIWA_7,1715787194.5980794,-0.46110419856872159   1.1326492292758199 0.029472025284417981  -1.2871052155012861  -1.9713831376394788  -1.8857065836599811 -0.90644261002054483,   0.021555309141792486   -0.020374483301181707      0.3031661191639895    -0.19259348893234871   0.0063797283543457475     0.33697642092014768 -0.00012085850357525252,-15.450806343078613  62.055944320678712 -10.099660949707031 -11.041662101745604 -1.4288484764099121  1.3053028144836425 -0.1712146110534668,   37.123757835458704    3.1945801345944513    21.688520305263758   -9.5485526607577587    2.2319305264739775    1.6350625736260405 -0.069610359792352125,  0.55307620763778687 -0.039036549627780914   0.21229705214500427, -0.70311444997787476 -0.020781166851520538  0.018886210396885872   0.71052205562591553, 0.017079008743166924    0.1247883215546608 -0.017027711495757103,-0.016577962785959244    1.5102332830429077 0.0081443600356578827,  0.24468977749347687  0.030058037489652634  0.066147193312644958  0.030058037489652634   0.23197999596595764 -0.021673049777746201  0.066147193312644958 -0.021673049777746201    0.1880461573600769,   -1.1170393843569215   -0.35859154956341399     -1.120115002842148    0.69670118069176112    0.56626743035792515    0.11101526098666881 2.9203373053121595e-05,0.088002890348434448
IIWA_7,1715787194.6030591,-0.46096925614685896   1.1324837871161957 0.032158828659086272   -1.288798107208569  -1.9713563888978958  -1.8826355660126897 -0.90644842229420319,   0.022641944187939075   -0.022917273025914103     0.35000503031792324    -0.22179045943719611   0.0061737323467981218     0.39242184262777624 -0.00032917774919490891, -13.715379947662354   61.668800399780274  -9.7378268623352042  -11.223019332885743   -1.053808765411377   1.6774359359741211 -0.15185701370239257,  36.931574699852831   3.0131505819239752   21.306597544618793  -9.4761605718349387   2.2888857912857588   1.4031275462393134 -0.13027374521612872,  0.55325412750244141 -0.037966016680002213    0.2121066153049469, -0.70299005508422852 -0.020506586879491806  0.018700836226344109   0.71065795421600342, 0.020554859191179276   0.14277529716491699 -0.021010376513004303,-0.017022043466567993    1.5105574131011963  0.008450203575193882,  0.24467302858829498  0.029752502217888832   0.06623753160238266  0.029752502217888832   0.23216351866722107 -0.021428868174552917   0.06623753160238266 -0.021428868174552917   0.18796887993812561,   -1.1039394190159868   -0.35397411673177004    -1.1063077285156098    0.69107757103292755    0.56306336202105456     0.1099778295738929 2.9009452617856368e-05,0.10090690106153488
IIWA_7,1715787194.6080389,-0.46072585656544973   1.1323044431909131  0.03511120231448573  -1.2906642306980938  -1.9713183269321011  -1.8792780656586525 -0.90644944102107095,   0.027849538606720525   -0.025507575432036352     0.39809897047031695    -0.25207730713074694   0.0064614645092265022     0.44823748826370685 -0.00030409127406600517,-14.172424854278564  61.601587913513185 -10.327678050994873 -11.145546340942383 -1.3927531051635742  1.4271221771240234  -0.190572208404541,  36.679875430272723   2.8176761060143072   20.875603988766059  -9.3791396103956561    2.360615335254888   1.1896642499749537 -0.19565547179039522, 0.55344182252883911 -0.03673141822218895  0.21189674735069275, -0.70283651351928711 -0.020240312442183495   0.01854345016181469   0.71082156896591187, 0.023653691634535789   0.16376346349716187 -0.024905243888497353,-0.017530441284179688     1.510917067527771 0.0088115977123379707,  0.24465027451515198  0.029415512457489967  0.066337592899799347  0.029415512457489967    0.2323714941740036 -0.021151656284928322  0.066337592899799347 -0.021151656284928322   0.18788149952888489,    -1.089484583176592   -0.34870409071796615     -1.090847345104784    0.68471349357768219    0.55964795058560668    0.10911807913238647 2.8855887457268636e-05,0.1157977432012558
IIWA_7,1715787194.6130114,-0.46041288859638835   1.1321043664994461  0.03827072342648432   -1.292684950871271  -1.9712826620015014  -1.8756382767331456 -0.90645033975655265,   0.034798349647831781   -0.028409128004306394     0.44486002085619714     -0.2824906526316866   0.0065957688313691707     0.50418154763124035 -0.00027922243852090392, -15.890376003265381   61.359622962951661  -11.168436088562011  -10.789874877929687  -1.0097900199890137   1.6704271507263184 -0.21994235610961915,  36.347104940303993   2.6140360317342104   20.389159491379328  -9.2608770629041963   2.4377948865293502  0.98938403866629576 -0.26479167708704493,   0.5536455512046814 -0.035319637507200241     0.211671382188797,  -0.7026597261428833 -0.019979348406195641   0.01841302216053009   0.71100711822509766, 0.026679672300815582   0.18768289685249329 -0.028564509004354477,-0.018128754571080208    1.5113239288330078  0.009250229224562645,  0.24462141096591949  0.029046529904007912   0.06644749641418457  0.029046529904007912   0.23260292410850525 -0.020839927718043327   0.06644749641418457 -0.020839927718043327   0.18778552114963531,   -1.0736802591901906   -0.34274657250765728    -1.0737269936047511      0.677560705541147    0.55601292558282722    0.10841073619616282 2.8735199997242944e-05,0.13263118267059326
IIWA_7,1715787194.6180553,-0.46011783697751402   1.1318689364186507 0.041572557158527437  -1.2948478637821899  -1.9712436413263486  -1.8717642562226242 -0.90645183779446625,  0.039640744473238676  -0.032144505635261389    0.48796136596668244   -0.31250903854210355  0.0068374420712082676    0.55830605852584969 -0.0002832994673609378, -19.088346099853517   61.670144649505616  -11.859530391693115  -10.943060111999511  -1.2413286209106444   1.2992952842712402 -0.19824849700927735,  36.000410553802446   2.4037690126929689   19.903675831517116  -9.1355206672991915   2.5225902434789509  0.78881498398604677 -0.33710011532215589,  0.55386173725128174 -0.033774610608816147   0.21142520010471344, -0.70248287916183472 -0.019705280661582947  0.018292754888534546   0.71119260787963867,0.029499147087335587  0.21219033002853394 -0.03224804624915123,-0.018780296668410301    1.5117766857147217 0.0097417905926704407,  0.24459020793437958  0.028649089857935905  0.066563531756401062  0.028649089857935905   0.23285086452960968 -0.020500238984823227  0.066563531756401062 -0.020500238984823227      0.18768310546875,    -1.056737029000665   -0.33626649852092072    -1.0552719774850061    0.66976534340401628    0.55215044388390311    0.10769975911717466 2.8612046953924164e-05,0.14983274042606354
IIWA_7,1715787194.6230586,-0.45992830643805221   1.1316221812235883   0.0450067566610418  -1.2971732227769057  -1.9711878428010965  -1.8677394141756223 -0.90645723075277185,   0.039293817157063017    -0.03558581231070726     0.52773707287392047    -0.34302159062231746   0.0077018946670490088     0.60763852870075707 -0.00044235790611253016, -18.966019374847413   62.260270278930662  -11.623589916229248  -10.730009384155274 -0.69901767730712894   1.5826504592895507 -0.19758099365234374, 35.719461630241753  2.2024897275084432   19.46801900347932  -9.019622223241198  2.6063558930177257 0.58493089965283851 -0.4121048209448035,  0.55408138036727905 -0.032169375568628311   0.21116504073143005, -0.70231527090072632 -0.019386004656553268  0.018152162432670593   0.71137046813964844,  0.03181154653429985   0.23424160480499268 -0.035684943199157715,-0.019502494484186172    1.5122604370117188  0.010287156328558922,  0.24456357955932617   0.02822846919298172  0.066680893301963806   0.02822846919298172   0.23310524225234985 -0.020144088193774223  0.066680893301963806 -0.020144088193774223   0.18757610023021698,   -1.0389529046976875   -0.32954650954941656    -1.0359946671503195    0.66158289998607955    0.54803098194167177    0.10679044260530901 2.8445882094274566e-05,0.16528670489788055
IIWA_7,1715787194.6280518,-0.45979144655384013   1.1313765645286136 0.048580033052250567  -1.2996241765372596  -1.9710861206489672   -1.863561353818745 -0.90646184463973256,   0.036909449094133677   -0.038293317647553532     0.56512071394748709    -0.37245542291200873    0.010230401818812625     0.65323323723569726 -0.00053844180331857384, -16.539648620605469   62.111058559417728  -10.809243125915527  -11.152589340209961  -1.5582635879516602   1.5666303787231446 -0.22261236953735353, 35.555954409044553  1.9863277126109946  19.105264159510586 -8.9056591387496944  2.6865804503127859  0.3811712480777858 -0.4957686525228997,  0.55428272485733032 -0.030552171170711517   0.21089108288288116, -0.70212709903717041 -0.018990861251950264  0.017987603321671486   0.71157103776931763, 0.032864730805158615   0.25239577889442444 -0.038917195051908493,-0.020286165177822113    1.5122458934783936  0.010893569327890873,  0.24455215036869049  0.027786508202552795  0.066794805228710175  0.027786508202552795   0.23336143791675568 -0.019780024886131287  0.066794805228710175 -0.019780024886131287   0.18745791912078857,   -1.0204447889110568   -0.32279801896528681    -1.0161850494423419     0.6531957807256461    0.54363646496025098    0.10566792427990634 2.8239161231624621e-05,0.17795754969120026
IIWA_7,1715787194.6330564,-0.45961072447294699   1.1311111139120194 0.052333132788870793  -1.3022500401048482  -1.9708774993490812  -1.8592575190363994  -0.9064668780602122,   0.036756442511032841   -0.041252678781811644     0.60222056062279872    -0.40299888103315296    0.016529173450488877     0.69473998108238344 -0.00063209026184040816, -14.192588600158691   62.570791965484617  -10.436844539642333  -11.692259159088135  -1.2237211227416993   1.4214483985900879 -0.21760609436035155,  35.423361029685751   1.7950991977836499    18.74717178770975  -8.7764492530725011   2.7596897525961035  0.20835007802587135 -0.58248621453243221,   0.5544816255569458 -0.028895260766148567   0.21060800552368164, -0.70191460847854614 -0.018540717661380768  0.017801133915781975   0.71179717779159546, 0.033543620258569717   0.26854029297828674 -0.041795790195465088,-0.020292997360229492    1.5127553939819336  0.010897238738834858,  0.24455049633979797  0.027323352172970772  0.066908329725265503  0.027323352172970772   0.23362047970294952 -0.019403900951147079  0.066908329725265503 -0.019403900951147079   0.18733173608779907,   -1.0012145469442402    -0.3159140109794123   -0.99572653918311715    0.64455196890200739    0.53899613318186823    0.10440076112860908 2.8007447028244314e-05,0.18919359147548676
IIWA_7,1715787194.6380601,-0.45932753727507852   1.1308411692907672 0.056263479110428075  -1.3050529106018511  -1.9705320660524543  -1.8548155660965344 -0.90647736421652436,   0.040732641923564752   -0.043799927875536625     0.63899030136053026    -0.43451392470663824    0.027040670625464714     0.73347010246050415 -0.00092511846195879267, -13.418300758361816   62.635315952301028  -10.075010452270508  -10.472059535980225  -1.2950314903259277   2.0872829971313478 -0.20826104736328124,  35.252170133941561    1.618354867418804   18.345158870420995   -8.642036358471989   2.8056549427128781 0.067056667212205046 -0.67000732789764439,  0.55467838048934937 -0.027125218883156776   0.21034108102321625,  -0.7016405463218689 -0.018068999052047729  0.017621658742427826   0.71208393573760986, 0.033899981528520584   0.28602033853530884 -0.043368514627218246,-0.021131865680217743    1.5137711763381958  0.011560742743313313,  0.24455483257770538  0.026837104931473732  0.067024551331996918  0.026837104931473732   0.23388905823230743 -0.019006937742233276  0.067024551331996918 -0.019006937742233276   0.18719589710235596,  -0.98114277365812796   -0.30867508145160372   -0.97431995380503622     0.6354301478639357     0.5341680478601063    0.10326125637405426 2.7810130198702154e-05,0.20116689801216125
