RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787243.0734899, 0.5020986795425415  1.0670135021209717 0.31717380881309509, 0.50990849733352661  -0.4902387261390686 -0.48622220754623413   0.5130763053894043, 0.5020986795425415  1.0670135021209717 0.31717380881309509, 0.50990849733352661  -0.4902387261390686 -0.48622220754623413   0.5130763053894043
1715787243.0784886,0.50211155414581299  1.0669875144958496 0.31718358397483826, 0.50986629724502563 -0.49016788601875305 -0.48631682991981506  0.51309621334075928,0.50211155414581299  1.0669875144958496 0.31718358397483826, 0.50986629724502563 -0.49016788601875305 -0.48631682991981506  0.51309621334075928
1715787243.0834899,0.50205409526824951  1.0670204162597656 0.31717729568481445, 0.50988179445266724 -0.49015575647354126 -0.48630309104919434  0.51310545206069946,0.50205409526824951  1.0670204162597656 0.31717729568481445, 0.50988179445266724 -0.49015575647354126 -0.48630309104919434  0.51310545206069946
1715787243.088491,0.50209379196166992  1.0670170783996582 0.31718555092811584, 0.50990098714828491 -0.49017152190208435 -0.48624742031097412  0.51312410831451416,0.50209379196166992  1.0670170783996582 0.31718555092811584, 0.50990098714828491 -0.49017152190208435 -0.48624742031097412  0.51312410831451416
1715787243.0935144,0.50206100940704346  1.0670262575149536 0.31716987490653992, 0.50991785526275635 -0.49020475149154663 -0.48620134592056274  0.51311922073364258,0.50206100940704346  1.0670262575149536 0.31716987490653992, 0.50991785526275635 -0.49020475149154663 -0.48620134592056274  0.51311922073364258
1715787243.0984888,0.50205880403518677  1.0670244693756104 0.31718435883522034,  0.5099492073059082 -0.49018841981887817 -0.48622891306877136  0.51307755708694458,0.50205880403518677  1.0670244693756104 0.31718435883522034,  0.5099492073059082 -0.49018841981887817 -0.48622891306877136  0.51307755708694458
1715787243.1034873,0.50205749273300171  1.0669960975646973 0.31722712516784668, 0.50988984107971191 -0.49014979600906372 -0.48632889986038208  0.51307868957519531,0.50205749273300171  1.0669960975646973 0.31722712516784668, 0.50988984107971191 -0.49014979600906372 -0.48632889986038208  0.51307868957519531
1715787243.1084893,0.50209313631057739  1.0669939517974854  0.3171902596950531, 0.50993221998214722  -0.4902050793170929 -0.48622450232505798  0.51308268308639526,0.50209313631057739  1.0669939517974854  0.3171902596950531, 0.50993221998214722  -0.4902050793170929 -0.48622450232505798  0.51308268308639526
1715787243.1134865,0.50206577777862549  1.0670197010040283 0.31718000769615173, 0.50993889570236206 -0.49023076891899109  -0.4861987829208374  0.51307588815689087,0.50206577777862549  1.0670197010040283 0.31718000769615173, 0.50993889570236206 -0.49023076891899109  -0.4861987829208374  0.51307588815689087
1715787243.1184852,0.50206995010375977  1.0670239925384521 0.31717410683631897, 0.50992041826248169 -0.49025070667266846 -0.48618918657302856   0.5130842924118042,0.50206995010375977  1.0670239925384521 0.31717410683631897, 0.50992041826248169 -0.49025070667266846 -0.48618918657302856   0.5130842924118042
1715787243.1234918,0.50205177068710327  1.0670398473739624 0.31715863943099976, 0.50989526510238647 -0.49027946591377258 -0.48619136214256287  0.51307976245880127,0.50205177068710327  1.0670398473739624 0.31715863943099976, 0.50989526510238647 -0.49027946591377258 -0.48619136214256287  0.51307976245880127
1715787243.1284978,0.50203508138656616  1.0670485496520996 0.31720146536827087, 0.50991219282150269 -0.49023506045341492  -0.4861762523651123  0.51311969757080078,0.50203508138656616  1.0670485496520996 0.31720146536827087, 0.50991219282150269 -0.49023506045341492  -0.4861762523651123  0.51311969757080078
1715787243.1334896,0.50206369161605835  1.0670483112335205 0.31719514727592468, 0.50987595319747925 -0.49023142457008362 -0.48619058728218079  0.51314562559127808,0.50206369161605835  1.0670483112335205 0.31719514727592468, 0.50987595319747925 -0.49023142457008362 -0.48619058728218079  0.51314562559127808
1715787243.1384902, 0.5020485520362854  1.0670777559280396 0.31714117527008057, 0.50984847545623779 -0.49021652340888977 -0.48618221282958984  0.51319503784179688, 0.5020485520362854  1.0670777559280396 0.31714117527008057, 0.50984847545623779 -0.49021652340888977 -0.48618221282958984  0.51319503784179688
1715787243.1434855,0.50206899642944336  1.0670695304870605 0.31714731454849243, 0.50985312461853027 -0.49020925164222717 -0.48618769645690918  0.51319217681884766,0.50206899642944336  1.0670695304870605 0.31714731454849243, 0.50985312461853027 -0.49020925164222717 -0.48618769645690918  0.51319217681884766
1715787243.1484873,0.50204765796661377  1.0670590400695801 0.31717982888221741, 0.50987499952316284 -0.49017521739006042 -0.48625904321670532  0.51313537359237671,0.50204765796661377  1.0670590400695801 0.31717982888221741, 0.50987499952316284 -0.49017521739006042 -0.48625904321670532  0.51313537359237671
1715787243.1534855,0.50208914279937744  1.0670590400695801 0.31713202595710754, 0.50983500480651855 -0.49020779132843018 -0.48620975017547607  0.51319068670272827,0.50208914279937744  1.0670590400695801 0.31713202595710754, 0.50983500480651855 -0.49020779132843018 -0.48620975017547607  0.51319068670272827
1715787243.1584899,0.50206661224365234  1.0670311450958252 0.31718438863754272, 0.50988942384719849 -0.49016672372817993 -0.48629617691040039  0.51309388875961304,0.50206661224365234  1.0670311450958252 0.31718438863754272, 0.50988942384719849 -0.49016672372817993 -0.48629617691040039  0.51309388875961304
1715787243.1634884,0.50204992294311523  1.0670291185379028 0.31711378693580627, 0.50990396738052368 -0.49019142985343933  -0.4862741231918335   0.5130767822265625,0.50204992294311523  1.0670291185379028 0.31711378693580627, 0.50990396738052368 -0.49019142985343933  -0.4862741231918335   0.5130767822265625
1715787243.1684892, 0.5020107626914978  1.0670008659362793 0.31716281175613403, 0.50996685028076172 -0.49020066857337952 -0.48625308275222778  0.51302534341812134, 0.5020107626914978  1.0670008659362793 0.31716281175613403, 0.50996685028076172 -0.49020066857337952 -0.48625308275222778  0.51302534341812134
1715787243.1734881,0.50206422805786133  1.0669711828231812 0.31714373826980591,  0.5099831223487854 -0.49020081758499146  -0.4862399697303772  0.51302152872085571,0.50206422805786133  1.0669711828231812 0.31714373826980591,  0.5099831223487854 -0.49020081758499146  -0.4862399697303772  0.51302152872085571
1715787243.1784942,0.50198590755462646  1.0670201778411865 0.31688621640205383, 0.50993144512176514 -0.49037268757820129 -0.48616364598274231  0.51298093795776367,0.50198590755462646  1.0670201778411865 0.31688621640205383, 0.50993144512176514 -0.49037268757820129 -0.48616364598274231  0.51298093795776367
1715787243.1834865,0.50198662281036377  1.0669808387756348 0.31713166832923889,0.50997525453567505  -0.490162193775177 -0.4862760603427887 0.51303201913833618,0.50198662281036377  1.0669808387756348 0.31713166832923889,0.50997525453567505  -0.490162193775177 -0.4862760603427887 0.51303201913833618
1715787243.1884854,0.50196683406829834  1.0669704675674438 0.31715935468673706, 0.50995552539825439 -0.49018815159797668 -0.48626568913459778  0.51303666830062866,0.50196683406829834  1.0669704675674438 0.31715935468673706, 0.50995552539825439 -0.49018815159797668 -0.48626568913459778  0.51303666830062866
1715787243.193495,0.50196820497512817  1.0669552087783813 0.31718733906745911, 0.50995796918869019 -0.49015095829963684 -0.48632070422172546  0.51301765441894531,0.50196820497512817  1.0669552087783813 0.31718733906745911, 0.50995796918869019 -0.49015095829963684 -0.48632070422172546  0.51301765441894531
1715787243.1984887,0.50199472904205322  1.0669684410095215 0.31720441579818726, 0.50994390249252319 -0.49011334776878357 -0.48631861805915833   0.5130695104598999,0.50199472904205322  1.0669684410095215 0.31720441579818726, 0.50994390249252319 -0.49011334776878357 -0.48631861805915833   0.5130695104598999
1715787243.2034934,0.50196307897567749  1.0669950246810913 0.31714606285095215, 0.50992166996002197 -0.49009996652603149 -0.48630619049072266  0.51311618089675903,0.50196307897567749  1.0669950246810913 0.31714606285095215, 0.50992166996002197 -0.49009996652603149 -0.48630619049072266  0.51311618089675903
1715787243.2084906,0.50200361013412476  1.0670055150985718 0.31720399856567383, 0.50993937253952026 -0.49010452628135681 -0.48624831438064575  0.51314908266067505,0.50200361013412476  1.0670055150985718 0.31720399856567383, 0.50993937253952026 -0.49010452628135681 -0.48624831438064575  0.51314908266067505
1715787243.2134988,0.50201517343521118   1.067009449005127 0.31722819805145264,  0.5099416971206665 -0.49017655849456787  -0.4861958920955658  0.51312762498855591,0.50201517343521118   1.067009449005127 0.31722819805145264,  0.5099416971206665 -0.49017655849456787  -0.4861958920955658  0.51312762498855591
1715787243.2184875,0.50206136703491211  1.0670033693313599 0.31719985604286194, 0.50989365577697754 -0.49016699194908142 -0.48630952835083008  0.51307684183120728,0.50206136703491211  1.0670033693313599 0.31719985604286194, 0.50989365577697754 -0.49016699194908142 -0.48630952835083008  0.51307684183120728
1715787243.2234907, 0.5020831823348999   1.067010760307312 0.31716626882553101, 0.50988876819610596 -0.49017772078514099 -0.48631313443183899  0.51306796073913574, 0.5020831823348999   1.067010760307312 0.31716626882553101, 0.50988876819610596 -0.49017772078514099 -0.48631313443183899  0.51306796073913574
1715787243.2284961,0.50205928087234497  1.0670212507247925 0.31723126769065857,  0.5098949670791626 -0.49021986126899719 -0.48622310161590576  0.51310694217681885,0.50205928087234497  1.0670212507247925 0.31723126769065857,  0.5098949670791626 -0.49021986126899719 -0.48622310161590576  0.51310694217681885
1715787243.2334898,0.50204068422317505   1.067044734954834 0.31722283363342285, 0.50991421937942505  -0.4902016818523407 -0.48621273040771484  0.51311492919921875,0.50204068422317505   1.067044734954834 0.31722283363342285, 0.50991421937942505  -0.4902016818523407 -0.48621273040771484  0.51311492919921875
1715787243.2384896,0.50206351280212402   1.067048192024231    0.31715127825737, 0.50989621877670288  -0.4902595579624176 -0.48615732789039612  0.51313012838363647,0.50206351280212402   1.067048192024231    0.31715127825737, 0.50989621877670288  -0.4902595579624176 -0.48615732789039612  0.51313012838363647
1715787243.2434967,0.50200128555297852  1.0670809745788574 0.31714963912963867,  0.5099177360534668 -0.49023282527923584 -0.48611852526664734  0.51317095756530762,0.50200128555297852  1.0670809745788574 0.31714963912963867,  0.5099177360534668 -0.49023282527923584 -0.48611852526664734  0.51317095756530762
1715787243.2484906,0.50199240446090698   1.067076563835144 0.31717723608016968, 0.50990480184555054 -0.49020358920097351 -0.48612606525421143  0.51320463418960571,0.50199240446090698   1.067076563835144 0.31717723608016968, 0.50990480184555054 -0.49020358920097351 -0.48612606525421143  0.51320463418960571
1715787243.2534962,0.50195592641830444  1.0671018362045288 0.31718409061431885, 0.50988304615020752 -0.49021187424659729 -0.48613286018371582  0.51321190595626831,0.50195592641830444  1.0671018362045288 0.31718409061431885, 0.50988304615020752 -0.49021187424659729 -0.48613286018371582  0.51321190595626831
1715787243.2584918,0.50196778774261475  1.0670819282531738 0.31720000505447388, 0.50990945100784302 -0.49019873142242432 -0.48614272475242615  0.51318889856338501,0.50196778774261475  1.0670819282531738 0.31720000505447388, 0.50990945100784302 -0.49019873142242432 -0.48614272475242615  0.51318889856338501
1715787243.2634904,0.50196301937103271   1.067081093788147 0.31718370318412781, 0.50991362333297729 -0.49019849300384521 -0.48611819744110107  0.51320821046829224,0.50196301937103271   1.067081093788147 0.31718370318412781, 0.50991362333297729 -0.49019849300384521 -0.48611819744110107  0.51320821046829224
1715787243.2684848,0.50196337699890137  1.0670679807662964 0.31718626618385315, 0.50986558198928833 -0.49023139476776123 -0.48616954684257507   0.5131758451461792,0.50196337699890137  1.0670679807662964 0.31718626618385315, 0.50986558198928833 -0.49023139476776123 -0.48616954684257507   0.5131758451461792
1715787243.2734973,0.50201302766799927  1.0670585632324219 0.31719210743904114,  0.5098913311958313 -0.49017304182052612 -0.48617321252822876   0.5132024884223938,0.50201302766799927  1.0670585632324219 0.31719210743904114,  0.5098913311958313 -0.49017304182052612 -0.48617321252822876   0.5132024884223938
1715787243.2784894,0.50201696157455444  1.0670450925827026 0.31721672415733337, 0.50989419221878052 -0.49015617370605469 -0.48627245426177979  0.51312172412872314,0.50201696157455444  1.0670450925827026 0.31721672415733337, 0.50989419221878052 -0.49015617370605469 -0.48627245426177979  0.51312172412872314
1715787243.2834861,0.50200670957565308  1.0670480728149414 0.31717836856842041, 0.50988364219665527 -0.49018019437789917 -0.48625710606575012  0.51312381029129028,0.50200670957565308  1.0670480728149414 0.31717836856842041, 0.50988364219665527 -0.49018019437789917 -0.48625710606575012  0.51312381029129028
1715787243.2884905,0.50204765796661377  1.0670373439788818 0.31716075539588928, 0.50990355014801025 -0.49020344018936157 -0.48620837926864624  0.51312798261642456,0.50204765796661377  1.0670373439788818 0.31716075539588928, 0.50990355014801025 -0.49020344018936157 -0.48620837926864624  0.51312798261642456
1715787243.2934861,0.50201636552810669  1.0670174360275269 0.31721934676170349,0.50990831851959229 -0.4901772141456604 -0.4862712025642395 0.51308876276016235,0.50201636552810669  1.0670174360275269 0.31721934676170349,0.50990831851959229 -0.4901772141456604 -0.4862712025642395 0.51308876276016235
1715787243.2984862,0.50197684764862061  1.0670125484466553 0.31720378994941711, 0.50991654396057129 -0.49015536904335022 -0.48629388213157654  0.51308000087738037,0.50197684764862061  1.0670125484466553 0.31720378994941711, 0.50991654396057129 -0.49015536904335022 -0.48629388213157654  0.51308000087738037
1715787243.3035097,0.50193929672241211  1.0670304298400879 0.31717970967292786, 0.50994229316711426 -0.49014124274253845 -0.48623985052108765   0.5131191611289978,0.50193929672241211  1.0670304298400879 0.31717970967292786, 0.50994229316711426 -0.49014124274253845 -0.48623985052108765   0.5131191611289978
1715787243.30849,0.50197774171829224  1.0669796466827393 0.31724518537521362, 0.50993841886520386 -0.49010860919952393 -0.48630985617637634  0.51308774948120117,0.50197774171829224  1.0669796466827393 0.31724518537521362, 0.50993841886520386 -0.49010860919952393 -0.48630985617637634  0.51308774948120117
1715787243.3134916,0.50198942422866821  1.0669766664505005 0.31719815731048584, 0.50992822647094727 -0.49018537998199463 -0.48628813028335571  0.51304519176483154,0.50198942422866821  1.0669766664505005 0.31719815731048584, 0.50992822647094727 -0.49018537998199463 -0.48628813028335571  0.51304519176483154
1715787243.3184898,0.50195074081420898  1.0669733285903931 0.31723570823669434, 0.50997370481491089 -0.49013262987136841 -0.48628130555152893  0.51305681467056274,0.50195074081420898  1.0669733285903931 0.31723570823669434, 0.50997370481491089 -0.49013262987136841 -0.48628130555152893  0.51305681467056274
1715787243.3234956,0.50198584794998169  1.0669633150100708 0.31722691655158997, 0.50995749235153198 -0.49013161659240723  -0.4862959086894989  0.51306009292602539,0.50198584794998169  1.0669633150100708 0.31722691655158997, 0.50995749235153198 -0.49013161659240723  -0.4862959086894989  0.51306009292602539
1715787243.3284912,0.50199043750762939  1.0669597387313843 0.31725466251373291, 0.50995725393295288  -0.4900643527507782 -0.48633787035942078   0.5130847692489624,0.50199043750762939  1.0669597387313843 0.31725466251373291, 0.50995725393295288  -0.4900643527507782 -0.48633787035942078   0.5130847692489624
1715787243.3334484,0.50198280811309814   1.066968560218811 0.31725850701332092, 0.50995337963104248 -0.49006396532058716 -0.48633867502212524  0.51308828592300415,0.50198280811309814   1.066968560218811 0.31725850701332092, 0.50995337963104248 -0.49006396532058716 -0.48633867502212524  0.51308828592300415
1715787243.338491,0.50202298164367676  1.0669611692428589 0.31724625825881958,  0.5099492073059082 -0.49009135365486145 -0.48632565140724182  0.51307857036590576,0.50202298164367676  1.0669611692428589 0.31724625825881958,  0.5099492073059082 -0.49009135365486145 -0.48632565140724182  0.51307857036590576
1715787243.3434901,0.50202560424804688  1.0669875144958496 0.31716400384902954, 0.50992476940155029 -0.49008142948150635  -0.4863353967666626  0.51310312747955322,0.50202560424804688  1.0669875144958496 0.31716400384902954, 0.50992476940155029 -0.49008142948150635  -0.4863353967666626  0.51310312747955322
1715787243.3485088,0.50200307369232178  1.0670077800750732 0.31719020009040833, 0.50994068384170532 -0.49013283848762512 -0.48627471923828125   0.5130956768989563,0.50200307369232178  1.0670077800750732 0.31719020009040833, 0.50994068384170532 -0.49013283848762512 -0.48627471923828125   0.5130956768989563
1715787243.3534858,0.50199055671691895   1.066991925239563 0.31722947955131531, 0.50993967056274414 -0.49017474055290222 -0.48627597093582153  0.51305550336837769,0.50199055671691895   1.066991925239563 0.31722947955131531, 0.50993967056274414 -0.49017474055290222 -0.48627597093582153  0.51305550336837769
1715787243.3584924,0.50199335813522339  1.0670169591903687 0.31718170642852783, 0.50995141267776489 -0.49013766646385193 -0.48626643419265747  0.51308828592300415,0.50199335813522339  1.0670169591903687 0.31718170642852783, 0.50995141267776489 -0.49013766646385193 -0.48626643419265747  0.51308828592300415
1715787243.3634868,0.50197368860244751  1.0670175552368164 0.31722834706306458, 0.50993716716766357 -0.49013090133666992 -0.48627468943595886  0.51310104131698608,0.50197368860244751  1.0670175552368164 0.31722834706306458, 0.50993716716766357 -0.49013090133666992 -0.48627468943595886  0.51310104131698608
1715787243.3684893,0.50194704532623291  1.0670353174209595 0.31723576784133911, 0.50995516777038574 -0.49012652039527893 -0.48627081513404846  0.51309102773666382,0.50194704532623291  1.0670353174209595 0.31723576784133911, 0.50995516777038574 -0.49012652039527893 -0.48627081513404846  0.51309102773666382
1715787243.373492,0.50194507837295532  1.0670351982116699 0.31721755862236023, 0.50996249914169312 -0.49015200138092041 -0.48617416620254517  0.51315099000930786,0.50194507837295532  1.0670351982116699 0.31721755862236023, 0.50996249914169312 -0.49015200138092041 -0.48617416620254517  0.51315099000930786
1715787243.3784394,0.50194483995437622  1.0670249462127686 0.31726521253585815, 0.50994443893432617 -0.49012231826782227 -0.48625659942626953   0.5131191611289978,0.50194483995437622  1.0670249462127686 0.31726521253585815, 0.50994443893432617 -0.49012231826782227 -0.48625659942626953   0.5131191611289978
1715787243.383486,0.50194138288497925  1.0670689344406128 0.31717965006828308, 0.50995165109634399 -0.49013811349868774   -0.486156165599823  0.51319205760955811,0.50194138288497925  1.0670689344406128 0.31717965006828308, 0.50995165109634399 -0.49013811349868774   -0.486156165599823  0.51319205760955811
1715787243.3884861,0.50195604562759399  1.0670557022094727 0.31725063920021057,  0.5099334716796875 -0.49013435840606689 -0.48618638515472412  0.51318508386611938,0.50195604562759399  1.0670557022094727 0.31725063920021057,  0.5099334716796875 -0.49013435840606689 -0.48618638515472412  0.51318508386611938
1715787243.3934913,0.50195783376693726  1.0670804977416992 0.31716760993003845,  0.5099186897277832 -0.49016126990318298  -0.4861513078212738  0.51320731639862061,0.50195783376693726  1.0670804977416992 0.31716760993003845,  0.5099186897277832 -0.49016126990318298  -0.4861513078212738  0.51320731639862061
1715787243.3984852,0.50199222564697266   1.067065954208374 0.31723001599311829, 0.50993901491165161 -0.49015942215919495 -0.48619836568832397  0.51314431428909302,0.50199222564697266   1.067065954208374 0.31723001599311829, 0.50993901491165161 -0.49015942215919495 -0.48619836568832397  0.51314431428909302
1715787243.4034722, 0.5019993782043457  1.0670552253723145 0.31722557544708252,  0.5099109411239624 -0.49010071158409119 -0.48627138137817383  0.51315915584564209, 0.5019993782043457  1.0670552253723145 0.31722557544708252,  0.5099109411239624 -0.49010071158409119 -0.48627138137817383  0.51315915584564209
1715787243.4084854,0.50199174880981445  1.0670768022537231 0.31722632050514221, 0.50993353128433228 -0.49014204740524292 -0.48618197441101074  0.51318192481994629,0.50199174880981445  1.0670768022537231 0.31722632050514221, 0.50993353128433228 -0.49014204740524292 -0.48618197441101074  0.51318192481994629
1715787243.4134462,0.50200802087783813  1.0670520067214966 0.31726127862930298, 0.50994956493377686  -0.4901423454284668 -0.48620530962944031  0.51314353942871094,0.50200802087783813  1.0670520067214966 0.31726127862930298, 0.50994956493377686  -0.4901423454284668 -0.48620530962944031  0.51314353942871094
1715787243.4184904, 0.5019950270652771  1.0670359134674072 0.31728571653366089, 0.50994199514389038 -0.49011319875717163 -0.48628687858581543  0.51310163736343384, 0.5019950270652771  1.0670359134674072 0.31728571653366089, 0.50994199514389038 -0.49011319875717163 -0.48628687858581543  0.51310163736343384
1715787243.4234917,0.50198739767074585  1.0670338869094849 0.31726944446563721, 0.50995916128158569 -0.49012881517410278 -0.48627221584320068  0.51308351755142212,0.50198739767074585  1.0670338869094849 0.31726944446563721, 0.50995916128158569 -0.49012881517410278 -0.48627221584320068  0.51308351755142212
1715787243.4284909,0.50196301937103271  1.0670387744903564  0.3172442615032196, 0.50995856523513794 -0.49011728167533875 -0.48626944422721863  0.51309782266616821,0.50196301937103271  1.0670387744903564  0.3172442615032196, 0.50995856523513794 -0.49011728167533875 -0.48626944422721863  0.51309782266616821
1715787243.433486,0.50194066762924194  1.0670197010040283 0.31724697351455688, 0.50997817516326904 -0.49013036489486694 -0.48626676201820374  0.51306831836700439,0.50194066762924194  1.0670197010040283 0.31724697351455688, 0.50997817516326904 -0.49013036489486694 -0.48626676201820374  0.51306831836700439
1715787243.4384851,0.50193405151367188  1.0670095682144165 0.31726163625717163, 0.51000350713729858  -0.4901110827922821 -0.48627156019210815  0.51305705308914185,0.50193405151367188  1.0670095682144165 0.31726163625717163, 0.51000350713729858  -0.4901110827922821 -0.48627156019210815  0.51305705308914185
1715787243.4434948,0.50197297334671021  1.0670199394226074 0.31723204255104065, 0.51006835699081421 -0.49010273814201355  -0.4863760769367218   0.5129014253616333,0.50197297334671021  1.0670199394226074 0.31723204255104065, 0.51006835699081421 -0.49010273814201355  -0.4863760769367218   0.5129014253616333
1715787243.4484909,0.50194120407104492  1.0670183897018433 0.31723898649215698, 0.51008057594299316 -0.49004226922988892 -0.48638269305229187  0.51294076442718506,0.50194120407104492  1.0670183897018433 0.31723898649215698, 0.51008057594299316 -0.49004226922988892 -0.48638269305229187  0.51294076442718506
1715787243.4534934,0.50199431180953979  1.0669851303100586  0.3172546923160553, 0.51008057594299316 -0.49010983109474182  -0.4863799512386322  0.51287883520126343,0.50199431180953979  1.0669851303100586  0.3172546923160553, 0.51008057594299316 -0.49010983109474182  -0.4863799512386322  0.51287883520126343
1715787243.4584908,0.50198459625244141  1.0669959783554077 0.31723970174789429, 0.51009255647659302 -0.49010628461837769 -0.48637127876281738  0.51287853717803955,0.50198459625244141  1.0669959783554077 0.31723970174789429, 0.51009255647659302 -0.49010628461837769 -0.48637127876281738  0.51287853717803955
1715787243.4634604,0.50195801258087158   1.067015528678894 0.31722435355186462, 0.51007801294326782 -0.49004676938056946 -0.48640379309654236  0.51291906833648682,0.50195801258087158   1.067015528678894 0.31722435355186462, 0.51007801294326782 -0.49004676938056946 -0.48640379309654236  0.51291906833648682
1715787243.4684877,0.50197464227676392  1.0670173168182373 0.31719401478767395, 0.51007509231567383  -0.4900611937046051 -0.48639288544654846  0.51291847229003906,0.50197464227676392  1.0670173168182373 0.31719401478767395, 0.51007509231567383  -0.4900611937046051 -0.48639288544654846  0.51291847229003906
1715787243.4734919,0.50194019079208374  1.0670316219329834  0.3171984851360321, 0.51003503799438477 -0.49007627367973328 -0.48637929558753967  0.51295679807662964,0.50194019079208374  1.0670316219329834  0.3171984851360321, 0.51003503799438477 -0.49007627367973328 -0.48637929558753967  0.51295679807662964
1715787243.4785147,0.50198549032211304  1.0670169591903687 0.31721696257591248, 0.51005947589874268 -0.49007031321525574 -0.48637473583221436  0.51294255256652832,0.50198549032211304  1.0670169591903687 0.31721696257591248, 0.51005947589874268 -0.49007031321525574 -0.48637473583221436  0.51294255256652832
1715787243.4834843,0.50196051597595215  1.0670375823974609 0.31719836592674255, 0.51003754138946533  -0.4900774359703064 -0.48637855052947998  0.51295387744903564,0.50196051597595215  1.0670375823974609 0.31719836592674255, 0.51003754138946533  -0.4900774359703064 -0.48637855052947998  0.51295387744903564
1715787243.4884906, 0.5019686222076416  1.0670262575149536 0.31721267104148865, 0.51003152132034302 -0.49015206098556519 -0.48632687330245972  0.51293760538101196, 0.5019686222076416  1.0670262575149536 0.31721267104148865, 0.51003152132034302 -0.49015206098556519 -0.48632687330245972  0.51293760538101196
1715787243.4934852,0.50199317932128906  1.0670261383056641 0.31720989942550659,0.51001513004302979 -0.4900917112827301 -0.4863879382610321 0.51295369863510132,0.50199317932128906  1.0670261383056641 0.31720989942550659,0.51001513004302979 -0.4900917112827301 -0.4863879382610321 0.51295369863510132
1715787243.4984851,0.50194692611694336  1.0670537948608398 0.31723129749298096, 0.51002466678619385 -0.49008357524871826 -0.48637935519218445  0.51296007633209229,0.50194692611694336  1.0670537948608398 0.31723129749298096, 0.51002466678619385 -0.49008357524871826 -0.48637935519218445  0.51296007633209229
1715787243.5034525,0.50196868181228638  1.0670374631881714 0.31728845834732056, 0.51005291938781738 -0.49007192254066467 -0.48638403415679932   0.5129387378692627,0.50196868181228638  1.0670374631881714 0.31728845834732056, 0.51005291938781738 -0.49007192254066467 -0.48638403415679932   0.5129387378692627
1715787243.5084908,0.50196093320846558  1.0670655965805054 0.31728637218475342, 0.51005285978317261  -0.4901089072227478 -0.48629802465438843   0.5129849910736084,0.50196093320846558  1.0670655965805054 0.31728637218475342, 0.51005285978317261  -0.4901089072227478 -0.48629802465438843   0.5129849910736084
