RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787418.0533164,0.48899024724960327  1.0971223115921021 0.31595683097839355, 0.50654476881027222 -0.49431890249252319 -0.48946684598922729  0.50939512252807617,0.48899024724960327  1.0971223115921021 0.31595683097839355, 0.50654476881027222 -0.49431890249252319 -0.48946684598922729  0.50939512252807617
1715787418.0583179,0.48897910118103027  1.0971242189407349 0.31596106290817261, 0.50647997856140137 -0.49426323175430298 -0.48945766687393188  0.50952243804931641,0.48897910118103027  1.0971242189407349 0.31596106290817261, 0.50647997856140137 -0.49426323175430298 -0.48945766687393188  0.50952243804931641
1715787418.0633132,0.48899641633033752   1.097131609916687  0.3159564733505249, 0.50646120309829712 -0.49428337812423706 -0.48945021629333496  0.50952863693237305,0.48899641633033752   1.097131609916687  0.3159564733505249, 0.50646120309829712 -0.49428337812423706 -0.48945021629333496  0.50952863693237305
1715787418.0683379,0.48880687355995178  1.0970772504806519 0.31609991192817688, 0.50648683309555054   -0.494132399559021 -0.48877531290054321  0.51029694080352783,0.48880687355995178  1.0970772504806519 0.31609991192817688, 0.50648683309555054   -0.494132399559021 -0.48877531290054321  0.51029694080352783
1715787418.073318,0.48823878169059753   1.096207857131958 0.31635230779647827, 0.50649809837341309 -0.49330595135688782 -0.48694077134132385   0.5128328800201416,0.48823878169059753   1.096207857131958 0.31635230779647827, 0.50649809837341309 -0.49330595135688782 -0.48694077134132385   0.5128328800201416
1715787418.0783494,0.48782691359519958  1.0936603546142578 0.31687769293785095, 0.50677573680877686 -0.49321788549423218 -0.48363122344017029  0.51576673984527588,0.48782691359519958  1.0936603546142578 0.31687769293785095, 0.50677573680877686 -0.49321788549423218 -0.48363122344017029  0.51576673984527588
1715787418.0833168,0.48756495118141174  1.0894652605056763 0.31738817691802979, 0.50658649206161499 -0.49362289905548096 -0.48107823729515076  0.51794815063476562,0.48756495118141174  1.0894652605056763 0.31738817691802979, 0.50658649206161499 -0.49362289905548096 -0.48107823729515076  0.51794815063476562
1715787418.0883145, 0.4873599112033844  1.0868947505950928 0.31775239109992981, 0.50667661428451538 -0.49383059144020081 -0.47997114062309265   0.5186886191368103, 0.4873599112033844  1.0868947505950928 0.31775239109992981, 0.50667661428451538 -0.49383059144020081 -0.47997114062309265   0.5186886191368103
1715787418.0933154,0.48703175783157349  1.0815190076828003 0.31816491484642029, 0.50647521018981934 -0.49457332491874695  -0.4780268669128418  0.51997154951095581,0.48703175783157349  1.0815190076828003 0.31816491484642029, 0.50647521018981934 -0.49457332491874695  -0.4780268669128418  0.51997154951095581
1715787418.0983138,0.48662242293357849  1.0761450529098511 0.31839427351951599,  0.5064774751663208 -0.49506720900535583 -0.47648158669471741  0.52091681957244873,0.48662242293357849  1.0761450529098511 0.31839427351951599,  0.5064774751663208 -0.49506720900535583 -0.47648158669471741  0.52091681957244873
1715787418.1033525, 0.4861137866973877  1.0712735652923584 0.31845805048942566, 0.50650662183761597 -0.49515250325202942 -0.47488802671432495  0.52226090431213379, 0.4861137866973877  1.0712735652923584 0.31845805048942566, 0.50650662183761597 -0.49515250325202942 -0.47488802671432495  0.52226090431213379
1715787418.1082904,0.48568660020828247  1.0664565563201904 0.31844991445541382, 0.50657039880752563 -0.49445658922195435 -0.47383385896682739  0.52381348609924316,0.48568660020828247  1.0664565563201904 0.31844991445541382, 0.50657039880752563 -0.49445658922195435 -0.47383385896682739  0.52381348609924316
1715787418.1133158,0.48543274402618408  1.0640407800674438  0.3184552788734436, 0.50680726766586304 -0.49414467811584473 -0.47330242395401001  0.52435886859893799,0.48543274402618408  1.0640407800674438  0.3184552788734436, 0.50680726766586304 -0.49414467811584473 -0.47330242395401001  0.52435886859893799
1715787418.1183147, 0.4850538969039917  1.0590837001800537 0.31844428181648254, 0.50750356912612915 -0.49354341626167297 -0.47235772013664246  0.52510303258895874, 0.4850538969039917  1.0590837001800537 0.31844428181648254, 0.50750356912612915 -0.49354341626167297 -0.47235772013664246  0.52510303258895874
1715787418.1233172,0.48466804623603821  1.0539438724517822 0.31824764609336853, 0.50817114114761353 -0.49253919720649719 -0.47212249040603638  0.52561163902282715,0.48466804623603821  1.0539438724517822 0.31824764609336853, 0.50817114114761353 -0.49253919720649719 -0.47212249040603638  0.52561163902282715
1715787418.1283102,0.48433023691177368  1.0485413074493408 0.31805449724197388, 0.50916343927383423 -0.49139350652694702 -0.47223913669586182  0.52561885118484497,0.48433023691177368  1.0485413074493408 0.31805449724197388, 0.50916343927383423 -0.49139350652694702 -0.47223913669586182  0.52561885118484497
1715787418.1333034,0.48402485251426697  1.0429232120513916  0.3177759051322937, 0.51074159145355225 -0.48959705233573914 -0.47286936640739441  0.52519744634628296,0.48402485251426697  1.0429232120513916  0.3177759051322937, 0.51074159145355225 -0.48959705233573914 -0.47286936640739441  0.52519744634628296
1715787418.1383035,0.48384183645248413  1.0400503873825073 0.31764993071556091, 0.51160794496536255 -0.48862823843955994 -0.47322419285774231  0.52493679523468018,0.48384183645248413  1.0400503873825073 0.31764993071556091, 0.51160794496536255 -0.48862823843955994 -0.47322419285774231  0.52493679523468018
1715787418.1433015,0.48344424366950989  1.0340414047241211  0.3171631395816803, 0.51313573122024536 -0.48655450344085693 -0.47398227453231812  0.52468776702880859,0.48344424366950989  1.0340414047241211  0.3171631395816803, 0.51313573122024536 -0.48655450344085693 -0.47398227453231812  0.52468776702880859
1715787418.1483023,0.48298519849777222  1.0279437303543091 0.31662750244140625, 0.51590985059738159 -0.48402500152587891 -0.47484230995178223  0.52352803945541382,0.48298519849777222  1.0279437303543091 0.31662750244140625, 0.51590985059738159 -0.48402500152587891 -0.47484230995178223  0.52352803945541382
1715787418.1533036,0.48253172636032104  1.0217287540435791  0.3161836564540863, 0.51844638586044312 -0.48136010766029358 -0.47608256340026855  0.52235162258148193,0.48253172636032104  1.0217287540435791  0.3161836564540863, 0.51844638586044312 -0.48136010766029358 -0.47608256340026855  0.52235162258148193
1715787418.1583078,0.48208558559417725  1.0156909227371216 0.31611734628677368, 0.52096027135848999  -0.4788493812084198 -0.47677895426750183  0.52152228355407715,0.48208558559417725  1.0156909227371216 0.31611734628677368, 0.52096027135848999  -0.4788493812084198 -0.47677895426750183  0.52152228355407715
1715787418.163296,0.48191103339195251  1.0129243135452271 0.31632956862449646, 0.52206927537918091  -0.4778028130531311 -0.47694933414459229  0.52121734619140625,0.48191103339195251  1.0129243135452271 0.31632956862449646, 0.52206927537918091  -0.4778028130531311 -0.47694933414459229  0.52121734619140625
1715787418.1683047,0.48151856660842896  1.0077011585235596 0.31697577238082886, 0.52316516637802124 -0.47645223140716553  -0.4766882061958313  0.52159357070922852,0.48151856660842896  1.0077011585235596 0.31697577238082886, 0.52316516637802124 -0.47645223140716553  -0.4766882061958313  0.52159357070922852
1715787418.1733072,0.48111218214035034  1.0026959180831909 0.31753110885620117, 0.52429306507110596 -0.47509828209877014 -0.47623744606971741  0.52210754156112671,0.48111218214035034  1.0026959180831909 0.31753110885620117, 0.52429306507110596 -0.47509828209877014 -0.47623744606971741  0.52210754156112671
1715787418.1783085, 0.4807782769203186 0.99782919883728027 0.31775000691413879, 0.52530044317245483 -0.47386392951011658 -0.47579371929168701   0.5226210355758667, 0.4807782769203186 0.99782919883728027 0.31775000691413879, 0.52530044317245483 -0.47386392951011658 -0.47579371929168701   0.5226210355758667
1715787418.1833239,0.48035386204719543 0.99291282892227173 0.31788992881774902, 0.52620011568069458  -0.4731408953666687 -0.47506526112556458  0.52303361892700195,0.48035386204719543 0.99291282892227173 0.31788992881774902, 0.52620011568069458  -0.4731408953666687 -0.47506526112556458  0.52303361892700195
1715787418.1882803,0.48013129830360413  0.9906318187713623 0.31749922037124634, 0.52650415897369385 -0.47281423211097717 -0.47449386119842529  0.52354145050048828,0.48013129830360413  0.9906318187713623 0.31749922037124634, 0.52650415897369385 -0.47281423211097717 -0.47449386119842529  0.52354145050048828
1715787418.1933072,0.47975906729698181 0.98581945896148682 0.31765490770339966,  0.5277702808380127 -0.47165581583976746 -0.47378382086753845  0.52395439147949219,0.47975906729698181 0.98581945896148682 0.31765490770339966,  0.5277702808380127 -0.47165581583976746 -0.47378382086753845  0.52395439147949219
1715787418.1983047,0.47924190759658813  0.9814721941947937      0.317138671875, 0.52822196483612061  -0.4715731143951416 -0.47222864627838135  0.52497661113739014,0.47924190759658813  0.9814721941947937      0.317138671875, 0.52822196483612061  -0.4715731143951416 -0.47222864627838135  0.52497661113739014
1715787418.2032793,0.47871178388595581 0.97703272104263306 0.31713518500328064, 0.52787375450134277   -0.470866858959198 -0.47114816308021545  0.52692800760269165,0.47871178388595581 0.97703272104263306 0.31713518500328064, 0.52787375450134277   -0.470866858959198 -0.47114816308021545  0.52692800760269165
1715787418.2083282,0.47813898324966431 0.97297292947769165 0.31687220931053162,   0.528067946434021 -0.47129392623901367 -0.46891313791275024  0.52834337949752808,0.47813898324966431 0.97297292947769165 0.31687220931053162,   0.528067946434021 -0.47129392623901367 -0.46891313791275024  0.52834337949752808
1715787418.2133019,0.47784113883972168 0.97098839282989502 0.31679058074951172, 0.52805829048156738 -0.47086840867996216 -0.46834984421730042  0.52923130989074707,0.47784113883972168 0.97098839282989502 0.31679058074951172, 0.52805829048156738 -0.47086840867996216 -0.46834984421730042  0.52923130989074707
1715787418.2183058,0.47730126976966858 0.96708297729492188 0.31664377450942993, 0.52780979871749878 -0.47126948833465576  -0.4660758376121521  0.53112632036209106,0.47730126976966858 0.96708297729492188 0.31664377450942993, 0.52780979871749878 -0.47126948833465576  -0.4660758376121521  0.53112632036209106
1715787418.223305,0.47674769163131714 0.96316206455230713 0.31656908988952637, 0.52800971269607544 -0.47142753005027771 -0.46400812268257141  0.53259581327438354,0.47674769163131714 0.96316206455230713 0.31656908988952637, 0.52800971269607544 -0.47142753005027771 -0.46400812268257141  0.53259581327438354
1715787418.228307,0.47629925608634949 0.95904964208602905 0.31666752696037292, 0.52795130014419556 -0.47102347016334534 -0.46273767948150635  0.53411442041397095,0.47629925608634949 0.95904964208602905 0.31666752696037292, 0.52795130014419556 -0.47102347016334534 -0.46273767948150635  0.53411442041397095
1715787418.2333019,0.47587993741035461 0.95468181371688843 0.31679564714431763, 0.52893322706222534 -0.47040492296218872 -0.46165791153907776  0.53462213277816772,0.47587993741035461 0.95468181371688843 0.31679564714431763, 0.52893322706222534 -0.47040492296218872 -0.46165791153907776  0.53462213277816772
1715787418.238302,0.47574099898338318 0.95247095823287964 0.31689333915710449, 0.52884972095489502 -0.46977224946022034  -0.4614960253238678  0.53540027141571045,0.47574099898338318 0.95247095823287964 0.31689333915710449, 0.52884972095489502 -0.46977224946022034  -0.4614960253238678  0.53540027141571045
1715787418.2433064,0.47541505098342896 0.94787979125976562   0.316915363073349,  0.5302741527557373 -0.46849727630615234 -0.46091258525848389  0.53561103343963623,0.47541505098342896 0.94787979125976562   0.316915363073349,  0.5302741527557373 -0.46849727630615234 -0.46091258525848389  0.53561103343963623
1715787418.2482841,0.47503647208213806 0.94324809312820435 0.31689101457595825, 0.53127330541610718 -0.46720632910728455 -0.46059471368789673    0.536021888256073,0.47503647208213806 0.94324809312820435 0.31689101457595825, 0.53127330541610718 -0.46720632910728455 -0.46059471368789673    0.536021888256073
1715787418.2533042,0.47458088397979736 0.93858528137207031 0.31683909893035889, 0.53254669904708862 -0.46574154496192932 -0.46029016375541687  0.53629451990127563,0.47458088397979736 0.93858528137207031 0.31683909893035889, 0.53254669904708862 -0.46574154496192932 -0.46029016375541687  0.53629451990127563
1715787418.2583053,0.47412130236625671 0.93398368358612061 0.31686723232269287, 0.53385299444198608 -0.46427202224731445 -0.45985990762710571  0.53663891553878784,0.47412130236625671 0.93398368358612061 0.31686723232269287, 0.53385299444198608 -0.46427202224731445 -0.45985990762710571  0.53663891553878784
1715787418.2633042,0.47389724850654602 0.93174505233764648 0.31688249111175537, 0.53451418876647949 -0.46392640471458435 -0.45949551463127136  0.53659182786941528,0.47389724850654602 0.93174505233764648 0.31688249111175537, 0.53451418876647949 -0.46392640471458435 -0.45949551463127136  0.53659182786941528
1715787418.2683277,0.47341549396514893   0.927376389503479  0.3169536292552948, 0.53596335649490356 -0.46251627802848816 -0.45906969904899597  0.53672802448272705,0.47341549396514893   0.927376389503479  0.3169536292552948, 0.53596335649490356 -0.46251627802848816 -0.45906969904899597  0.53672802448272705
1715787418.2733028, 0.4729820191860199 0.92317169904708862  0.3170541524887085, 0.53668922185897827 -0.46150985360145569 -0.45840293169021606  0.53743845224380493, 0.4729820191860199 0.92317169904708862  0.3170541524887085, 0.53668922185897827 -0.46150985360145569 -0.45840293169021606  0.53743845224380493
1715787418.2783175, 0.4726024866104126 0.91911399364471436  0.3170928955078125, 0.53772652149200439 -0.46061831712722778 -0.45748737454414368  0.53794628381729126, 0.4726024866104126 0.91911399364471436  0.3170928955078125, 0.53772652149200439 -0.46061831712722778 -0.45748737454414368  0.53794628381729126
1715787418.2832825,0.47226157784461975 0.91517364978790283 0.31717059016227722, 0.53811603784561157 -0.45966857671737671 -0.45659461617469788  0.53912639617919922,0.47226157784461975 0.91517364978790283 0.31717059016227722, 0.53811603784561157 -0.45966857671737671 -0.45659461617469788  0.53912639617919922
1715787418.2882805,0.47205755114555359  0.9132390022277832 0.31717938184738159, 0.53852152824401855  -0.4592837393283844 -0.45609518885612488  0.53947216272354126,0.47205755114555359  0.9132390022277832 0.31717938184738159, 0.53852152824401855  -0.4592837393283844 -0.45609518885612488  0.53947216272354126
1715787418.2932732,0.47164565324783325 0.90946894884109497 0.31716996431350708, 0.53859686851501465 -0.45880228281021118 -0.45503276586532593  0.54070234298706055,0.47164565324783325 0.90946894884109497 0.31716996431350708, 0.53859686851501465 -0.45880228281021118 -0.45503276586532593  0.54070234298706055
1715787418.2983322,0.47121760249137878 0.90582704544067383 0.31707435846328735, 0.53929603099822998 -0.45804983377456665 -0.45387357473373413  0.54161691665649414,0.47121760249137878 0.90582704544067383 0.31707435846328735, 0.53929603099822998 -0.45804983377456665 -0.45387357473373413  0.54161691665649414
1715787418.3033316, 0.4707903265953064  0.9021340012550354 0.31690463423728943, 0.53981643915176392 -0.45741069316864014 -0.45265799760818481  0.54265493154525757, 0.4707903265953064  0.9021340012550354 0.31690463423728943, 0.53981643915176392 -0.45741069316864014 -0.45265799760818481  0.54265493154525757
1715787418.3083024,0.47043168544769287 0.89849787950515747 0.31680887937545776,  0.5400698184967041 -0.45673671364784241 -0.45158278942108154  0.54386496543884277,0.47043168544769287 0.89849787950515747 0.31680887937545776,  0.5400698184967041 -0.45673671364784241 -0.45158278942108154  0.54386496543884277
1715787418.3133023,0.47014603018760681 0.89667600393295288 0.31682267785072327, 0.54065495729446411 -0.45634543895721436 -0.45107954740524292  0.54402971267700195,0.47014603018760681 0.89667600393295288 0.31682267785072327, 0.54065495729446411 -0.45634543895721436 -0.45107954740524292  0.54402971267700195
1715787418.3183024,0.46975544095039368 0.89293700456619263 0.31688952445983887, 0.54163330793380737 -0.45546993613243103 -0.45010289549827576  0.54459881782531738,0.46975544095039368 0.89293700456619263 0.31688952445983887, 0.54163330793380737 -0.45546993613243103 -0.45010289549827576  0.54459881782531738
1715787418.3411241,0.46781188249588013 0.87454700469970703 0.31704685091972351, 0.54563260078430176 -0.45043602585792542 -0.44644823670387268  0.54779231548309326,0.46781188249588013 0.87454700469970703 0.31704685091972351, 0.54563260078430176 -0.45043602585792542 -0.44644823670387268  0.54779231548309326
1715787418.3462865,0.46781188249588013 0.87454700469970703 0.31704685091972351, 0.54563260078430176 -0.45043602585792542 -0.44644823670387268  0.54779231548309326,0.46781188249588013 0.87454700469970703 0.31704685091972351, 0.54563260078430176 -0.45043602585792542 -0.44644823670387268  0.54779231548309326
1715787418.3512089,0.46749043464660645 0.87105166912078857 0.31712499260902405, 0.54655033349990845 -0.44986170530319214  -0.4451620876789093  0.54839575290679932,0.46749043464660645 0.87105166912078857 0.31712499260902405, 0.54655033349990845 -0.44986170530319214  -0.4451620876789093  0.54839575290679932
1715787418.3561809,0.46713674068450928 0.86771696805953979 0.31708875298500061,  0.5469706654548645 -0.44891265034675598 -0.44441792368888855  0.54935711622238159,0.46713674068450928 0.86771696805953979 0.31708875298500061,  0.5469706654548645 -0.44891265034675598 -0.44441792368888855  0.54935711622238159
1715787418.3611827,0.46674424409866333 0.86441904306411743  0.3171391487121582, 0.54768109321594238 -0.44806638360023499 -0.44335541129112244  0.55019807815551758,0.46674424409866333 0.86441904306411743  0.3171391487121582, 0.54768109321594238 -0.44806638360023499 -0.44335541129112244  0.55019807815551758
1715787418.366164,0.46657079458236694 0.86279618740081787 0.31714501976966858, 0.54797840118408203 -0.44771668314933777 -0.44283926486968994   0.5506022572517395,0.46657079458236694 0.86279618740081787 0.31714501976966858, 0.54797840118408203 -0.44771668314933777 -0.44283926486968994   0.5506022572517395
1715787418.371207,0.46614062786102295 0.85956472158432007 0.31710711121559143, 0.54847782850265503 -0.44683018326759338 -0.44185969233512878  0.55161112546920776,0.46614062786102295 0.85956472158432007 0.31710711121559143, 0.54847782850265503 -0.44683018326759338 -0.44185969233512878  0.55161112546920776
1715787418.3761814,0.46576431393623352 0.85632401704788208 0.31703674793243408, 0.54916471242904663 -0.44605493545532227 -0.44087222218513489  0.55234485864639282,0.46576431393623352 0.85632401704788208 0.31703674793243408, 0.54916471242904663 -0.44605493545532227 -0.44087222218513489  0.55234485864639282
1715787418.381181,0.46542736887931824 0.85310143232345581 0.31702187657356262, 0.54983073472976685 -0.44553932547569275 -0.43965870141983032  0.55306518077850342,0.46542736887931824 0.85310143232345581 0.31702187657356262, 0.54983073472976685 -0.44553932547569275 -0.43965870141983032  0.55306518077850342
1715787418.3861804,0.46504110097885132  0.8499179482460022 0.31703254580497742, 0.55041837692260742 -0.44427528977394104 -0.43915137648582458  0.55389988422393799,0.46504110097885132  0.8499179482460022 0.31703254580497742, 0.55041837692260742 -0.44427528977394104 -0.43915137648582458  0.55389988422393799
1715787418.3911805, 0.4648989737033844 0.84833621978759766 0.31703484058380127, 0.55116599798202515 -0.44368207454681396 -0.43866735696792603  0.55401557683944702, 0.4648989737033844 0.84833621978759766 0.31703484058380127, 0.55116599798202515 -0.44368207454681396 -0.43866735696792603  0.55401557683944702
1715787418.3961842,0.46449285745620728 0.84517443180084229 0.31716114282608032, 0.55163168907165527 -0.44277271628379822 -0.43786174058914185  0.55491608381271362,0.46449285745620728 0.84517443180084229 0.31716114282608032, 0.55163168907165527 -0.44277271628379822 -0.43786174058914185  0.55491608381271362
1715787418.4011533,0.46417468786239624 0.84207421541213989 0.31719839572906494, 0.55249005556106567 -0.44170832633972168 -0.43715456128120422  0.55546772480010986,0.46417468786239624 0.84207421541213989 0.31719839572906494, 0.55249005556106567 -0.44170832633972168 -0.43715456128120422  0.55546772480010986
1715787418.4061797,0.46386605501174927 0.83900630474090576 0.31716239452362061, 0.55352848768234253 -0.44096636772155762 -0.43600475788116455  0.55592691898345947,0.46386605501174927 0.83900630474090576 0.31716239452362061, 0.55352848768234253 -0.44096636772155762 -0.43600475788116455  0.55592691898345947
1715787418.4112766,0.46352186799049377  0.8360481858253479 0.31715086102485657, 0.55425983667373657 -0.44000077247619629 -0.43530085682868958  0.55651462078094482,0.46352186799049377  0.8360481858253479 0.31715086102485657, 0.55425983667373657 -0.44000077247619629 -0.43530085682868958  0.55651462078094482
1715787418.4161785,0.46339643001556396 0.83464372158050537 0.31709760427474976, 0.55449545383453369 -0.43926003575325012 -0.43499258160591125  0.55710577964782715,0.46339643001556396 0.83464372158050537 0.31709760427474976, 0.55449545383453369 -0.43926003575325012 -0.43499258160591125  0.55710577964782715
1715787418.42118,0.46302452683448792 0.83175313472747803 0.31719338893890381, 0.55500268936157227 -0.43840104341506958 -0.43412038683891296   0.5579569935798645,0.46302452683448792 0.83175313472747803 0.31719338893890381, 0.55500268936157227 -0.43840104341506958 -0.43412038683891296   0.5579569935798645
1715787418.4261789,0.46266657114028931 0.82899916172027588 0.31722730398178101,  0.5557284951210022 -0.43767842650413513 -0.43313488364219666  0.55856740474700928,0.46266657114028931 0.82899916172027588 0.31722730398178101,  0.5557284951210022 -0.43767842650413513 -0.43313488364219666  0.55856740474700928
1715787418.431179,0.46230238676071167 0.82628005743026733 0.31721988320350647, 0.55642777681350708 -0.43698546290397644 -0.43180674314498901  0.55944144725799561,0.46230238676071167 0.82628005743026733 0.31721988320350647, 0.55642777681350708 -0.43698546290397644 -0.43180674314498901  0.55944144725799561
1715787418.4361792,0.46193048357963562 0.82360988855361938 0.31721383333206177, 0.55713194608688354 -0.43606308102607727 -0.43092784285545349  0.56013762950897217,0.46193048357963562 0.82360988855361938 0.31721383333206177, 0.55713194608688354 -0.43606308102607727 -0.43092784285545349  0.56013762950897217
1715787418.4412026,0.46182060241699219 0.82226043939590454 0.31721961498260498, 0.55754536390304565 -0.43575793504714966 -0.43037766218185425  0.56038671731948853,0.46182060241699219 0.82226043939590454 0.31721961498260498, 0.55754536390304565 -0.43575793504714966 -0.43037766218185425  0.56038671731948853
1715787418.4461794,0.46145787835121155 0.81960427761077881 0.31719738245010376, 0.55833488702774048 -0.43476000428199768 -0.42956024408340454  0.56100255250930786,0.46145787835121155 0.81960427761077881 0.31719738245010376, 0.55833488702774048 -0.43476000428199768 -0.42956024408340454  0.56100255250930786
1715787418.4511797,0.46116092801094055 0.81698495149612427 0.31717556715011597, 0.55903470516204834 -0.43389499187469482 -0.42869922518730164   0.5616336464881897,0.46116092801094055 0.81698495149612427 0.31717556715011597, 0.55903470516204834 -0.43389499187469482 -0.42869922518730164   0.5616336464881897
1715787418.4561799,0.46082323789596558 0.81439715623855591 0.31721961498260498, 0.55982917547225952 -0.43281692266464233 -0.42774993181228638  0.56239736080169678,0.46082323789596558 0.81439715623855591 0.31721961498260498, 0.55982917547225952 -0.43281692266464233 -0.42774993181228638  0.56239736080169678
1715787418.4611804,0.46058174967765808 0.81182259321212769 0.31724578142166138, 0.56046289205551147 -0.43187138438224792 -0.42709183692932129  0.56299293041229248,0.46058174967765808 0.81182259321212769 0.31724578142166138, 0.56046289205551147 -0.43187138438224792 -0.42709183692932129  0.56299293041229248
1715787418.4661818,0.46039900183677673 0.81061506271362305 0.31730780005455017, 0.56055384874343872 -0.43138465285301208 -0.42657026648521423   0.5636705756187439,0.46039900183677673 0.81061506271362305 0.31730780005455017, 0.56055384874343872 -0.43138465285301208 -0.42657026648521423   0.5636705756187439
1715787418.4711823,0.46010085940361023 0.80816572904586792 0.31730881333351135,0.56127631664276123 -0.4304540753364563  -0.425709068775177 0.56431370973587036,0.46010085940361023 0.80816572904586792 0.31730881333351135,0.56127631664276123 -0.4304540753364563  -0.425709068775177 0.56431370973587036
1715787418.4761825,0.45974886417388916 0.80571210384368896 0.31730896234512329, 0.56208521127700806 -0.42957881093025208 -0.42472794651985168   0.5649145245552063,0.45974886417388916 0.80571210384368896 0.31730896234512329, 0.56208521127700806 -0.42957881093025208 -0.42472794651985168   0.5649145245552063
1715787418.4811792,0.45951014757156372 0.80334270000457764  0.3173229992389679, 0.56271052360534668 -0.42849242687225342 -0.42390027642250061  0.56573814153671265,0.45951014757156372 0.80334270000457764  0.3173229992389679, 0.56271052360534668 -0.42849242687225342 -0.42390027642250061  0.56573814153671265
1715787418.4861336,0.45921429991722107 0.80103403329849243 0.31731626391410828,0.56349581480026245  -0.427691251039505 -0.4229409396648407  0.5662805438041687,0.45921429991722107 0.80103403329849243 0.31731626391410828,0.56349581480026245  -0.427691251039505 -0.4229409396648407  0.5662805438041687
1715787418.4911354,0.45900729298591614 0.79991501569747925 0.31732138991355896, 0.56384629011154175 -0.42754033207893372 -0.42214527726173401    0.566639244556427,0.45900729298591614 0.79991501569747925 0.31732138991355896, 0.56384629011154175 -0.42754033207893372 -0.42214527726173401    0.566639244556427
1715787418.4961801,0.45872890949249268 0.79762035608291626 0.31732228398323059, 0.56431102752685547 -0.42625737190246582 -0.42169314622879028  0.56747913360595703,0.45872890949249268 0.79762035608291626 0.31732228398323059, 0.56431102752685547 -0.42625737190246582 -0.42169314622879028  0.56747913360595703
1715787418.5012102,0.45843443274497986 0.79540103673934937  0.3173268735408783,  0.5648961067199707 -0.42521026730537415 -0.42095068097114563  0.56823337078094482,0.45843443274497986 0.79540103673934937  0.3173268735408783,  0.5648961067199707 -0.42521026730537415 -0.42095068097114563  0.56823337078094482
1715787418.5061805,0.45811796188354492 0.79318708181381226 0.31739512085914612, 0.56553190946578979 -0.42467814683914185 -0.41977894306182861  0.56886535882949829,0.45811796188354492 0.79318708181381226 0.31739512085914612, 0.56553190946578979 -0.42467814683914185 -0.41977894306182861  0.56886535882949829
1715787418.5112052,0.45788702368736267 0.79103928804397583 0.31731688976287842, 0.56624299287796021 -0.42354652285575867 -0.41895285248756409  0.56961017847061157,0.45788702368736267 0.79103928804397583 0.31731688976287842, 0.56624299287796021 -0.42354652285575867 -0.41895285248756409  0.56961017847061157
1715787418.5161796, 0.4577106237411499 0.78996992111206055 0.31736600399017334, 0.56645321846008301 -0.42287304997444153 -0.41877162456512451  0.57003462314605713, 0.4577106237411499 0.78996992111206055 0.31736600399017334, 0.56645321846008301 -0.42287304997444153 -0.41877162456512451  0.57003462314605713
1715787418.5211787,0.45747077465057373 0.78787320852279663  0.3173460066318512, 0.56734097003936768 -0.42181679606437683 -0.41780856251716614   0.5706406831741333,0.45747077465057373 0.78787320852279663  0.3173460066318512, 0.56734097003936768 -0.42181679606437683 -0.41780856251716614   0.5706406831741333
1715787418.5261805,0.45725888013839722 0.78580296039581299 0.31735813617706299, 0.56808096170425415 -0.42126983404159546 -0.41650944948196411  0.57125788927078247,0.45725888013839722 0.78580296039581299 0.31735813617706299, 0.56808096170425415 -0.42126983404159546 -0.41650944948196411  0.57125788927078247
1715787418.5311799,0.45695194602012634  0.7838321328163147 0.31733104586601257, 0.56870424747467041 -0.42019501328468323 -0.41578441858291626  0.57195711135864258,0.45695194602012634  0.7838321328163147 0.31733104586601257, 0.56870424747467041 -0.42019501328468323 -0.41578441858291626  0.57195711135864258
1715787418.5361803,0.45661920309066772 0.78193891048431396 0.31744489073753357, 0.56933128833770752 -0.41915154457092285 -0.41509982943534851  0.57259583473205566,0.45661920309066772 0.78193891048431396 0.31744489073753357, 0.56933128833770752 -0.41915154457092285 -0.41509982943534851  0.57259583473205566
1715787418.5411816,0.45652151107788086  0.7809453010559082 0.31742632389068604, 0.56996923685073853 -0.41892832517623901 -0.41436722874641418  0.57265514135360718,0.45652151107788086  0.7809453010559082 0.31742632389068604, 0.56996923685073853 -0.41892832517623901 -0.41436722874641418  0.57265514135360718
1715787418.5462089,0.45626229047775269 0.77909553050994873 0.31740865111351013, 0.57043886184692383 -0.41813012957572937 -0.41330334544181824  0.57353901863098145,0.45626229047775269 0.77909553050994873 0.31740865111351013, 0.57043886184692383 -0.41813012957572937 -0.41330334544181824  0.57353901863098145
1715787418.5512044,0.45596581697463989 0.77731412649154663 0.31742149591445923,0.57108688354492188 -0.4171486496925354 -0.4123828113079071 0.57427102327346802,0.45596581697463989 0.77731412649154663 0.31742149591445923,0.57108688354492188 -0.4171486496925354 -0.4123828113079071 0.57427102327346802
1715787418.5561802, 0.4557088315486908 0.77551394701004028 0.31741747260093689, 0.57150721549987793 -0.41624578833580017  -0.4116818904876709  0.57501041889190674, 0.4557088315486908 0.77551394701004028 0.31741747260093689, 0.57150721549987793 -0.41624578833580017  -0.4116818904876709  0.57501041889190674
1715787418.561182,0.45550829172134399 0.77379447221755981 0.31741446256637573, 0.57250916957855225  -0.4154779314994812 -0.41050246357917786   0.5754120945930481,0.45550829172134399 0.77379447221755981 0.31741446256637573, 0.57250916957855225  -0.4154779314994812 -0.41050246357917786   0.5754120945930481
