DesiredFlux,0.669,HitTime,1715787986.5883026,DesiredPos,0.53191256523132324 -0.2875899076461792 0.19867151975631714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787986.0843985, 0.57486804872301966   1.1094728768021302 -0.12719642854908669  -1.4438268794058626  -1.0550750539347697   1.7370016471243923 -0.58000382839999942,-0.0058084055464266704 -0.0012203001116372391   -0.12416876362279343   -0.10017502497753522 -0.0011543480727152142   0.043660854548739372 6.6888047318174282e-05, 14.362040161132814  62.080330116271973  14.148228359222411 -6.8140018577575683  1.2228407478332519 -3.0004275894165038 0.37780690002441408,-33.901441643896568  5.9557907664937479 -23.960592090517739 -12.342116366901047 -1.1388261776530524  1.0487660421536416 0.52185175737427514, 0.52804422378540039 0.051940213888883591  0.20859692990779877, 0.51202452182769775 -0.50646209716796875  0.48769927024841309  0.49343332648277283,-0.017632815986871719 -0.050768256187438965  0.018872497603297234, 0.0019843557383865118   -0.96968626976013184 -0.0053866617381572723,  0.25054877996444702 -0.017425205558538437   0.06385185569524765 -0.017425205558538437   0.23479682207107544  0.027701437473297119   0.06385185569524765  0.027701437473297119   0.17953810095787048,    0.63196246794383626     -0.5504513213185902      1.0364100431488055     0.54251293290086267    -0.08318041235977347     0.06042054207977543 -3.5527136788005009e-12,0.039292998611927032
IIWA_14,1715787986.089401, 0.57484947318379065   1.1094611922591204 -0.12859420864180213  -1.4449659799958998   -1.055081093995712   1.7375550785947287 -0.58000274978652167,-0.0053897460063019546 -0.0014436218097024147   -0.15524621460685212   -0.12570404358351578 -0.0011650808958638395   0.057065942452446464 9.6654976964790832e-05, 15.738059410095216  62.144630081176764  14.671141502380371 -6.8852470932006833  1.0687751388549804 -2.8348867568969727 0.35144051742553711,-33.374355518296397  5.8261528377649965 -23.347857675082086 -11.994450413878518 -1.1815287651332924 0.76289587684706761 0.56971353033352812, 0.52780413627624512 0.051313731819391251  0.20885616540908813, 0.51140797138214111 -0.50620388984680176  0.48785778880119324  0.49418041110038757,-0.023760030046105385 -0.065618522465229034  0.025533856824040413, 0.0021133397240191698   -0.96978813409805298 -0.0055873868986964226,  0.25054922699928284 -0.017363155260682106  0.063877314329147339 -0.017363155260682106   0.23489417135715485  0.027605662122368813  0.063877314329147339  0.027605662122368813   0.17944967746734619,   0.62919056350718705   -0.54807303612847136     1.0320043368805543    0.54008272656602685  -0.083004411069786954   0.056787180650275104 3.5527136788005009e-12,0.051256097853183746
IIWA_14,1715787986.0943999, 0.57484426010348111   1.1094532227585066 -0.13015994765892322  -1.4462677065477303  -1.0550859835356114   1.7382135518334318 -0.58000107208877816,-0.0045203200174231918 -0.0014736774723171414   -0.18682653237032543   -0.15263229694003155 -0.0011276463126675068   0.071991683510083615 0.00014443189131212647, 15.941247299194337  62.975385627746583  14.469504043579102 -7.0035410690307618  1.2166781234741211 -2.8565806159973146 0.34610049057006836,-32.822673971625839   5.679409232151869  -22.69902211005008 -11.618886723584726 -1.2268973251654116 0.45032871111721984 0.62408724758188727, 0.52752107381820679 0.050597496330738068  0.20915314555168152, 0.51069968938827515 -0.50589501857757568  0.48804232478141785  0.49504619836807251,-0.030400238931179047 -0.081061594188213348  0.032404623925685883, 0.0022897825110703707   -0.96991062164306641 -0.0058751353062689304,  0.25055235624313354 -0.017290681600570679  0.063905075192451477 -0.017290681600570679   0.23500590026378632  0.027496173977851868  0.063905075192451477  0.027496173977851868   0.17934560775756836,  0.62596908373624416   -0.5453664697796512    1.0269413106520631    0.5373057191846442 -0.082775904152398994   0.05259596908580022                     0,0.063750356435775757
IIWA_14,1715787986.0993989, 0.57483928656961147   1.1094541814896814 -0.13190131544984782  -1.4477301414899213  -1.0550866546147089   1.7389148087644215 -0.57999891486182276, -0.0038151973687239292  -0.0011405927308579629    -0.21911593753324424    -0.18060323523966543 -0.00092896021403012299    0.085643624047653202  0.00020183459126576309, 15.712339424133301  63.356041419982915  13.298662532806397 -7.2562600173950198  1.1858650016784669 -2.9373485221862792 0.35277552413940427,-32.257932301760597  5.5170708509906792 -22.024940910007857 -11.218013605900172 -1.2758842034736311 0.10925719328591563 0.68539525051886574,0.52718853950500488 0.04979899525642395 0.20948922634124756, 0.50989782810211182 -0.50553309917449951  0.48825013637542725  0.49603664875030518,-0.037712182849645615 -0.096672393381595612  0.039503466337919235, 0.0025182939134538174   -0.97005093097686768 -0.0062427590601146221,  0.2505594789981842 -0.01720895804464817 0.063934013247489929 -0.01720895804464817  0.23513093590736389 0.027375027537345886 0.063934013247489929 0.027375027537345886  0.17922551929950714, 0.62234841453712164 -0.54238313348520251   1.0213052794254551  0.53422990999951736 -0.08250185434022228 0.047832138064585195                    0,0.076559789478778839
IIWA_14,1715787986.1043978, 0.57482730237538571    1.109455080225163  -0.1338561222820758  -1.4493577190496036  -1.0550972007667141     1.73959023973122 -0.57999663786164735, -0.0035315256640098243 -0.00087652476542271138    -0.25348502331571476    -0.20958569057902623  -0.0011650142514337742    0.095532137910060627  0.00025254768002901909, 13.937660392761231   63.80356917572022  12.600996925354004   -7.65281368637085  1.0855022621154784 -2.5081438636779785 0.33909170532226562, -31.672588237451194   5.3368736060546098  -21.328288017913305  -10.796120028125229  -1.3299349600228239 -0.24600180496604387  0.75306839052443408, 0.52681481838226318 0.048909366130828857  0.20985183119773865, 0.50901681184768677 -0.50512588024139404  0.48847299814224243  0.49713566899299622,-0.045238696038722992  -0.11276916414499283  0.046289887279272079, 0.0027999260928481817   -0.97020745277404785 -0.0066828732378780842,  0.25057005882263184 -0.017116038128733635  0.063964888453483582 -0.017116038128733635   0.23527030646800995  0.027237996459007263  0.063964888453483582  0.027237996459007263   0.17908908426761627,   0.61825510530155725   -0.53902582104647934     1.0149506531060837    0.53076595497092427  -0.082197494773339486     0.0425778370809482 8.8817841970012523e-13,0.089638009667396545
IIWA_14,1715787986.1094038, 0.57479686241515093   1.1094552599940759 -0.13602173161760581  -1.4511594873408689  -1.0550957626154105   1.7402562030504081  -0.5799929827058613, -0.0040428189405988116 -0.00069402905582349468    -0.28941239207377201    -0.23973928411382961 -0.00087448534900297814     0.10306424309557299  0.00034824437546489653, 12.394461235046387  64.348832878112802  13.078205577850342 -8.2657915611267097  1.2967922401428222 -2.8051828575134277 0.30271277236938476, -31.054328420539434   5.1454786370900605  -20.594539900076867  -10.359677784699359  -1.3844273143716941 -0.60612814628538847  0.82391213206530522, 0.52641445398330688 0.047912191599607468  0.21024197340011597, 0.50806218385696411 -0.50467967987060547  0.48871663212776184  0.49832445383071899,-0.052364133298397064  -0.12991040945053101  0.052874315530061722, 0.0031471485272049904   -0.97038108110427856 -0.0072067622095346451,  0.25058063864707947 -0.017008723691105843  0.064000546932220459 -0.017008723691105843   0.23542614281177521  0.027079053223133087  0.064000546932220459  0.027079053223133087   0.17893792688846588,  0.61356602432560692  -0.53516295260447322    1.0076555550861954   0.52679087371210187 -0.081847206007346074  0.036893160964446281                     0,0.10319147258996964
IIWA_14,1715787986.1144006, 0.57475216126051498   1.1094580164143804 -0.13837099922324622    -1.45314725078903  -1.0551005563367339   1.7408038821336962 -0.57998752986094582, -0.0050223013379170909 -0.00044496643248077351    -0.32550061788463425    -0.27130196521750749 -0.00089133713214031667     0.10435855780798327  0.00049670929699142962, 11.916069496154785  64.665188705444336  12.712569652557374 -8.3598890419006349  1.3777867317199708   -2.57155668258667 0.28035140991210938, -30.394717795544015   4.9389930509432087  -19.823108123146366  -9.9001323835006314  -1.4466809949913113 -0.97852656888427325  0.89920119319864966,  0.5259782075881958 0.046801093965768814  0.21065959334373474,0.50702577829360962  -0.504200279712677 0.48896890878677368 0.49961623549461365,-0.059543706476688385  -0.14813749492168427  0.059303980320692062, 0.0035584284923970699   -0.97057473659515381 -0.0078042983077466488,  0.25059184432029724 -0.016888193786144257  0.064040526747703552 -0.016888193786144257   0.23559863865375519  0.026897449046373367  0.064040526747703552  0.026897449046373367   0.17877116799354553,    0.60832656726717005    -0.53077294682157827     0.99942882593317961     0.52229049553886853   -0.081503178700259582    0.030735603758103025 -5.3290705182007514e-12,0.11736366897821426
IIWA_14,1715787986.1194012,  0.5747052431013967   1.1094565183764666 -0.14091327275522147  -1.4553022541950278  -1.0551050624277967   1.7412272848294297 -0.57998087862933256, -0.0058945674350649136 -0.00041589466253327432    -0.36209143558671752     -0.3032417084139194 -0.00089331334822137921     0.10042295407572614  0.00066341670212325418, 11.509693717956544  64.510868789672855  12.258213245391845 -7.7200261726379393  1.3091174888610839 -2.5114813804626466 0.27367637634277342,-29.724659836457576  4.7110726528711888 -19.054507113131034 -9.4309007615877256 -1.5135744615475786 -1.3350239202859144 0.98161858002972913, 0.52551573514938354 0.045585792511701584  0.21107767522335052, 0.50595802068710327 -0.50368338823318481  0.48922207951545715  0.50097030401229858,-0.066388577222824097  -0.16685529053211212  0.064535006880760193, 0.0040296381339430809   -0.97078835964202881 -0.0084801381453871727,  0.2506079375743866 -0.01675049401819706 0.064082466065883636 -0.01675049401819706  0.23578630387783051 0.026691043749451637 0.064082466065883636 0.026691043749451637   0.1785866767168045,    0.60240658643984091    -0.52582834614778307     0.99016571131915754     0.51721357051004446   -0.081117320083201605     0.02433538744828212 -5.3290705182007514e-12,0.13146235048770905
IIWA_14,1715787986.1244006, 0.57464574133653767   1.1094562187252508 -0.14365754044101323   -1.457578358034757  -1.0551075551070344   1.7414310765632928 -0.57997284913302571, -0.0070957245424130037   -0.000344701778660236    -0.39944385590104409    -0.33363752032030369 -0.00081435784808457146    0.088490032615104519  0.00085191321397258177, 13.004024902343751   64.37198086547852  11.352188930511474  -6.752166370391846  1.0353208923339843 -2.4413935279846193 0.28368892669677737,-29.057478349545807  4.4752425853344464 -18.289046138903839 -8.9637302953833142 -1.5826764051015398 -1.6768096938346306   1.067501655336319, 0.52503287792205811 0.044273655861616135  0.21150219440460205, 0.50485831499099731 -0.50313687324523926  0.48948016762733459  0.50237482786178589,-0.072737477719783783  -0.18567463755607605  0.069051533937454224,  0.004576697014272213   -0.97101926803588867 -0.0092454450204968452,  0.25062599778175354 -0.016596481204032898  0.064127683639526367 -0.016596481204032898   0.23598803579807281  0.026459697633981705  0.064127683639526367  0.026459697633981705    0.1783880889415741,  0.59584771049436824  -0.52034566559289175   0.97988860258801935   0.51158601039080764 -0.080693250958496776  0.017725233589338529                     0,0.14534617960453033
IIWA_14,1715787986.1294007, 0.57458246464267282   1.1094532826451167 -0.14661638566819599  -1.4599307415985276  -1.0551355501882365   1.7414192122513701 -0.57996344159019131, -0.0082076473885246207 -0.00039320462829340848    -0.43790889380814568    -0.36100535880706913  -0.0017712895265517962    0.070317453615176315   0.0010578322845542802, 15.156787727355958  63.649249259948732  12.130509521484376 -7.9122538833618163  1.0793396377563476 -2.2544925880432127  0.2443062286376953,-28.398622521659401  4.2406822366858989 -17.535236360852977 -8.5191172317613901 -1.6513291599103954  -1.982680518758789  1.1512482557222241, 0.52455538511276245 0.042864624410867691  0.21191930770874023, 0.50375032424926758 -0.50258404016494751  0.48973959684371948  0.50378566980361938,-0.077670760452747345  -0.20459267497062683  0.072444245219230652,0.0051889498718082905  -0.97126656770706177 -0.010063566267490387,  0.25064137578010559 -0.016425009816884995  0.064178988337516785 -0.016425009816884995   0.23620304465293884  0.026198716834187508  0.064178988337516785  0.026198716834187508   0.17818070948123932, 0.58861836854795513  -0.5142332635275082  0.96847126057131305  0.50534165986881874 -0.08024775889747815 0.011083256358901394                    0,0.15872380137443542
IIWA_14,1715787986.1343997, 0.57454034013942823   1.1094494477204175 -0.14972581266725307  -1.4624269358202564  -1.0551450418123076   1.7412463996753977 -0.57995205658931437, -0.0082510980406032726 -0.00046796069059996427    -0.47470419500880001    -0.38865205591480545   -0.001796696584087686    0.049341459853247151   0.0013016658627210264,  15.91038331604004   64.03762104797363   14.28130908203125 -8.2321853179931637  1.3883512306213379 -2.0195314064025878  0.2035885238647461,-27.762866858295006  4.0275098453546221 -16.787336299232763 -8.1135657642251946  -1.707583995183215  -2.257644889790436  1.2260007924519498, 0.52410244941711426 0.041367512196302414  0.21234302222728729, 0.50262749195098877 -0.50203019380569458   0.4900214672088623  0.50518333911895752,-0.08070780336856842 -0.22324319183826447 0.075496695935726166,0.0058687641285359859  -0.97152858972549438 -0.010945294052362442,  0.25064867734909058 -0.016236765310168266  0.064239136874675751 -0.016236765310168266   0.23642952740192413  0.025909159332513809  0.064239136874675751  0.025909159332513809   0.17797110974788666,    0.58075801479962053    -0.50753215543686281     0.95597335542407791     0.49853710421832176    -0.07974095157159411   0.0044389986451065511 -2.6645352591003757e-12,0.17146670818328857
IIWA_14,1715787986.1393521, 0.57451511336858607   1.1094463317622874 -0.15291733155492696  -1.4650519004341973  -1.0551482055706427   1.7409014337124948 -0.57993827470595916,-0.0076099492661689059 -0.0004990068776873427   -0.50742411151399536   -0.41592022928948058 -0.0015639076006737345   0.025674529366481763  0.0015926080243853331, 15.120779747009278  63.623529273986819  14.129408863067628 -9.0199156570434571  1.3029548645019531 -2.0739329299926759 0.16754334259033202,-27.168742890905637   3.805136393480494 -16.081282760898841 -7.7146700430982769 -1.7711534151889421 -2.5158063345307697  1.3067749447586452, 0.52363020181655884 0.039804555475711823  0.21275733411312103, 0.50150662660598755 -0.50145387649536133  0.49029716849327087  0.50660020112991333,-0.083978161215782166   -0.2407926619052887  0.077643133699893951, 0.006586187519133091  -0.97180354595184326 -0.011859492398798466,  0.25066041946411133 -0.016033457592129707  0.064299769699573517 -0.016033457592129707   0.23666471242904663  0.025597270578145981  0.064299769699573517  0.025597270578145981   0.17774999141693115,     0.5723466077602879    -0.50040002669948791     0.94260860175676697     0.49128146849319876   -0.079201013172713886  -0.0022376138666402312 -4.4408920985006262e-12,0.18343794345855713
IIWA_14,1715787986.1444209,  0.5744807186013493   1.1094411186819779 -0.15621970459370893  -1.4678097702344313  -1.0551591351714844   1.7403414108971551 -0.57992221582242842, -0.0074637501024058155 -0.00060772871452706152    -0.53803421076247537    -0.44305097544094285   -0.001688310114207091  -0.0018612891204039285   0.0019164417607376279, 13.032316886901857  64.173936973571784  13.536594734191894 -9.0024404106140139  1.5432972145080566  -1.817277889251709 0.16420582580566406,-26.639288670498505  3.5740662201463365 -15.451000582087294 -7.3326795445796105 -1.8381344484557838 -2.7485831079681584  1.3937183266482422, 0.52314037084579468 0.038199566304683685  0.21314755082130432, 0.50041878223419189 -0.50085455179214478  0.49055740237236023    0.508014976978302,-0.087356977164745331  -0.25652009248733521  0.078468777239322662,0.0073240804485976696   -0.9720873236656189 -0.012820703908801079,  0.25068056583404541 -0.015816958621144295  0.064357452094554901 -0.015816958621144295   0.23690414428710938  0.025268133729696274  0.064357452094554901  0.025268133729696274   0.17751771211624146,     0.563476974664745   -0.49295465925869308      0.928585468266796    0.48367806685423176  -0.078619603502083635 -0.0088114949408080179 1.7763568394002505e-12,0.19407345354557037
