RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786872.2771435,  0.478009432554245  1.0672801733016968 0.31685397028923035, 0.50910234451293945  -0.4916253387928009 -0.48671612143516541  0.51208078861236572,  0.478009432554245  1.0672801733016968 0.31685397028923035, 0.50910234451293945  -0.4916253387928009 -0.48671612143516541  0.51208078861236572
1715786872.2821362,0.47795459628105164  1.0673038959503174 0.31685075163841248, 0.50900137424468994 -0.49168577790260315 -0.48657721281051636  0.51225513219833374,0.47795459628105164  1.0673038959503174 0.31685075163841248, 0.50900137424468994 -0.49168577790260315 -0.48657721281051636  0.51225513219833374
1715786872.2871366,0.47800141572952271  1.0673011541366577 0.31685572862625122, 0.50903373956680298 -0.49174356460571289 -0.48661702871322632  0.51212966442108154,0.47800141572952271  1.0673011541366577 0.31685572862625122, 0.50903373956680298 -0.49174356460571289 -0.48661702871322632  0.51212966442108154
1715786872.2921336,0.47799137234687805  1.0672926902770996 0.31685799360275269, 0.50903671979904175 -0.49173030257225037 -0.48660111427307129  0.51215451955795288,0.47799137234687805  1.0672926902770996 0.31685799360275269, 0.50903671979904175 -0.49173030257225037 -0.48660111427307129  0.51215451955795288
1715786872.2971141,0.47800531983375549  1.0672695636749268 0.31686860322952271, 0.50905275344848633 -0.49169975519180298  -0.4866614043712616  0.51211065053939819,0.47800531983375549  1.0672695636749268 0.31686860322952271, 0.50905275344848633 -0.49169975519180298  -0.4866614043712616  0.51211065053939819
1715786872.3021312,0.47797393798828125  1.0672451257705688 0.31687712669372559, 0.50896257162094116 -0.49171251058578491   -0.486562579870224  0.51228189468383789,0.47797393798828125  1.0672451257705688 0.31687712669372559, 0.50896257162094116 -0.49171251058578491   -0.486562579870224  0.51228189468383789
1715786872.3071344,0.47796294093132019   1.067277193069458 0.31688061356544495, 0.50904911756515503 -0.49169814586639404 -0.48663046956062317  0.51214522123336792,0.47796294093132019   1.067277193069458 0.31688061356544495, 0.50904911756515503 -0.49169814586639404 -0.48663046956062317  0.51214522123336792
1715786872.3121331,0.47802790999412537  1.0672165155410767 0.31691375374794006, 0.50903737545013428 -0.49158284068107605 -0.48677924275398254  0.51212614774703979,0.47802790999412537  1.0672165155410767 0.31691375374794006, 0.50903737545013428 -0.49158284068107605 -0.48677924275398254  0.51212614774703979
1715786872.317131,0.47761300206184387  1.0670218467712402 0.31700605154037476, 0.50965899229049683 -0.49071648716926575  -0.4852922260761261  0.51374751329421997,0.47761300206184387  1.0670218467712402 0.31700605154037476, 0.50965899229049683 -0.49071648716926575  -0.4852922260761261  0.51374751329421997
1715786872.32213,0.47715467214584351  1.0653413534164429 0.31766685843467712, 0.51277667284011841  -0.4870792031288147 -0.48155757784843445  0.51760619878768921,0.47715467214584351  1.0653413534164429 0.31766685843467712, 0.51277667284011841  -0.4870792031288147 -0.48155757784843445  0.51760619878768921
1715786872.3271394,0.47722822427749634  1.0638101100921631 0.31792581081390381, 0.51432621479034424 -0.48545268177986145 -0.47940385341644287     0.51959228515625,0.47722822427749634  1.0638101100921631 0.31792581081390381, 0.51432621479034424 -0.48545268177986145 -0.47940385341644287     0.51959228515625
1715786872.3321378,0.47778418660163879  1.0595918893814087 0.31841108202934265, 0.51717483997344971 -0.48239055275917053   -0.475881427526474  0.52284449338912964,0.47778418660163879  1.0595918893814087 0.31841108202934265, 0.51717483997344971 -0.48239055275917053   -0.475881427526474  0.52284449338912964
1715786872.3371356,0.47838592529296875  1.0545010566711426 0.31882584095001221, 0.51855272054672241 -0.47969216108322144 -0.47342309355735779  0.52618348598480225,0.47838592529296875  1.0545010566711426 0.31882584095001221, 0.51855272054672241 -0.47969216108322144 -0.47342309355735779  0.52618348598480225
1715786872.3421361,0.47911497950553894  1.0490915775299072 0.31912186741828918, 0.52056378126144409 -0.47642728686332703 -0.47170519828796387  0.52870088815689087,0.47911497950553894  1.0490915775299072 0.31912186741828918, 0.52056378126144409 -0.47642728686332703 -0.47170519828796387  0.52870088815689087
1715786872.347136,0.47943535447120667  1.0463695526123047 0.31904003024101257, 0.52173334360122681  -0.4747735857963562 -0.47099143266677856   0.5296710729598999,0.47943535447120667  1.0463695526123047 0.31904003024101257, 0.52173334360122681  -0.4747735857963562 -0.47099143266677856   0.5296710729598999
1715786872.3521333,0.48005774617195129  1.0409581661224365  0.3187066912651062, 0.52429693937301636 -0.47173213958740234  -0.4692351222038269  0.53141313791275024,0.48005774617195129  1.0409581661224365  0.3187066912651062, 0.52429693937301636 -0.47173213958740234  -0.4692351222038269  0.53141313791275024
1715786872.3571379,0.48065856099128723  1.0357613563537598 0.31838160753250122, 0.52640718221664429 -0.46838599443435669 -0.46775144338607788  0.53359037637710571,0.48065856099128723  1.0357613563537598 0.31838160753250122, 0.52640718221664429 -0.46838599443435669 -0.46775144338607788  0.53359037637710571
1715786872.3621383,0.48129123449325562  1.0306789875030518 0.31800314784049988,    0.52874755859375 -0.46468362212181091 -0.46617001295089722  0.53589236736297607,0.48129123449325562  1.0306789875030518 0.31800314784049988,    0.52874755859375 -0.46468362212181091 -0.46617001295089722  0.53589236736297607
1715786872.3671253,0.48158016800880432   1.025749683380127 0.31759494543075562, 0.53187096118927002 -0.46172955632209778 -0.46352851390838623   0.5376434326171875,0.48158016800880432   1.025749683380127 0.31759494543075562, 0.53187096118927002 -0.46172955632209778 -0.46352851390838623   0.5376434326171875
1715786872.3721259,0.48167818784713745  1.0232888460159302 0.31745964288711548, 0.53363955020904541 -0.46022579073905945 -0.46211808919906616  0.53839379549026489,0.48167818784713745  1.0232888460159302 0.31745964288711548, 0.53363955020904541 -0.46022579073905945 -0.46211808919906616  0.53839379549026489
1715786872.3771257,0.48151472210884094  1.0185921192169189 0.31744071841239929, 0.53678441047668457 -0.45808300375938416 -0.45858815312385559  0.54011052846908569,0.48151472210884094  1.0185921192169189 0.31744071841239929, 0.53678441047668457 -0.45808300375938416 -0.45858815312385559  0.54011052846908569
1715786872.3821237,0.48102200031280518  1.0141067504882812 0.31752485036849976, 0.54036694765090942 -0.45623746514320374  -0.4543902575969696  0.54164606332778931,0.48102200031280518  1.0141067504882812 0.31752485036849976, 0.54036694765090942 -0.45623746514320374  -0.4543902575969696  0.54164606332778931
1715786872.3871236, 0.4807029664516449  1.0096975564956665 0.31756368279457092, 0.54351067543029785 -0.45449274778366089 -0.45014998316764832  0.54350483417510986, 0.4807029664516449  1.0096975564956665 0.31756368279457092, 0.54351067543029785 -0.45449274778366089 -0.45014998316764832  0.54350483417510986
1715786872.3921254,0.48049399256706238  1.0053576231002808 0.31766045093536377, 0.54625648260116577 -0.45257905125617981  -0.4462069571018219  0.54559636116027832,0.48049399256706238  1.0053576231002808 0.31766045093536377, 0.54625648260116577 -0.45257905125617981  -0.4462069571018219  0.54559636116027832
1715786872.3971272,0.48045265674591064  1.0032345056533813  0.3176630437374115, 0.54750746488571167  -0.4514942467212677 -0.44419026374816895  0.54688531160354614,0.48045265674591064  1.0032345056533813  0.3176630437374115, 0.54750746488571167  -0.4514942467212677 -0.44419026374816895  0.54688531160354614
1715786872.4021258,0.48063108325004578 0.99896782636642456 0.31773853302001953, 0.54950118064880371 -0.44876179099082947 -0.44099581241607666   0.5497126579284668,0.48063108325004578 0.99896782636642456 0.31773853302001953, 0.54950118064880371 -0.44876179099082947 -0.44099581241607666   0.5497126579284668
1715786872.4071105,0.48100778460502625 0.99467635154724121 0.31770256161689758, 0.55161881446838379 -0.44567060470581055 -0.43797102570533752  0.55251771211624146,0.48100778460502625 0.99467635154724121 0.31770256161689758, 0.55161881446838379 -0.44567060470581055 -0.43797102570533752  0.55251771211624146
1715786872.4121234,0.48149216175079346 0.99039649963378906 0.31764072179794312, 0.55296343564987183 -0.44234615564346313 -0.43566057085990906  0.55566287040710449,0.48149216175079346 0.99039649963378906 0.31764072179794312, 0.55296343564987183 -0.44234615564346313 -0.43566057085990906  0.55566287040710449
1715786872.4171236, 0.4820537269115448 0.98610508441925049 0.31749588251113892, 0.55462747812271118 -0.43885600566864014 -0.43317607045173645  0.55870592594146729, 0.4820537269115448 0.98610508441925049 0.31749588251113892, 0.55462747812271118 -0.43885600566864014 -0.43317607045173645  0.55870592594146729
1715786872.4221249,0.48231923580169678 0.98402857780456543 0.31708472967147827, 0.55543869733810425 -0.43728846311569214 -0.43189093470573425  0.56012225151062012,0.48231923580169678 0.98402857780456543 0.31708472967147827, 0.55543869733810425 -0.43728846311569214 -0.43189093470573425  0.56012225151062012
1715786872.4271247,0.48278620839118958 0.97963947057723999 0.31702446937561035, 0.55757135152816772 -0.43399432301521301 -0.42924860119819641  0.56259113550186157,0.48278620839118958 0.97963947057723999 0.31702446937561035, 0.55757135152816772 -0.43399432301521301 -0.42924860119819641  0.56259113550186157
1715786872.4321241, 0.4830659031867981 0.97516357898712158 0.31711488962173462, 0.56026226282119751 -0.43084922432899475 -0.42638617753982544  0.56450861692428589, 0.4830659031867981 0.97516357898712158 0.31711488962173462, 0.56026226282119751 -0.43084922432899475 -0.42638617753982544  0.56450861692428589
1715786872.4371238,0.48314923048019409 0.97068816423416138  0.3172377347946167, 0.56322836875915527 -0.42763903737068176 -0.42339244484901428  0.56624859571456909,0.48314923048019409 0.97068816423416138  0.3172377347946167, 0.56322836875915527 -0.42763903737068176 -0.42339244484901428  0.56624859571456909
1715786872.4421282,0.48312187194824219 0.96626722812652588 0.31737837195396423, 0.56616067886352539 -0.42470663785934448 -0.42008599638938904  0.56799131631851196,0.48312187194824219 0.96626722812652588 0.31737837195396423, 0.56616067886352539 -0.42470663785934448 -0.42008599638938904  0.56799131631851196
1715786872.4471276,0.48315119743347168 0.96192002296447754 0.31740081310272217, 0.56876140832901001 -0.42154091596603394 -0.41718044877052307   0.5698896050453186,0.48315119743347168 0.96192002296447754 0.31740081310272217, 0.56876140832901001 -0.42154091596603394 -0.41718044877052307   0.5698896050453186
1715786872.452126,0.48318436741828918 0.95979678630828857 0.31738695502281189, 0.57007575035095215 -0.42005306482315063  -0.4155305027961731  0.57087957859039307,0.48318436741828918 0.95979678630828857 0.31738695502281189, 0.57007575035095215 -0.42005306482315063  -0.4155305027961731  0.57087957859039307
1715786872.4571197,0.48332872986793518 0.95563304424285889 0.31737673282623291,  0.5727616548538208 -0.41696292161941528 -0.41234788298606873  0.57276105880737305,0.48332872986793518 0.95563304424285889 0.31737673282623291,  0.5727616548538208 -0.41696292161941528 -0.41234788298606873  0.57276105880737305
1715786872.462105,0.48352941870689392 0.95156759023666382 0.31739780306816101, 0.57498061656951904 -0.41388970613479614 -0.40943831205368042  0.57485026121139526,0.48352941870689392 0.95156759023666382 0.31739780306816101, 0.57498061656951904 -0.41388970613479614 -0.40943831205368042  0.57485026121139526
1715786872.4671247,0.48384639620780945 0.94758182764053345 0.31747472286224365, 0.57633060216903687 -0.41097205877304077 -0.40637692809104919  0.57775670289993286,0.48384639620780945 0.94758182764053345 0.31747472286224365, 0.57633060216903687 -0.41097205877304077 -0.40637692809104919  0.57775670289993286
1715786872.4721234,0.48422476649284363 0.94355034828186035 0.31765779852867126, 0.57805430889129639 -0.40768471360206604 -0.40361523628234863  0.58029401302337646,0.48422476649284363 0.94355034828186035 0.31765779852867126, 0.57805430889129639 -0.40768471360206604 -0.40361523628234863  0.58029401302337646
1715786872.4771264,0.48428544402122498 0.94164258241653442 0.31736838817596436, 0.57887798547744751 -0.40623924136161804  -0.4020373523235321   0.5815805196762085,0.48428544402122498 0.94164258241653442 0.31736838817596436, 0.57887798547744751 -0.40623924136161804  -0.4020373523235321   0.5815805196762085
1715786872.4821246,0.48443365097045898 0.93776291608810425 0.31728601455688477, 0.58097589015960693 -0.40333840250968933 -0.39889225363731384  0.58366948366165161,0.48443365097045898 0.93776291608810425 0.31728601455688477, 0.58097589015960693 -0.40333840250968933 -0.39889225363731384  0.58366948366165161
1715786872.4870839,0.48460093140602112 0.93378669023513794 0.31764733791351318, 0.58297675848007202 -0.40045556426048279 -0.39551517367362976   0.5859532356262207,0.48460093140602112 0.93378669023513794 0.31764733791351318, 0.58297675848007202 -0.40045556426048279 -0.39551517367362976   0.5859532356262207
1715786872.4921415,0.48463964462280273 0.92983752489089966 0.31769645214080811, 0.58532720804214478 -0.39753156900405884 -0.39226952195167542  0.58777999877929688,0.48463964462280273 0.92983752489089966 0.31769645214080811, 0.58532720804214478 -0.39753156900405884 -0.39226952195167542  0.58777999877929688
1715786872.4971256, 0.4845929741859436 0.92590057849884033 0.31774958968162537, 0.58755981922149658 -0.39450055360794067 -0.38927456736564636  0.58958297967910767, 0.4845929741859436 0.92590057849884033 0.31774958968162537, 0.58755981922149658 -0.39450055360794067 -0.38927456736564636  0.58958297967910767
1715786872.5021255,0.48467406630516052 0.92393875122070312 0.31770053505897522,  0.5886189341545105 -0.39306077361106873 -0.38753363490104675  0.59063410758972168,0.48467406630516052 0.92393875122070312 0.31770053505897522,  0.5886189341545105 -0.39306077361106873 -0.38753363490104675  0.59063410758972168
1715786872.5071275,0.48479446768760681 0.92005616426467896 0.31774011254310608, 0.59081572294235229  -0.3897797167301178 -0.38472694158554077  0.59244722127914429,0.48479446768760681 0.92005616426467896 0.31774011254310608, 0.59081572294235229  -0.3897797167301178 -0.38472694158554077  0.59244722127914429
1715786872.5121257, 0.4850153923034668  0.9162442684173584 0.31768518686294556, 0.59298068284988403 -0.38659262657165527 -0.38180148601531982  0.59426230192184448, 0.4850153923034668  0.9162442684173584 0.31768518686294556, 0.59298068284988403 -0.38659262657165527 -0.38180148601531982  0.59426230192184448
1715786872.5171249,0.48524996638298035 0.91248798370361328 0.31781759858131409,  0.5948721170425415 -0.38311296701431274  -0.3793354332447052  0.59620153903961182,0.48524996638298035 0.91248798370361328 0.31781759858131409,  0.5948721170425415 -0.38311296701431274  -0.3793354332447052  0.59620153903961182
1715786872.522125,0.48542860150337219  0.9106786847114563 0.31784886121749878, 0.59561693668365479 -0.38155519962310791 -0.37793725728988647  0.59734368324279785,0.48542860150337219  0.9106786847114563 0.31784886121749878, 0.59561693668365479 -0.38155519962310791 -0.37793725728988647  0.59734368324279785
1715786872.5271266,0.48567840456962585 0.90709930658340454  0.3177756667137146,0.59733468294143677 -0.3785991370677948 -0.3748491108417511 0.59945148229598999,0.48567840456962585 0.90709930658340454  0.3177756667137146,0.59733468294143677 -0.3785991370677948 -0.3748491108417511 0.59945148229598999
1715786872.5321259,0.48572695255279541 0.90366673469543457 0.31781202554702759, 0.59931749105453491 -0.37562885880470276 -0.37176334857940674  0.60125994682312012,0.48572695255279541 0.90366673469543457 0.31781202554702759, 0.59931749105453491 -0.37562885880470276 -0.37176334857940674  0.60125994682312012
1715786872.537082,0.48579445481300354 0.90021055936813354 0.31780529022216797, 0.60133230686187744 -0.37256515026092529 -0.36868399381637573  0.60304790735244751,0.48579445481300354 0.90021055936813354 0.31780529022216797, 0.60133230686187744 -0.37256515026092529 -0.36868399381637573  0.60304790735244751
1715786872.5421588,0.48575755953788757 0.89687329530715942 0.31777074933052063, 0.60313677787780762 -0.36952906847000122 -0.36543998122215271  0.60508501529693604,0.48575755953788757 0.89687329530715942 0.31777074933052063, 0.60313677787780762 -0.36952906847000122 -0.36543998122215271  0.60508501529693604
1715786872.5471246,0.48574280738830566 0.89516913890838623 0.31781032681465149, 0.60389316082000732 -0.36818775534629822 -0.36388814449310303  0.60608267784118652,0.48574280738830566 0.89516913890838623 0.31781032681465149, 0.60389316082000732 -0.36818775534629822 -0.36388814449310303  0.60608267784118652
1715786872.5521259,0.48576483130455017 0.89184606075286865 0.31780001521110535, 0.60583138465881348 -0.36541521549224854 -0.36045584082603455  0.60787469148635864,0.48576483130455017 0.89184606075286865 0.31780001521110535, 0.60583138465881348 -0.36541521549224854 -0.36045584082603455  0.60787469148635864
1715786872.557126,0.48586204648017883 0.88850420713424683 0.31780600547790527, 0.60787588357925415 -0.36240690946578979 -0.35746780037879944  0.60939717292785645,0.48586204648017883 0.88850420713424683 0.31780600547790527, 0.60787588357925415 -0.36240690946578979 -0.35746780037879944  0.60939717292785645
1715786872.584327,0.48635128140449524 0.86960244178771973 0.31760823726654053,  0.6178896427154541 -0.34405353665351868 -0.33995240926742554  0.61989665031433105,0.48635128140449524 0.86960244178771973 0.31760823726654053,  0.6178896427154541 -0.34405353665351868 -0.33995240926742554  0.61989665031433105
1715786872.5893848,0.48635128140449524 0.86960244178771973 0.31760823726654053,  0.6178896427154541 -0.34405353665351868 -0.33995240926742554  0.61989665031433105,0.48635128140449524 0.86960244178771973 0.31760823726654053,  0.6178896427154541 -0.34405353665351868 -0.33995240926742554  0.61989665031433105
1715786872.5943859,0.48639151453971863 0.86654418706893921 0.31764885783195496, 0.61945414543151855 -0.34126278758049011  -0.3367384672164917  0.62162965536117554,0.48639151453971863 0.86654418706893921 0.31764885783195496, 0.61945414543151855 -0.34126278758049011  -0.3367384672164917  0.62162965536117554
1715786872.599386,0.48633879423141479 0.86360186338424683 0.31767642498016357, 0.62082123756408691 -0.33822596073150635 -0.33388620615005493  0.62346142530441284,0.48633879423141479 0.86360186338424683 0.31767642498016357, 0.62082123756408691 -0.33822596073150635 -0.33388620615005493  0.62346142530441284
1715786872.6043818,0.48636645078659058 0.86209613084793091 0.31763219833374023, 0.62185919284820557 -0.33677643537521362 -0.33225688338279724  0.62408179044723511,0.48636645078659058 0.86209613084793091 0.31763219833374023, 0.62185919284820557 -0.33677643537521362 -0.33225688338279724  0.62408179044723511
1715786872.6093822, 0.4864310622215271 0.85916638374328613 0.31764963269233704, 0.62342345714569092 -0.33369049429893494 -0.32932251691818237  0.62573200464248657, 0.4864310622215271 0.85916638374328613 0.31764963269233704, 0.62342345714569092 -0.33369049429893494 -0.32932251691818237  0.62573200464248657
1715786872.614387,0.48648491501808167 0.85631012916564941 0.31770044565200806, 0.62464052438735962   -0.330951988697052 -0.32650485634803772  0.62744688987731934,0.48648491501808167 0.85631012916564941 0.31770044565200806, 0.62464052438735962   -0.330951988697052 -0.32650485634803772  0.62744688987731934
1715786872.6194119,0.48656964302062988 0.85342252254486084 0.31762814521789551, 0.62646687030792236 -0.32803019881248474 -0.32336136698722839  0.62878686189651489,0.48656964302062988 0.85342252254486084 0.31762814521789551, 0.62646687030792236 -0.32803019881248474 -0.32336136698722839  0.62878686189651489
1715786872.6243682,  0.486735999584198 0.85042876005172729 0.31788179278373718, 0.62787169218063354 -0.32499650120735168 -0.32062458992004395  0.63036042451858521,  0.486735999584198 0.85042876005172729 0.31788179278373718, 0.62787169218063354 -0.32499650120735168 -0.32062458992004395  0.63036042451858521
1715786872.6293833,0.48677253723144531   0.849037766456604 0.31789276003837585, 0.62870168685913086 -0.32351142168045044 -0.31924113631248474  0.63099890947341919,0.48677253723144531   0.849037766456604 0.31789276003837585, 0.62870168685913086 -0.32351142168045044 -0.31924113631248474  0.63099890947341919
1715786872.6343865,0.48676708340644836 0.84626734256744385 0.31792736053466797, 0.63019746541976929 -0.32048246264457703 -0.31644743680953979  0.63245809078216553,0.48676708340644836 0.84626734256744385 0.31792736053466797, 0.63019746541976929 -0.32048246264457703 -0.31644743680953979  0.63245809078216553
1715786872.6393867,0.48674887418746948 0.84354883432388306 0.31791117787361145, 0.63180506229400635 -0.31749597191810608 -0.31355941295623779  0.63379740715026855,0.48674887418746948 0.84354883432388306 0.31791117787361145, 0.63180506229400635 -0.31749597191810608 -0.31355941295623779  0.63379740715026855
1715786872.6443865,0.48674887418746948 0.84354883432388306 0.31791117787361145, 0.63180506229400635 -0.31749597191810608 -0.31355941295623779  0.63379740715026855,0.48674887418746948 0.84354883432388306 0.31791117787361145, 0.63180506229400635 -0.31749597191810608 -0.31355941295623779  0.63379740715026855
1715786872.6493838,0.48676732182502747 0.83834713697433472 0.31791055202484131, 0.63450896739959717 -0.31185063719749451 -0.30788680911064148  0.63667356967926025,0.48676732182502747 0.83834713697433472 0.31791055202484131, 0.63450896739959717 -0.31185063719749451 -0.30788680911064148  0.63667356967926025
1715786872.654382,0.48674628138542175 0.83703672885894775 0.31797939538955688, 0.63522332906723022 -0.31049376726150513  -0.3063986599445343  0.63734197616577148,0.48674628138542175 0.83703672885894775 0.31797939538955688, 0.63522332906723022 -0.31049376726150513  -0.3063986599445343  0.63734197616577148
1715786872.6593485,0.48673135042190552 0.83458322286605835  0.3179994523525238, 0.63656044006347656 -0.30767184495925903 -0.30351191759109497  0.63875609636306763,0.48673135042190552 0.83458322286605835  0.3179994523525238, 0.63656044006347656 -0.30767184495925903 -0.30351191759109497  0.63875609636306763
1715786872.6643856,0.48671343922615051 0.83215665817260742  0.3179551362991333, 0.63797837495803833 -0.30470803380012512 -0.30068889260292053  0.64009594917297363,0.48671343922615051 0.83215665817260742  0.3179551362991333, 0.63797837495803833 -0.30470803380012512 -0.30068889260292053  0.64009594917297363
1715786872.6694143,0.48677656054496765 0.82973432540893555 0.31804138422012329, 0.63941138982772827 -0.30216607451438904 -0.29783570766448975  0.64120405912399292,0.48677656054496765 0.82973432540893555 0.31804138422012329, 0.63941138982772827 -0.30216607451438904 -0.29783570766448975  0.64120405912399292
1715786872.6743834,0.48678115010261536 0.82739484310150146 0.31803002953529358,  0.6406325101852417 -0.29906162619590759 -0.29525357484817505  0.64263319969177246,0.48678115010261536 0.82739484310150146 0.31803002953529358,  0.6406325101852417 -0.29906162619590759 -0.29525357484817505  0.64263319969177246
1715786872.6793833,  0.486747145652771  0.8262479305267334 0.31801503896713257, 0.64116919040679932 -0.29756990075111389 -0.29391902685165405  0.64340174198150635,  0.486747145652771  0.8262479305267334 0.31801503896713257, 0.64116919040679932 -0.29756990075111389 -0.29391902685165405  0.64340174198150635
1715786872.684406,0.48673895001411438 0.82394176721572876 0.31808936595916748, 0.64232879877090454   -0.294838547706604 -0.29123735427856445  0.64472067356109619,0.48673895001411438 0.82394176721572876 0.31808936595916748, 0.64232879877090454   -0.294838547706604 -0.29123735427856445  0.64472067356109619
1715786872.689383,0.48671603202819824 0.82175529003143311 0.31815227866172791, 0.64394676685333252 -0.29209908843040466 -0.28832760453224182  0.64566081762313843,0.48671603202819824 0.82175529003143311 0.31815227866172791, 0.64394676685333252 -0.29209908843040466 -0.28832760453224182  0.64566081762313843
1715786872.6943853,0.48670101165771484 0.81958925724029541 0.31813722848892212, 0.64504086971282959 -0.28942263126373291 -0.28560701012611389  0.64698177576065063,0.48670101165771484 0.81958925724029541 0.31813722848892212, 0.64504086971282959 -0.28942263126373291 -0.28560701012611389  0.64698177576065063
1715786872.6993842,0.48669829964637756 0.81848889589309692 0.31814336776733398, 0.64591753482818604 -0.28789988160133362 -0.28430038690567017  0.64736193418502808,0.48669829964637756 0.81848889589309692 0.31814336776733398, 0.64591753482818604 -0.28789988160133362 -0.28430038690567017  0.64736193418502808
1715786872.704385,0.48659667372703552  0.8165285587310791 0.31788870692253113, 0.64708423614501953  -0.2854541540145874 -0.28134423494338989  0.64857023954391479,0.48659667372703552  0.8165285587310791 0.31788870692253113, 0.64708423614501953  -0.2854541540145874 -0.28134423494338989  0.64857023954391479
1715786872.7093832,0.48654323816299438 0.81446242332458496 0.31785112619400024, 0.64796823263168335 -0.28255155682563782 -0.27871093153953552  0.65009385347366333,0.48654323816299438 0.81446242332458496 0.31785112619400024, 0.64796823263168335 -0.28255155682563782 -0.27871093153953552  0.65009385347366333
1715786872.7143869,0.48649531602859497 0.81244194507598877 0.31791126728057861,  0.6490592360496521 -0.27994152903556824 -0.27595284581184387  0.65131014585494995,0.48649531602859497 0.81244194507598877 0.31791126728057861,  0.6490592360496521 -0.27994152903556824 -0.27595284581184387  0.65131014585494995
1715786872.7193801,0.48639333248138428 0.81045854091644287 0.31791055202484131, 0.65001451969146729 -0.27746373414993286 -0.27328154444694519   0.6525428295135498,0.48639333248138428 0.81045854091644287 0.31791055202484131, 0.65001451969146729 -0.27746373414993286 -0.27328154444694519   0.6525428295135498
1715786872.7243829,0.48640093207359314 0.80845606327056885 0.31788453459739685, 0.65126323699951172 -0.27457267045974731 -0.27074772119522095   0.6535760760307312,0.48640093207359314 0.80845606327056885 0.31788453459739685, 0.65126323699951172 -0.27457267045974731 -0.27074772119522095   0.6535760760307312
1715786872.7294106,0.48638218641281128 0.80753636360168457 0.31788650155067444, 0.65188360214233398 -0.27317655086517334 -0.26951718330383301  0.65405112504959106,0.48638218641281128 0.80753636360168457 0.31788650155067444, 0.65188360214233398 -0.27317655086517334 -0.26951718330383301  0.65405112504959106
1715786872.7343833,0.48633298277854919  0.8056146502494812 0.31794244050979614, 0.65290826559066772 -0.27059435844421387 -0.26684293150901794  0.65519791841506958,0.48633298277854919  0.8056146502494812 0.31794244050979614, 0.65290826559066772 -0.27059435844421387 -0.26684293150901794  0.65519791841506958
1715786872.7393832,0.48625436425209045 0.80374258756637573 0.31796285510063171, 0.65381807088851929 -0.26822039484977722 -0.26423576474189758  0.65632247924804688,0.48625436425209045 0.80374258756637573 0.31796285510063171, 0.65381807088851929 -0.26822039484977722 -0.26423576474189758  0.65632247924804688
1715786872.744385,0.48618343472480774  0.8019099235534668 0.31801438331604004, 0.65500974655151367 -0.26567304134368896 -0.26155799627304077  0.65724235773086548,0.48618343472480774  0.8019099235534668 0.31801438331604004, 0.65500974655151367 -0.26567304134368896 -0.26155799627304077  0.65724235773086548
1715786872.7493849, 0.4862334132194519   0.800068199634552 0.31815844774246216, 0.65599840879440308 -0.26292887330055237 -0.25937891006469727  0.65822261571884155, 0.4862334132194519   0.800068199634552 0.31815844774246216, 0.65599840879440308 -0.26292887330055237 -0.25937891006469727  0.65822261571884155
1715786872.7543879,0.48611393570899963 0.79926127195358276 0.31793874502182007, 0.65644198656082153 -0.26171514391899109 -0.25791960954666138  0.65883725881576538,0.48611393570899963 0.79926127195358276 0.31793874502182007, 0.65644198656082153 -0.26171514391899109 -0.25791960954666138  0.65883725881576538
1715786872.7593851,0.48614081740379333 0.79739630222320557 0.31821927428245544, 0.65725159645080566 -0.25922629237174988 -0.25558364391326904  0.65992355346679688,0.48614081740379333 0.79739630222320557 0.31821927428245544, 0.65725159645080566 -0.25922629237174988 -0.25558364391326904  0.65992355346679688
1715786872.764385,0.48607754707336426 0.79574298858642578  0.3182297945022583, 0.65856057405471802 -0.25664356350898743 -0.25312358140945435  0.66057592630386353,0.48607754707336426 0.79574298858642578  0.3182297945022583, 0.65856057405471802 -0.25664356350898743 -0.25312358140945435  0.66057592630386353
1715786872.7693589,0.48595431447029114 0.79409843683242798 0.31823012232780457, 0.65950077772140503 -0.25424066185951233 -0.25061488151550293  0.66152292490005493,0.48595431447029114 0.79409843683242798 0.31823012232780457, 0.65950077772140503 -0.25424066185951233 -0.25061488151550293  0.66152292490005493
1715786872.7743819,0.48593828082084656 0.79249632358551025 0.31828320026397705, 0.66052311658859253 -0.25178757309913635 -0.24817547202110291  0.66236031055450439,0.48593828082084656 0.79249632358551025 0.31828320026397705, 0.66052311658859253 -0.25178757309913635 -0.24817547202110291  0.66236031055450439
1715786872.779381,0.48589849472045898 0.79171562194824219 0.31828299164772034, 0.66091877222061157 -0.25045064091682434 -0.24714769423007965   0.6628565788269043,0.48589849472045898 0.79171562194824219 0.31828299164772034, 0.66091877222061157 -0.25045064091682434 -0.24714769423007965   0.6628565788269043
1715786872.7843874, 0.4858306348323822 0.79018312692642212  0.3182656466960907, 0.66179460287094116 -0.24799913167953491 -0.24467507004737854  0.66382110118865967, 0.4858306348323822 0.79018312692642212  0.3182656466960907, 0.66179460287094116 -0.24799913167953491 -0.24467507004737854  0.66382110118865967
1715786872.789381,0.48576301336288452 0.78875553607940674 0.31829544901847839, 0.66265422105789185 -0.24565494060516357 -0.24220395088195801  0.66474074125289917,0.48576301336288452 0.78875553607940674 0.31829544901847839, 0.66265422105789185 -0.24565494060516357 -0.24220395088195801  0.66474074125289917
