RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788257.4249744, 0.4996839165687561  1.0606799125671387 0.31647869944572449, 0.51237213611602783 -0.48754599690437317 -0.48407083749771118  0.51521754264831543, 0.4996839165687561  1.0606799125671387 0.31647869944572449, 0.51237213611602783 -0.48754599690437317 -0.48407083749771118  0.51521754264831543
1715788257.430011,0.49970251321792603  1.0606821775436401 0.31645658612251282, 0.51234781742095947 -0.48755764961242676 -0.48405331373214722   0.5152471661567688,0.49970251321792603  1.0606821775436401 0.31645658612251282, 0.51234781742095947 -0.48755764961242676 -0.48405331373214722   0.5152471661567688
1715788257.4349785,0.49966287612915039  1.0606787204742432  0.3165031373500824, 0.51234650611877441  -0.4875091016292572 -0.48404431343078613  0.51530283689498901,0.49966287612915039  1.0606787204742432  0.3165031373500824, 0.51234650611877441  -0.4875091016292572 -0.48404431343078613  0.51530283689498901
1715788257.4399807,0.49967452883720398  1.0606875419616699 0.31650590896606445, 0.51233142614364624 -0.48750633001327515 -0.48407065868377686  0.51529574394226074,0.49967452883720398  1.0606875419616699 0.31650590896606445, 0.51233142614364624 -0.48750633001327515 -0.48407065868377686  0.51529574394226074
1715788257.444977,0.49971112608909607  1.0606670379638672 0.31647515296936035, 0.51230692863464355 -0.48749718070030212 -0.48408779501914978  0.51531261205673218,0.49971112608909607  1.0606670379638672 0.31647515296936035, 0.51230692863464355 -0.48749718070030212 -0.48408779501914978  0.51531261205673218
1715788257.4499757,0.49965912103652954  1.0606867074966431 0.31648248434066772,  0.5123220682144165 -0.48745545744895935 -0.48407468199729919  0.51534938812255859,0.49965912103652954  1.0606867074966431 0.31648248434066772,  0.5123220682144165 -0.48745545744895935 -0.48407468199729919  0.51534938812255859
1715788257.4549742,0.49969187378883362  1.0606532096862793  0.3164355456829071, 0.51232212781906128 -0.48746445775032043  -0.4840719997882843   0.5153433084487915,0.49969187378883362  1.0606532096862793  0.3164355456829071, 0.51232212781906128 -0.48746445775032043  -0.4840719997882843   0.5153433084487915
1715788257.4599783,0.49970057606697083  1.0606335401535034 0.31648615002632141, 0.51235699653625488 -0.48744907975196838 -0.48410233855247498  0.51529467105865479,0.49970057606697083  1.0606335401535034 0.31648615002632141, 0.51235699653625488 -0.48744907975196838 -0.48410233855247498  0.51529467105865479
1715788257.4649763,0.49972018599510193   1.060624361038208 0.31642434000968933, 0.51236248016357422 -0.48745572566986084 -0.48411118984222412  0.51527464389801025,0.49972018599510193   1.060624361038208 0.31642434000968933, 0.51236248016357422 -0.48745572566986084 -0.48411118984222412  0.51527464389801025
1715788257.4699998,0.49973386526107788  1.0605829954147339  0.3164447546005249, 0.51244479417800903 -0.48745483160018921 -0.48409652709960938  0.51520735025405884,0.49973386526107788  1.0605829954147339  0.3164447546005249, 0.51244479417800903 -0.48745483160018921 -0.48409652709960938  0.51520735025405884
1715788257.4749744,0.49972540140151978  1.0605742931365967 0.31642305850982666, 0.51245194673538208 -0.48745083808898926 -0.48410284519195557  0.51519811153411865,0.49972540140151978  1.0605742931365967 0.31642305850982666, 0.51245194673538208 -0.48745083808898926 -0.48410284519195557  0.51519811153411865
1715788257.4799809,  0.499686598777771  1.0605478286743164 0.31650644540786743,   0.512501060962677 -0.48742276430130005 -0.48410364985466003  0.51517510414123535,  0.499686598777771  1.0605478286743164 0.31650644540786743,   0.512501060962677 -0.48742276430130005 -0.48410364985466003  0.51517510414123535
1715788257.4849794,0.49969562888145447  1.0605620145797729 0.31645503640174866, 0.51248598098754883 -0.48742225766181946 -0.48411422967910767  0.51518064737319946,0.49969562888145447  1.0605620145797729 0.31645503640174866, 0.51248598098754883 -0.48742225766181946 -0.48411422967910767  0.51518064737319946
1715788257.4899659,0.49969148635864258  1.0605752468109131 0.31640753149986267, 0.51246017217636108 -0.48739662766456604 -0.48411661386489868  0.51522833108901978,0.49969148635864258  1.0605752468109131 0.31640753149986267, 0.51246017217636108 -0.48739662766456604 -0.48411661386489868  0.51522833108901978
1715788257.494976,0.49964356422424316   1.060571551322937 0.31649613380432129, 0.51244276762008667 -0.48743656277656555 -0.48409244418144226  0.51523053646087646,0.49964356422424316   1.060571551322937 0.31649613380432129, 0.51244276762008667 -0.48743656277656555 -0.48409244418144226  0.51523053646087646
1715788257.4999685,0.49962639808654785  1.0605787038803101 0.31653314828872681, 0.51242834329605103 -0.48746183514595032 -0.48408249020576477  0.51523029804229736,0.49962639808654785  1.0605787038803101 0.31653314828872681, 0.51242834329605103 -0.48746183514595032 -0.48408249020576477  0.51523029804229736
1715788257.5049806,0.49963495135307312  1.0606023073196411 0.31648942828178406, 0.51242083311080933 -0.48742452263832092 -0.48408633470535278  0.51526951789855957,0.49963495135307312  1.0606023073196411 0.31648942828178406, 0.51242083311080933 -0.48742452263832092 -0.48408633470535278  0.51526951789855957
1715788257.5100005, 0.4996417760848999  1.0606191158294678 0.31646820902824402,  0.5124046802520752 -0.48742583394050598 -0.48410055041313171  0.51527094841003418, 0.4996417760848999  1.0606191158294678 0.31646820902824402,  0.5124046802520752 -0.48742583394050598 -0.48410055041313171  0.51527094841003418
1715788257.5149813,0.49964949488639832  1.0606317520141602 0.31645494699478149, 0.51239114999771118 -0.48742669820785522 -0.48408442735671997  0.51529872417449951,0.49964949488639832  1.0606317520141602 0.31645494699478149, 0.51239114999771118 -0.48742669820785522 -0.48408442735671997  0.51529872417449951
1715788257.5200043,0.49968135356903076  1.0606280565261841 0.31649923324584961, 0.51240181922912598 -0.48743808269500732 -0.48412179946899414  0.51524227857589722,0.49968135356903076  1.0606280565261841 0.31649923324584961, 0.51240181922912598 -0.48743808269500732 -0.48412179946899414  0.51524227857589722
1715788257.524925,0.49969980120658875  1.0606485605239868 0.31644684076309204, 0.51237630844116211 -0.48746341466903687 -0.48410513997077942  0.51525932550430298,0.49969980120658875  1.0606485605239868 0.31644684076309204, 0.51237630844116211 -0.48746341466903687 -0.48410513997077942  0.51525932550430298
1715788257.5299773,0.49971666932106018  1.0606670379638672 0.31644338369369507, 0.51235562562942505 -0.48746877908706665  -0.4841153621673584  0.51526522636413574,0.49971666932106018  1.0606670379638672 0.31644338369369507, 0.51235562562942505 -0.48746877908706665  -0.4841153621673584  0.51526522636413574
1715788257.534977,0.49970453977584839  1.0606814622879028 0.31644031405448914, 0.51232630014419556 -0.48746782541275024 -0.48411557078361511  0.51529508829116821,0.49970453977584839  1.0606814622879028 0.31644031405448914, 0.51232630014419556 -0.48746782541275024 -0.48411557078361511  0.51529508829116821
1715788257.5399785,0.49968293309211731  1.0606899261474609 0.31645491719245911, 0.51233530044555664 -0.48748248815536499 -0.48410126566886902   0.5152856707572937,0.49968293309211731  1.0606899261474609 0.31645491719245911, 0.51233530044555664 -0.48748248815536499 -0.48410126566886902   0.5152856707572937
1715788257.5449822,0.49970149993896484  1.0606855154037476 0.31642505526542664,0.51232558488845825 -0.4875035285949707 -0.4840904176235199 0.51528561115264893,0.49970149993896484  1.0606855154037476 0.31642505526542664,0.51232558488845825 -0.4875035285949707 -0.4840904176235199 0.51528561115264893
1715788257.5499821,0.49965807795524597  1.0607019662857056 0.31640338897705078, 0.51230704784393311 -0.48748010396957397 -0.48410037159919739  0.51531684398651123,0.49965807795524597  1.0607019662857056 0.31640338897705078, 0.51230704784393311 -0.48748010396957397 -0.48410037159919739  0.51531684398651123
1715788257.5549757,0.49965080618858337   1.060706615447998 0.31637105345726013, 0.51228940486907959 -0.48748117685317993 -0.48409995436668396  0.51533383131027222,0.49965080618858337   1.060706615447998 0.31637105345726013, 0.51228940486907959 -0.48748117685317993 -0.48409995436668396  0.51533383131027222
1715788257.5599778, 0.4996318519115448  1.0606963634490967 0.31642791628837585, 0.51232099533081055 -0.48746362328529358 -0.48410257697105408  0.51531648635864258, 0.4996318519115448  1.0606963634490967 0.31642791628837585, 0.51232099533081055 -0.48746362328529358 -0.48410257697105408  0.51531648635864258
1715788257.5649831, 0.4996877908706665  1.0606838464736938 0.31637337803840637,  0.5122942328453064 -0.48747694492340088  -0.4841005802154541  0.51533246040344238, 0.4996877908706665  1.0606838464736938 0.31637337803840637,  0.5122942328453064 -0.48747694492340088  -0.4841005802154541  0.51533246040344238
1715788257.5699759,0.49966427683830261  1.0606685876846313 0.31642267107963562, 0.51233994960784912 -0.48747774958610535 -0.48407283425331116  0.51531225442886353,0.49966427683830261  1.0606685876846313 0.31642267107963562, 0.51233994960784912 -0.48747774958610535 -0.48407283425331116  0.51531225442886353
1715788257.5749757,0.49970138072967529  1.0606669187545776 0.31641492247581482, 0.51231634616851807 -0.48742777109146118 -0.48413684964179993  0.51532286405563354,0.49970138072967529  1.0606669187545776 0.31641492247581482, 0.51231634616851807 -0.48742777109146118 -0.48413684964179993  0.51532286405563354
1715788257.579977,0.49968045949935913  1.0606738328933716 0.31637915968894958, 0.51230758428573608 -0.48745143413543701 -0.48409593105316162  0.51534759998321533,0.49968045949935913  1.0606738328933716 0.31637915968894958, 0.51230758428573608 -0.48745143413543701 -0.48409593105316162  0.51534759998321533
1715788257.5849745, 0.4997088611125946  1.0606387853622437 0.31642439961433411, 0.51235747337341309 -0.48749306797981262 -0.48409345746040344  0.51526099443435669, 0.4997088611125946  1.0606387853622437 0.31642439961433411, 0.51235747337341309 -0.48749306797981262 -0.48409345746040344  0.51526099443435669
1715788257.5899737,0.49970284104347229  1.0606541633605957 0.31639793515205383, 0.51235491037368774 -0.48747628927230835 -0.48409563302993774  0.51527732610702515,0.49970284104347229  1.0606541633605957 0.31639793515205383, 0.51235491037368774 -0.48747628927230835 -0.48409563302993774  0.51527732610702515
1715788257.5949998,0.49967533349990845  1.0606257915496826   0.316446453332901, 0.51238334178924561 -0.48750266432762146 -0.48406657576560974  0.51525145769119263,0.49967533349990845  1.0606257915496826   0.316446453332901, 0.51238334178924561 -0.48750266432762146 -0.48406657576560974  0.51525145769119263
1715788257.6000059,0.49965804815292358  1.0606343746185303 0.31647348403930664, 0.51238566637039185 -0.48745638132095337 -0.48407900333404541  0.51528120040893555,0.49965804815292358  1.0606343746185303 0.31647348403930664, 0.51238566637039185 -0.48745638132095337 -0.48407900333404541  0.51528120040893555
1715788257.6049402, 0.4996664822101593  1.0606294870376587 0.31645700335502625, 0.51240330934524536 -0.48748019337654114 -0.48406246304512024  0.51525664329528809, 0.4996664822101593  1.0606294870376587 0.31645700335502625, 0.51240330934524536 -0.48748019337654114 -0.48406246304512024  0.51525664329528809
1715788257.6099741,0.49961832165718079  1.0606377124786377 0.31642195582389832, 0.51244598627090454 -0.48741918802261353 -0.48406392335891724  0.51527059078216553,0.49961832165718079  1.0606377124786377 0.31642195582389832, 0.51244598627090454 -0.48741918802261353 -0.48406392335891724  0.51527059078216553
1715788257.6149747,0.49961316585540771   1.060612678527832  0.3164328932762146, 0.51243108510971069 -0.48747265338897705 -0.48405569791793823  0.51524251699447632,0.49961316585540771   1.060612678527832  0.3164328932762146, 0.51243108510971069 -0.48747265338897705 -0.48405569791793823  0.51524251699447632
1715788257.6199753,0.4996093213558197 1.0605967044830322 0.3164619505405426, 0.51243925094604492 -0.48747846484184265  -0.4840739369392395  0.51521176099777222,0.4996093213558197 1.0605967044830322 0.3164619505405426, 0.51243925094604492 -0.48747846484184265  -0.4840739369392395  0.51521176099777222
1715788257.624975,0.49963197112083435  1.0605746507644653 0.31649208068847656, 0.51244246959686279 -0.48744213581085205 -0.48408558964729309  0.51523202657699585,0.49963197112083435  1.0605746507644653 0.31649208068847656, 0.51244246959686279 -0.48744213581085205 -0.48408558964729309  0.51523202657699585
1715788257.6299813,0.49962154030799866  1.0605932474136353 0.31646063923835754, 0.51245152950286865  -0.4873943030834198 -0.48411336541175842  0.51524215936660767,0.49962154030799866  1.0605932474136353 0.31646063923835754, 0.51245152950286865  -0.4873943030834198 -0.48411336541175842  0.51524215936660767
1715788257.6349766,0.49963182210922241  1.0606037378311157 0.31645908951759338, 0.51247382164001465 -0.48740434646606445 -0.48406469821929932  0.51525622606277466,0.49963182210922241  1.0606037378311157 0.31645908951759338, 0.51247382164001465 -0.48740434646606445 -0.48406469821929932  0.51525622606277466
1715788257.6399803,0.49968251585960388  1.0605834722518921 0.31643065810203552, 0.51241028308868408 -0.48745569586753845 -0.48408952355384827  0.51524746417999268,0.49968251585960388  1.0605834722518921 0.31643065810203552, 0.51241028308868408 -0.48745569586753845 -0.48408952355384827  0.51524746417999268
1715788257.6449747,0.49969121813774109  1.0605788230895996 0.31651169061660767, 0.51243120431900024 -0.48738649487495422 -0.48414477705955505  0.51524025201797485,0.49969121813774109  1.0605788230895996 0.31651169061660767, 0.51243120431900024 -0.48738649487495422 -0.48414477705955505  0.51524025201797485
1715788257.6500072,0.49967965483665466  1.0606204271316528 0.31642842292785645, 0.51238620281219482 -0.48741567134857178 -0.48411744832992554  0.51528304815292358,0.49967965483665466  1.0606204271316528 0.31642842292785645, 0.51238620281219482 -0.48741567134857178 -0.48411744832992554  0.51528304815292358
1715788257.6549773,0.49965375661849976  1.0606637001037598 0.31639480590820312, 0.51237154006958008 -0.48742586374282837 -0.48410040140151978  0.51530402898788452,0.49965375661849976  1.0606637001037598 0.31639480590820312, 0.51237154006958008 -0.48742586374282837 -0.48410040140151978  0.51530402898788452
1715788257.6600068, 0.4996333122253418    1.06064772605896 0.31651362776756287,  0.5124163031578064 -0.48745417594909668 -0.48407262563705444      0.5152587890625, 0.4996333122253418    1.06064772605896 0.31651362776756287,  0.5124163031578064 -0.48745417594909668 -0.48407262563705444      0.5152587890625
1715788257.6649766,0.49964556097984314  1.0606465339660645 0.31645664572715759, 0.51238703727722168 -0.48745864629745483    -0.48408243060112  0.51527446508407593,0.49964556097984314  1.0606465339660645 0.31645664572715759, 0.51238703727722168 -0.48745864629745483    -0.48408243060112  0.51527446508407593
1715788257.6699741,0.49964556097984314  1.0606764554977417 0.31643021106719971, 0.51236146688461304 -0.48748570680618286 -0.48405605554580688  0.51529908180236816,0.49964556097984314  1.0606764554977417 0.31643021106719971, 0.51236146688461304 -0.48748570680618286 -0.48405605554580688  0.51529908180236816
1715788257.6749752,0.49961954355239868  1.0606769323348999  0.3164466917514801, 0.51237428188323975  -0.4874575138092041 -0.48407933115959167  0.51529115438461304,0.49961954355239868  1.0606769323348999  0.3164466917514801, 0.51237428188323975  -0.4874575138092041 -0.48407933115959167  0.51529115438461304
1715788257.6799796,0.49958807229995728  1.0606943368911743 0.31643959879875183, 0.51236534118652344 -0.48746928572654724  -0.4840376079082489  0.51532810926437378,0.49958807229995728  1.0606943368911743 0.31643959879875183, 0.51236534118652344 -0.48746928572654724  -0.4840376079082489  0.51532810926437378
1715788257.6849773,0.49962037801742554  1.0606811046600342 0.31649908423423767,  0.5123591423034668 -0.48746252059936523 -0.48408514261245728  0.51529604196548462,0.49962037801742554  1.0606811046600342 0.31649908423423767,  0.5123591423034668 -0.48746252059936523 -0.48408514261245728  0.51529604196548462
1715788257.6899767,0.49959829449653625  1.0606880187988281 0.31647962331771851, 0.51236104965209961 -0.48748651146888733 -0.48404356837272644  0.51531046628952026,0.49959829449653625  1.0606880187988281 0.31647962331771851, 0.51236104965209961 -0.48748651146888733 -0.48404356837272644  0.51531046628952026
1715788257.6950057,0.49959123134613037  1.0606999397277832 0.31649112701416016, 0.51235508918762207 -0.48749291896820068  -0.4840618371963501   0.5152931809425354,0.49959123134613037  1.0606999397277832 0.31649112701416016, 0.51235508918762207 -0.48749291896820068  -0.4840618371963501   0.5152931809425354
1715788257.6999793, 0.4995843768119812   1.060711145401001 0.31643867492675781, 0.51234352588653564 -0.48750889301300049 -0.48401337862014771   0.5153350830078125, 0.4995843768119812   1.060711145401001 0.31643867492675781, 0.51234352588653564 -0.48750889301300049 -0.48401337862014771   0.5153350830078125
1715788257.7049761,0.49962988495826721  1.0606775283813477  0.3164995014667511, 0.51236778497695923 -0.48750028014183044 -0.48404744267463684  0.51528710126876831,0.49962988495826721  1.0606775283813477  0.3164995014667511, 0.51236778497695923 -0.48750028014183044 -0.48404744267463684  0.51528710126876831
1715788257.7099767,0.49963173270225525  1.0606889724731445 0.31645190715789795, 0.51235353946685791 -0.48749512434005737 -0.48405146598815918  0.51530241966247559,0.49963173270225525  1.0606889724731445 0.31645190715789795, 0.51235353946685791 -0.48749512434005737 -0.48405146598815918  0.51530241966247559
1715788257.7149842,0.49965217709541321  1.0606719255447388 0.31645527482032776, 0.51234722137451172 -0.48750478029251099 -0.48404505848884583  0.51530551910400391,0.49965217709541321  1.0606719255447388 0.31645527482032776, 0.51234722137451172 -0.48750478029251099 -0.48404505848884583  0.51530551910400391
1715788257.7199769,0.49963879585266113  1.0606480836868286 0.31654495000839233, 0.51238268613815308  -0.4875074028968811 -0.48404711484909058  0.51526588201522827,0.49963879585266113  1.0606480836868286 0.31654495000839233, 0.51238268613815308  -0.4875074028968811 -0.48404711484909058  0.51526588201522827
1715788257.7249739,0.49965795874595642  1.0606428384780884 0.31651997566223145,  0.5123831033706665 -0.48747864365577698 -0.48407009243965149  0.51527106761932373,0.49965795874595642  1.0606428384780884 0.31651997566223145,  0.5123831033706665 -0.48747864365577698 -0.48407009243965149  0.51527106761932373
1715788257.7299747, 0.4996197521686554  1.0606482028961182 0.31645530462265015, 0.51237756013870239 -0.48746082186698914 -0.48406702280044556   0.5152963399887085, 0.4996197521686554  1.0606482028961182 0.31645530462265015, 0.51237756013870239 -0.48746082186698914 -0.48406702280044556   0.5152963399887085
1715788257.7350063,0.49964031577110291  1.0606420040130615 0.31645110249519348, 0.51239866018295288 -0.48747739195823669 -0.48404130339622498  0.51528382301330566,0.49964031577110291  1.0606420040130615 0.31645110249519348, 0.51239866018295288 -0.48747739195823669 -0.48404130339622498  0.51528382301330566
1715788257.7399778,0.49962273240089417  1.0606310367584229 0.31646242737770081, 0.51237386465072632 -0.48749694228172302  -0.4840451180934906  0.51528644561767578,0.49962273240089417  1.0606310367584229 0.31646242737770081, 0.51237386465072632 -0.48749694228172302  -0.4840451180934906  0.51528644561767578
1715788257.7449756,0.49963536858558655  1.0606088638305664 0.31649202108383179, 0.51240473985671997 -0.48741734027862549 -0.48409625887870789  0.51528298854827881,0.49963536858558655  1.0606088638305664 0.31649202108383179, 0.51240473985671997 -0.48741734027862549 -0.48409625887870789  0.51528298854827881
1715788257.7499928,0.49963745474815369  1.0605878829956055 0.31648659706115723,  0.5123898983001709 -0.48746711015701294 -0.48407042026519775  0.51527488231658936,0.49963745474815369  1.0605878829956055 0.31648659706115723,  0.5123898983001709 -0.48746711015701294 -0.48407042026519775  0.51527488231658936
1715788257.7549765, 0.4996112585067749  1.0606135129928589 0.31646677851676941, 0.51242959499359131 -0.48745480179786682  -0.4840557873249054  0.51526081562042236, 0.4996112585067749  1.0606135129928589 0.31646677851676941, 0.51242959499359131 -0.48745480179786682  -0.4840557873249054  0.51526081562042236
1715788257.7599757,0.49965307116508484  1.0605884790420532 0.31650412082672119, 0.51241928339004517 -0.48742255568504333  -0.4841175377368927  0.51524358987808228,0.49965307116508484  1.0605884790420532 0.31650412082672119, 0.51241928339004517 -0.48742255568504333  -0.4841175377368927  0.51524358987808228
1715788257.7649827,0.49965992569923401  1.0605804920196533 0.31648731231689453,  0.5124085545539856 -0.48744869232177734 -0.48411646485328674  0.51523053646087646,0.49965992569923401  1.0605804920196533 0.31648731231689453,  0.5124085545539856 -0.48744869232177734 -0.48411646485328674  0.51523053646087646
1715788257.7699835,0.49967277050018311  1.0605695247650146 0.31651103496551514,  0.5124090313911438 -0.48748314380645752 -0.48409709334373474  0.51521563529968262,0.49967277050018311  1.0605695247650146 0.31651103496551514,  0.5124090313911438 -0.48748314380645752 -0.48409709334373474  0.51521563529968262
1715788257.7749803,0.49964204430580139  1.0606067180633545 0.31643357872962952, 0.51238453388214111 -0.48742848634719849 -0.48409488797187805  0.51529383659362793,0.49964204430580139  1.0606067180633545 0.31643357872962952, 0.51238453388214111 -0.48742848634719849 -0.48409488797187805  0.51529383659362793
1715788257.7799785,0.49961155652999878  1.0606420040130615   0.316424161195755, 0.51238530874252319 -0.48750981688499451 -0.48404553532600403   0.5152624249458313,0.49961155652999878  1.0606420040130615   0.316424161195755, 0.51238530874252319 -0.48750981688499451 -0.48404553532600403   0.5152624249458313
1715788257.7850053,0.49960857629776001  1.0606189966201782 0.31644788384437561, 0.51238775253295898 -0.48747977614402771 -0.48405611515045166  0.51527845859527588,0.49960857629776001  1.0606189966201782 0.31644788384437561, 0.51238775253295898 -0.48747977614402771 -0.48405611515045166  0.51527845859527588
1715788257.7899756, 0.4996502697467804  1.0606076717376709 0.31647545099258423, 0.51238584518432617 -0.48745188117027283 -0.48409685492515564  0.51526850461959839, 0.4996502697467804  1.0606076717376709 0.31647545099258423, 0.51238584518432617 -0.48745188117027283 -0.48409685492515564  0.51526850461959839
1715788257.7950022,0.49962648749351501  1.0606342554092407 0.31644716858863831, 0.51238369941711426 -0.48743709921836853 -0.48408070206642151  0.51529985666275024,0.49962648749351501  1.0606342554092407 0.31644716858863831, 0.51238369941711426 -0.48743709921836853 -0.48408070206642151  0.51529985666275024
1715788257.7999818,0.49958756566047668  1.0606433153152466 0.31649011373519897,  0.5123705267906189 -0.48750418424606323 -0.48403206467628479  0.51529514789581299,0.49958756566047668  1.0606433153152466 0.31649011373519897,  0.5123705267906189 -0.48750418424606323 -0.48403206467628479  0.51529514789581299
1715788257.8049748, 0.4995979368686676  1.0606555938720703 0.31641274690628052,  0.5123755931854248 -0.48748788237571716 -0.48402273654937744  0.51531422138214111, 0.4995979368686676  1.0606555938720703 0.31641274690628052,  0.5123755931854248 -0.48748788237571716 -0.48402273654937744  0.51531422138214111
1715788257.8099771,0.49961766600608826  1.0606529712677002 0.31646633148193359, 0.51235181093215942 -0.48747244477272034 -0.48408019542694092  0.51529854536056519,0.49961766600608826  1.0606529712677002 0.31646633148193359, 0.51235181093215942 -0.48747244477272034 -0.48408019542694092  0.51529854536056519
