DesiredFlux,1.049,HitTime,1715787173.7719779,DesiredPos,   0.519756019115448 -0.27812278270721436  0.19847890734672546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787173.2441955, 0.60949161302581523   1.2818761387037256 -0.11460286581406451  -1.2707362024523259  -1.0512683847201514    1.880927274720001 -0.56681656704896954,-0.00090542435550133849  -0.0012888843133847868    -0.17645595646006573    -0.13871168842979092   0.0016185249227031247    -0.32914195066888063  0.00048966306604424027,   15.979827278137208    62.970241630554206    13.814854427337647   -7.1178022956848146   0.84956178665161131   -1.1264119148254395 -0.095119228363037114,-53.973206144612924  5.6533454876658773 -27.722439474380693 -17.511641775433919 0.10771673655035818 -2.9084305276885232 0.53668008356926933,  0.5309603214263916 0.092667602002620697  0.16877241432666779, 0.47297123074531555 -0.48508450388908386  0.51360374689102173   0.5265001654624939, 0.015063648112118244 -0.054021473973989487 -0.022092444822192192,-0.039087049663066864   -1.5118162631988525   0.10482377558946609,  0.25275975465774536 -0.019707180559635162  0.062006253749132156 -0.019707180559635162   0.23255378007888794  0.037901502102613449  0.062006253749132156  0.037901502102613449   0.17471170425415039,    0.72854817907330727    -0.80478310993292723      1.3080355052528247     0.87516805885989868   -0.034544342111253457    -0.13176025320582596 -1.7763568394002505e-12,0.041704315692186356
IIWA_14,1715787173.2491801, 0.60950545479578044   1.2818687085098508 -0.11634033868459714  -1.2721475246637906  -1.0512686723504121   1.8774986479447051 -0.56681027535518225,-0.00017066868579238557  -0.0013283152057012521    -0.21066367998935803    -0.16742223920241961   0.0012833147277336917    -0.40045863154693945    0.000643398204327272,  16.741138862609866   62.998533615112308    13.98960689163208  -7.3732097434997561  0.84515991210937502  -1.4628336067199708 -0.10146051025390625, -53.669471025269168   5.4768751050688884  -27.482377619265865  -17.429576293837332 0.075491231138234083  -2.6178665557320784  0.59251184729439665, 0.53116273880004883 0.092008732259273529  0.16847696900367737, 0.47337424755096436 -0.48496422171592712  0.51365745067596436  0.52619630098342896, 0.020093547180294991 -0.069591090083122253 -0.029416672885417938,-0.039919860661029816   -1.5118892192840576   0.10651377588510513,  0.25277236104011536 -0.019543258473277092  0.062038011848926544 -0.019543258473277092   0.23268124461174011  0.037672627717256546  0.062038011848926544  0.037672627717256546    0.1746256947517395,  0.72169474936867317  -0.79905924981549248     1.298268293965954   0.86871639324304084 -0.033521081441278966   -0.1300450801400288                     0,0.054081480950117111
IIWA_14,1715787173.2541814, 0.60952504895279414   1.2818623568203704 -0.11825415951366822  -1.2737387301072767  -1.0512618652172636   1.8736525506296371 -0.56679930977874116,0.00064723133191375132 -0.0013167197437760909   -0.24508377715432933   -0.19758600910138055  0.0012989371081265453   -0.47421079784027237 0.00095334162110545658,  16.543094970703127   63.981037078857426   12.996206344604492   -7.927040630340576   1.0018666458129883  -1.2348812103271485 -0.15085575866699219, -53.349634964559229   5.2771026713530649  -27.244519245694427  -17.352456494389738 0.039566086353998164  -2.2818286038909634  0.65285842982385678, 0.53140562772750854 0.091244161128997803  0.16812503337860107, 0.47386038303375244 -0.48483678698539734  0.51370948553085327  0.52582526206970215, 0.025708459317684174 -0.086280599236488342 -0.037502128630876541,-0.041050881147384644   -1.5119500160217285   0.10884013772010803,  0.25278627872467041 -0.019353274255990982  0.062074784189462662 -0.019353274255990982   0.23282651603221893  0.037405699491500854  0.062074784189462662  0.037405699491500854   0.17452870309352875,  0.71378500805518996  -0.79240619025178205    1.2869635367369625   0.86122893267503997 -0.032357914604652649  -0.12796199034426081                     0,0.06745302677154541
IIWA_14,1715787173.2592714, 0.60953475625592757   1.2818657124340236 -0.12037434861891047  -1.2755153915100028  -1.0512620570289484   1.8695074468886927 -0.56678265170186171, 0.00090607719086830947 -0.00091915124889421274    -0.28087458593315362    -0.22913526339015017   0.0010314772191109291    -0.54517278790999169   0.0014289963720623645,  14.956171836853029   64.199656959533698   11.949035808563233  -8.0547443542480472  0.84780103683471675  -1.5512778015136719 -0.14384697341918945,   -53.048753844998537     5.0503261632134597    -27.026926567966072    -17.271621661599191 0.00075756582831543184    -1.9186267879082322    0.72258709575417035,   0.531669020652771 0.090393885970115662   0.1677151620388031, 0.47442817687988281 -0.48467350006103516  0.51376825571060181  0.52540618181228638,0.030989253893494606 -0.10306665301322937  -0.0462491475045681,-0.0424603670835495  -1.511996865272522 0.11167918890714645,  0.25280815362930298 -0.019136255607008934  0.062111563980579376 -0.019136255607008934   0.23298835754394531  0.037106078118085861  0.062111563980579376  0.037106078118085861    0.1744154691696167,   0.70479790713395829   -0.78498848704988688     1.2742595504819931    0.85283563342386515  -0.030996228823632066   -0.12557851831562772 8.8817841970012523e-13,0.081000812351703644
IIWA_14,1715787173.2642119, 0.60952379067948648   1.2818657124340236 -0.12271894245098021  -1.2774673221487067  -1.0512566880471035   1.8650137820247525 -0.56676119996910845, 0.00028623869505100868 -0.00073532099911537022    -0.31848342202931246    -0.26138543626027666   0.0010399410490842939    -0.61588482488560159   0.0020012664077799971,  12.955156929016114   64.868376594543463   11.704382358551026  -7.6232401924133297  0.98161802291870115  -1.4351322174072265 -0.11981685256958008,  -52.426473334122953    4.5220798721222932   -26.601702098199439    -17.09158543786771 -0.091613294373813048   -1.1308799334508248   0.88402753573451442, 0.53225135803222656 0.088397510349750519  0.16674701869487762, 0.47575792670249939 -0.48426839709281921  0.51388531923294067  0.52446198463439941, 0.040524140000343323  -0.13835631310939789 -0.064179979264736176,-0.044185537844896317   -1.5120147466659546   0.11512851715087891,  0.25283631682395935 -0.018893279135227203  0.062149293720722198 -0.018893279135227203    0.2331664115190506  0.036771595478057861  0.062149293720722198  0.036771595478057861   0.17428800463676453,  0.69478314140436481   -0.7767526714381745    1.2601347257419349   0.84349238803760329 -0.029487171261166623  -0.12287266821520149                     0,0.10909625142812729
IIWA_14,1715787173.2692046,0.60949472887486233  1.2818669707073311 -0.1252755970596596 -1.2795583895627147 -1.0512554417074846  1.8603039216992048 -0.5667360929714863,-0.00093348122892487244 -0.00053792586699040652     -0.3570529219706256     -0.2927510455685412  0.00088180642402116915    -0.68110227293039194   0.0026052930311099383,  11.324509819030762   64.688336692810068   11.294386192321777  -7.8020254058837892  0.93407777786254886  -1.6090168418884276 -0.12682563781738282,  -52.426473334122953    4.5220798721222932   -26.601702098199439    -17.09158543786771 -0.091613294373813048   -1.1308799334508248   0.88402753573451442, 0.53225135803222656 0.088397510349750519  0.16674701869487762, 0.47575792670249939 -0.48426839709281921  0.51388531923294067  0.52446198463439941, 0.040524140000343323  -0.13835631310939789 -0.064179979264736176,-0.046158693730831146   -1.5119993686676025   0.11919870227575302,  0.25286871194839478 -0.018626164644956589  0.062189742922782898 -0.018626164644956589   0.23336425423622131   0.03640347346663475  0.062189742922782898   0.03640347346663475   0.17414391040802002,    0.68379561122178245    -0.76769002150189891      1.2446270100490153     0.83320729657199166   -0.027840125430778073    -0.12012291837404376 -8.8817841970012523e-13,0.10906767845153809
IIWA_14,1715787173.2742171,  0.6094608135277545   1.2818640945138069 -0.12805318079012726  -1.2817941665883288  -1.0512554417074846   1.8553502423678119 -0.56670757058268395, -0.0021033988674534158 -0.00054538843456181248    -0.39674568679520683     -0.3236319174793954  0.00070544513921693536    -0.74302899160002966   0.0032251299769821295,  10.730378143310547   65.323620346069333   11.524252895355225  -7.2105555267333985  0.89358053207397459  -1.9721386680603028 -0.14017570495605469, -52.068560481331751   4.2334524711661539  -26.349466763199363  -16.984605376547115 -0.14249304752033254 -0.73051195215514375  0.97095780082342698, 0.53257161378860474 0.087225019931793213  0.16621677577495575, 0.47646823525428772 -0.48403072357177734  0.51395303010940552  0.52396994829177856, 0.044974453747272491  -0.15765576064586639 -0.072243481874465942,-0.048405926674604416   -1.5119469165802002   0.12393727898597717,  0.25290122628211975 -0.018335120752453804  0.062235604971647263 -0.018335120752453804   0.23358155786991119  0.035997673869132996  0.062235604971647263  0.035997673869132996   0.17398740351200104,   0.67185512396861213   -0.75771507901123414     1.2276526415124778    0.82191194894054576  -0.026088808322555224   -0.11726508291953763 5.3290705182007514e-12,0.12378618121147156
IIWA_14,1715787173.2792122,   0.609432830336608   1.2818684687452446 -0.13101903678674914  -1.2841560176906268  -1.0512510314349977   1.8502172789977465 -0.56667059927313901, -0.0028020467398226015 -0.00026134149014018907    -0.43603078930104089    -0.35337957807543752  0.00074076701085305492    -0.79974172808264032   0.0040589563633833831,  12.443329208374024   65.673412155151368   11.967855304718018  -7.8625166435241702   1.0793396377563476  -1.8693431510925294 -0.22962115478515624, -51.692994146559315   3.9424763710970336    -26.0671521667024  -16.870924814621528 -0.19231570406653109 -0.34803841357974474    1.056921852118883,0.53290736675262451 0.08594696968793869 0.16568201780319214, 0.47716844081878662 -0.48377159237861633  0.51403802633285522  0.52348852157592773, 0.049097180366516113  -0.17734281718730927 -0.078803211450576782,-0.050844412297010422   -1.5118716955184937   0.12911929190158844,  0.25293123722076416 -0.018025562167167664  0.062287617474794388 -0.018025562167167664   0.23381611704826355  0.035561319440603256  0.062287617474794388  0.035561319440603256    0.1738210916519165,  0.65918339655102187  -0.74700443211561662     1.209507461978454   0.80981566089022294 -0.024250002087278233  -0.11448377043699054                     0,0.13826711475849152
IIWA_14,1715787173.2842169,  0.6094272577184725   1.2818705060898972 -0.13416160017065226   -1.286657904303711  -1.0512586054658197   1.8449723229764852 -0.56662398054707053,-0.0024645421172779405 -0.0001275794060105905    -0.4745271667969575   -0.38277912698371591 0.00028965237579935176   -0.84959162331656402  0.0051119141334459621,  13.227788780212403   66.324127799987792   11.830741832733155   -7.916286632537842  0.86188703536987299  -2.0188639030456543 -0.15285826873779296, -51.312407570082961    3.647238963648022  -25.764858334659948  -16.757062444156571 -0.24149573132604396 0.028656993060237834   1.1426651211415262, 0.53326022624969482 0.084566406905651093  0.16514194011688232, 0.47786784172058105 -0.48349130153656006  0.51414185762405396  0.52300733327865601, 0.053018338978290558  -0.19722062349319458 -0.084181971848011017,-0.053542312234640121   -1.5117568969726562   0.13478805124759674,  0.25295868515968323 -0.017696335911750793  0.062345642596483231 -0.017696335911750793   0.23406714200973511  0.035093072801828384  0.062345642596483231  0.035093072801828384    0.1736459881067276,    0.64575226407548314    -0.73555850083106833      1.1901555464817193     0.79691044136875888   -0.022307875832794366    -0.11173285253640586 -1.7763568394002505e-12,0.15252497792243958
IIWA_14,1715787173.2892151, 0.60943187160543333   1.2818708656277231 -0.13746523159182494  -1.2893000065237434  -1.0512494974651181   1.8396932119525931 -0.56656232177342225, -0.0017870782153893618 -8.7682011770241633e-05    -0.51176699028447326    -0.41190739038827162  0.00059604192870511591    -0.89083773960893575   0.0065558822526878315,  13.322952728271485   66.753651565551763   12.871191120147705  -9.0763741455078133    1.149769630432129  -1.8833607215881347 -0.14818574523925782, -50.949015328271898    3.351907576202116  -25.459517878912266  -16.644669758204838 -0.29086477679480183  0.39016542278705835   1.2287273651520825, 0.53361886739730835 0.083102092146873474  0.16459809243679047, 0.47855818271636963 -0.48318666219711304  0.51426351070404053  0.52253782749176025, 0.056323453783988953  -0.21650321781635284 -0.088551454246044159,-0.056422051042318344   -1.5116198062896729   0.14070557057857513,  0.25298544764518738 -0.017350358888506889  0.062407344579696655 -0.017350358888506889   0.23433142900466919  0.034598484635353088  0.062407344579696655  0.034598484635353088   0.17346221208572388,   0.63169556421804884   -0.72353361351229495     1.1698215912403498    0.78336008075385877  -0.020276905688731972   -0.10906376275165997 8.8817841970012523e-13,0.16607333719730377
IIWA_14,1715787173.2942131, 0.60943588629904522   1.2818769176659874 -0.14090140844329874  -1.2921112659457961  -1.0512498810884876   1.8344184752692221 -0.56642570154473304,-0.0012690748278360185 0.00017193592115639765   -0.54686066628653029   -0.44197628919272236 0.00046148860818347827   -0.92365965902198754   0.010709514949718682,  13.358960708618165    68.12452681732178   12.894043365478515  -8.6636894798278803  0.85044216156005858  -2.3896620178222654 -0.16487332916259764, -50.611393639999243   3.0586319788056295  -25.150064380330107  -16.531831009459278 -0.33483611134079116    0.725738278073778   1.3155413378277272, 0.53397226333618164 0.081565558910369873  0.16406708955764771, 0.47922411561012268 -0.48284298181533813  0.51441448926925659  0.52209633588790894, 0.05869675800204277 -0.23485304415225983  -0.0914435014128685,-0.059503987431526184   -1.5114465951919556   0.14689366519451141,  0.25301322340965271 -0.016988890245556831  0.062470890581607819 -0.016988890245556831   0.23460754752159119  0.034081988036632538  0.062470890581607819  0.034081988036632538   0.17326931655406952,   0.61707551841205799   -0.71105502467538884     1.1486642138915926    0.76927658997139048  -0.018126734075529782   -0.10656396735253537 8.8817841970012523e-13,0.17855322360992432
IIWA_14,1715787173.2991779,  0.6094335494122598   1.2818876435869055 -0.14447120944763447  -1.2950554305541417  -1.0512547706283872   1.8291665084785216  -0.5661478473094772,-0.0011087353336853968  0.0005665855736494683   -0.58028057320265369   -0.47134761568800504 0.00017360929056146575   -0.94900639884561011   0.019681781370008412,  12.646517097473145    68.30713871765137   12.055231536865234  -9.0212599067687993   1.0317993927001954  -2.3779807090759277 -0.29036396026611327, -50.280715673928427   2.7678691529520365  -24.827251772669623  -16.405916492921008 -0.38188184284356952   1.0187567843480636   1.4044483612114829, 0.53430372476577759 0.079955600202083588  0.16355763375759125, 0.47983971238136292 -0.48246607184410095   0.5145830512046814  0.52171319723129272,  0.05965181440114975  -0.25251209735870361 -0.092802867293357849,-0.06273382157087326  -1.5112353563308716   0.1533215194940567,  0.25304248929023743 -0.016615908592939377  0.062535420060157776 -0.016615908592939377   0.23489467799663544  0.033546194434165955  0.062535420060157776  0.033546194434165955   0.17306698858737946,     0.6020486815589976    -0.69817524720772184      1.1268270951587667     0.75472931828901579   -0.015936151874562654      -0.104365655441363 -8.8817841970012523e-13,0.19006422162055969
IIWA_14,1715787173.3042123,  0.6094173107598162   1.2818944145917388 -0.14819818356884776  -1.2981367544797493  -1.0512522779491495    1.824001367563868 -0.56566949695831836,-0.0015365343646923536 0.00072410865225003176   -0.61330342341065425   -0.50033104957470642 0.00023859460195664066   -0.96581075566263164   0.034879439142360351,  10.786962112426759   69.688301963806154   11.958445556640624  -7.8719263916015629   1.0441246414184571  -2.3729744338989258 -0.27234136962890626, -49.946545776277077    2.471085940720597  -24.490033649325412  -16.260576267844094 -0.42745282354678094   1.2661345477779442   1.4908662587641335, 0.53460061550140381 0.078269027173519135  0.16306844353675842, 0.48038801550865173 -0.48205062747001648  0.51478368043899536  0.52139461040496826,  0.05895581841468811  -0.26975122094154358 -0.092986680567264557,-0.066014118492603302   -1.5110055208206177   0.15979364514350891,  0.25307881832122803 -0.016230626031756401  0.062597036361694336 -0.016230626031756401   0.23519231379032135  0.032993335276842117  0.062597036361694336  0.032993335276842117   0.17285066843032837,   0.58659619694267917   -0.68493883042997084     1.1043867548998776     0.7397436408753677  -0.013685486715431239   -0.10253473730337248 3.5527136788005009e-12,0.20088034868240356
