RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787936.8573091, 0.5336989164352417 0.42329129576683044  0.3191397488117218, 0.49751389026641846 -0.50259512662887573 -0.49941012263298035  0.50046736001968384, 0.5336989164352417 0.42329129576683044  0.3191397488117218, 0.49751389026641846 -0.50259512662887573 -0.49941012263298035  0.50046736001968384
1715787936.8623042, 0.5337299108505249 0.42330783605575562 0.31913250684738159, 0.49747008085250854 -0.50269412994384766 -0.49936693906784058  0.50045454502105713, 0.5337299108505249 0.42330783605575562 0.31913250684738159, 0.49747008085250854 -0.50269412994384766 -0.49936693906784058  0.50045454502105713
1715787936.8672991,0.53378587961196899 0.42328447103500366 0.31912311911582947, 0.49743273854255676 -0.50276792049407959 -0.49937725067138672  0.50040727853775024,0.53378587961196899 0.42328447103500366 0.31912311911582947, 0.49743273854255676 -0.50276792049407959 -0.49937725067138672  0.50040727853775024
1715787936.8723075,0.53371697664260864 0.42340284585952759 0.31905901432037354, 0.49736574292182922 -0.50307685136795044 -0.49913537502288818   0.5004047155380249,0.53371697664260864 0.42340284585952759 0.31905901432037354, 0.49736574292182922 -0.50307685136795044 -0.49913537502288818   0.5004047155380249
1715787936.8772593,0.53370779752731323 0.42341753840446472 0.31906202435493469, 0.49735170602798462 -0.50314384698867798 -0.49908840656280518  0.50039815902709961,0.53370779752731323 0.42341753840446472 0.31906202435493469, 0.49735170602798462 -0.50314384698867798 -0.49908840656280518  0.50039815902709961
1715787936.8823071, 0.5336722731590271 0.42346596717834473 0.31905820965766907, 0.49735665321350098 -0.50320374965667725 -0.49903705716133118  0.50038421154022217, 0.5336722731590271 0.42346596717834473 0.31905820965766907, 0.49735665321350098 -0.50320374965667725 -0.49903705716133118  0.50038421154022217
1715787936.88731,0.53360199928283691 0.42350107431411743 0.31911134719848633, 0.49741259217262268  -0.5031813383102417 -0.49898496270179749  0.50040310621261597,0.53360199928283691 0.42350107431411743 0.31911134719848633, 0.49741259217262268  -0.5031813383102417 -0.49898496270179749  0.50040310621261597
1715787936.8922977, 0.5335964560508728 0.42351728677749634 0.31909769773483276, 0.49739286303520203 -0.50318294763565063 -0.49898791313171387  0.50041818618774414, 0.5335964560508728 0.42351728677749634 0.31909769773483276, 0.49739286303520203 -0.50318294763565063 -0.49898791313171387  0.50041818618774414
1715787936.8973076,0.53355342149734497 0.42351898550987244 0.31910943984985352,  0.4974047839641571 -0.50321435928344727  -0.4989265501499176  0.50043588876724243,0.53355342149734497 0.42351898550987244 0.31910943984985352,  0.4974047839641571 -0.50321435928344727  -0.4989265501499176  0.50043588876724243
1715787936.9023054,0.53363728523254395 0.42337372899055481 0.31918230652809143, 0.49744287133216858  -0.5030360221862793 -0.49913311004638672  0.50037133693695068,0.53363728523254395 0.42337372899055481 0.31918230652809143, 0.49744287133216858  -0.5030360221862793 -0.49913311004638672  0.50037133693695068
1715787936.9073074,0.53359395265579224 0.42347535490989685 0.31910863518714905, 0.49737343192100525 -0.50325858592987061 -0.49895146489143372  0.50039774179458618,0.53359395265579224 0.42347535490989685 0.31910863518714905, 0.49737343192100525 -0.50325858592987061 -0.49895146489143372  0.50039774179458618
1715787936.9123061,0.53366786241531372 0.42332598567008972  0.3192477822303772, 0.49743124842643738 -0.50307393074035645  -0.4991527795791626  0.50032514333724976,0.53366786241531372 0.42332598567008972  0.3192477822303772, 0.49743124842643738 -0.50307393074035645  -0.4991527795791626  0.50032514333724976
1715787936.9173019,0.53369063138961792 0.42332455515861511 0.31923320889472961, 0.49738222360610962 -0.50310438871383667 -0.49914517998695374  0.50035083293914795,0.53369063138961792 0.42332455515861511 0.31923320889472961, 0.49738222360610962 -0.50310438871383667 -0.49914517998695374  0.50035083293914795
1715787936.9222896,0.53362154960632324 0.42344135046005249 0.31914457678794861, 0.49734106659889221 -0.50333952903747559 -0.49891918897628784  0.50038069486618042,0.53362154960632324 0.42344135046005249 0.31914457678794861, 0.49734106659889221 -0.50333952903747559 -0.49891918897628784  0.50038069486618042
1715787936.9273124,0.53348910808563232 0.42320731282234192 0.31987190246582031,-0.49774894118309021   0.5031278133392334  0.49911433458328247 -0.49999323487281799,0.53348910808563232 0.42320731282234192 0.31987190246582031,-0.49774894118309021   0.5031278133392334  0.49911433458328247 -0.49999323487281799
1715787936.9323096,0.53342318534851074 0.42335492372512817 0.31974080204963684, 0.49770137667655945 -0.50337570905685425   -0.498829185962677  0.50007563829421997,0.53342318534851074 0.42335492372512817 0.31974080204963684, 0.49770137667655945 -0.50337570905685425   -0.498829185962677  0.50007563829421997
1715787936.9372604,0.53345698118209839 0.42329332232475281 0.31984531879425049, 0.49766260385513306 -0.50324779748916626 -0.49903431534767151  0.50003838539123535,0.53345698118209839 0.42329332232475281 0.31984531879425049, 0.49766260385513306 -0.50324779748916626 -0.49903431534767151  0.50003838539123535
1715787936.9423034,0.53343623876571655 0.42330700159072876 0.31984928250312805, 0.49770325422286987 -0.50327640771865845 -0.49897065758705139  0.50003260374069214,0.53343623876571655 0.42330700159072876 0.31984928250312805, 0.49770325422286987 -0.50327640771865845 -0.49897065758705139  0.50003260374069214
1715787936.9473021,0.53343713283538818 0.42330974340438843 0.31986337900161743, 0.49768316745758057 -0.50328671932220459 -0.49897456169128418  0.50003838539123535,0.53343713283538818 0.42330974340438843 0.31986337900161743, 0.49768316745758057 -0.50328671932220459 -0.49897456169128418  0.50003838539123535
1715787936.9523158,0.53341794013977051 0.42328250408172607 0.31987059116363525, 0.49772059917449951 -0.50329107046127319 -0.49895206093788147   0.5000191330909729,0.53341794013977051 0.42328250408172607 0.31987059116363525, 0.49772059917449951 -0.50329107046127319 -0.49895206093788147   0.5000191330909729
1715787936.9572968,0.53339654207229614 0.42329734563827515 0.31987151503562927, 0.49770799279212952 -0.50328022241592407  -0.4989553689956665  0.50003927946090698,0.53339654207229614 0.42329734563827515 0.31987151503562927, 0.49770799279212952 -0.50328022241592407  -0.4989553689956665  0.50003927946090698
1715787936.9623017,0.53341466188430786  0.4232880175113678 0.31982731819152832, 0.49773004651069641 -0.50324970483779907 -0.49897453188896179  0.50002896785736084,0.53341466188430786  0.4232880175113678 0.31982731819152832, 0.49773004651069641 -0.50324970483779907 -0.49897453188896179  0.50002896785736084
1715787936.9672608, 0.5334172248840332 0.42327576875686646 0.31982812285423279,-0.49778136610984802  0.50322198867797852  0.49898681044578552 -0.49999350309371948, 0.5334172248840332 0.42327576875686646 0.31982812285423279,-0.49778136610984802  0.50322198867797852  0.49898681044578552 -0.49999350309371948
1715787936.9723334,0.53342902660369873 0.42329126596450806 0.31982654333114624, 0.49775534868240356 -0.50314736366271973 -0.49904939532279968  0.50003200769424438,0.53342902660369873 0.42329126596450806 0.31982654333114624, 0.49775534868240356 -0.50314736366271973 -0.49904939532279968  0.50003200769424438
1715787936.9772804,0.53344595432281494 0.42327287793159485 0.31984207034111023, 0.49777570366859436 -0.50312787294387817 -0.49905949831008911  0.50002127885818481,0.53344595432281494 0.42327287793159485 0.31984207034111023, 0.49777570366859436 -0.50312787294387817 -0.49905949831008911  0.50002127885818481
1715787936.9823034,0.53338778018951416 0.42339757084846497 0.31975445151329041,  0.4977429211139679 -0.50331395864486694 -0.49885499477386475  0.50007075071334839,0.53338778018951416 0.42339757084846497 0.31975445151329041,  0.4977429211139679 -0.50331395864486694 -0.49885499477386475  0.50007075071334839
1715787936.987329,0.53347480297088623 0.42325234413146973 0.31985843181610107, 0.49775248765945435 -0.50312042236328125 -0.49906578660011292  0.50004559755325317,0.53347480297088623 0.42325234413146973 0.31985843181610107, 0.49775248765945435 -0.50312042236328125 -0.49906578660011292  0.50004559755325317
1715787936.9923036,0.53347182273864746 0.42327597737312317 0.31985878944396973, 0.49775990843772888 -0.50311821699142456 -0.49909287691116333  0.50001341104507446,0.53347182273864746 0.42327597737312317 0.31985878944396973, 0.49775990843772888 -0.50311821699142456 -0.49909287691116333  0.50001341104507446
1715787936.9972951,0.53346806764602661 0.42327684164047241 0.31985890865325928, 0.49775213003158569 -0.50312983989715576  -0.4990764856338501  0.50002586841583252,0.53346806764602661 0.42327684164047241 0.31985890865325928, 0.49775213003158569 -0.50312983989715576  -0.4990764856338501  0.50002586841583252
1715787937.0023179, 0.5333828330039978  0.4233989417552948 0.31973522901535034, 0.49774083495140076 -0.50336259603500366 -0.49880853295326233  0.50007021427154541, 0.5333828330039978  0.4233989417552948 0.31973522901535034, 0.49774083495140076 -0.50336259603500366 -0.49880853295326233  0.50007021427154541
1715787937.0073054,0.53345882892608643 0.42323794960975647 0.31985077261924744, -0.4978049099445343  0.50314527750015259  0.49906551837921143 -0.49996873736381531,0.53345882892608643 0.42323794960975647 0.31985077261924744, -0.4978049099445343  0.50314527750015259  0.49906551837921143 -0.49996873736381531
1715787937.012305,0.53343468904495239 0.42323711514472961 0.31986331939697266,-0.49782496690750122  0.50313609838485718  0.49904924631118774 -0.49997422099113464,0.53343468904495239 0.42323711514472961 0.31986331939697266,-0.49782496690750122  0.50313609838485718  0.49904924631118774 -0.49997422099113464
1715787937.0173309,0.53337037563323975 0.42335280776023865 0.31977185606956482, 0.49777287244796753 -0.50331592559814453 -0.49884697794914246  0.50004696846008301,0.53337037563323975 0.42335280776023865 0.31977185606956482, 0.49777287244796753 -0.50331592559814453 -0.49884697794914246  0.50004696846008301
1715787937.0223114,0.53343188762664795 0.42322936654090881  0.3198515772819519,-0.49783337116241455  0.50309687852859497  0.49907657504081726 -0.49997803568840027,0.53343188762664795 0.42322936654090881  0.3198515772819519,-0.49783337116241455  0.50309687852859497  0.49907657504081726 -0.49997803568840027
1715787937.0273049,0.53343820571899414 0.42319059371948242 0.31987810134887695,-0.49786660075187683  0.50308829545974731  0.49908256530761719 -0.49994757771492004,0.53343820571899414 0.42319059371948242 0.31987810134887695,-0.49786660075187683  0.50308829545974731  0.49908256530761719 -0.49994757771492004
1715787937.0323019,0.53345602750778198 0.42317366600036621 0.31984677910804749,-0.49786144495010376  0.50307810306549072  0.49910253286361694 -0.49994304776191711,0.53345602750778198 0.42317366600036621 0.31984677910804749,-0.49786144495010376  0.50307810306549072  0.49910253286361694 -0.49994304776191711
1715787937.0373096,0.53342896699905396 0.42317682504653931 0.31984850764274597,-0.49787473678588867   0.5030326247215271  0.49912005662918091  -0.4999580979347229,0.53342896699905396 0.42317682504653931 0.31984850764274597,-0.49787473678588867   0.5030326247215271  0.49912005662918091  -0.4999580979347229
1715787937.0423043,0.53342962265014648 0.42318546772003174  0.3198607861995697,-0.49788385629653931  0.50306391716003418  0.49909418821334839 -0.49994334578514099,0.53342962265014648 0.42318546772003174  0.3198607861995697,-0.49788385629653931  0.50306391716003418  0.49909418821334839 -0.49994334578514099
1715787937.0473008,0.53337216377258301 0.42329508066177368 0.31973928213119507, -0.4978405237197876  0.50325030088424683  0.49890691041946411 -0.49998587369918823,0.53337216377258301 0.42329508066177368 0.31973928213119507, -0.4978405237197876  0.50325030088424683  0.49890691041946411 -0.49998587369918823
1715787937.0522964,0.53339540958404541 0.42330095171928406 0.31973791122436523,-0.49783250689506531  0.50328266620635986  0.49889266490936279 -0.49997547268867493,0.53339540958404541 0.42330095171928406 0.31973791122436523,-0.49783250689506531  0.50328266620635986  0.49889266490936279 -0.49997547268867493
1715787937.0573084,0.53341108560562134 0.42329800128936768 0.31973573565483093, 0.49778798222541809 -0.50307279825210571 -0.49910017848014832  0.50002390146255493,0.53341108560562134 0.42329800128936768 0.31973573565483093, 0.49778798222541809 -0.50307279825210571 -0.49910017848014832  0.50002390146255493
1715787937.0623035,0.53341883420944214 0.42328202724456787 0.31971454620361328, 0.49783217906951904 -0.50327920913696289 -0.49886402487754822  0.50000786781311035,0.53341883420944214 0.42328202724456787 0.31971454620361328, 0.49783217906951904 -0.50327920913696289 -0.49886402487754822  0.50000786781311035
1715787937.0673177,0.53343850374221802 0.42328882217407227 0.31969532370567322, 0.49778228998184204 -0.50331556797027588  -0.4988749623298645  0.50001001358032227,0.53343850374221802 0.42328882217407227 0.31969532370567322, 0.49778228998184204 -0.50331556797027588  -0.4988749623298645  0.50001001358032227
1715787937.0723083,0.53350013494491577 0.42320558428764343 0.31980562210083008, 0.49781012535095215 -0.50312346220016479 -0.49904704093933105  0.50000393390655518,0.53350013494491577 0.42320558428764343 0.31980562210083008, 0.49781012535095215 -0.50312346220016479 -0.49904704093933105  0.50000393390655518
1715787937.0772624,0.53349345922470093 0.42323234677314758 0.31978780031204224, 0.49777653813362122 -0.50314682722091675 -0.49902889132499695  0.50003194808959961,0.53349345922470093 0.42323234677314758 0.31978780031204224, 0.49777653813362122 -0.50314682722091675 -0.49902889132499695  0.50003194808959961
1715787937.0823071,0.53350162506103516 0.42323702573776245 0.31973710656166077, 0.49774256348609924 -0.50315940380096436 -0.49902227520942688  0.50005972385406494,0.53350162506103516 0.42323702573776245 0.31973710656166077, 0.49774256348609924 -0.50315940380096436 -0.49902227520942688  0.50005972385406494
1715787937.0873034,0.53367102146148682  0.4233042299747467 0.31932273507118225, 0.49751248955726624 -0.50324553251266479 -0.49899685382843018  0.50022739171981812,0.53367102146148682  0.4233042299747467 0.31932273507118225, 0.49751248955726624 -0.50324553251266479 -0.49899685382843018  0.50022739171981812
1715787937.0922632,0.53365540504455566   0.423328697681427 0.31934013962745667, 0.49746990203857422 -0.50323241949081421 -0.49900558590888977  0.50027424097061157,0.53365540504455566   0.423328697681427 0.31934013962745667, 0.49746990203857422 -0.50323241949081421 -0.49900558590888977  0.50027424097061157
1715787937.0973585,0.53367644548416138 0.42332261800765991 0.31934618949890137, 0.49747288227081299 -0.50325649976730347 -0.49900159239768982  0.50025099515914917,0.53367644548416138 0.42332261800765991 0.31934618949890137, 0.49747288227081299 -0.50325649976730347 -0.49900159239768982  0.50025099515914917
1715787937.1023047,0.53370571136474609  0.4232940673828125 0.31934657692909241, 0.49748021364212036 -0.50324934720993042 -0.49903932213783264  0.50021326541900635,0.53370571136474609  0.4232940673828125 0.31934657692909241, 0.49748021364212036 -0.50324934720993042 -0.49903932213783264  0.50021326541900635
1715787937.1073101,0.53368902206420898 0.42331001162528992 0.31932052969932556, 0.49743765592575073 -0.50330179929733276 -0.49897691607475281  0.50026506185531616,0.53368902206420898 0.42331001162528992 0.31932052969932556, 0.49743765592575073 -0.50330179929733276 -0.49897691607475281  0.50026506185531616
1715787937.1123052,0.53369981050491333 0.42328450083732605 0.31934696435928345, 0.49744164943695068  -0.5032801628112793 -0.49904617667198181  0.50021374225616455,0.53369981050491333 0.42328450083732605 0.31934696435928345, 0.49744164943695068  -0.5032801628112793 -0.49904617667198181  0.50021374225616455
1715787937.1173255,0.53369760513305664 0.42330095171928406 0.31933891773223877, 0.49744296073913574 -0.50328910350799561 -0.49904343485832214  0.50020617246627808,0.53369760513305664 0.42330095171928406 0.31933891773223877, 0.49744296073913574 -0.50328910350799561 -0.49904343485832214  0.50020617246627808
1715787937.1223109,0.53369802236557007 0.42328730225563049 0.31934306025505066, 0.49745649099349976 -0.50326967239379883 -0.49906942248344421  0.50018632411956787,0.53369802236557007 0.42328730225563049 0.31934306025505066, 0.49745649099349976 -0.50326967239379883 -0.49906942248344421  0.50018632411956787
1715787937.1273055,0.53368484973907471 0.42326799035072327 0.31935232877731323, 0.49753281474113464 -0.50325757265090942  -0.4990307092666626  0.50016123056411743,0.53368484973907471 0.42326799035072327 0.31935232877731323, 0.49753281474113464 -0.50325757265090942  -0.4990307092666626  0.50016123056411743
1715787937.1323047,0.53369224071502686  0.4232708215713501 0.31932049989700317, 0.49751794338226318 -0.50323206186294556 -0.49906677007675171  0.50016576051712036,0.53369224071502686  0.4232708215713501 0.31932049989700317, 0.49751794338226318 -0.50323206186294556 -0.49906677007675171  0.50016576051712036
1715787937.1373057,0.53367948532104492 0.42329618334770203 0.31928303837776184, 0.49747523665428162 -0.50321590900421143 -0.49904632568359375  0.50024479627609253,0.53367948532104492 0.42329618334770203 0.31928303837776184, 0.49747523665428162 -0.50321590900421143 -0.49904632568359375  0.50024479627609253
1715787937.1423051,0.53371995687484741 0.42327103018760681 0.31917038559913635, 0.49741494655609131 -0.50322717428207397 -0.49905496835708618  0.50028485059738159,0.53371995687484741 0.42327103018760681 0.31917038559913635, 0.49741494655609131 -0.50322717428207397 -0.49905496835708618  0.50028485059738159
1715787937.147367,0.53390616178512573 0.42317396402359009 0.31871888041496277, 0.49719169735908508 -0.50330334901809692 -0.49905851483345032   0.5004265308380127,0.53390616178512573 0.42317396402359009 0.31871888041496277, 0.49719169735908508 -0.50330334901809692 -0.49905851483345032   0.5004265308380127
1715787937.1523097,0.53333228826522827 0.42360961437225342 0.31962788105010986, 0.49756768345832825 -0.50366014242172241 -0.49855989217758179   0.5001908540725708,0.53333228826522827 0.42360961437225342 0.31962788105010986, 0.49756768345832825 -0.50366014242172241 -0.49855989217758179   0.5001908540725708
1715787937.1573126,0.53337949514389038 0.42352750897407532 0.31963831186294556, 0.49753031134605408 -0.50370991230010986 -0.49858325719833374  0.50015461444854736,0.53337949514389038 0.42352750897407532 0.31963831186294556, 0.49753031134605408 -0.50370991230010986 -0.49858325719833374  0.50015461444854736
1715787937.1623025,0.53340667486190796 0.42350500822067261 0.31961584091186523, 0.49755093455314636 -0.50372433662414551 -0.49859106540679932  0.50011181831359863,0.53340667486190796 0.42350500822067261 0.31961584091186523, 0.49755093455314636 -0.50372433662414551 -0.49859106540679932  0.50011181831359863
1715787937.1673038,0.53341841697692871 0.42349043488502502 0.31959992647171021,  0.4975598156452179 -0.50371921062469482 -0.49859142303466797  0.50010776519775391,0.53341841697692871 0.42349043488502502 0.31959992647171021,  0.4975598156452179 -0.50371921062469482 -0.49859142303466797  0.50010776519775391
1715787937.1723049,0.53333562612533569 0.42360886931419373 0.31954380869865417, 0.49753350019454956 -0.50388056039810181 -0.49840593338012695  0.50015628337860107,0.53333562612533569 0.42360886931419373 0.31954380869865417, 0.49753350019454956 -0.50388056039810181 -0.49840593338012695  0.50015628337860107
1715787937.1773117, 0.5330844521522522 0.42346182465553284  0.3204091489315033,-0.49799549579620361   0.5035439133644104  0.49861308932304382 -0.49982896447181702, 0.5330844521522522 0.42346182465553284  0.3204091489315033,-0.49799549579620361   0.5035439133644104  0.49861308932304382 -0.49982896447181702
1715787937.1823037,0.53313648700714111 0.42343011498451233 0.32031974196434021,-0.49799889326095581  0.50361019372940063  0.49859365820884705 -0.49977821111679077,0.53313648700714111 0.42343011498451233 0.32031974196434021,-0.49799889326095581  0.50361019372940063  0.49859365820884705 -0.49977821111679077
1715787937.1873055,0.53312408924102783 0.42341366410255432 0.32032141089439392,-0.49800246953964233  0.50357013940811157  0.49862834811210632 -0.49978038668632507,0.53312408924102783 0.42341366410255432 0.32032141089439392,-0.49800246953964233  0.50357013940811157  0.49862834811210632 -0.49978038668632507
1715787937.1923008,0.53336697816848755 0.42353111505508423 0.31969919800758362, 0.49754336476325989 -0.50365787744522095 -0.49868562817573547   0.5000920295715332,0.53336697816848755 0.42353111505508423 0.31969919800758362, 0.49754336476325989 -0.50365787744522095 -0.49868562817573547   0.5000920295715332
1715787937.1973083,0.53332823514938354 0.42352616786956787  0.3197513222694397, 0.49740472435951233 -0.50359004735946655 -0.49871203303337097  0.50027179718017578,0.53332823514938354 0.42352616786956787  0.3197513222694397, 0.49740472435951233 -0.50359004735946655 -0.49871203303337097  0.50027179718017578
1715787937.2023184,0.53331291675567627 0.42350241541862488 0.31978946924209595, 0.49747207760810852 -0.50357836484909058 -0.49869874119758606  0.50022983551025391,0.53331291675567627 0.42350241541862488 0.31978946924209595, 0.49747207760810852 -0.50357836484909058 -0.49869874119758606  0.50022983551025391
1715787937.2073128,0.53329044580459595 0.42353859543800354 0.31977710127830505, 0.49747610092163086 -0.50362664461135864  -0.4986458420753479  0.50023001432418823,0.53329044580459595 0.42353859543800354 0.31977710127830505, 0.49747610092163086 -0.50362664461135864  -0.4986458420753479  0.50023001432418823
1715787937.2122602,0.53330224752426147 0.42353835701942444 0.31975317001342773, 0.49745175242424011 -0.50358051061630249 -0.49867087602615356  0.50027567148208618,0.53330224752426147 0.42353835701942444 0.31975317001342773, 0.49745175242424011 -0.50358051061630249 -0.49867087602615356  0.50027567148208618
1715787937.2173009,0.53331345319747925 0.42353883385658264 0.31975182890892029, 0.49745675921440125 -0.50358808040618896  -0.4986707866191864  0.50026321411132812,0.53331345319747925 0.42353883385658264 0.31975182890892029, 0.49745675921440125 -0.50358808040618896  -0.4986707866191864  0.50026321411132812
1715787937.2223024,0.53331512212753296 0.42354309558868408 0.31975957751274109, 0.49744921922683716 -0.50359976291656494 -0.49865570664405823   0.5002739429473877,0.53331512212753296 0.42354309558868408 0.31975957751274109, 0.49744921922683716 -0.50359976291656494 -0.49865570664405823   0.5002739429473877
1715787937.2273147,0.53333580493927002 0.42356455326080322 0.31970611214637756, 0.49738919734954834 -0.50363034009933472 -0.49864545464515686  0.50031310319900513,0.53333580493927002 0.42356455326080322 0.31970611214637756, 0.49738919734954834 -0.50363034009933472 -0.49864545464515686  0.50031310319900513
1715787937.2323377,0.53358733654022217 0.42363697290420532 0.31910222768783569, 0.49700361490249634  -0.5037376880645752 -0.49867033958435059  0.50056332349777222,0.53358733654022217 0.42363697290420532 0.31910222768783569, 0.49700361490249634  -0.5037376880645752 -0.49867033958435059  0.50056332349777222
1715787937.2373123,0.53360843658447266 0.42362308502197266 0.31909942626953125,  0.4970131516456604 -0.50373530387878418 -0.49867454171180725  0.50055205821990967,0.53360843658447266 0.42362308502197266 0.31909942626953125,  0.4970131516456604 -0.50373530387878418 -0.49867454171180725  0.50055205821990967
1715787937.2423291,0.53360199928283691 0.42364016175270081 0.31910315155982971, 0.49698281288146973 -0.50375509262084961 -0.49866768717765808  0.50056910514831543,0.53360199928283691 0.42364016175270081 0.31910315155982971, 0.49698281288146973 -0.50375509262084961 -0.49866768717765808  0.50056910514831543
1715787937.2473006,0.53360098600387573 0.42364144325256348 0.31908392906188965, 0.49696207046508789 -0.50378847122192383 -0.49863016605377197  0.50059348344802856,0.53360098600387573 0.42364144325256348 0.31908392906188965, 0.49696207046508789 -0.50378847122192383 -0.49863016605377197  0.50059348344802856
1715787937.2523348,0.53360503911972046 0.42364814877510071 0.31911709904670715, 0.49695834517478943 -0.50377184152603149 -0.49866145849227905  0.50058275461196899,0.53360503911972046 0.42364814877510071 0.31911709904670715, 0.49695834517478943 -0.50377184152603149 -0.49866145849227905  0.50058275461196899
1715787937.2573097,0.53357702493667603  0.4236663281917572 0.31912001967430115, 0.49695637822151184  -0.5037652850151062 -0.49865403771400452   0.5005987286567688,0.53357702493667603  0.4236663281917572 0.31912001967430115, 0.49695637822151184  -0.5037652850151062 -0.49865403771400452   0.5005987286567688
1715787937.2623053,0.53353756666183472 0.42372271418571472 0.31931701302528381, 0.49706518650054932 -0.50377672910690308 -0.49862471222877502  0.50050830841064453,0.53353756666183472 0.42372271418571472 0.31931701302528381, 0.49706518650054932 -0.50377672910690308 -0.49862471222877502  0.50050830841064453
1715787937.267318,0.53355568647384644 0.42367684841156006 0.31926190853118896, 0.49701094627380371 -0.50385284423828125  -0.4985695481300354  0.50054055452346802,0.53355568647384644 0.42367684841156006 0.31926190853118896, 0.49701094627380371 -0.50385284423828125  -0.4985695481300354  0.50054055452346802
1715787937.2723117,0.53360694646835327 0.42364272475242615  0.3190254271030426, 0.49688413739204407 -0.50386089086532593 -0.49857309460639954  0.50065481662750244,0.53360694646835327 0.42364272475242615  0.3190254271030426, 0.49688413739204407 -0.50386089086532593 -0.49857309460639954  0.50065481662750244
1715787937.2773051,0.53359729051589966 0.42370834946632385 0.31886959075927734, 0.49681231379508972 -0.50406926870346069 -0.49842002987861633  0.50066876411437988,0.53359729051589966 0.42370834946632385 0.31886959075927734, 0.49681231379508972 -0.50406926870346069 -0.49842002987861633  0.50066876411437988
1715787937.2823131,0.53359323740005493 0.42367717623710632 0.31890982389450073, 0.49685317277908325 -0.50404387712478638 -0.49843481183052063  0.50063902139663696,0.53359323740005493 0.42367717623710632 0.31890982389450073, 0.49685317277908325 -0.50404387712478638 -0.49843481183052063  0.50063902139663696
1715787937.2873101,0.53363358974456787 0.42367064952850342 0.31883478164672852, 0.49681001901626587 -0.50401777029037476 -0.49846819043159485  0.50067490339279175,0.53363358974456787 0.42367064952850342 0.31883478164672852, 0.49681001901626587 -0.50401777029037476 -0.49846819043159485  0.50067490339279175
1715787937.2923095,0.53361469507217407 0.42367073893547058 0.31886780261993408, 0.49682819843292236 -0.50402772426605225 -0.49845430254936218  0.50066065788269043,0.53361469507217407 0.42367073893547058 0.31886780261993408, 0.49682819843292236 -0.50402772426605225 -0.49845430254936218  0.50066065788269043
