DesiredFlux,0.86,HitTime,1715787615.3132601,DesiredPos, 0.52933263778686523 -0.31111890077590942  0.19853490591049194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787614.7616913, 0.58780483972750819   1.2506562740565998  -0.1521765267720841   -1.321180022107316  -1.0554083111164028   1.8167562444757839 -0.58423240229425422,-7.8440100484485141e-05   0.0003034166748117523    -0.17207608421654713    -0.13734195363199952 -0.00027309294198458816    -0.30299996325981438  0.00049295559212468403, 17.088358673095705  62.422405929565436  14.078327373504639 -6.6728556365966796 0.73687379837036127 -1.0519852905273437 0.20425602722167968, -44.633474809588272   4.3488452107197322  -22.808651327744514  -13.523111331917951 -0.77723217980513248  -2.4910077714044996   1.4374310399465426, 0.53682059049606323 0.061393849551677704   0.1754494309425354, 0.48005151748657227 -0.48542508482933044  0.50617468357086182  0.52697265148162842, 0.013098832219839096 -0.069082081317901611 -0.024605628103017807,-0.014371538534760475   -1.2480266094207764  0.045114055275917053,  0.25128057599067688 -0.016295764595270157  0.064026482403278351 -0.016295764595270157   0.23634274303913116  0.030245991423726082  0.064026482403278351  0.030245991423726082   0.17437060177326202,   0.58328482933234227   -0.60277140451781008     1.0391395555107152    0.65440135760219675  -0.039608488576092782   -0.11263056727361942 8.8817841970012523e-13,0.051283318549394608
IIWA_14,1715787614.7666669, 0.58783348210769648   1.2506603487459047 -0.15391094368017957  -1.3225778022000314  -1.0554030381276667   1.8135813835559065 -0.58422443268455726,   0.001082943127144128   0.0004057209120436416    -0.20703754369705676    -0.16578476661421587 -7.5548041439261733e-06    -0.36939440740294743  0.00071314886157799323, 17.517882438659669  63.091125564575201  14.853959465026856 -7.3678327445983891  1.0634928894042968 -1.4331297073364258 0.19824849700927735, -44.299023036077017   4.1676536379895346  -22.537673325005375  -13.417804120050418 -0.81545840838180372  -2.2112939661002953   1.4975708224033082,0.53699898719787598  0.0606418177485466 0.17515738308429718, 0.48046717047691345 -0.48528808355331421  0.50621598958969116  0.52668029069900513, 0.017526017501950264 -0.085370101034641266 -0.031262919306755066,-0.014677303843200207   -1.2481366395950317  0.045883771032094955,  0.25129806995391846 -0.016109269112348557  0.064052842557430267 -0.016109269112348557   0.23645730316638947  0.029982380568981171  0.064052842557430267  0.029982380568981171   0.17428725957870483,  0.57604862719795591  -0.59695527649505919    1.0286221981621324    0.6478935377680628 -0.038618090285602591  -0.11100365954863634                     0,0.063730217516422272
IIWA_14,1715787614.7716656, 0.58786158507206288   1.2506613673636895 -0.15581589616407202  -1.3241585214872054  -1.0554053391697524   1.8100170952830963  -0.5842123287171116,   0.001990473076371077  0.00036532144102639601    -0.24182813431334307    -0.19585658477833109 -9.8085526745606978e-05    -0.43808705683476556   0.0010546777870889812, 17.126938652038575  63.554085311889651  14.613338764190674 -6.9806888236999516 0.92439365386962891 -1.5499427947998048 0.17455212783813476, -43.958133524048485   3.9587523485670499  -22.267245814500729  -13.292732060430751 -0.86396016568034417  -1.9179770645630299   1.5696612919601987, 0.53718262910842896 0.059792347252368927  0.17481683194637299, 0.48094382882118225 -0.48511829972267151  0.50625354051589966  0.52636545896530151, 0.021241996437311172  -0.10230620205402374 -0.038489371538162231,-0.015075817704200745   -1.2482618093490601  0.046874944120645523,  0.25132372975349426 -0.015896633267402649  0.064078643918037415 -0.015896633267402649   0.23658652603626251   0.02968381904065609  0.064078643918037415   0.02968381904065609   0.17418798804283142,    0.56782151301515427    -0.59039406183458709      1.0167131737306434     0.64052313603024658   -0.037494631777157394    -0.10919381438068143 -2.6645352591003757e-12,0.076632417738437653
IIWA_14,1715787614.776665, 0.58788159876259549   1.2506621463259513 -0.15790246957342241  -1.3258919796641262  -1.0554070647767839   1.8060971752312411  -0.5841968690269298,  0.0023929260824015206  0.00032341564329331078    -0.27692544382469031    -0.22602359489949819 -0.00014749270265602987    -0.50726644754201855    0.001462129836943027, 15.802359375000002  64.207372955322271  13.817542926788331  -6.818034606933594 0.95520677566528323 -1.1537795524597168 0.16253706741333007, -43.617169964801214    3.733319149140768  -22.009135261601486  -13.163406357717761 -0.91513315673458528  -1.6027672925207832   1.6490917347199099, 0.53738135099411011 0.058847676962614059  0.17442788183689117, 0.48149511218070984 -0.48492467403411865  0.50628548860549927  0.52600902318954468, 0.024776458740234375  -0.11967049539089203 -0.046163767576217651,-0.015600536018610001   -1.2483979463577271  0.048096694052219391, 0.25135642290115356 -0.01565871387720108 0.064104154706001282 -0.01565871387720108  0.23672813177108765 0.029350867494940758 0.064104154706001282 0.029350867494940758  0.17407596111297607,   0.55865097113461104    -0.5831018541009314     1.0034777733851641    0.63230969949579219  -0.036241462486152898   -0.10712061115025762 2.6645352591003757e-12,0.089887700974941254
IIWA_14,1715787614.7816641,0.58788099956924667  1.2506635844772549 -0.1601902580652444 -1.3277822515291815 -1.0554072565884687  1.8019230096856726 -0.5841750577563507,  0.0018903731319681379  0.00031625856677868993    -0.31305189473263162    -0.25642975052181072 -0.00012566662951513113    -0.57277977985635431   0.0020421546927183168, 13.479844642639161  64.613748733520509  13.117188819885254 -7.7643864135742184 0.98866102218627927 -1.6607483520507813 0.13416817474365234, -43.271229887038047   3.5023122035310288  -21.750440307161067  -13.035004353242467 -0.96801527649322117  -1.2740395408381326   1.7316796492316353, 0.53759908676147461 0.057806164026260376  0.17400065064430237, 0.48210126161575317 -0.48471736907958984  0.50631415843963623  0.52561718225479126, 0.028316326439380646  -0.13744403421878815 -0.053785618394613266,-0.016267621889710426    -1.248543381690979  0.049605973064899445,  0.25139200687408447 -0.015397896058857441  0.064131736755371094 -0.015397896058857441   0.23688177764415741  0.028983943164348602  0.064131736755371094  0.028983943164348602   0.17395450174808502,  0.54862996699522881  -0.57508675744433191   0.98896959501448833   0.62329030098862148 -0.034891231301514836  -0.10484489601125802                     0,0.10338607430458069
IIWA_14,1715787614.7866979, 0.58785721084062503   1.2506665805530821 -0.16269442178758697  -1.3298612748623539  -1.0554059144302739   1.7974464823187408 -0.58414713445181421, 0.00056074936070922804   0.0003728498865113812    -0.35060806467980843    -0.28830473374434651 -4.6846975819869873e-05    -0.63728491856235658   0.0027506559356343489, 12.474193191528322  65.318476348876956  12.078083782196044 -8.0749081001281731 0.99746477127075195 -1.6971272850036621 0.15252451705932618, -42.895252856121019   3.2667890486918414  -21.459517286225999  -12.891350496506217  -1.0233839775349627 -0.96016470092845663   1.8163733891631382, 0.53782421350479126 0.056655425578355789  0.17355912923812866, 0.48271438479423523 -0.48449131846427917  0.50634676218032837  0.52523130178451538, 0.031385436654090881  -0.15604704618453979 -0.060396023094654083,-0.017006302252411842   -1.2486950159072876  0.051383078098297119,  0.25142860412597656 -0.015116607770323753  0.064162589609622955 -0.015116607770323753   0.23704914748668671  0.028584379702806473  0.064162589609622955  0.028584379702806473   0.17382307350635529,   0.53784357514352621   -0.56636150498068361    0.97325569121498035    0.61349563205936875  -0.033473804836425813   -0.10258623126979671 1.7763568394002505e-12,0.11709152907133102
IIWA_14,1715787614.791667, 0.58783120510752107   1.2506683781331285 -0.16542958147267717  -1.3321089161998909  -1.0554102287096518   1.7927590924528141 -0.58411094210453096,-0.00059162983559109901  0.00037018311106389989    -0.38989283914745448    -0.32054944049695583 -0.00021004875577471449    -0.69732352948695575   0.0036482186398374057, 11.995801452636719  64.945536552429203  11.762185096740723  -8.103137344360352  1.0168330192565918 -1.7909115066528321 0.12382187271118164, -42.482268818251683    3.015048494080582  -21.138383759094253  -12.724866893892969  -1.0852912358737559 -0.65175838037036682   1.9071374195875066,0.53805422782897949 0.05538206547498703 0.17309492826461792,0.48334619402885437 -0.4842410683631897 0.50637835264205933 0.52485042810440063, 0.033968053758144379  -0.17585363984107971 -0.066522590816020966,-0.017846424132585526   -1.2488497495651245  0.053452540189027786,  0.25146868824958801 -0.014811505563557148  0.064195543527603149 -0.014811505563557148   0.23723131418228149  0.028147691860795021  0.064195543527603149  0.028147691860795021   0.17367914319038391,    0.52617513852837305    -0.55683687374674662     0.95617596585739761     0.60281857815880358   -0.031979243678925684    -0.10031704060242674 -1.7763568394002505e-12,0.13137549161911011
IIWA_14,1715787614.7966654, 0.58780987314798783   1.2506686777843445 -0.16837266746754523  -1.3345157081123478  -1.0554070647767839   1.7878650944370269 -0.58406612117667511, -0.0013265822498026375  0.00030813253749361821    -0.42963771111268606    -0.35271122889583872 -4.1481689902880814e-05    -0.75361874422105102   0.0047114120261038724, 13.153200820922851  65.809728080749522  13.216663299560548 -7.9404831275939944  1.1515303802490233 -2.0405577621459963 0.11214056396484375, -42.052354311704256   2.7637559140113801  -20.777920301114222  -12.544425971381921  -1.1462759947473764 -0.36650666640362251   1.9994228384195765, 0.53828537464141846 0.053997986018657684  0.17263418436050415, 0.48396164178848267 -0.48396065831184387  0.50642925500869751  0.52449274063110352,  0.03600597009062767  -0.19615332782268524 -0.071204245090484619,-0.018796518445014954   -1.2490097284317017  0.055786788463592529,  0.25150901079177856 -0.014485403895378113  0.064232021570205688 -0.014485403895378113   0.23742732405662537  0.027678266167640686  0.064232021570205688  0.027678266167640686   0.17352552711963654,  0.51373687725941863  -0.54662863163557063   0.93789353195106173   0.59138823708604349 -0.030387141381815752 -0.098173456126282588                     0,0.14557270705699921
IIWA_14,1715787614.801666, 0.58780813545455135   1.2506738309780441 -0.17146921131872872  -1.3370659511449368  -1.0554107079770645   1.7828427454534637 -0.58400254483159431, -0.0011307735373011726  0.00045263377797634955    -0.46757192293748856    -0.38417870442023078 -0.00017891336314500571    -0.80378895471937051   0.0063121834241153738,  14.351752166748048   66.174951881408688   13.375284767150879  -7.6783544311523437  0.99394327163696283  -1.8169441375732422 0.096787986755371092,  -41.624990305315478     2.512522176424838   -20.402082933966039   -12.357890542760511   -1.2092461741046776 -0.096656736434382218    2.0938692358403821, 0.53851372003555298 0.052515752613544464  0.17217251658439636,0.48456954956054688   -0.48365518450737 0.50649154186248779 0.52415293455123901,0.037446983158588409 -0.21634656190872192  -0.0749005526304245,-0.01981097087264061  -1.2491810321807861 0.058268852531909943,  0.25155052542686462 -0.014140023849904537  0.064270690083503723 -0.014140023849904537   0.23763464391231537  0.027178240939974785  0.064270690083503723  0.027178240939974785   0.17336344718933105,  0.50060856848688218  -0.53580291558485982   0.91851497572204011   0.57927341747543437 -0.028718827302043337 -0.096118421160085177                     0,0.15943388640880585
IIWA_14,1715787614.8066654, 0.58781981999756117    1.250673531326828 -0.17471214258834475  -1.3397434067542975  -1.0554170356682675   1.7777315934630602 -0.58382601721322602,-0.00043723710944831471  0.00035012097373858135    -0.50377478913463203    -0.41444118791061357 -0.00039623833863648098    -0.84747724339163488    0.012110851474023614,  13.839924446105957   66.115795913696289   13.861903167724609  -6.7494778709411625   1.0168330192565918   -2.119990661621094 0.077430389404296876,-41.234099687091515  2.2664508791137781 -20.037707903756331 -12.172219749810504 -1.2691567741702521 0.14985338278818294   2.189688876063772, 0.53872817754745483 0.050963960587978363  0.17171294987201691, 0.48516595363616943 -0.48331534862518311  0.50657069683074951   0.5238381028175354, 0.037974089384078979  -0.23531098663806915 -0.077690310776233673,-0.020895121619105339   -1.2493588924407959  0.060948915779590607,  0.25159671902656555 -0.013779046945273876  0.064308151602745056 -0.013779046945273876   0.23784929513931274  0.026656322181224823  0.064308151602745056  0.026656322181224823   0.17319241166114807,   0.48694366826396163   -0.52456604773265525    0.89835524013981427    0.56667735634263749  -0.026957446248587758  -0.094183333851916018 1.7763568394002505e-12,0.17224347591400146
IIWA_14,1715787614.8116639, 0.58781952045542829   1.2506735913225211 -0.17808000943455704  -1.3424912097135724  -1.0554162687705944   1.7725186953222505  -0.5834461771720405,-0.00036177137287367301  0.00028249660671407468    -0.53773450515619725    -0.44146506869948698 -0.00028631476398344809    -0.88649772034569674    0.024882282826639679, 14.272020210266113  66.267543830871588  14.253079837799072 -7.3745539932250974  1.0766985130310058 -2.4083521118164062 0.05740528869628906,-40.871778748946333  2.0432360273790735 -19.671396682540315  -12.00198615342612 -1.3225744755763722 0.36936814457066869   2.269681777395018, 0.53892862796783447 0.049346018582582474  0.17126806080341339, 0.48571392893791199 -0.48297274112701416  0.50669127702713013  0.52352958917617798, 0.037760872393846512  -0.25315696001052856 -0.079249754548072815,-0.022015437483787537   -1.2495447397232056  0.063691779971122742,  0.25164496898651123 -0.013405499048531055  0.064345486462116241 -0.013405499048531055    0.2380698174238205  0.026114692911505699  0.064345486462116241  0.026114692911505699   0.17301571369171143,   0.47286037569360673   -0.51296587746030298    0.87753297748349723    0.55366633007736255  -0.025134837535745191   -0.09241114331715039 3.5527136788005009e-12,0.18404075503349304
IIWA_14,1715787614.8166637, 0.58782143791777774     1.25067742624722 -0.18157131371036894  -1.3453588550514368  -1.0554264312992299    1.767229457570789 -0.58280136593438969,-0.00021271860432076057  0.00037939427332761544    -0.56983977515743389     -0.4678778684741669 -0.00063555295660693793    -0.92076768633501771    0.045698275767344178,  13.451552658081056   67.180603332519539    13.24220404434204  -7.4377337303161619  0.94552265167236327  -2.0378877487182616 0.094117973327636717,-40.533336837267989  1.8610391386027278 -19.304137641955162 -11.870439881620801  -1.367917202778449 0.57362238775848362  2.3171939379141206, 0.53912913799285889 0.047665078192949295  0.17083196341991425, 0.48619663715362549 -0.48267507553100586   0.5068669319152832  0.52318590879440308, 0.037526484578847885  -0.26997688412666321 -0.080066762864589691,-0.023165678605437279   -1.2497307062149048  0.066517502069473267,  0.25169110298156738 -0.013022582978010178  0.064384862780570984 -0.013022582978010178   0.23829351365566254  0.025554142892360687  0.064384862780570984  0.025554142892360687   0.17283886671066284,  0.45848633430622954  -0.50101353274101257   0.85614231825381637   0.54029170619429578 -0.023312288930377179 -0.090733166995704551                     0,0.19507144391536713
IIWA_14,1715787614.821667, 0.58781173072372739   1.2506780254405689 -0.18522164878788097  -1.3483446048562884  -1.0554257602201325    1.761994868041703 -0.58183915250054663,-0.00055846264547088065  0.00032748315261961188    -0.60188522322642823    -0.49373228697339577 -0.00048159920138943289    -0.94599773023145239    0.075047157967597838,  11.769465576171875   66.663631614685059   11.940970310211181  -8.6690664787292473   1.0899041366577149  -2.1233281784057616 0.012682563781738281,-40.212734916085935   1.706816200851208 -18.927642007886554 -11.762058547179086 -1.4049165476365659 0.75544935176423222  2.3338457268708375,0.53931325674057007 0.04591948539018631 0.17040595412254333,  0.4865972101688385 -0.48241040110588074   0.5071185827255249  0.52281361818313599, 0.036607127636671066  -0.28604555130004883 -0.080232441425323486,-0.024309467524290085   -1.2499161958694458  0.069397546350955963,  0.25174108147621155 -0.012627917341887951   0.06442251056432724 -0.012627917341887951    0.2385210245847702  0.024975283071398735   0.06442251056432724  0.024975283071398735   0.17265613377094269,   0.44373805700814728   -0.48873174935071262    0.83416672766567501    0.52654177522981627  -0.021439470476281031  -0.089218923593925581 3.5527136788005009e-12,0.20547652244567871
IIWA_14,1715787614.8266652, 0.58778153041901549   1.2506798231296985 -0.18904749264781048  -1.3514745847435337    -1.05543160846939   1.7567978490155109 -0.58050812459765222, -0.0016547823048528086  0.00033389408727796155    -0.63454193297832306    -0.52018502506852793 -0.00061920933141290722    -0.96467894523284492      0.1132788424898547,   11.013297988891603    67.322063255310056    12.320048732757568   -8.8814579353332519    1.2237211227416993   -2.3429367828369139 -0.060742805480957028,-39.867701917501037  1.5911536451466664 -18.488468759604917  -11.65986964363762 -1.4381249260540205 0.87981066036447997  2.3132877694501222,  0.5394662618637085 0.044092815369367599    0.170026034116745, 0.48683717846870422 -0.48219528794288635  0.50746577978134155  0.52245169878005981, 0.034550007432699203  -0.30217880010604858 -0.078426115214824677,-0.025428805500268936   -1.2501009702682495  0.072255529463291168,  0.25179049372673035 -0.012225734069943428  0.064461201429367065 -0.012225734069943428   0.23875409364700317  0.024379244074225426  0.064461201429367065  0.024379244074225426   0.17246933281421661,  0.42876156135829291  -0.47612858363788035    0.8116866586407312   0.51246004957672397 -0.019585779893915856 -0.088148732901416338                     0,0.215545654296875
