DesiredFlux,1.158,HitTime,1715786997.7319462,DesiredPos, 0.54127269983291626 -0.28005152940750122  0.19857409596443176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786997.2569084, 0.57680745586075877   1.0877950917313048 -0.12668967569142864  -1.4519853203106288  -1.0605531869258451   1.7237144374211684 -0.59190206646907639, -0.0063016127149580319  0.00063032169266149986    -0.15253485842360259    -0.12206005598280995 -0.00040514553698997889     0.27581591021015095  6.6056772334283434e-05, 15.681475440979005  63.934741104125983  14.875467460632324 -7.5990436973571773  1.0080292701721192 -3.3812382545471191 0.40383953094482422,-60.297010682676301  10.903341226212291 -41.612195690165713 -21.623402911367403 -1.0767277736869141  1.6121024983314853 0.48701171123346831, 0.53105753660202026 0.053542725741863251  0.21552464365959167, 0.52009552717208862 -0.50720804929733276  0.48680287599563599  0.48503977060317993,-0.046035975217819214 -0.068022117018699646  0.057227581739425659, 0.017302576452493668   -1.6769157648086548 -0.029667237773537636,  0.24919664859771729 -0.017644917592406273  0.064499706029891968 -0.017644917592406273   0.23431609570980072  0.027565218508243561  0.064499706029891968  0.027565218508243561   0.18154147267341614,  0.64258015374196731  -0.55201691365081018     1.043447123551644   0.53820048037600543 -0.077908382426272738   0.10171836551187141                     0,0.06910020112991333
IIWA_14,1715786997.2619088, 0.57679055812835633   1.0877948520757819 -0.12821988144122529  -1.4532874662868951  -1.0605525158467477   1.7265276143055706 -0.59190014900672694, -0.0057171994680637137  0.00049467113320991122    -0.18323611673074802    -0.14973388383690084 -0.00029727326569586562      0.3331798035442084  0.00012954391184560459, 15.974683280944825  64.168792976379393  15.128186408996582  -7.800681156158447  1.1515303802490233 -3.2871202812194822  0.4065095443725586,-59.581327976800722  10.778165219078321 -40.686742703509879 -21.091453376149197 -1.1173496098485798 0.91718765794468382 0.53636265757581381, 0.53052914142608643 0.052799873054027557  0.21617709100246429,  0.5187416672706604 -0.50679594278335571  0.48711776733398438  0.48660171031951904,-0.058019548654556274 -0.083782732486724854  0.072002828121185303,  0.01842598058283329   -1.6770303249359131 -0.031306508928537369,  0.24919627606868744 -0.017632193863391876  0.064520493149757385 -0.017632193863391876   0.23441474139690399  0.027537316083908081  0.064520493149757385  0.027537316083908081   0.18144369125366211,    0.64157799534569904    -0.55096169639412551      1.0416712664866878     0.53717759420113254   -0.077953705940103646    0.094127618901040933 -6.2172489379008766e-12,0.086120739579200745
IIWA_14,1715786997.2669225, 0.57677485878265167   1.0877950917313048 -0.12990102850072216  -1.4547595485365266  -1.0605541456352032   1.7295439238438766 -0.59189889062433632, -0.0052017334026376611  0.00040532312748721774    -0.21383477576447338    -0.17867039705477938 -0.00030301015077773582     0.38719622436760698  0.00015397042510140955, 15.272527664184571  64.027333053588876  13.650855960845947 -7.6071091957092287  1.0370816421508788 -2.9673861732482911 0.42486588668823244,-58.843327646077256  10.631515952424374 -39.724210357964843 -20.514837657012293 -1.1655745770284323 0.16699609011309294 0.59669584389015307, 0.52991431951522827 0.051971536129713058  0.21690279245376587,0.51722943782806396 -0.5063098669052124 0.48746195435523987 0.48836961388587952, -0.07107727974653244 -0.099679119884967804  0.086802758276462555, 0.019951676949858665   -1.6771589517593384 -0.033513527363538742,  0.24920271337032318 -0.017615547403693199  0.064540602266788483 -0.017615547403693199    0.2345270961523056  0.027506669983267784  0.064540602266788483  0.027506669983267784   0.18132588267326355,   0.64035979623522366   -0.54979751780592778      1.039637741536481    0.53601604017128324  -0.077975978809874391   0.085591234789461623 4.4408920985006262e-12,0.10356317460536957
IIWA_14,1715786997.2718892, 0.57674777443606995   1.0877948520757819 -0.13178884348760619  -1.4563913205587335  -1.0605553919748221   1.7326888242236482 -0.59189715293089973,-0.0052447605853788619 0.00031467228107048546   -0.24658042008694009   -0.20820719853210309 -0.0002922617053759227    0.43555299468495218   0.000192684077544631, 13.361532707214357  64.014473060607912  12.215197254180909 -7.5533392066955569  1.0089096450805664 -2.6650071525573731 0.40684329605102537, -58.097708729975544   10.473079727780716  -38.746224639873894  -19.916985715546168  -1.2177741826335708 -0.60912960606351474  0.66424646892523309, 0.52923500537872314 0.051061350852251053   0.2176831066608429, 0.51559317111968994 -0.50576359033584595  0.48782727122306824  0.49029728770256042,-0.084121532738208771  -0.11553429067134857   0.10088089853525162,0.021935246884822845  -1.6772927045822144 -0.03639829158782959,  0.24921374022960663 -0.017592936754226685  0.064561605453491211 -0.017592936754226685   0.23465332388877869  0.027469202876091003  0.064561605453491211  0.027469202876091003   0.18119017779827118,    0.63885157303467111    -0.54843437927409866      1.0372066434225502     0.53463627011929304   -0.077976963941850386     0.07631822104681163 -1.7763568394002505e-12,0.12069664150476456
IIWA_14,1715786997.2768886, 0.57669833951217031   1.0877936536890842 -0.13391658266902642  -1.4581661842723301  -1.0605553919748221   1.7358705760306619 -0.59189463627520145, -0.0061732054242886227  0.00020380235695023114    -0.28237390332636125    -0.23756030736954592 -0.00023380936430073817     0.47571246802850709  0.00025481348996696126, 11.754033584594728   63.54379731750489  11.768906345367432  -7.213244026184082 0.99130214691162111 -2.8949620590209961  0.3744693832397461,-57.319862137041447  10.313004198028215 -37.723956210091039 -19.302313835155505 -1.2729559661092384 -1.4051477059958335 0.73432151586659256, 0.52850884199142456 0.050047107040882111  0.21851769089698792,0.51382970809936523 -0.5051724910736084 0.48821601271629333 0.49236670136451721,-0.096455231308937073  -0.13223794102668762   0.11437445133924484, 0.024314068257808685   -1.6774309873580933 -0.039837867021560669,  0.24922344088554382 -0.017561383545398712    0.0645880326628685 -0.017561383545398712   0.23479726910591125  0.027416789904236794    0.0645880326628685  0.027416789904236794   0.18103878200054169,   0.63692591363029294   -0.54668371236843427     1.0340850042052097    0.53287675176338922  -0.077974438049466244   0.066348504949687026 8.8817841970012523e-13,0.13774466514587402
IIWA_14,1715786997.2818863, 0.57663506281830534   1.0877907174998671 -0.13626345350127156  -1.4600801248746211  -1.0605562548656042   1.7389480650315705 -0.59189104100602541, -0.0074696320940295579  4.5594316876369908e-05    -0.31977395595089442    -0.26660586998727664 -0.00022156312272701532     0.50366953445915175  0.00034766155901507688, 11.743745590209961  63.374045410156256  12.502866695404053 -8.1703498306274422  1.1312817573547362 -2.0892855072021486 0.35277552413940427,-56.504786330093836  10.153517284711032 -36.655505518635302 -18.681840788714055 -1.3303816991415087 -2.2034029402997435 0.80325714141613702, 0.52775561809539795 0.048916518688201904  0.21939872205257416, 0.51195156574249268 -0.50455236434936523  0.48862618207931519  0.49454721808433533,-0.10744444280862808 -0.15011510252952576  0.12709277868270874, 0.027225369587540627   -1.6775641441345215 -0.043932810425758362,  0.24922716617584229 -0.017518136650323868  0.064623273909091949 -0.017518136650323868   0.23496107757091522     0.027342539280653  0.064623273909091949     0.027342539280653   0.18087424337863922,   0.63447375941372286   -0.54439198533984268     1.0300319636806776     0.5306050861975109  -0.077980468098814981   0.055797516492539501 8.8817841970012523e-13,0.15457333624362946
IIWA_14,1715786997.2869098, 0.57655446885851913   1.0877911969199958 -0.13879685868806821  -1.4621623240525339  -1.0605574053866471    1.741914939645977 -0.59188684654350054,-0.0091994640666721514 5.5652258649386938e-05   -0.35715537223258154   -0.29657266310633124 -0.0002232713398968453    0.52161061214358062   0.000445907748206648, 12.456189201354981  62.911085662841799  12.701815654754638 -7.9593026237487789  1.1259995079040528 -2.1697196617126466 0.34610049057006836,-55.691065886123319  9.9948199937560585   -35.5877654517016 -18.073103572765334  -1.390520377097576 -2.9716724124503093 0.87238423241467788, 0.52699196338653564 0.047683984041213989  0.22029615938663483, 0.5100167989730835 -0.5039103627204895 0.48904618620872498 0.49678072333335876,-0.11669974029064178 -0.16838532686233521  0.13799008727073669, 0.030647460371255875   -1.6776943206787109 -0.048650730401277542,  0.24922676384449005 -0.017459489405155182  0.064666479825973511 -0.017459489405155182   0.23514342308044434  0.027242854237556458  0.064666479825973511  0.027242854237556458   0.18069668114185333,    0.63137136416990813    -0.54150493109350606      1.0249009555796107     0.52775245553871031    -0.07796663833481432    0.044966109608246541 -1.7763568394002505e-12,0.17031620442867279
IIWA_14,1715786997.2918811, 0.57646045266228652   1.0877879611886458 -0.14150655183771024  -1.4643798850767449  -1.0605592269867874   1.7445484131763538 -0.59188259208528271, -0.011120219102642354 -8.490744707932665e-05   -0.39411202377174659   -0.32596057145350504 -0.0002514810775288268    0.52262743092993635 0.00052690452727867355, 14.014820350646973  62.710469772338868  12.449096706390382 -7.9808106193542478  1.0837415122985841  -2.098296802520752 0.32941290664672851,-54.882000475808724  9.8239875400873284 -34.535932572453568 -17.461383605661432 -1.4580123463821697 -3.7165878098664309 0.94786340110971756, 0.52620565891265869 0.046353604644536972  0.22119663655757904, 0.50804203748703003 -0.50323522090911865  0.48946312069892883  0.49907255172729492,-0.12506106495857239  -0.1868181973695755  0.14690327644348145, 0.034586925059556961   -1.6778163909912109 -0.054042257368564606,  0.24922826886177063 -0.017384536564350128  0.064714103937149048 -0.017384536564350128   0.23534321784973145  0.027118882164359093  0.064714103937149048  0.027118882164359093   0.18050141632556915,   0.62759592602557035   -0.53805125553285649     1.0187240510752815    0.52432652965528348  -0.077930422552441314   0.033891871003888241 3.5527136788005009e-12,0.18512335419654846
IIWA_14,1715786997.2968831,  0.5763713498951476   1.0877889798064304 -0.14439475006376309  -1.4667324483003452  -1.0605595146170481   1.7468391378573929 -0.59187612062258244, -0.012460285967670504 -2.718124628086038e-05   -0.43081754805951133   -0.35487098610681744 -0.0002126900724518697    0.50973093198551234 0.00068038212983393396, 15.568307502746583  62.926517654418952  11.904675567626953 -8.3195615501403815  1.0722966384887695 -1.6033430633544923 0.28435643005371092,-54.112618471621303  9.6530620246910548 -33.543387896131691 -16.884555796510998 -1.5286071798187977 -4.3860037456460486  1.0252828565725423, 0.52543407678604126 0.044938627630472183  0.22206243872642517, 0.50610649585723877 -0.50255352258682251  0.48986443877220154  0.50132721662521362,-0.13122007250785828 -0.20491816103458405  0.15271659195423126,  0.03901870921254158   -1.6779171228408813 -0.060112826526165009,  0.24922929704189301 -0.017288664355874062  0.064767606556415558 -0.017288664355874062   0.23555848002433777  0.026963194832205772  0.064767606556415558  0.026963194832205772   0.18029354512691498,  0.62299657894104854   -0.5339019601473538     1.011248194822123   0.52019875931463844 -0.077853658080329069  0.023024101053259471                     0,0.19797797501087189
IIWA_14,1715786997.3019106, 0.57630172162088544   1.0877876615374298 -0.14747134032919007  -1.4692321179089471  -1.0605698689573686    1.748675360802505 -0.59186713250418388,  -0.012753359744622675 -7.4475757049787545e-05    -0.46771764906468816    -0.38388357322953109 -0.00058432567078086424     0.48123366339289381  0.00090383043980939875, 15.663471450805664  62.957381637573249  12.713913902282714 -9.2686018562316903  1.0837415122985841 -1.3620405998229981 0.28302142333984376,-53.388972791611145  9.4840969279110254 -32.605167324500968 -16.338039578571905 -1.6016795856228165 -4.9906090052360934   1.105863385289042,0.52467584609985352 0.04344673827290535 0.22288896143436432, 0.50421714782714844 -0.50186055898666382  0.49025338888168335  0.50354009866714478,-0.13567519187927246 -0.22247028350830078  0.15586894750595093, 0.043868724256753922   -1.6779907941818237 -0.066727593541145325,  0.24923138320446014 -0.017170868813991547  0.064825944602489471 -0.017170868813991547   0.23578807711601257  0.026775946840643883  0.064825944602489471  0.026775946840643883    0.1800726056098938,    0.61754908150657428    -0.52908531322604091      1.0024694627848163      0.5153907803814306   -0.077713312356841868    0.012394140012084165 -1.7763568394002505e-12,0.20918406546115875
IIWA_14,1715786997.3069077, 0.57624485639402778   1.0877880210752557 -0.15067406444882792  -1.4719138878631357  -1.0605649794174692   1.7499306483971799 -0.59185958242800596,  -0.012477296870004574 -4.5199092601599273e-05    -0.50228308403726429    -0.41437765675116739 -0.00027187894064825631     0.43519843450131385   0.0010250673989643246, 15.473143554687502  63.173429519653325   13.83232967376709 -9.9434152183532714   1.319681987762451 -1.4768511772155761 0.28802769851684568,-52.717013382001177  9.3159425628773658 -31.727830870345905 -15.827838250002197 -1.6738632895365435 -5.5144550728780599   1.189979041039436, 0.52394384145736694 0.041879594326019287  0.22366060316562653, 0.50241267681121826 -0.50115734338760376  0.49063104391098022  0.50567179918289185,-0.13826149702072144 -0.23956382274627686   0.1562730073928833, 0.049196824431419373   -1.6780221462249756 -0.073867008090019226,  0.24923540651798248 -0.017026698216795921  0.064888894557952881 -0.017026698216795921   0.23603129386901855  0.026552621275186539  0.064888894557952881  0.026552621275186539   0.17983907461166382,  0.61110409074416339   -0.5235333372413109   0.99220417755763179   0.50981832856944465 -0.077462228996516558 0.0021964510192873377                     0,0.21879628300666809
IIWA_14,1715786997.3119133, 0.57618936943186372   1.0877889798064304 -0.15398824191292268   -1.474767271897516  -1.0605721698249215   1.7505051721715266 -0.59185023477178145,  -0.012201315982566225  2.1899729055890611e-06    -0.53439356579360209    -0.44563748677614556 -0.00050511945061220093     0.37113969857491652    0.001193960168151942, 13.528712615966798   62.80563372039795  13.174991558074952 -9.1946681213378909  1.0511676406860351 -1.0282889213562012 0.22728489303588867,-52.104429359649224  9.1266051307959941 -30.955635121708191 -15.343237366499718   -1.75914552665869  -5.936143734957251  1.2867954779926163, 0.52323216199874878 0.040246989578008652  0.22433106601238251, 0.50076442956924438 -0.50044673681259155   0.4909595251083374  0.50768768787384033,-0.13958893716335297 -0.25595661997795105  0.15263055264949799, 0.05477161705493927  -1.6780192852020264 -0.08122514933347702,  0.24925069510936737 -0.016853461042046547  0.064950786530971527 -0.016853461042046547   0.23628497123718262  0.026291010901331902  0.064950786530971527  0.026291010901331902   0.17958779633045197,   0.60358918979108722   -0.51721765529499919     0.9803885556749492    0.50342025276783886  -0.077127470015980748 -0.0072935347841251996                      0,0.22656470537185669
IIWA_14,1715786997.3169003, 0.57609978735367895   1.0877812499613395 -0.15743957891244545  -1.4777384009701404  -1.0605735121576492   1.7503773005147962 -0.59183741161960091,  -0.013344335913443738  -0.0003074418253114497    -0.56556833261579254    -0.47535515232589343 -0.00045778886959530103     0.29179689259071967   0.0014680942217431972, 12.173269355773927  62.396685943603522  11.858971076965332 -7.3893407402038571  1.1770612525939941 -1.2622488479614258 0.17488587951660156,-51.547803749893248  8.9173498573217671 -30.292899080060387 -14.896358664976463 -1.8484771200845678 -6.2401744978594857  1.3926932641708039, 0.52256035804748535 0.038548033684492111  0.22488339245319366, 0.49931025505065918 -0.49973580241203308  0.49123921990394592  0.50954627990722656,-0.13913735747337341 -0.27186930179595947   0.1450689435005188, 0.060573551803827286    -1.677979588508606 -0.088741980493068695,  0.24927762150764465 -0.016648340970277786  0.065011203289031982 -0.016648340970277786   0.23654687404632568   0.02598804235458374  0.065011203289031982   0.02598804235458374   0.17932088673114777,    0.59492369260194522    -0.51008547682851457     0.96693010383042122      0.4961394575104805   -0.076677524663892882   -0.015881466950418144 -8.8817841970012523e-13,0.23269861936569214
IIWA_14,1715786997.3219111, 0.57596370654081175    1.087776396418856 -0.16106960064820894  -1.4807674137783242  -1.0605878931470869   1.7495325324679813 -0.59182051388719847,  -0.016118701245443026 -0.00044009515958811642    -0.59765553552317363    -0.50144463418806651 -0.00094147067318561969     0.19964679219998049   0.0018503846734918457, 12.029237434387207  61.982594169616704  10.766096050262451 -8.2899880561828621 0.93319740295410158 -1.1410969886779785 0.15319202041625976,-51.009335444584053  8.7094636722647465 -29.700264731696546 -14.491728941210173 -1.9426166195802077  -6.439640505149927  1.4971852015230478, 0.52194792032241821 0.036764241755008698  0.22532737255096436, 0.49803420901298523 -0.49906322360038757  0.49146574735641479  0.51123309135437012,-0.13650771975517273  -0.2881508469581604  0.13475526869297028, 0.066472701728343964   -1.6779071092605591 -0.096230693161487579,  0.24930685758590698 -0.016414081677794456  0.065074965357780457 -0.016414081677794456   0.23681648075580597  0.025639023631811142  0.065074965357780457  0.025639023631811142   0.17904767394065857,   0.5852175975693541  -0.50202769194829244   0.95178530448158938   0.48792116758011872 -0.076205470874946002 -0.023561702085395098                     0,0.23815310001373291
