RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787559.0774469,0.53735226392745972  0.4266350269317627 0.32047870755195618,-0.49674186110496521  0.50409936904907227  0.49953058362007141 -0.49960038065910339,0.53735226392745972  0.4266350269317627 0.32047870755195618,-0.49674186110496521  0.50409936904907227  0.49953058362007141 -0.49960038065910339
1715787559.0824454,0.53734785318374634 0.42662835121154785  0.3204619288444519,-0.49674788117408752  0.50411176681518555  0.49953177571296692 -0.49958071112632751,0.53734785318374634 0.42662835121154785  0.3204619288444519,-0.49674788117408752  0.50411176681518555  0.49953177571296692 -0.49958071112632751
1715787559.0874412,0.53734892606735229   0.426614910364151 0.32047092914581299,-0.49676039814949036  0.50409692525863647  0.49951481819152832 -0.49960020184516907,0.53734892606735229   0.426614910364151 0.32047092914581299,-0.49676039814949036  0.50409692525863647  0.49951481819152832 -0.49960020184516907
1715787559.0924013,0.53758955001831055 0.42673170566558838 0.31984463334083557,-0.49635496735572815  0.50417459011077881  0.49956771731376648 -0.49987182021141052,0.53758955001831055 0.42673170566558838 0.31984463334083557,-0.49635496735572815  0.50417459011077881  0.49956771731376648 -0.49987182021141052
1715787559.0974405,0.53757798671722412 0.42672738432884216 0.31990119814872742,-0.49637144804000854   0.5041656494140625    0.499590665102005 -0.49984151124954224,0.53757798671722412 0.42672738432884216 0.31990119814872742,-0.49637144804000854   0.5041656494140625    0.499590665102005 -0.49984151124954224
1715787559.1024413,0.53751635551452637 0.42680442333221436 0.31977564096450806,-0.49636510014533997  0.50437450408935547  0.49934402108192444 -0.49988362193107605,0.53751635551452637 0.42680442333221436 0.31977564096450806,-0.49636510014533997  0.50437450408935547  0.49934402108192444 -0.49988362193107605
1715787559.1074283,0.53783488273620605 0.42677375674247742 0.31918859481811523, 0.49599352478981018 -0.50426459312438965 -0.49957609176635742  0.50013130903244019,0.53783488273620605 0.42677375674247742 0.31918859481811523, 0.49599352478981018 -0.50426459312438965 -0.49957609176635742  0.50013130903244019
1715787559.1124713,0.53783899545669556 0.42679736018180847 0.31914418935775757, 0.49597051739692688 -0.50427341461181641 -0.49957069754600525  0.50015068054199219,0.53783899545669556 0.42679736018180847 0.31914418935775757, 0.49597051739692688 -0.50427341461181641 -0.49957069754600525  0.50015068054199219
1715787559.1174452,0.53781914710998535 0.42678889632225037 0.31918027997016907, 0.49599435925483704 -0.50429093837738037  -0.4995388388633728  0.50014114379882812,0.53781914710998535 0.42678889632225037 0.31918027997016907, 0.49599435925483704 -0.50429093837738037  -0.4995388388633728  0.50014114379882812
1715787559.1224706,0.53780430555343628 0.42679309844970703 0.31920719146728516, 0.4960300624370575 -0.5042731761932373 -0.4995197057723999 0.50014275312423706,0.53780430555343628 0.42679309844970703 0.31920719146728516, 0.4960300624370575 -0.5042731761932373 -0.4995197057723999 0.50014275312423706
1715787559.1274478,0.53807246685028076 0.42657554149627686 0.31899040937423706,-0.49626618623733521  0.50366407632827759  0.50008320808410645 -0.49995920062065125,0.53807246685028076 0.42657554149627686 0.31899040937423706,-0.49626618623733521  0.50366407632827759  0.50008320808410645 -0.49995920062065125
1715787559.1324461,0.53808027505874634  0.4265899658203125 0.31893834471702576, 0.49602806568145752 -0.50363767147064209 -0.50006413459777832  0.50024104118347168,0.53808027505874634  0.4265899658203125 0.31893834471702576, 0.49602806568145752 -0.50363767147064209 -0.50006413459777832  0.50024104118347168
1715787559.1374412,0.53810882568359375 0.42659309506416321 0.31891083717346191, 0.49595966935157776 -0.50369477272033691 -0.50003761053085327  0.50027787685394287,0.53810882568359375 0.42659309506416321 0.31891083717346191, 0.49595966935157776 -0.50369477272033691 -0.50003761053085327  0.50027787685394287
1715787559.1424439,0.53811758756637573  0.4265778660774231 0.31893566250801086,  0.4959714412689209 -0.50369518995285034   -0.500049889087677  0.50025349855422974,0.53811758756637573  0.4265778660774231 0.31893566250801086,  0.4959714412689209 -0.50369518995285034   -0.500049889087677  0.50025349855422974
1715787559.147445,0.53811120986938477 0.42659455537796021 0.31896874308586121, 0.49599704146385193  -0.5039030909538269 -0.49985226988792419  0.50021624565124512,0.53811120986938477 0.42659455537796021 0.31896874308586121, 0.49599704146385193  -0.5039030909538269 -0.49985226988792419  0.50021624565124512
1715787559.1524444,0.53812491893768311 0.42659041285514832 0.31893032789230347, 0.49599608778953552 -0.50368142127990723 -0.50005197525024414  0.50024092197418213,0.53812491893768311 0.42659041285514832 0.31893032789230347, 0.49599608778953552 -0.50368142127990723 -0.50005197525024414  0.50024092197418213
1715787559.1574569,0.53810209035873413  0.4266408383846283 0.31892380118370056, 0.49599909782409668 -0.50392746925354004 -0.49980902671813965  0.50023287534713745,0.53810209035873413  0.4266408383846283 0.31892380118370056, 0.49599909782409668 -0.50392746925354004 -0.49980902671813965  0.50023287534713745
1715787559.1624832,0.53809225559234619 0.42663559317588806  0.3189568817615509, 0.49597695469856262 -0.50398528575897217 -0.49975553154945374  0.50025004148483276,0.53809225559234619 0.42663559317588806  0.3189568817615509, 0.49597695469856262 -0.50398528575897217 -0.49975553154945374  0.50025004148483276
1715787559.1674714,0.53805923461914062 0.42671695351600647 0.31884637475013733, 0.49593105912208557 -0.50418752431869507 -0.49957868456840515  0.50026839971542358,0.53805923461914062 0.42671695351600647 0.31884637475013733, 0.49593105912208557 -0.50418752431869507 -0.49957868456840515  0.50026839971542358
1715787559.1724446,0.53804600238800049 0.42672207951545715 0.31885999441146851, 0.49594706296920776 -0.50418198108673096 -0.49959275126457214  0.50024402141571045,0.53804600238800049 0.42672207951545715 0.31885999441146851, 0.49594706296920776 -0.50418198108673096 -0.49959275126457214  0.50024402141571045
1715787559.1774426,0.53775292634963989  0.4269745945930481 0.31911498308181763, 0.49594452977180481 -0.50474607944488525 -0.49906250834465027  0.50020700693130493,0.53775292634963989  0.4269745945930481 0.31911498308181763, 0.49594452977180481 -0.50474607944488525 -0.49906250834465027  0.50020700693130493
1715787559.1824455,0.53777074813842773 0.42693221569061279 0.31910380721092224,  0.4959355890750885 -0.50452733039855957 -0.49926906824111938  0.50023043155670166,0.53777074813842773 0.42693221569061279 0.31910380721092224,  0.4959355890750885 -0.50452733039855957 -0.49926906824111938  0.50023043155670166
1715787559.1874664,0.53767424821853638 0.42702147364616394 0.31938779354095459, 0.49610242247581482 -0.50472146272659302 -0.49906015396118164  0.50007760524749756,0.53767424821853638 0.42702147364616394 0.31938779354095459, 0.49610242247581482 -0.50472146272659302 -0.49906015396118164  0.50007760524749756
1715787559.1924708,0.53778833150863647 0.42695885896682739 0.31914827227592468, 0.49597084522247314 -0.50451219081878662 -0.49928981065750122  0.50019001960754395,0.53778833150863647 0.42695885896682739 0.31914827227592468, 0.49597084522247314 -0.50451219081878662 -0.49928981065750122  0.50019001960754395
1715787559.1974666,0.53783512115478516 0.42691218852996826 0.31900051236152649, 0.49587702751159668 -0.50475919246673584  -0.4991225004196167  0.50020086765289307,0.53783512115478516 0.42691218852996826 0.31900051236152649, 0.49587702751159668 -0.50475919246673584  -0.4991225004196167  0.50020086765289307
1715787559.2024419,0.53784745931625366 0.42689365148544312 0.31896153092384338, 0.49589213728904724 -0.50454443693161011 -0.49930503964424133  0.50022029876708984,0.53784745931625366 0.42689365148544312 0.31896153092384338, 0.49589213728904724 -0.50454443693161011 -0.49930503964424133  0.50022029876708984
1715787559.2074442,0.53811240196228027 0.42664745450019836 0.31870749592781067, 0.49588724970817566 -0.50426924228668213 -0.49958020448684692  0.50022792816162109,0.53811240196228027 0.42664745450019836 0.31870749592781067, 0.49588724970817566 -0.50426924228668213 -0.49958020448684692  0.50022792816162109
1715787559.2124436,0.53813654184341431 0.42666307091712952 0.31868201494216919, 0.49581781029701233  -0.5040164589881897 -0.49980911612510681  0.50032281875610352,0.53813654184341431 0.42666307091712952 0.31868201494216919, 0.49581781029701233  -0.5040164589881897 -0.49980911612510681  0.50032281875610352
