RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787649.6873133, 0.4935128390789032  1.0821326971054077 0.31716269254684448, 0.50408542156219482 -0.49655938148498535 -0.49242126941680908  0.50680172443389893, 0.4935128390789032  1.0821326971054077 0.31716269254684448, 0.50408542156219482 -0.49655938148498535 -0.49242126941680908  0.50680172443389893
1715787649.6922696, 0.4934852123260498  1.0821448564529419 0.31715935468673706, 0.50410217046737671 -0.49654942750930786 -0.49240696430206299  0.50680869817733765, 0.4934852123260498  1.0821448564529419 0.31715935468673706, 0.50410217046737671 -0.49654942750930786 -0.49240696430206299  0.50680869817733765
1715787649.6973116,0.49348986148834229  1.0821316242218018 0.31718528270721436, 0.50412297248840332 -0.49656525254249573 -0.49237513542175293  0.50680339336395264,0.49348986148834229  1.0821316242218018 0.31718528270721436, 0.50412297248840332 -0.49656525254249573 -0.49237513542175293  0.50680339336395264
1715787649.7023106,0.49351635575294495  1.0821278095245361 0.31720149517059326, 0.50410574674606323 -0.49657133221626282 -0.49240049719810486  0.50678998231887817,0.49351635575294495  1.0821278095245361 0.31720149517059326, 0.50410574674606323 -0.49657133221626282 -0.49240049719810486  0.50678998231887817
1715787649.7073081, 0.4935474693775177   1.082118034362793 0.31715378165245056, 0.50411295890808105 -0.49654832482337952 -0.49242100119590759  0.50678539276123047, 0.4935474693775177   1.082118034362793 0.31715378165245056, 0.50411295890808105 -0.49654832482337952 -0.49242100119590759  0.50678539276123047
1715787649.7123168,0.49353700876235962  1.0821405649185181 0.31713789701461792, 0.50411957502365112 -0.49654191732406616 -0.49241846799850464  0.50678759813308716,0.49353700876235962  1.0821405649185181 0.31713789701461792, 0.50411957502365112 -0.49654191732406616 -0.49241846799850464  0.50678759813308716
1715787649.7173212,0.49354660511016846  1.0821177959442139 0.31718277931213379,  0.5041583776473999 -0.49648815393447876 -0.49245631694793701  0.50676482915878296,0.49354660511016846  1.0821177959442139 0.31718277931213379,  0.5041583776473999 -0.49648815393447876 -0.49245631694793701  0.50676482915878296
1715787649.7223191, 0.4935745894908905   1.082085132598877 0.31724196672439575, 0.50401449203491211 -0.49655839800834656 -0.49247092008590698  0.50682497024536133, 0.4935745894908905   1.082085132598877 0.31724196672439575, 0.50401449203491211 -0.49655839800834656 -0.49247092008590698  0.50682497024536133
1715787649.7272727,0.49353069067001343  1.0820947885513306 0.31720224022865295, 0.50417894124984741 -0.49650099873542786 -0.49242660403251648  0.50676065683364868,0.49353069067001343  1.0820947885513306 0.31720224022865295, 0.50417894124984741 -0.49650099873542786 -0.49242660403251648  0.50676065683364868
1715787649.7323461,0.49349913001060486  1.0820738077163696 0.31724423170089722, 0.50419652462005615 -0.49649661779403687 -0.49244537949562073  0.50672918558120728,0.49349913001060486  1.0820738077163696 0.31724423170089722, 0.50419652462005615 -0.49649661779403687 -0.49244537949562073  0.50672918558120728
1715787649.7373116,0.49347934126853943  1.0821441411972046 0.31687062978744507, 0.50404804944992065 -0.49670049548149109  -0.4922826886177063   0.5068352222442627,0.49347934126853943  1.0821441411972046 0.31687062978744507, 0.50404804944992065 -0.49670049548149109  -0.4922826886177063   0.5068352222442627
1715787649.7423074,0.49348041415214539  1.0820715427398682 0.31720611453056335, 0.50409632921218872 -0.49653884768486023 -0.49243706464767456  0.50679558515548706,0.49348041415214539  1.0820715427398682 0.31720611453056335, 0.50409632921218872 -0.49653884768486023 -0.49243706464767456  0.50679558515548706
1715787649.7473073,0.49350157380104065  1.0820463895797729 0.31722643971443176, 0.50419050455093384 -0.49651515483856201 -0.49241596460342407  0.50674563646316528,0.49350157380104065  1.0820463895797729 0.31722643971443176, 0.50419050455093384 -0.49651515483856201 -0.49241596460342407  0.50674563646316528
1715787649.7523179,0.49344873428344727  1.0820698738098145  0.3172110915184021, 0.50420546531677246 -0.49649286270141602 -0.49242159724235535  0.50674712657928467,0.49344873428344727  1.0820698738098145  0.3172110915184021, 0.50420546531677246 -0.49649286270141602 -0.49242159724235535  0.50674712657928467
1715787649.7572701,0.49347963929176331  1.0820730924606323 0.31715217232704163, 0.50406575202941895 -0.49651917815208435 -0.49244645237922668  0.50683611631393433,0.49347963929176331  1.0820730924606323 0.31715217232704163, 0.50406575202941895 -0.49651917815208435 -0.49244645237922668  0.50683611631393433
1715787649.7622736,0.49348077178001404  1.0820893049240112 0.31711316108703613, 0.50404411554336548 -0.49657934904098511 -0.49241414666175842  0.50683015584945679,0.49348077178001404  1.0820893049240112 0.31711316108703613, 0.50404411554336548 -0.49657934904098511 -0.49241414666175842  0.50683015584945679
1715787649.7673419,0.49350649118423462   1.082080602645874 0.31711429357528687, 0.50412684679031372 -0.49652740359306335 -0.49240976572036743  0.50680297613143921,0.49350649118423462   1.082080602645874 0.31711429357528687, 0.50412684679031372 -0.49652740359306335 -0.49240976572036743  0.50680297613143921
1715787649.772321,0.49351415038108826  1.0820850133895874 0.31707566976547241,  0.5041084885597229 -0.49655383825302124 -0.49239486455917358  0.50680989027023315,0.49351415038108826  1.0820850133895874 0.31707566976547241,  0.5041084885597229 -0.49655383825302124 -0.49239486455917358  0.50680989027023315
1715787649.7773201,0.49353045225143433  1.0820984840393066 0.31705605983734131, 0.50399219989776611 -0.49654743075370789 -0.49243491888046265   0.5068928599357605,0.49353045225143433  1.0820984840393066 0.31705605983734131, 0.50399219989776611 -0.49654743075370789 -0.49243491888046265   0.5068928599357605
1715787649.7823193,0.49356195330619812  1.0821083784103394 0.31704777479171753, 0.50396394729614258 -0.49662524461746216 -0.49239024519920349  0.50688809156417847,0.49356195330619812  1.0821083784103394 0.31704777479171753, 0.50396394729614258 -0.49662524461746216 -0.49239024519920349  0.50688809156417847
1715787649.787318,0.49352499842643738  1.0821133852005005 0.31714919209480286, 0.50407183170318604 -0.49654802680015564 -0.49242120981216431  0.50682640075683594,0.49352499842643738  1.0821133852005005 0.31714919209480286, 0.50407183170318604 -0.49654802680015564 -0.49242120981216431  0.50682640075683594
1715787649.7923145,0.49349945783615112  1.0821259021759033 0.31712216138839722, 0.50409919023513794 -0.49655976891517639 -0.49238526821136475  0.50682252645492554,0.49349945783615112  1.0821259021759033 0.31712216138839722, 0.50409919023513794 -0.49655976891517639 -0.49238526821136475  0.50682252645492554
1715787649.7973154,0.49348863959312439  1.0821254253387451 0.31716156005859375, 0.50408625602722168 -0.49653270840644836 -0.49239492416381836  0.50685262680053711,0.49348863959312439  1.0821254253387451 0.31716156005859375, 0.50408625602722168 -0.49653270840644836 -0.49239492416381836  0.50685262680053711
1715787649.8023162,0.49348863959312439  1.0821254253387451 0.31716156005859375, 0.50408625602722168 -0.49653270840644836 -0.49239492416381836  0.50685262680053711,0.49348863959312439  1.0821254253387451 0.31716156005859375, 0.50408625602722168 -0.49653270840644836 -0.49239492416381836  0.50685262680053711
1715787649.8073103,0.49348950386047363  1.0821167230606079 0.31722244620323181, 0.50404965877532959 -0.49659118056297302 -0.49236854910850525  0.50685733556747437,0.49348950386047363  1.0821167230606079 0.31722244620323181, 0.50404965877532959 -0.49659118056297302 -0.49236854910850525  0.50685733556747437
1715787649.8123076,0.49342894554138184  1.0821298360824585 0.31727945804595947, 0.50406134128570557 -0.49657991528511047 -0.49235063791275024  0.50687414407730103,0.49342894554138184  1.0821298360824585 0.31727945804595947, 0.50406134128570557 -0.49657991528511047 -0.49235063791275024  0.50687414407730103
1715787649.817311,0.49432811141014099  1.0817884206771851 0.31662744283676147, 0.50373220443725586 -0.49716949462890625 -0.49227410554885864  0.50669771432876587,0.49432811141014099  1.0817884206771851 0.31662744283676147, 0.50373220443725586 -0.49716949462890625 -0.49227410554885864  0.50669771432876587
1715787649.8223083,0.49345800280570984  1.0821411609649658 0.31727471947669983, 0.50406813621520996 -0.49657356739044189 -0.49238580465316772  0.50683945417404175,0.49345800280570984  1.0821411609649658 0.31727471947669983, 0.50406813621520996 -0.49657356739044189 -0.49238580465316772  0.50683945417404175
1715787649.8273096,0.49350351095199585  1.0821317434310913 0.31721347570419312, 0.50405102968215942 -0.49661815166473389 -0.49232721328735352  0.50686967372894287,0.49350351095199585  1.0821317434310913 0.31721347570419312, 0.50405102968215942 -0.49661815166473389 -0.49232721328735352  0.50686967372894287
1715787649.8323123,0.49439910054206848  1.0817844867706299 0.31653222441673279, 0.50372165441513062 -0.49718692898750305 -0.49229675531387329  0.50666904449462891,0.49439910054206848  1.0817844867706299 0.31653222441673279, 0.50372165441513062 -0.49718692898750305 -0.49229675531387329  0.50666904449462891
1715787649.8373132,0.49441659450531006  1.0817948579788208 0.31652405858039856, 0.50371146202087402  -0.4972139298915863 -0.49227011203765869  0.50667858123779297,0.49441659450531006  1.0817948579788208 0.31652405858039856, 0.50371146202087402  -0.4972139298915863 -0.49227011203765869  0.50667858123779297
1715787649.8423142,0.49359685182571411  1.0821433067321777 0.31701913475990295, 0.50402069091796875 -0.49660128355026245 -0.49241793155670166  0.50682824850082397,0.49359685182571411  1.0821433067321777 0.31701913475990295, 0.50402069091796875 -0.49660128355026245 -0.49241793155670166  0.50682824850082397
1715787649.8473072,0.49359139800071716  1.0821247100830078 0.31703323125839233, 0.50406843423843384  -0.4965236485004425 -0.49243083596229553  0.50684428215026855,0.49359139800071716  1.0821247100830078 0.31703323125839233, 0.50406843423843384  -0.4965236485004425 -0.49243083596229553  0.50684428215026855
1715787649.852308,0.49358451366424561  1.0821282863616943 0.31699582934379578, 0.50406306982040405 -0.49653562903404236 -0.49240842461585999  0.50685966014862061,0.49358451366424561  1.0821282863616943 0.31699582934379578, 0.50406306982040405 -0.49653562903404236 -0.49240842461585999  0.50685966014862061
1715787649.8572848, 0.4935506284236908  1.0821444988250732 0.31697037816047668, 0.50399100780487061 -0.49658703804016113 -0.49240219593048096  0.50688695907592773, 0.4935506284236908  1.0821444988250732 0.31697037816047668, 0.50399100780487061 -0.49658703804016113 -0.49240219593048096  0.50688695907592773
1715787649.8623068,0.49351993203163147  1.0821219682693481 0.31704220175743103, 0.50403350591659546 -0.49659520387649536 -0.49240535497665405  0.50683373212814331,0.49351993203163147  1.0821219682693481 0.31704220175743103, 0.50403350591659546 -0.49659520387649536 -0.49240535497665405  0.50683373212814331
1715787649.8673117,0.49349820613861084  1.0821113586425781 0.31704139709472656, 0.50413835048675537 -0.49662017822265625  -0.4923674464225769  0.50674176216125488,0.49349820613861084  1.0821113586425781 0.31704139709472656, 0.50413835048675537 -0.49662017822265625  -0.4923674464225769  0.50674176216125488
1715787649.8723166,0.49348413944244385  1.0820902585983276 0.31708976626396179, 0.50416439771652222 -0.49657067656517029 -0.49237543344497681  0.50675660371780396,0.49348413944244385  1.0820902585983276 0.31708976626396179, 0.50416439771652222 -0.49657067656517029 -0.49237543344497681  0.50675660371780396
1715787649.8773093,  0.493480384349823  1.0821008682250977 0.31706258654594421, 0.50416409969329834 -0.49652999639511108 -0.49240028858184814  0.50677263736724854,  0.493480384349823  1.0821008682250977 0.31706258654594421, 0.50416409969329834 -0.49652999639511108 -0.49240028858184814  0.50677263736724854
1715787649.8823159,0.49350914359092712  1.0820735692977905 0.31709307432174683, 0.50416356325149536 -0.49659252166748047 -0.49238979816436768  0.50672203302383423,0.49350914359092712  1.0820735692977905 0.31709307432174683, 0.50416356325149536 -0.49659252166748047 -0.49238979816436768  0.50672203302383423
1715787649.8873186,0.49352213740348816  1.0820478200912476 0.31717261672019958, 0.50420206785202026 -0.49652582406997681 -0.49241930246353149  0.50672042369842529,0.49352213740348816  1.0820478200912476 0.31717261672019958, 0.50420206785202026 -0.49652582406997681 -0.49241930246353149  0.50672042369842529
1715787649.8923142,0.49352362751960754  1.0820693969726562 0.31713879108428955, 0.50417274236679077 -0.49650397896766663 -0.49244961142539978  0.50674158334732056,0.49352362751960754  1.0820693969726562 0.31713879108428955, 0.50417274236679077 -0.49650397896766663 -0.49244961142539978  0.50674158334732056
1715787649.8973086,0.49356368184089661  1.0820437669754028 0.31715676188468933, 0.50416684150695801 -0.49657312035560608 -0.49240890145301819  0.50671929121017456,0.49356368184089661  1.0820437669754028 0.31715676188468933, 0.50416684150695801 -0.49657312035560608 -0.49240890145301819  0.50671929121017456
1715787649.9023128,0.49354767799377441  1.0820591449737549 0.31714242696762085, 0.50416618585586548 -0.49654766917228699 -0.49241524934768677  0.50673866271972656,0.49354767799377441  1.0820591449737549 0.31714242696762085, 0.50416618585586548 -0.49654766917228699 -0.49241524934768677  0.50673866271972656
1715787649.9073105,0.49356350302696228  1.0820591449737549 0.31716614961624146, 0.50414758920669556 -0.49659028649330139 -0.49239176511764526  0.50673824548721313,0.49356350302696228  1.0820591449737549 0.31716614961624146, 0.50414758920669556 -0.49659028649330139 -0.49239176511764526  0.50673824548721313
1715787649.9123089,0.49352455139160156  1.0821176767349243 0.31708142161369324, 0.50415879487991333 -0.49654737114906311 -0.49240016937255859  0.50676095485687256,0.49352455139160156  1.0821176767349243 0.31708142161369324, 0.50415879487991333 -0.49654737114906311 -0.49240016937255859  0.50676095485687256
1715787649.9173131,0.49349004030227661  1.0821244716644287 0.31708955764770508, 0.50417637825012207 -0.49655959010124207 -0.49236053228378296  0.50677007436752319,0.49349004030227661  1.0821244716644287 0.31708955764770508, 0.50417637825012207 -0.49655959010124207 -0.49236053228378296  0.50677007436752319
1715787649.9223096,0.49351492524147034  1.0821127891540527 0.31712526082992554, 0.50416171550750732 -0.49660089612007141 -0.49235525727272034  0.50674927234649658,0.49351492524147034  1.0821127891540527 0.31712526082992554, 0.50416171550750732 -0.49660089612007141 -0.49235525727272034  0.50674927234649658
1715787649.9272656,0.49354484677314758  1.0821061134338379 0.31709808111190796, 0.50414711236953735 -0.49661684036254883 -0.49234071373939514  0.50676226615905762,0.49354484677314758  1.0821061134338379 0.31709808111190796, 0.50414711236953735 -0.49661684036254883 -0.49234071373939514  0.50676226615905762
1715787649.9323127,0.49353593587875366   1.082127571105957 0.31707340478897095, 0.50415277481079102 -0.49654954671859741 -0.49239090085029602  0.50677382946014404,0.49353593587875366   1.082127571105957 0.31707340478897095, 0.50415277481079102 -0.49654954671859741 -0.49239090085029602  0.50677382946014404
1715787649.9373112,0.49436420202255249  1.0818095207214355 0.31641045212745667, 0.50378239154815674 -0.49720719456672668 -0.49222040176391602  0.50666302442550659,0.49436420202255249  1.0818095207214355 0.31641045212745667, 0.50378239154815674 -0.49720719456672668 -0.49222040176391602  0.50666302442550659
1715787649.9422634,0.49353927373886108  1.0821396112442017  0.3169914186000824, 0.50410759449005127 -0.49658352136611938 -0.49235773086547852  0.50681769847869873,0.49353927373886108  1.0821396112442017  0.3169914186000824, 0.50410759449005127 -0.49658352136611938 -0.49235773086547852  0.50681769847869873
