DesiredFlux,0.556,HitTime,1715788158.1882591,DesiredPos,0.54532784223556519 0.30989253520965576  0.2187592089176178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788157.6208346,-0.47636694787035777   1.0936885141460029 0.020710957750021582  -1.3370188531078224  -1.9536444715695298  -1.8591455264942867 -0.92251513340841029,  0.070772500947350575  0.0025060010669623652    0.10917439909535215  -0.059259907910268361 -0.0021301526076016814 -0.0028146276742305235   0.051875886457715431,  -14.16167085647583    60.32051792526245  -11.156991214752198  -12.483716201782226 -0.81346641540527342   1.9327559700012207 -0.26666759109497068, 19.954254021143377  2.6085779535740987  12.289172440315301 -5.5529232651737672 0.33628395451023291 0.53023449673705003 0.37521805879456405,  0.54966086149215698 -0.045145582407712936   0.22011178731918335,  -0.70811247825622559 -0.0062056793831288815 -0.0014230414526537061    0.70607095956802368,-0.0048054573126137257   0.071808956563472748  0.0078736161813139915,-0.00087560556130483747     0.80187749862670898 -0.00022918861941434443,  0.24782741069793701  0.027747293934226036  0.065064683556556702  0.027747293934226036   0.23108984529972076 -0.022677907720208168  0.065064683556556702 -0.022677907720208168   0.18773704767227173,   -1.0392385359372369   -0.39022685862466489    -1.1399512587155769    0.66146108462739051     0.4945838736460928  0.0053855464932084374 8.9058600494240636e-06,0.050188645720481873
IIWA_7,1715788157.625834,-0.47583466848155853   1.0936888136881358 0.021848260650929343  -1.3376487439620304  -1.9536493611094292  -1.8591403134139772 -0.92227904413857309,  0.077909176309850031  0.0020167825388849136    0.13283163531259218  -0.072603560496532632 -0.0018997036820577802 -0.0020431789270072315   0.050944279959660471, -15.781491775512695   60.438811901092528   -10.56361852645874  -12.040007247924805  -1.0502872657775879   2.0015088157653809 -0.29804024887084962, 19.618939423440459  2.5789401877250477  11.900915581067279 -5.3956730349406952 0.37477515467858685 0.69818877028845738 0.34022050857532549,  0.54959601163864136 -0.044449985027313232   0.22021213173866272,   -0.70774000883102417  -0.0064173848368227482 -0.00096341263270005584       0.706443190574646,-0.0065220440737903118   0.085253581404685974   0.010349075309932232,-0.00086195842595770955     0.80195343494415283  -0.0002330806601094082,   0.2477843165397644  0.027697952464222908  0.065104439854621887  0.027697952464222908     0.231197789311409 -0.022573081776499748  0.065104439854621887 -0.022573081776499748   0.18768726289272308,   -1.0364204089245987    -0.3877114201760179    -1.1351008081659231    0.65899183306328268    0.49508137484632897  0.0083919753892658377 9.4802050654152481e-06,0.059696484357118607
IIWA_7,1715788157.6308324,-0.47530502573984368   1.0936913903395271 0.023174734553473013  -1.3383238153910031  -1.9536426499693895  -1.8591419312251107 -0.92207387424909948,  0.083513050716474149   0.001716492086762397    0.15932426435182054  -0.085085705556134816 -0.0012513173440584387 -0.0016992555869459057   0.048962219546672819, -16.188799442291259   61.063888023376464  -9.3416581535339347  -12.631619186401368 -0.71310367584228518   1.8052628288269044 -0.30705154418945313, 19.618939423440459  2.5789401877250477  11.900915581067279 -5.3956730349406952 0.37477515467858685 0.69818877028845738 0.34022050857532549,  0.54959601163864136 -0.044449985027313232   0.22021213173866272,   -0.70774000883102417  -0.0064173848368227482 -0.00096341263270005584       0.706443190574646,-0.0065220440737903118   0.085253581404685974   0.010349075309932232,-0.00085015577496960759     0.80205017328262329 -0.00024563970509916544,   0.2477843165397644  0.027697952464222908  0.065104439854621887  0.027697952464222908     0.231197789311409 -0.022573081776499748  0.065104439854621887 -0.022573081776499748   0.18768726289272308,   -1.0364204089245987    -0.3877114201760179    -1.1351008081659231    0.65899183306328268    0.49508137484632897  0.0083919753892658377 9.4802050654152481e-06,0.059696484357118607
IIWA_7,1715788157.6358335,-0.47477532300243575   1.0936939069952254 0.024718542417712007  -1.3390954196719067  -1.9536481147698104  -1.8591376168802829 -0.92192658809518524,  0.087998550069496653  0.0014738598973411741    0.18921172605101619  -0.098932735681052458 -0.0012196458920808026 -0.0011868306764431962   0.045061221793907813, -15.065006671905518   61.429523948669434   -9.441140518188476  -13.135193634033202  -1.0476461410522462   1.7885752449035643 -0.27067261123657227, 18.920362290409258  2.5573123353713538  11.032179650752482 -5.0977146898869758 0.44154232959166612  1.0679190783183825 0.28377257965366093,  0.54945558309555054 -0.042828056961297989   0.22047372162342072,  -0.70683956146240234 -0.0069857416674494743 2.5425444619031623e-05    0.70733940601348877,-0.0094587188214063644    0.11318504065275192   0.016273021697998047,-0.00083537335740402341     0.80216503143310547 -0.00026076688664034009,   0.2476750910282135  0.027577158063650131  0.065203644335269928  0.027577158063650131   0.23145139217376709 -0.022322386503219604  0.065203644335269928 -0.022322386503219604   0.18757712841033936,   -1.0296363030235511   -0.38182100830219667    -1.1234872508429916     0.6533028258681739    0.49618235818194023   0.015421552379990544 1.0845796261094165e-05,0.07950185239315033
IIWA_7,1715788157.6408348,-0.47419145157186449   1.0936962439910938 0.026427073475006523  -1.3399648152962147  -1.9536470600673435  -1.8591255727994471 -0.92183682624808749,   0.093753697278447679   0.0012725677526081167      0.2197106231325936    -0.11392201351716154 -0.00093352861498791008 -0.00046770130772370291    0.039639451319036123, -13.711347198486328   61.500769184112549  -9.5238957595825191  -12.613131313323974 -0.93671890258789059   1.8890345001220703 -0.27100636291503905, 18.560470348469941  2.5675851834660199  10.527965534946484 -4.9488745126005798 0.47156969487900979  1.2791818671413873 0.26376588127320566,  0.54937130212783813 -0.041893243789672852   0.22064432501792908,  -0.70628386735916138  -0.007354377768933773 0.00053995405323803425    0.70789033174514771,-0.011114069260656834   0.12790125608444214  0.019936844706535339,-0.00081714894622564316     0.80229353904724121 -0.00027816477813757956,  0.24760942161083221  0.027500718832015991  0.065264411270618439  0.027500718832015991   0.23160050809383392 -0.022173363715410233  0.065264411270618439 -0.022173363715410233   0.18751384317874908,   -1.0296363030235511   -0.38182100830219667    -1.1234872508429916     0.6533028258681739    0.49618235818194023   0.015421552379990544 1.0845796261094165e-05,0.090003930032253265
IIWA_7,1715788157.6458321,-0.47351212579375695   1.0936983412223562 0.028280493803736897   -1.340870762805632  -1.9536445673881058  -1.8591021436086514 -0.92179673898041226,     0.1021759889470594   0.0011019434525837866     0.24990531165528987     -0.1273755111904214 -0.00064711572248286008  0.00056300658564808928    0.033315051762238389, -12.818765380859375   61.567981670379638  -10.011623458862305   -12.78216329574585  -1.0291582679748534   1.9554510841369628 -0.25198251724243165, 18.170837751276007  2.5704348425503043  9.9935731056255186 -4.7873326521238688 0.50486285052767088  1.5059131611086065 0.24709090270136019,  0.54927420616149902 -0.040858212858438492   0.22083166241645813,  -0.70566624402999878 -0.0077800578437745571   0.001084223622456193    0.70850086212158203,-0.012990835122764111   0.14367243647575378  0.023564780130982399,-0.00079864438157528639     0.80243515968322754 -0.00029835480381734669,  0.24753895401954651  0.027414452284574509  0.065330706536769867  0.027414452284574509   0.23176500201225281 -0.022008061408996582  0.065330706536769867 -0.022008061408996582   0.18744251132011414,   -1.0207884632764674   -0.37466860624402187    -1.1087599635537515    0.64644283565495897    0.49733984848909785   0.023997757362614891 1.2555886996779009e-05,0.10123805701732635
IIWA_7,1715788157.6508634,-0.47274489563520816   1.0937051722228823 0.030243330023188655  -1.3418494545474418  -1.9536496487396899  -1.8590682282615436 -0.92179799736280299,    0.11242999749959924   0.0011547947831118143     0.27843769810230223    -0.14104807862472737 -0.00072094664135303045   0.0018070191528319892    0.026601706114161346, -13.601118721008302   62.205156040191653  -9.5855220031738284  -12.459065704345702  -0.9481637763977051   1.8700106544494628 -0.24764374542236328, 17.741327237277076  2.5858386869047614  9.4295579123978577 -4.6355575827522335 0.53458727153574348  1.7422425413968687 0.23995087330442366,  0.54918062686920166 -0.039715874940156937   0.22104038298130035, -0.70500379800796509 -0.008287438191473484 0.0016568590654060245   0.70915317535400391,-0.014405404217541218      0.16057088971138  0.027350520715117455,-0.00078332563862204552      0.8025938868522644 -0.00032536484650336206,  0.24745631217956543  0.027321992442011833  0.065405100584030151  0.027321992442011833   0.23194369673728943 -0.021824851632118225  0.065405100584030151 -0.021824851632118225   0.18737013638019562,   -1.0157757571391812   -0.37051819164268807    -1.1002977084944021    0.64250146648436868    0.49803592273711672   0.028906596114985916 1.3537367671290212e-05,0.11322705447673798
IIWA_7,1715788157.6558352,-0.47193973554502266   1.0937229089132396 0.032330562621580898  -1.3428644584097544  -1.9536412118180857  -1.8590225683757329 -0.92180147274967605,    0.12215040160709928    0.001633303440782143     0.30623946241753153    -0.15343861739228909 -0.00023928044891290742   0.0032720107546949425    0.021142349416406511, -15.445429344177246   62.596332710266111  -9.6489089965820316  -12.415046958923339 -0.88213565826416018   1.8449792785644532 -0.24163621520996093, 17.745700165791575  2.5869428500406597  9.4320614493469197 -4.6366639620473613  0.5345460862298208  1.7426643199455483 0.23995087330442366,  0.54918062686920166 -0.039715874940156937   0.22104038298130035, -0.70500379800796509 -0.008287438191473484 0.0016568590654060245   0.70915317535400391,-0.014405404217541218      0.16057088971138  0.027350520715117455,-0.00076598388841375709     0.80276906490325928 -0.00035711214877665043,  0.24745631217956543  0.027321992442011833  0.065405100584030151  0.027321992442011833   0.23194369673728943 -0.021824851632118225  0.065405100584030151 -0.021824851632118225   0.18737013638019562,   -1.0157757571391812   -0.37051819164268807    -1.1002977084944021    0.64250146648436868    0.49803592273711672   0.028906596114985916 1.3537367671290212e-05,0.11322705447673798
IIWA_7,1715788157.660835,-0.47114542103989221   1.0937484352262148 0.034515706227514618  -1.3439189503463937  -1.9536435126856386   -1.858962647186438 -0.92180195216980498,    0.12949290149089765   0.0023276952716314641     0.33239731417137408    -0.16493057137940376 -0.00028345906124748675   0.0050144561755509891    0.016894702727968038, -16.147127700805665    62.96734563446045   -9.560871505737305  -12.567351818084717 -0.71926630020141602   1.8129391174316407 -0.24964625549316405, 17.295071554182162  2.5798800951818674  8.8696589041134661 -4.4695531440821696  0.5753660472513128  1.9851241809138238 0.23245244807317317,  0.54907512664794922 -0.038477428257465363   0.22125482559204102,  -0.70430141687393188 -0.0088489633053541183  0.0022744906600564718     0.7098422646522522,-0.016071218997240067   0.17792186141014099  0.030636563897132874,-0.00074708479223772883     0.80295926332473755 -0.00039233543793670833,  0.24736902117729187   0.02722303569316864  0.065483197569847107   0.02722303569316864   0.23213545978069305 -0.021626882255077362  0.065483197569847107 -0.021626882255077362   0.18729116022586823,   -1.0157757571391812   -0.37051819164268807    -1.1002977084944021    0.64250146648436868    0.49803592273711672   0.028906596114985916 1.3537367671290212e-05,0.12547540664672852
IIWA_7,1715788157.665834,-0.47036159280015694   1.0937793546065784 0.036788214907150792  -1.3450274313163664   -1.953638814957424  -1.8588756417596446 -0.92180177240089201,    0.13494745078212905   0.0030989314318488554      0.3568181985225462    -0.17628369590242801 -3.8858120411861566e-05   0.0074917820121770829    0.013522952938893546, -14.805566474914551   62.603053958892822  -9.6286603736877439  -13.283096618652344 -0.87773378372192379   1.7562013320922851 -0.24864500045776367, 17.295071554182162  2.5798800951818674  8.8696589041134661 -4.4695531440821696  0.5753660472513128  1.9851241809138238 0.23245244807317317,  0.54907512664794922 -0.038477428257465363   0.22125482559204102,  -0.70430141687393188 -0.0088489633053541183  0.0022744906600564718     0.7098422646522522,-0.016071218997240067   0.17792186141014099  0.030636563897132874, -0.0007328311912715435     0.80295926332473755 -0.00043389797792769969,  0.24736902117729187   0.02722303569316864  0.065483197569847107   0.02722303569316864   0.23213545978069305 -0.021626882255077362  0.065483197569847107 -0.021626882255077362   0.18729116022586823,   -1.0104222519853323    -0.3660366450235486    -1.0912156805105155    0.63823278243901882    0.49881738512436158   0.034191871679745134 1.4592040464833644e-05,0.12547540664672852
IIWA_7,1715788157.6708367,-0.46952814997669212   1.0938153671849487 0.039136044361487564  -1.3462380776430152  -1.9536458137277246  -1.8587783298363689 -0.92180153263628595,    0.14129567356429579    0.003919648280289895     0.37936773699150789    -0.18945280978789444 -0.00031103730835496494   0.0098859025407683453    0.010827952935357162, -13.868624416351318   62.038469074249271  -10.704478511810303  -13.163365631103515  -1.1462481307983399   1.8479830436706544 -0.23262491989135742, 16.472744446661761   2.548701369535018  7.7872683184981328 -4.1479370830758615  0.6533455507845527  2.4581756720891192 0.21001117204732397,  0.5488550066947937 -0.03582928329706192  0.22171811759471893, -0.70278036594390869 -0.010046552866697311 0.0035736332647502422    0.7113269567489624,-0.018965421244502068   0.20917382836341858  0.036717556416988373,-0.00073301757220178843     0.80316346883773804 -0.00043400833965279162, 0.24718159437179565 0.027003202587366104 0.065652064979076385 0.027003202587366104  0.23254317045211792 -0.02119775116443634 0.065652064979076385 -0.02119775116443634  0.18712477385997772,  -0.99874506712271938   -0.35647325440546496    -1.0715618797645377    0.62918291392488612    0.50040005890039652   0.045388654309697074 1.6829950766350521e-05,0.14752243459224701
IIWA_7,1715788157.6758373,-0.46863131046797635   1.0938485035697947 0.041484113580430325  -1.3474867141151601  -1.9536421705274438  -1.8586044986426118  -0.9218018322875019,   0.14891011920006761    0.00446117401807324    0.39741695835091678   -0.20150770671611173 -0.0001031018354523891   0.014861969782900062  0.0086503762996476725, -13.313449279785157   61.451031944274902   -9.729903488159179  -12.950314903259278 -0.72454854965209958   1.6330469627380371 -0.24230371856689453, 15.783215937729473  2.4351702791492298  6.8209583641716431 -3.7950561227362631 0.75669386121307469  2.9079226207284101 0.16221920021170538,  0.54858362674713135 -0.033017389476299286   0.22219032049179077, -0.70113730430603027 -0.011255455203354359  0.004967269953340292   0.71292012929916382,-0.022886477410793304   0.23516787588596344  0.040992531925439835,-0.00071711785858497024     0.80316340923309326  -0.0004775861743837595,  0.24699831008911133   0.02675323374569416  0.065824910998344421   0.02675323374569416   0.23297528922557831 -0.020736265927553177  0.065824910998344421 -0.020736265927553177   0.18693612515926361,  -0.98582606780350801    -0.3463993734440507    -1.0503391906544479    0.61955191615936656     0.5019043769305398   0.057114639096411679 1.9171470633239096e-05,0.16582572460174561
IIWA_7,1715788157.6808345,-0.46766400372704359    1.093873011264985 0.043869933071179867  -1.3487700447875912  -1.9536358428362408  -1.8582136331383754 -0.92180177240089201,   0.15782036499736452  0.0045492470220728585    0.41336634631071517   -0.21253939227013491 0.00017062617975856508   0.027524195995775765  0.0069226965041138712,-11.133076225280762  61.667456150054932 -8.2403091430664066 -13.504070720672606 -1.1339228820800782  1.2762664184570311 -0.2336261749267578, 15.451129147984291  2.3356135378643499  6.3980252075899369 -3.6090623991603552 0.82003874098560203   3.108118075556864 0.13128128298972203,  0.54843580722808838 -0.031538169831037521   0.22240921854972839, -0.70031124353408813 -0.011856992729008198  0.005708041600883007   0.71371632814407349,-0.024773342534899712   0.24718527495861053  0.041868187487125397,-0.00071770657086744905     0.80382263660430908  -0.0004779782029800117,   0.2469099760055542  0.026618892326951027  0.065910384058952332  0.026618892326951027   0.23319841921329498 -0.020493758842349052  0.065910384058952332 -0.020493758842349052    0.1868341863155365,  -0.97899652743027588   -0.34113340498898026    -1.0392411316644257    0.61444506772190266    0.50264379869258136   0.063073448835382351 2.0353700946884601e-05,0.174154132604599
