DesiredFlux,1.18,HitTime,1715786929.1119545,DesiredPos,0.54319381713867188 0.31174927949905396 0.21893537044525146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786928.6634662,-0.46376235956320155   1.1303660546709586 0.021557942801318761  -1.2876507374667019  -1.9632218804932482  -1.8890972803945572 -0.90842378212370267,   0.022060553031023281   -0.010594405479558632     0.18514649793060653    -0.12732544677062529  0.00030700919627191681     0.13675249425452013 -9.2876273893918975e-07, -15.914572498321533   58.841843227386477  -11.725713405609131   -10.30302755355835  -0.8460402870178223   1.2075135726928712 -0.23195741653442384, 43.688778574809476  4.3989725469509873  26.445342725556955 -11.060244513873878  1.5669495938441309  2.2428106913822092  0.2259444155210911,  0.55361443758010864 -0.043563622981309891   0.21347585320472717, -0.70343798398971558 -0.018002407625317574  0.014166955836117268   0.71038734912872314,-0.00096320488955825567    0.063859641551971436  -0.0020613742526620626,-0.012143621221184731    1.7017365694046021 0.0063271140679717064,  0.24548274278640747  0.030371345579624176  0.065831221640110016  0.030371345579624176   0.23100830614566803 -0.022609472274780273  0.065831221640110016 -0.022609472274780273   0.18821650743484497,  -1.1382241861852549  -0.37920360203358427   -1.1636642075050219   0.71350887937793317    0.5592787957962031  0.088998934384854067 2.500442963793148e-05,0.044301863759756088
IIWA_7,1715786928.6684787,-0.46367337667836556   1.1301979159776401  0.02348434701796439  -1.2890180177125725  -1.9632238939050732  -1.8873536954900672  -0.9084251003927033,   0.021207757818258524   -0.015201072116389049     0.22517336701031035    -0.15655156725132535  0.00016507088401587566     0.17914539158321624 -5.3473770216250595e-05, -16.570566364288329   59.927997005462643  -11.452797183990478  -10.528403530120849  -1.1233583831787108    1.539596492767334 -0.21927485275268555, 43.523620009559643  4.3164343175219626  26.092877484321495 -10.963583805826939  1.6042090203766606  2.2098681043510577 0.17927443331325116,   0.5536189079284668 -0.042925145477056503    0.2134564220905304, -0.70318955183029175 -0.017945282161235809   0.01421744842082262   0.71063375473022461,-0.00066171708749607205    0.076656676828861237  -0.0023607539478689432,-0.012145174667239189    1.7019542455673218 0.0063279233872890472,  0.24547179043292999  0.030221916735172272  0.065879270434379578  0.030221916735172272   0.23112937808036804 -0.022479390725493431  0.065879270434379578 -0.022479390725493431   0.18815428018569946,   -1.1314381915017435   -0.37662047889419625    -1.1561919074498661    0.71037329488454759    0.55795035937578064   0.089649032575245258 2.5168381156959185e-05,0.053164560347795486
IIWA_7,1715786928.6734457,-0.46358427402030966   1.1300276800530589 0.025656967232016579  -1.2905765061956485  -1.9632158404323059  -1.8852466290791383 -0.90842647854831393,   0.020530312576842624   -0.018970294676359557      0.2670435021703359    -0.18758079312409778  0.00045419561790602643     0.22759896970372648 -9.7905240598273067e-05, -16.674073593139649   61.510178932189945  -10.811884250640869  -10.236999435424805 -0.89181978225708003  0.92949842453002929 -0.22795239639282228, 43.294248086201058  4.1856528500847592  25.699067383416118 -10.843906082259451  1.6548170560559545  2.1405207552406367 0.12320687163224851,  0.55364084243774414 -0.042143967002630234   0.21340686082839966, -0.70293283462524414 -0.017848940566182137  0.014261119998991489   0.71088922023773193,0.00023909826995804906   0.092621803283691406 -0.0037718000821769238,-0.012130270712077618    1.7022278308868408 0.0063552283681929111, 0.24546079337596893 0.030035745352506638 0.065936572849750519 0.030035745352506638  0.23127390444278717 -0.02231939323246479 0.065936572849750519 -0.02231939323246479  0.18808025121688843,   -1.1230642604855845    -0.3734377872399719    -1.1470415866545736    0.70647219108366244    0.55624138745891116   0.090192199347249868 2.5309505602422178e-05,0.064245305955410004
IIWA_7,1715786928.6784446,-0.46349013794177413   1.1298755403566612 0.028099352189324786  -1.2923215292514423  -1.9632155528020452  -1.8828413950912051 -0.90842755716179158,   0.020189693202895456    -0.02126182359699616     0.31133020002859702    -0.21986555673103128  0.00037486170475362941     0.27828853528031083 -0.00012146873158442897, -15.848704261779785   60.715727344512942  -10.165689067840576  -10.945701236724853 -0.94288152694702143   1.8119378623962403 -0.24063496017456054, 43.055945669754401  4.0332247965808401  25.300833093249629 -10.721909860286823  1.7146362352560276  2.0430885811552577 0.06146232296122596,  0.55367666482925415 -0.041252531111240387    0.2133326530456543, -0.70267868041992188 -0.017716724425554276  0.014292366802692413   0.71114307641983032, 0.0014767572283744812    0.10982748121023178 -0.0058485548943281174,-0.012153268791735172      1.70255446434021 0.0063871992751955986,  0.24544921517372131  0.029818428680300713   0.06600121408700943  0.029818428680300713   0.23143681883811951 -0.022134421393275261   0.06600121408700943 -0.022134421393275261   0.18799805641174316,   -1.1133704297581204    -0.3697775392481617    -1.1365072560103329    0.70194822186842032    0.55420063899891403   0.090593935553329175 2.5419457649888955e-05,0.076214589178562164
IIWA_7,1715786928.6834478,-0.46335429667534672   1.1297055440876029 0.030815936335186016  -1.2942699245075799   -1.963213539564753  -1.8800858024002294 -0.90842905519970518,  0.021585405219412587  -0.023809309639925957    0.35772752585732687    -0.2538282556303314 0.00038041885549125611    0.33285453586327646 -0.0001570965018117578, -15.113399662017823   60.933495800018314  -9.7413483619689938  -10.665742015838623  -1.0599713897705079    1.130416934967041 -0.20926230239868163,   42.816571516439446    3.8309183638042628     24.90467670423056   -10.586929307357726    1.7862529761991774    1.9037594831515345 -0.010371042309804679,0.55373013019561768  -0.040247842669487 0.21321403980255127,-0.70242470502853394  -0.0175213273614645 0.014301757328212261  0.71139860153198242, 0.0031201541423797607    0.12815146148204803 -0.0092380382120609283,-0.01223226822912693   1.7029213905334473 0.006473250687122345,  0.24544237554073334  0.029563214629888535  0.066072754561901093  0.029563214629888535   0.23161838948726654 -0.021922823041677475  0.066072754561901093 -0.021922823041677475   0.18790322542190552,   -1.1021125505434881   -0.36562782927518356    -1.1244129846632589    0.69676882534697171    0.55173298962696293   0.090752620306666643 2.5479755194623976e-05,0.08903186023235321
IIWA_7,1715786928.6884446,-0.46315553836196349   1.1295242228133611 0.033783050605115501  -1.2964071911141375  -1.9632109508924063   -1.877043906444172 -0.90843342943114302,   0.025218656710859245   -0.026300298681615306     0.40486659148304094    -0.28855326876656728  0.00040788197826116101     0.38795946693291783 -0.00030064645896310809, -15.285463626861572   60.487204891204833  -10.559216651916504  -11.039901351928711   -1.030919017791748   1.7271649360656738 -0.18823594665527343,   42.560167353141502    3.5854036389540611    24.489932367858081   -10.426438891407665    1.8736735652577012    1.7516948741194649 -0.092971975539139481,  0.55378884077072144 -0.039118979126214981   0.21305596828460693, -0.70214670896530151 -0.017283465713262558  0.014317937195301056   0.71167850494384766,0.0045853652991354465   0.14781127870082855   -0.0134676368907094,-0.012356971390545368    1.7033302783966064 0.0066043715924024582,  0.24543921649456024  0.029272770509123802  0.066150873899459839  0.029272770509123802   0.23182083666324615 -0.021683661267161369  0.066150873899459839 -0.021683661267161369    0.1877932995557785,   -1.0893812728127727   -0.36096733620816224     -1.110752115890179     0.6909432493618084    0.54893232185992957   0.090872323067259231 2.5534255598813616e-05,0.10283992439508438
IIWA_7,1715786928.6934431,-0.46291112005368645   1.1293066491961428 0.036943889986114739  -1.2987433360254645  -1.9632088416620053  -1.8736680102107359 -0.90843636551127716,   0.029951657699768958   -0.029743183634024364      0.4503268484264023    -0.32428841146633602   0.0004106747986490876     0.44540342288377577 -0.00035796037253570616, -15.855425510406494   60.471073894500734  -10.950983486175536  -10.185057315826416 -0.96313014984130862    1.279937686920166 -0.21059730911254881,  42.269970838487048   3.3228068302543958   24.046076315056741  -10.256118615088555   1.9686054059558065   1.5841649635294293 -0.18191009381329554,  0.55386239290237427 -0.037842929363250732   0.21286773681640625, -0.70185947418212891 -0.017011286690831184  0.014333772473037243   0.71196800470352173,0.0062692547217011452   0.16946707665920258 -0.017987703904509544,-0.012548314407467842      1.70378577709198 0.0068138684146106243, 0.24543559551239014 0.028945259749889374  0.06623733788728714 0.028945259749889374   0.2320452481508255 -0.02141248807311058  0.06623733788728714 -0.02141248807311058  0.18767231702804565,   -1.0751124042949201   -0.35569863000528557    -1.0954027754355167    0.68435506339259433     0.5457789381271283   0.090920907912739324 2.5573238637832674e-05,0.11806858330965042
IIWA_7,1715786928.6984015,-0.46264638851274398   1.1290572574630791 0.040266396488649256   -1.301218438052266  -1.9632011718126074  -1.8700541073541961 -0.90843792354488384,   0.034550587797514187   -0.033770216229767835     0.49316173884250253    -0.35843481024512708  0.00063533381483198148     0.50087885256861431 -0.00034868964229598914,   -17.6244581489563   60.378320663452151  -11.672890911102295  -9.6990903663635244   -1.060851764678955   1.6403894996643067 -0.23229116821289061,  41.941703303298169   3.0503207602650906    23.57478790696787  -10.070698508286531    2.071033611197878   1.4220074398337255 -0.27570617036163447,  0.55394268035888672 -0.036417663097381592    0.2126559317111969, -0.70155322551727295 -0.016722500324249268   0.01436896063387394    0.7122759222984314,0.0077923759818077087   0.19280391931533813 -0.022468576207756996,-0.012777600437402725    1.7042897939682007 0.0070905606262385845,  0.24543109536170959  0.028585778549313545  0.066330753266811371  0.028585778549313545   0.23229055106639862 -0.021110726520419121  0.066330753266811371 -0.021110726520419121   0.18754018843173981,    -1.059521004175501   -0.34984149442696122    -1.0785177908303467    0.67704566864623672    0.54237037348503492   0.091031471575853118 2.5624086852360506e-05,0.13445471227169037
IIWA_7,1715786928.7034452, -0.4624258189287816    1.128780002421172  0.04371629533686839  -1.3038290215895028   -1.963194173042307  -1.8661297529661272 -0.90844044020058212,   0.036463253596506637   -0.038106374660094658     0.53252534500276738    -0.39117118968557185  0.00078821786388217914     0.55767725757764863 -0.00037961794176804778, -18.080158805847169   61.147231506347659  -11.154350090026856   -9.403284397125244 -0.50973707199096674   1.2929540023803712 -0.21526983261108398,  41.615924145502305   2.7644117947041864   23.122213893462657  -9.8810638840687783   2.1817203940492766   1.2427612919410858 -0.37579968643789041,   0.5540308952331543 -0.034871179610490799   0.21241274476051331, -0.70126110315322876 -0.016387585550546646  0.014405068941414356   0.71257054805755615,0.0092237228527665138   0.21636888384819031 -0.027233857661485672, -0.01306330319494009    1.7048407793045044 0.0074296086095273495,  0.24542975425720215  0.028194515034556389  0.066427946090698242  0.028194515034556389   0.23255126178264618 -0.020782208070158958  0.066427946090698242 -0.020782208070158958   0.18739894032478333,   -1.0426794142617268    -0.3434959543087146    -1.0602926242384569    0.66906000027255885    0.53864803641356929   0.090988096109967387 2.5638268397187858e-05,0.15101756155490875
IIWA_7,1715786928.7084174,-0.46224857223476146   1.1284808162263829 0.047321749381748469  -1.3065617245055046  -1.9631683830100819  -1.8620244369507251 -0.90845236450819788,   0.036260470638010869   -0.042452547519643391     0.57023843779741712    -0.42224506838852971   0.0016621755801112226     0.61035444667820271 -0.00078066665804494575, -16.655254096984862   61.538408176422116   -10.86294599533081  -10.653416767120362  -1.1603341293334961   1.6320457077026367 -0.25298377227783203,  41.088942934276787    2.239412365333183   22.317075966220585  -9.5469109070204556   2.3916120689929277  0.86090392216092781 -0.57739745304683565,   0.5542333722114563 -0.031561080366373062   0.21186906099319458,   -0.700722336769104 -0.015587709844112396  0.014422077685594559   0.71311801671981812, 0.012003574520349503   0.25840318202972412 -0.036096673458814621,-0.013380406424403191     1.704836368560791  0.007816774770617485,  0.24543562531471252  0.027338152751326561  0.066628962755203247  0.027338152751326561   0.23309528827667236 -0.020067494362592697  0.066628962755203247 -0.020067494362592697   0.18710397183895111,   -1.0063012211452005   -0.32989994546728241    -1.0210451481977856    0.65177920376058296    0.53040059567965869   0.090282598062429997 2.5533092973262228e-05,0.18058092892169952
IIWA_7,1715786928.7134287,-0.46204513992964136   1.1281823491072454 0.051100555200256699  -1.3094964214662399  -1.9631640687307039  -1.8576863871700557 -0.90845589978168095,   0.037145668715212667   -0.045900722781214799     0.60734298297826284    -0.45518393314023736   0.0015023116392077968     0.66180554856933482 -0.00076594426575869582,  -14.60392901611328   61.719881889343263  -9.9843318367004397  -11.286406326293946  -0.7949785423278809   1.2969590225219727 -0.24063496017456054,  41.103551036008852   2.2333270628972763   22.329003031267458  -9.5521200186263151   2.3915594602977746  0.85558236090983053 -0.57739745304683565,   0.5542333722114563 -0.031561080366373062   0.21186906099319458,   -0.700722336769104 -0.015587709844112396  0.014422077685594559   0.71311801671981812, 0.012003574520349503   0.25840318202972412 -0.036096673458814621,-0.013394678011536598    1.7066547870635986 0.0078251119703054428,  0.24543562531471252  0.027338152751326561  0.066628962755203247  0.027338152751326561   0.23309528827667236 -0.020067494362592697  0.066628962755203247 -0.020067494362592697   0.18710397183895111,   -1.0063012211452005   -0.32989994546728241    -1.0210451481977856    0.65177920376058296    0.53040059567965869   0.090282598062429997 2.5533092973262228e-05,0.18058092892169952
IIWA_7,1715786928.7184465, -0.4617645293831642   1.1278475098719118 0.055067453516006178  -1.3126155557684305  -1.9631445103965732  -1.8531775023805399 -0.90848693893526455,   0.04094095683125637  -0.050114147638312088    0.64455031901258941   -0.48891251859981288  0.0019841826765941649    0.70979983043610118 -0.0018543215559509874,-14.167047855377197  62.382597003936766 -10.138397445678711 -11.310176448822022  -1.140085506439209  1.7264974327087401 -0.2443062286376953,  40.922964131887234   1.9970350787714586   21.972114134803824   -9.410965461287816   2.4826417084517143   0.6587388156369347 -0.67740345219812859,  0.55434143543243408 -0.029836352914571762    0.2115781307220459, -0.70046031475067139 -0.015114810317754745  0.014383599162101746   0.71338629722595215, 0.013122566044330597   0.27610152959823608 -0.039834067225456238,-0.014610913582146168    1.7066371440887451 0.0093523012474179268,  0.24544623494148254  0.026875576004385948  0.066730819642543793  0.026875576004385948   0.23337322473526001 -0.019686903804540634  0.066730819642543793 -0.019686903804540634   0.18695059418678284,  -0.98692225884633444   -0.32280458827749214    -1.0002686070507139    0.64265314652001138    0.52586986053437812   0.089583677973514853 2.5411988957557696e-05,0.19301046431064606
IIWA_7,1715786928.7234459,-0.46140919703716915   1.1275093151320084 0.059183615334629333  -1.3159181084670422  -1.9631295541466141  -1.8485258853283772 -0.90850964905040843,  0.046966059304807177  -0.053619107706789099    0.68028672795499778   -0.52323212282431764  0.0021855961396423274     0.7539045464353874 -0.0023918618505158213, -13.985574142456056   61.875814857482908   -11.07863784790039  -11.546116924285888  -1.0177133941650391   1.7074735870361328 -0.11914934921264649,  40.772017592174727   1.7256681321220413    21.64904022282899  -9.2332477306316854   2.6016466189060727  0.47835019712485338 -0.79322575591695277,  0.55442875623703003 -0.028005005791783333   0.21125051379203796, -0.70018875598907471 -0.014594309963285923  0.014388212002813816   0.71366357803344727, 0.013064632192254066   0.29457321763038635 -0.044207219034433365,-0.014616291038691998    1.7072652578353882 0.0093557434156537056,  0.24546664953231812  0.026386663317680359  0.066830649971961975  0.026386663317680359   0.23366358876228333 -0.019283344969153404  0.066830649971961975 -0.019283344969153404   0.18678188323974609,  -0.96656519076354641   -0.31532365555797526   -0.97839222447415608    0.63295751061431815    0.52114861797569745   0.088915188271698753 2.5293837246920248e-05,0.2059863954782486
