DesiredFlux,0.581,HitTime,1715788094.4983068,DesiredPos, 0.53349047899246216 -0.27743691205978394   0.1981959342956543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788093.9610968, 0.58445255245378069   1.1212907007894171 -0.11923027460408653  -1.4262847904240641  -1.0616105789452026   1.7533149335556657 -0.58433948129819024, -0.0050446175087312103 -0.00058530927865514952    -0.15337334753499143    -0.11090665971823076 -0.00019043977848050083    0.080064506499458926   7.648922768233393e-05, 14.812139915466309  64.281960914611815   13.80275617980957 -7.8315988998413086 0.95080490112304683 -2.9143196563720704 0.33041416168212889, -30.021300561359649    5.108531539746421  -20.650979126281545  -10.637328557927537 -0.29669289334954807    1.147578224941501  0.64421620683526915, 0.53002923727035522 0.062667585909366608  0.20677216351032257,0.51407718658447266 -0.5010492205619812 0.49210679531097412 0.49244818091392517,-0.016033418476581573 -0.048453669995069504  0.021862851455807686, 0.0012906662886962295   -0.84083849191665649 -0.0033565617632120848,  0.25099834799766541 -0.017871670424938202  0.063292644917964935 -0.017871670424938202   0.23362796008586884  0.029956229031085968  0.063292644917964935  0.029956229031085968   0.17993022501468658, 0.65463698081824617 -0.60966902468884143   1.1082906323842678  0.60274064151766282 -0.06139359299073277 0.066182186039931423                    0,0.038360632956027985
IIWA_14,1715788093.9660685, 0.58444044837725195   1.1212882440203287  -0.1208066795464327  -1.4274565480879016  -1.0616085657079104   1.7541924784495007 -0.58433816302918962, -0.0045198570681345912 -0.00056651818645964364    -0.18575487572184024    -0.13559563432808383 -7.1822331096048125e-05    0.099153400952965473  0.00011392214217096639, 15.318823638916017    64.5854567489624  14.095802619934082 -7.9915646171569827 0.97721614837646487 -2.9603773880004884 0.32540788650512698,  -29.51714360218245   5.0002954946794453  -20.042577871789195  -10.312076583229841 -0.33226642582969795  0.85077484844998164  0.68274985198317351, 0.52981054782867432 0.062073636800050735  0.20706607401371002, 0.51340341567993164 -0.50080412626266479  0.49229684472084045   0.4932098388671875,-0.021619036793708801 -0.062456734478473663  0.029306752607226372, 0.0013823220506310463   -0.84092938899993896 -0.0035207632463425398,   0.2509886622428894 -0.017821300774812698  0.063323073089122772 -0.017821300774812698   0.23372656106948853  0.029873993247747421  0.063323073089122772  0.029873993247747421   0.17984998226165771,  0.65224202790137298  -0.60746403935763027      1.10435122384267    0.6004881987262678 -0.061237437665617733   0.06232470271783086                     0,0.049944359809160233
IIWA_14,1715788093.9710684, 0.58443481576342349   1.1212885436715447 -0.12256230853175844  -1.4287782283345716  -1.0616099078661052   1.7551114887666215 -0.58433714441140494, -0.0038411902076463007 -0.00044122850052521665    -0.21882905999050151    -0.16134371732926744 -0.00011114419266907354     0.11608313344720549  0.00013188242512381494, 15.511723533630372  64.842656608581549  13.166926059722901 -8.0399576072692867 0.90678615570068355 -2.8078528709411623 0.32807789993286135, -28.979888364073325   4.8788181099656134  -19.388525924232823  -9.9622217769255368 -0.36946798725634195  0.52843834965261849  0.72493428939754523, 0.52955871820449829 0.061387557536363602  0.20740415155887604,  0.5126262903213501 -0.50051665306091309  0.49251875281333923  0.49408763647079468,-0.027431732043623924 -0.077313147485256195  0.037057138979434967,  0.001514449599198997   -0.84103792905807495 -0.0037524879444390535,  0.25097784399986267 -0.017761886119842529   0.06335817277431488 -0.017761886119842529   0.23384080827236176  0.029778065159916878   0.06335817277431488  0.029778065159916878    0.1797565221786499,  0.64943331833688944  -0.60490421760572843    1.0997570719037952   0.59787336416228243 -0.061040803231549035  0.057880608858695837                     0,0.062174778431653976
IIWA_14,1715788093.9760451, 0.58442636695176375   1.1212885436715447 -0.12452256820890194  -1.4302411425878083  -1.0616108665754633   1.7560525500098443 -0.58433486741122953, -0.0034109046325063869 -0.00035298280042017334    -0.25347363507814125    -0.18759154399288383 -0.00012726372846018461     0.13050895648667624  0.00019658594711546059, 13.906796409606935   64.93267655944824   12.53781718826294 -8.6905744743347171 0.96048902511596679 -2.7017198371887208 0.31072281265258789, -28.410010202835494    4.737590094479696  -18.689563908385889  -9.5761425507168116 -0.41305464510372603  0.17008897649438598  0.77479972575285039,0.52925622463226318    0.06060791015625 0.20779064297676086, 0.51173508167266846 -0.50017577409744263    0.492768794298172  0.49510636925697327,-0.034131623804569244  -0.09290015697479248  0.045231562107801437,  0.001679889508523047    -0.8411632776260376 -0.0040492210537195206,  0.25096917152404785 -0.017693536356091499   0.06339602917432785 -0.017693536356091499   0.23397116363048553  0.029669685289263725   0.06339602917432785  0.029669685289263725   0.17964634299278259,     0.6462144885830412     -0.6020208015771189      1.0945394942281084     0.59491302025715953   -0.060809267464101424    0.052761651715194091 -1.7763568394002505e-12,0.075147531926631927
IIWA_14,1715788093.9810896, 0.58439646629826791   1.1212898019448523 -0.12669950265869892  -1.4318607506468768  -1.0616084697148016   1.7569721595203138 -0.58433253041536115,  -0.003924749845838715 -0.00023205530803424899    -0.28985628605439229    -0.21485755755704575 -5.9365562991806493e-06     0.14119154560812275  0.00025074859242754579, 11.859485527038576  65.447076278686524  12.169492763519287 -8.8317206954956049 0.98161802291870115 -2.6369720115661619  0.2960377388000488,  -27.83025602814622   4.5814994918163405  -17.974261195439411  -9.1762822501846237 -0.45875865846408603 -0.19651370319151099  0.82977061995164214, 0.52892035245895386 0.059742279350757599  0.20820847153663635, 0.51076442003250122 -0.49979031085968018  0.49304208159446716  0.49622464179992676,-0.04085252434015274 -0.10876809060573578  0.05306687206029892, 0.0018816599622368813   -0.84130609035491943 -0.0044068638235330582, 0.25096186995506287 -0.01761433482170105 0.063437126576900482 -0.01761433482170105  0.23411653935909271 0.029546324163675308 0.063437126576900482 0.029546324163675308  0.17952141165733337,    0.64252400310049751    -0.59876882098830464      1.0886132538088233     0.59156373532331941   -0.060526945035555002    0.047166371259343975 -4.4408920985006262e-12,0.088192567229270935
IIWA_14,1715788093.9860659, 0.58434523368523872   1.1212898019448523  -0.1290822661870113  -1.4336310603601226   -1.061609044975323   1.7578148303358663 -0.58432869549066213, -0.0051891043978387775 -0.00018564424642739921    -0.32719556997600885    -0.24269843457546725 -2.7759665896961029e-05     0.14666006910859614  0.00035399586190283325, 11.594569671630859  65.488228256225597  12.432965709686279 -9.2659133567810059  1.1207172584533691 -2.6766884613037107 0.26933760452270505, -27.226780824476197   4.4170207095398881  -17.227628278844662  -8.7654859125004929   -0.506102742032841 -0.57144853825933006  0.88649746879049063, 0.52855867147445679 0.058779451996088028  0.20866185426712036, 0.50970637798309326 -0.49937045574188232  0.49333971738815308  0.49743789434432983,-0.047296751290559769  -0.12530547380447388  0.060806408524513245, 0.0021361452527344227   -0.84146493673324585 -0.0048404484987258911,  0.25095251202583313 -0.017523922026157379   0.06348390132188797 -0.017523922026157379   0.23427830636501312  0.029404612258076668   0.06348390132188797  0.029404612258076668   0.17938372492790222,   0.63834455907674226   -0.59506749656623725      1.081878784800594    0.58776210315336641   -0.06021523537569351   0.041091514156654796 8.8817841970012523e-13,0.10153733938932419
IIWA_14,1715788093.9910688, 0.58428255618472258   1.1212899817137651 -0.13164958682999883  -1.4355422446511925  -1.0616116336476695   1.7585250154986443 -0.58432300299022366, -0.0066583835389166027  -0.0001413246406272449    -0.36444928170030855    -0.27060611930317202 -0.00012575462657684312      0.1457354617979964  0.00051089670706106773, 11.571421684265138  65.701704139709477   12.20982025527954 -8.5292645072937017  1.0256367683410645 -2.4700961723327635 0.26299632263183592,  -26.58202673127197   4.2366032337907376  -16.444472866618103  -8.3362517262208513  -0.5588530138446568 -0.95072009219688991  0.94664711214009167, 0.52817296981811523 0.057702962309122086  0.20914280414581299, 0.50856715440750122 -0.49891984462738037  0.49365222454071045  0.49874436855316162,-0.053456619381904602  -0.14303556084632874  0.068158820271492004, 0.0024365868885070086    -0.8416411280632019 -0.0053382371552288532,  0.25094130635261536 -0.017420250922441483  0.063536830246448517 -0.017420250922441483   0.23445822298526764  0.029240073636174202  0.063536830246448517  0.029240073636174202   0.17923162877559662,  0.63359569588961051  -0.59080452283399865    1.0741814896544355    0.5833998197735113 -0.059896018424154818  0.034563145172583631                     0,0.11540447175502777
IIWA_14,1715788093.9960377, 0.58420705564110909   1.1212887233313744 -0.13440997328593121  -1.4375549353280628  -1.0616108665754633   1.7590462693153095  -0.5843173703763952, -0.0083467285756730295 -0.00016339500813116273    -0.40197488359754202    -0.29699252251734826  -6.992081301355075e-05     0.13743852210500651  0.00063402191878748188,  12.91143295288086  65.565388214111337   11.85762682723999 -8.2805783081054685 0.99306289672851566 -2.2558275947570801 0.26466508102416991, -25.915628074519145   4.0440333524089986  -15.645630606100445  -7.9007842541889293 -0.61452277217842255  -1.3213386305898753   1.0091427713024474, 0.52777183055877686 0.056518498808145523  0.20964142680168152, 0.50736916065216064 -0.49844303727149963  0.49397632479667664  0.50011849403381348,-0.059052765369415283  -0.16149771213531494  0.074811480939388275, 0.0027851415798068047   -0.84183633327484131 -0.0059104231186211109,  0.25092843174934387 -0.017302071675658226  0.063595719635486603 -0.017302071675658226   0.23465508222579956  0.029051361605525017  0.063595719635486603  0.029051361605525017   0.17906627058982849,    0.62824293780572305    -0.58596365764529423      1.0654830131251458     0.57845791520438894   -0.059557584511260586    0.027708910351975646 -3.5527136788005009e-12,0.12938405573368073
IIWA_14,1715788094.0010247,  0.5841284990259753   1.1212881841337188 -0.13735713386102111  -1.4396449242376763  -1.0616142221454832   1.7593578591287604 -0.58431089891369492, -0.0098196474658898102 -0.00015228391273035833    -0.43946632988162948    -0.32119357439842011 -0.00019015945120473343     0.12241441022204197  0.00076607604304098059, 15.735487411499024  65.187304420471193  12.879256618499756 -8.9553916702270513 0.94728340148925783 -2.3699706687927247 0.26967135620117189, -25.256213022184625   3.8405279647408075   -14.86011487099956  -7.4720666991562652 -0.67238609880644906  -1.6685586187064498    1.074222852045275, 0.52736145257949829 0.055240657180547714  0.21014316380023956,  0.5061420202255249 -0.49794352054595947  0.49430614709854126  0.50153160095214844,-0.063951186835765839  -0.17997226119041443  0.080325491726398468, 0.0031845543999224901   -0.84204912185668945 -0.0065558711066842079,  0.25091534852981567 -0.017168469727039337  0.063659340143203735 -0.017168469727039337   0.23486670851707458  0.028838403522968292  0.063659340143203735  0.028838403522968292   0.17888854444026947, 0.62226992510172607 -0.58056829260166865   1.0557886773598923  0.57295232466092472 -0.05918567943474784 0.020682210006839341                    0,0.14291943609714508
IIWA_14,1715788094.0060713,  0.5840842771823852   1.1212871055202409 -0.14044367097602137  -1.4418484636139259  -1.0616145097757439   1.7593865015089487 -0.58430388814425582, -0.0096245917163157533 -0.00016497166929897895    -0.47503454850531401    -0.34509643456872086 -0.00016363277139259502    0.099077223385165294  0.00089329161199668483, 16.216451148986817  65.524236236572264  13.673708206176757 -9.0830953941345207 0.95872827529907223 -2.0575790977478028 0.23863245010375977, -24.611495619117228   3.6390015400034845  -14.091139008831815  -7.0670035519976402 -0.72982886842435191  -1.9820101847128222   1.1368340435081692, 0.52696043252944946 0.053873568773269653  0.21064382791519165, 0.50489914417266846 -0.49744012951850891  0.49464079737663269    0.502951979637146,-0.067560493946075439  -0.19830426573753357  0.084761396050453186, 0.0036312267184257507   -0.84227699041366577 -0.0072676572017371655, 0.25089737772941589 -0.01701962947845459 0.063730217516422272 -0.01701962947845459  0.23509187996387482  0.02859862707555294 0.063730217516422272  0.02859862707555294  0.17870388925075531,    0.61569513574788459    -0.57457691058182547      1.0450512379653887      0.5668632417608066   -0.058796448964670844    0.013605455332132976 -3.5527136788005009e-12,0.15583664178848267
IIWA_14,1715788094.0110686, 0.58405815156697827    1.121283630133368   -0.143643638784438  -1.4441526106404945  -1.0616139345152225   1.7591944543137885 -0.58429460037464143, -0.0087446979893300268 -0.00027099281035730812    -0.50802635114091665    -0.36824302871771908  -0.0001078957962564595    0.071579890901724466    0.001086144074173216, 14.827571907043458   65.14872444152833  13.168270309448243 -9.9017434768676758  1.0837415122985841 -2.0111876144409178  0.1929084701538086,-23.998024359425351  3.4461846606476794  -13.34760673922656 -6.6947890536914993  -0.782863092963753 -2.2594160420801472  1.1949279605070857, 0.52657794952392578 0.052428845316171646  0.21114102005958557, 0.50365132093429565 -0.49693664908409119  0.49498537182807922  0.50435978174209595,-0.069768317043781281  -0.21606867015361786  0.088240236043930054, 0.0041197584941983223    -0.8425183892250061 -0.0080305906012654305,   0.2508733868598938 -0.016855556517839432  0.063808634877204895 -0.016855556517839432   0.23532861471176147  0.028332695364952087  0.063808634877204895  0.028332695364952087    0.1785152405500412,    0.60853456062481825    -0.56802639265729482         1.0333092406416      0.5602308951138113   -0.058369341440211997   0.0065582937054387003 -4.4408920985006262e-12,0.16792233288288116
IIWA_14,1715788094.0160394, 0.58401440914351699   1.1212826714021933  -0.1469838219816367  -1.4465718061716131  -1.0616168108178297   1.7587980160823335 -0.58428285583593853, -0.0087454553299151951 -0.00025514349527271498    -0.54002840880068126    -0.39136224421891841 -0.00020136874129325015    0.041406383463180964   0.0013386968074544058, 12.525633163452149  65.899748031616213  12.185623760223388 -10.181347419738769  1.0837415122985841 -1.7178198890686036 0.19157346343994142, -23.458426122702836     3.24669610233672  -12.678006785360525   -6.355152436483591 -0.83636732466701413  -2.4836961406500864   1.2572962152311367, 0.52620393037796021 0.050935216248035431  0.21160650253295898, 0.50245499610900879 -0.49641838669776917  0.49532678723335266  0.50572633743286133,-0.071254298090934753  -0.23225340247154236  0.089824385941028595, 0.0046347039751708508   -0.84277117252349854 -0.0088348984718322754,  0.25085216760635376 -0.016673382371664047  0.063888758420944214 -0.016673382371664047   0.23557345569133759  0.028042631223797798  0.063888758420944214  0.028042631223797798   0.17831809818744659,    0.60070762644315323    -0.56101057922575137      1.0205916001853055     0.55309782397028329    -0.05784993442681241 -0.00024690813660299682                       0,0.17849072813987732
IIWA_14,1715788094.0210669, 0.58392734383011358   1.1212822518686743 -0.15048009979131832  -1.4490938863532259  -1.0616158521084715   1.7581659681102533 -0.58426877441045044,   -0.01047897680006862 -0.00022089613697961233    -0.57187383942780978    -0.41397300263964748 -0.00012274661870967436   0.0078431878873338121   0.0016342144654870577, 11.640865646362306  65.850880058288581  12.247459247589111 -10.116823432922363  1.1436070060729979 -1.8753506813049317 0.18423092651367187,  -22.97432366276486   3.0458402974604293  -12.067546380077458  -6.0394971387075564 -0.88951289256304977  -2.6761731549828363   1.3218109119584553, 0.52583301067352295 0.049395188689231873  0.21204964816570282, 0.50129443407058716 -0.49588844180107117  0.49566301703453064  0.50706678628921509,-0.072369813919067383  -0.24707433581352234  0.090264067053794861, 0.0051657175645232201   -0.84303110837936401 -0.0096738338470458984,  0.25083360075950623 -0.016476517543196678  0.063969902694225311 -0.016476517543196678   0.23582439124584198  0.027732092887163162  0.063969902694225311  0.027732092887163162   0.17811402678489685,   0.59235286287151467     -0.553601466557474     1.0070842529303903    0.54554640343607019  -0.057271602229569396 -0.0068826137784583352 2.6645352591003757e-12,0.18794383108615875
