RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786968.9402349,0.49601176381111145   1.064665675163269 0.31648319959640503, 0.53055119514465332 -0.46832016110420227 -0.46346196532249451   0.5332866907119751,0.49601176381111145   1.064665675163269 0.31648319959640503, 0.53055119514465332 -0.46832016110420227 -0.46346196532249451   0.5332866907119751
1715786968.9452283,0.49597826600074768  1.0646514892578125 0.31652987003326416, 0.53057843446731567 -0.46836939454078674 -0.46338716149330139  0.53328132629394531,0.49597826600074768  1.0646514892578125 0.31652987003326416, 0.53057843446731567 -0.46836939454078674 -0.46338716149330139  0.53328132629394531
1715786968.950238,0.49599075317382812  1.0646522045135498 0.31655251979827881, 0.53056794404983521 -0.46836835145950317 -0.46338444948196411  0.53329503536224365,0.49599075317382812  1.0646522045135498 0.31655251979827881, 0.53056794404983521 -0.46836835145950317 -0.46338444948196411  0.53329503536224365
1715786968.9552305,0.49598383903503418  1.0646849870681763 0.31648680567741394, 0.53058409690856934  -0.4683646559715271 -0.46336689591407776  0.53329747915267944,0.49598383903503418  1.0646849870681763 0.31648680567741394, 0.53058409690856934  -0.4683646559715271 -0.46336689591407776  0.53329747915267944
1715786968.9602308,0.49598592519760132   1.064689040184021 0.31654006242752075, 0.53049570322036743 -0.46829536557197571  -0.4634670615196228  0.53335922956466675,0.49598592519760132   1.064689040184021 0.31654006242752075, 0.53049570322036743 -0.46829536557197571  -0.4634670615196228  0.53335922956466675
1715786968.9652343,0.49592971801757812  1.0647063255310059 0.31653249263763428, 0.53051280975341797 -0.46831217408180237 -0.46336939930915833  0.53341227769851685,0.49592971801757812  1.0647063255310059 0.31653249263763428, 0.53051280975341797 -0.46831217408180237 -0.46336939930915833  0.53341227769851685
1715786968.9702296,0.49594762921333313  1.0646941661834717 0.31654652953147888, 0.53052514791488647 -0.46828022599220276 -0.46338751912117004  0.53341233730316162,0.49594762921333313  1.0646941661834717 0.31654652953147888, 0.53052514791488647 -0.46828022599220276 -0.46338751912117004  0.53341233730316162
1715786968.9752336,0.49598562717437744  1.0646296739578247 0.31651723384857178,0.53024578094482422 -0.4683418869972229 -0.4634457528591156  0.5335853099822998,0.49598562717437744  1.0646296739578247 0.31651723384857178,0.53024578094482422 -0.4683418869972229 -0.4634457528591156  0.5335853099822998
1715786968.9802363,0.49596935510635376  1.0646302700042725 0.31650999188423157, 0.53025484085083008 -0.46835023164749146 -0.46343067288398743  0.53358215093612671,0.49596935510635376  1.0646302700042725 0.31650999188423157, 0.53025484085083008 -0.46835023164749146 -0.46343067288398743  0.53358215093612671
1715786968.9852667,0.49596017599105835  1.0646005868911743 0.31653058528900146, 0.53031152486801147 -0.46836468577384949  -0.4634147584438324  0.53352689743041992,0.49596017599105835  1.0646005868911743 0.31653058528900146, 0.53031152486801147 -0.46836468577384949  -0.4634147584438324  0.53352689743041992
1715786968.9902282, 0.4959622323513031  1.0645861625671387 0.31644660234451294, 0.53033936023712158 -0.46833258867263794 -0.46343448758125305  0.53351026773452759, 0.4959622323513031  1.0645861625671387 0.31644660234451294, 0.53033936023712158 -0.46833258867263794 -0.46343448758125305  0.53351026773452759
1715786968.9952312,0.49598532915115356   1.064555287361145 0.31648340821266174, 0.53035867214202881 -0.46836689114570618 -0.46344378590583801  0.53345292806625366,0.49598532915115356   1.064555287361145 0.31648340821266174, 0.53035867214202881 -0.46836689114570618 -0.46344378590583801  0.53345292806625366
1715786969.0002372,0.49594521522521973  1.0645544528961182 0.31649529933929443, 0.53037244081497192 -0.46835801005363464 -0.46342101693153381  0.53346675634384155,0.49594521522521973  1.0645544528961182 0.31649529933929443, 0.53037244081497192 -0.46835801005363464 -0.46342101693153381  0.53346675634384155
1715786969.0052302,0.49593120813369751  1.0645514726638794 0.31646135449409485, 0.53038579225540161 -0.46838286519050598 -0.46340304613113403       0.533447265625,0.49593120813369751  1.0645514726638794 0.31646135449409485, 0.53038579225540161 -0.46838286519050598 -0.46340304613113403       0.533447265625
1715786969.0101991,0.49591830372810364    1.06455397605896 0.31647464632987976,  0.5303884744644165 -0.46829408407211304 -0.46345502138137817  0.53347742557525635,0.49591830372810364    1.06455397605896 0.31647464632987976,  0.5303884744644165 -0.46829408407211304 -0.46345502138137817  0.53347742557525635
1715786969.0152292,0.49590831995010376  1.0645585060119629  0.3164876401424408, 0.53037482500076294 -0.46836641430854797 -0.46339243650436401   0.5334818959236145,0.49590831995010376  1.0645585060119629  0.3164876401424408, 0.53037482500076294 -0.46836641430854797 -0.46339243650436401   0.5334818959236145
1715786969.0202317,0.49587664008140564  1.0645939111709595 0.31651714444160461, 0.53037142753601074 -0.46834713220596313  -0.4633936882019043  0.53350108861923218,0.49587664008140564  1.0645939111709595 0.31651714444160461, 0.53037142753601074 -0.46834713220596313  -0.4633936882019043  0.53350108861923218
1715786969.0252519,0.49590080976486206  1.0645875930786133 0.31647846102714539, 0.53031986951828003 -0.46826386451721191 -0.46347293257713318  0.53355658054351807,0.49590080976486206  1.0645875930786133 0.31647846102714539, 0.53031986951828003 -0.46826386451721191 -0.46347293257713318  0.53355658054351807
1715786969.0302458,0.49588808417320251  1.0646044015884399 0.31649821996688843, 0.53032857179641724 -0.46836075186729431 -0.46340209245681763  0.53352439403533936,0.49588808417320251  1.0646044015884399 0.31649821996688843, 0.53032857179641724 -0.46836075186729431 -0.46340209245681763  0.53352439403533936
1715786969.0352323,0.49593281745910645  1.0645949840545654 0.31652674078941345, 0.53032958507537842 -0.46837598085403442 -0.46341565251350403  0.53349822759628296,0.49593281745910645  1.0645949840545654 0.31652674078941345, 0.53032958507537842 -0.46837598085403442 -0.46341565251350403  0.53349822759628296
1715786969.0402193,0.49596735835075378  1.0646253824234009 0.31649619340896606, 0.53029030561447144 -0.46832072734832764 -0.46346667408943176  0.53354150056838989,0.49596735835075378  1.0646253824234009 0.31649619340896606, 0.53029030561447144 -0.46832072734832764 -0.46346667408943176  0.53354150056838989
1715786969.0452256,0.49595504999160767  1.0646649599075317 0.31646299362182617, 0.53026312589645386 -0.46833103895187378 -0.46340286731719971   0.5336148738861084,0.49595504999160767  1.0646649599075317 0.31646299362182617, 0.53026312589645386 -0.46833103895187378 -0.46340286731719971   0.5336148738861084
1715786969.0502563,0.49599605798721313  1.0646520853042603  0.3165421187877655,  0.5306127667427063 -0.46826460957527161 -0.46346336603164673  0.53327298164367676,0.49599605798721313  1.0646520853042603  0.3165421187877655,  0.5306127667427063 -0.46826460957527161 -0.46346336603164673  0.53327298164367676
1715786969.0552516,0.49600604176521301  1.0646533966064453 0.31649115681648254, 0.53025859594345093 -0.46838948130607605 -0.46342816948890686   0.5335460901260376,0.49600604176521301  1.0646533966064453 0.31649115681648254, 0.53025859594345093 -0.46838948130607605 -0.46342816948890686   0.5335460901260376
1715786969.0602291,0.49600234627723694  1.0646756887435913 0.31644228100776672, 0.53023284673690796 -0.46841159462928772 -0.46341234445571899  0.53356605768203735,0.49600234627723694  1.0646756887435913 0.31644228100776672, 0.53023284673690796 -0.46841159462928772 -0.46341234445571899  0.53356605768203735
1715786969.0652604,0.49597528576850891  1.0646826028823853 0.31646382808685303, 0.53022992610931396 -0.46840977668762207 -0.46338650584220886  0.53359299898147583,0.49597528576850891  1.0646826028823853 0.31646382808685303, 0.53022992610931396 -0.46840977668762207 -0.46338650584220886  0.53359299898147583
1715786969.0702291,0.49595627188682556  1.0647037029266357 0.31652462482452393, 0.53055685758590698 -0.46830296516418457 -0.46338197588920593  0.53336560726165771,0.49595627188682556  1.0647037029266357 0.31652462482452393, 0.53055685758590698 -0.46830296516418457 -0.46338197588920593  0.53336560726165771
1715786969.0752275,0.49592000246047974  1.0647186040878296 0.31650641560554504,  0.5305556058883667 -0.46827822923660278 -0.46338725090026855  0.53338396549224854,0.49592000246047974  1.0647186040878296 0.31650641560554504,  0.5305556058883667 -0.46827822923660278 -0.46338725090026855  0.53338396549224854
1715786969.08023,0.49592259526252747  1.0646826028823853 0.31652751564979553, 0.53029406070709229 -0.46836695075035095 -0.46337807178497314  0.53357410430908203,0.49592259526252747  1.0646826028823853 0.31652751564979553, 0.53029406070709229 -0.46836695075035095 -0.46337807178497314  0.53357410430908203
1715786969.0852611,0.49591678380966187  1.0646995306015015 0.31650853157043457, 0.53057152032852173 -0.46833139657974243  -0.4633200466632843  0.53337991237640381,0.49591678380966187  1.0646995306015015 0.31650853157043457, 0.53057152032852173 -0.46833139657974243  -0.4633200466632843  0.53337991237640381
1715786969.0902343,0.49590367078781128  1.0646930932998657 0.31653615832328796, 0.53055369853973389 -0.46829378604888916 -0.46338832378387451  0.53337132930755615,0.49590367078781128  1.0646930932998657 0.31653615832328796, 0.53055369853973389 -0.46829378604888916 -0.46338832378387451  0.53337132930755615
1715786969.0952568,0.49589177966117859  1.0646851062774658  0.3165016770362854, 0.53027653694152832 -0.46834751963615417 -0.46340689063072205  0.53358358144760132,0.49589177966117859  1.0646851062774658  0.3165016770362854, 0.53027653694152832 -0.46834751963615417 -0.46340689063072205  0.53358358144760132
1715786969.1002352,0.49591213464736938  1.0646772384643555 0.31650084257125854, 0.53026759624481201 -0.46838000416755676 -0.46338143944740295  0.53358608484268188,0.49591213464736938  1.0646772384643555 0.31650084257125854, 0.53026759624481201 -0.46838000416755676 -0.46338143944740295  0.53358608484268188
1715786969.1052489,0.49594166874885559  1.0646380186080933 0.31651711463928223, 0.53027695417404175   -0.468343585729599 -0.46343496441841125   0.5335623025894165,0.49594166874885559  1.0646380186080933 0.31651711463928223, 0.53027695417404175   -0.468343585729599 -0.46343496441841125   0.5335623025894165
1715786969.1102574,0.49593833088874817  1.0646325349807739 0.31656381487846375, 0.53028875589370728 -0.46833321452140808 -0.46345579624176025  0.53354150056838989,0.49593833088874817  1.0646325349807739 0.31656381487846375, 0.53028875589370728 -0.46833321452140808 -0.46345579624176025  0.53354150056838989
1715786969.1152349,0.49592941999435425   1.064618706703186 0.31656643748283386, 0.53030335903167725 -0.46834972500801086 -0.46343576908111572  0.53352993726730347,0.49592941999435425   1.064618706703186 0.31656643748283386, 0.53030335903167725 -0.46834972500801086 -0.46343576908111572  0.53352993726730347
1715786969.120234,0.49594056606292725  1.0646470785140991 0.31653246283531189, 0.53035354614257812 -0.46829554438591003 -0.46339288353919983  0.53356486558914185,0.49594056606292725  1.0646470785140991 0.31653246283531189, 0.53035354614257812 -0.46829554438591003 -0.46339288353919983  0.53356486558914185
1715786969.1252322,0.49594435095787048  1.0646214485168457 0.31652179360389709, 0.53035211563110352 -0.46828067302703857 -0.46342167258262634  0.53355425596237183,0.49594435095787048  1.0646214485168457 0.31652179360389709, 0.53035211563110352 -0.46828067302703857 -0.46342167258262634  0.53355425596237183
1715786969.1302295,0.49595153331756592  1.0645966529846191 0.31654393672943115,  0.5303645133972168 -0.46832567453384399 -0.46340453624725342  0.53351736068725586,0.49595153331756592  1.0645966529846191 0.31654393672943115,  0.5303645133972168 -0.46832567453384399 -0.46340453624725342  0.53351736068725586
1715786969.135257,  0.495921790599823  1.0645996332168579 0.31650844216346741,  0.5303770899772644 -0.46833637356758118 -0.46338370442390442  0.53351354598999023,  0.495921790599823  1.0645996332168579 0.31650844216346741,  0.5303770899772644 -0.46833637356758118 -0.46338370442390442  0.53351354598999023
1715786969.1402378,0.49595466256141663  1.0645731687545776 0.31655353307723999, 0.53038287162780762 -0.46828430891036987 -0.46345803141593933  0.53348898887634277,0.49595466256141663  1.0645731687545776 0.31655353307723999, 0.53038287162780762 -0.46828430891036987 -0.46345803141593933  0.53348898887634277
1715786969.1452279,0.49593621492385864  1.0645920038223267 0.31652325391769409, 0.53036797046661377  -0.4682234525680542 -0.46347618103027344  0.53354144096374512,0.49593621492385864  1.0645920038223267 0.31652325391769409, 0.53036797046661377  -0.4682234525680542 -0.46347618103027344  0.53354144096374512
1715786969.1502383,0.49588990211486816  1.0646734237670898 0.31614187359809875, 0.53033560514450073 -0.46842527389526367 -0.46329814195632935  0.53355109691619873,0.49588990211486816  1.0646734237670898 0.31614187359809875, 0.53033560514450073 -0.46842527389526367 -0.46329814195632935  0.53355109691619873
1715786969.1552298,0.49591657519340515  1.0645933151245117 0.31650888919830322, 0.53039252758026123 -0.46826556324958801 -0.46346867084503174  0.53348654508590698,0.49591657519340515  1.0645933151245117 0.31650888919830322, 0.53039252758026123 -0.46826556324958801 -0.46346867084503174  0.53348654508590698
1715786969.1602292,0.49593153595924377  1.0645982027053833 0.31646838784217834, 0.53037327527999878  -0.4682941734790802 -0.46345013380050659  0.53349673748016357,0.49593153595924377  1.0645982027053833 0.31646838784217834, 0.53037327527999878  -0.4682941734790802 -0.46345013380050659  0.53349673748016357
1715786969.1652365,0.49591690301895142  1.0646865367889404 0.31615597009658813, 0.53031438589096069 -0.46843186020851135 -0.46327874064445496  0.53358316421508789,0.49591690301895142  1.0646865367889404 0.31615597009658813, 0.53031438589096069 -0.46843186020851135 -0.46327874064445496  0.53358316421508789
1715786969.170229,  0.495950847864151  1.0646084547042847 0.31649923324584961, 0.53035157918930054 -0.46829211711883545  -0.4634457528591156  0.53352385759353638,  0.495950847864151  1.0646084547042847 0.31649923324584961, 0.53035157918930054 -0.46829211711883545  -0.4634457528591156  0.53352385759353638
1715786969.1752286,0.49593839049339294  1.0646208524703979 0.31649234890937805, 0.53036582469940186 -0.46828383207321167 -0.46344619989395142  0.53351658582687378,0.49593839049339294  1.0646208524703979 0.31649234890937805, 0.53036582469940186 -0.46828383207321167 -0.46344619989395142  0.53351658582687378
1715786969.1802337,0.49596896767616272  1.0646247863769531 0.31647685170173645, 0.53033566474914551  -0.4683099091053009 -0.46343487501144409  0.53353351354598999,0.49596896767616272  1.0646247863769531 0.31647685170173645, 0.53033566474914551  -0.4683099091053009 -0.46343487501144409  0.53353351354598999
1715786969.18523,0.49591732025146484   1.064658522605896 0.31656166911125183,  0.5303192138671875 -0.46830037236213684 -0.46344646811485291  0.53354817628860474,0.49591732025146484   1.064658522605896 0.31656166911125183,  0.5303192138671875 -0.46830037236213684 -0.46344646811485291  0.53354817628860474
1715786969.1902564,0.49588969349861145  1.0646878480911255 0.31651842594146729, 0.53035485744476318 -0.46834251284599304 -0.46337869763374329  0.53353464603424072,0.49588969349861145  1.0646878480911255 0.31651842594146729, 0.53035485744476318 -0.46834251284599304 -0.46337869763374329  0.53353464603424072
1715786969.19523,0.49590373039245605  1.0646754503250122  0.3165094256401062, 0.53030622005462646 -0.46832969784736633 -0.46340656280517578  0.53356999158859253,0.49590373039245605  1.0646754503250122  0.3165094256401062, 0.53030622005462646 -0.46832969784736633 -0.46340656280517578  0.53356999158859253
1715786969.2002344,0.49587288498878479  1.0646841526031494  0.3165278434753418, 0.53031206130981445 -0.46833276748657227 -0.46336790919303894  0.53359508514404297,0.49587288498878479  1.0646841526031494  0.3165278434753418, 0.53031206130981445 -0.46833276748657227 -0.46336790919303894  0.53359508514404297
1715786969.2052367,0.49589648842811584  1.0647133588790894 0.31655594706535339, 0.53058302402496338  -0.4682978093624115 -0.46333998441696167  0.53338062763214111,0.49589648842811584  1.0647133588790894 0.31655594706535339, 0.53058302402496338  -0.4682978093624115 -0.46333998441696167  0.53338062763214111
1715786969.2102294,0.49582746624946594  1.0647212266921997 0.31660157442092896, 0.53062325716018677  -0.4682890772819519 -0.46332204341888428  0.53336381912231445,0.49582746624946594  1.0647212266921997 0.31660157442092896, 0.53062325716018677  -0.4682890772819519 -0.46332204341888428  0.53336381912231445
1715786969.2152307,0.49587345123291016  1.0647093057632446 0.31655475497245789, 0.53064441680908203 -0.46833512187004089 -0.46333152055740356  0.53329414129257202,0.49587345123291016  1.0647093057632446 0.31655475497245789, 0.53064441680908203 -0.46833512187004089 -0.46333152055740356  0.53329414129257202
1715786969.220233,0.49586865305900574   1.064706563949585 0.31661933660507202, 0.53059953451156616 -0.46829977631568909 -0.46336233615875244  0.53334307670593262,0.49586865305900574   1.064706563949585 0.31661933660507202, 0.53059953451156616 -0.46829977631568909 -0.46336233615875244  0.53334307670593262
1715786969.2252336, 0.4959377646446228   1.064698338508606 0.31655561923980713,  0.5305970311164856 -0.46826758980751038 -0.46336185932159424  0.53337424993515015, 0.4959377646446228   1.064698338508606 0.31655561923980713,  0.5305970311164856 -0.46826758980751038 -0.46336185932159424  0.53337424993515015
1715786969.2302303,0.49592185020446777  1.0646806955337524 0.31651705503463745,  0.5303007960319519 -0.46843558549880981 -0.46331176161766052  0.53356474637985229,0.49592185020446777  1.0646806955337524 0.31651705503463745,  0.5303007960319519 -0.46843558549880981 -0.46331176161766052  0.53356474637985229
1715786969.235234,0.49595901370048523  1.0646402835845947  0.3165600597858429, 0.53028666973114014 -0.46833342313766479 -0.46343657374382019  0.53356009721755981,0.49595901370048523  1.0646402835845947  0.3165600597858429, 0.53028666973114014 -0.46833342313766479 -0.46343657374382019  0.53356009721755981
1715786969.2402308,0.49596738815307617  1.0646390914916992  0.3165467381477356, 0.53030723333358765  -0.4683627188205719 -0.46342009305953979  0.53352826833724976,0.49596738815307617  1.0646390914916992  0.3165467381477356, 0.53030723333358765  -0.4683627188205719 -0.46342009305953979  0.53352826833724976
1715786969.24523,0.49596810340881348  1.0646377801895142 0.31656262278556824, 0.53029847145080566  -0.4683663547039032 -0.46338754892349243   0.5335620641708374,0.49596810340881348  1.0646377801895142 0.31656262278556824, 0.53029847145080566  -0.4683663547039032 -0.46338754892349243   0.5335620641708374
1715786969.2502275,0.4959510862827301 1.0646098852157593 0.3165191113948822, 0.53029829263687134 -0.46838942170143127 -0.46339413523674011  0.53353625535964966,0.4959510862827301 1.0646098852157593 0.3165191113948822, 0.53029829263687134 -0.46838942170143127 -0.46339413523674011  0.53353625535964966
1715786969.2552547,0.49590134620666504  1.0646258592605591 0.31660312414169312, 0.53032833337783813 -0.46837899088859558 -0.46338683366775513  0.53352189064025879,0.49590134620666504  1.0646258592605591 0.31660312414169312, 0.53032833337783813 -0.46837899088859558 -0.46338683366775513  0.53352189064025879
1715786969.2602265,0.49590960144996643   1.064598560333252 0.31660905480384827, 0.53032833337783813 -0.46837738156318665 -0.46339651942253113  0.53351485729217529,0.49590960144996643   1.064598560333252 0.31660905480384827, 0.53032833337783813 -0.46837738156318665 -0.46339651942253113  0.53351485729217529
1715786969.2652292,0.49589681625366211   1.064598560333252 0.31653755903244019, 0.53032451868057251 -0.46838989853858948 -0.46335223317146301  0.53354620933532715,0.49589681625366211   1.064598560333252 0.31653755903244019, 0.53032451868057251 -0.46838989853858948 -0.46335223317146301  0.53354620933532715
1715786969.2702296,0.49588647484779358  1.0646038055419922 0.31651952862739563, 0.53032457828521729 -0.46836617588996887 -0.46338409185409546  0.53353923559188843,0.49588647484779358  1.0646038055419922 0.31651952862739563, 0.53032457828521729 -0.46836617588996887 -0.46338409185409546  0.53353923559188843
1715786969.2752311,0.49588030576705933  1.0646622180938721 0.31615763902664185, 0.53028994798660278 -0.46850138902664185 -0.46325051784515381  0.53357094526290894,0.49588030576705933  1.0646622180938721 0.31615763902664185, 0.53028994798660278 -0.46850138902664185 -0.46325051784515381  0.53357094526290894
1715786969.2802286,0.49594426155090332  1.0645467042922974   0.316587895154953, 0.53035128116607666 -0.46832916140556335 -0.46347934007644653  0.53346246480941772,0.49594426155090332  1.0645467042922974   0.316587895154953, 0.53035128116607666 -0.46832916140556335 -0.46347934007644653  0.53346246480941772
1715786969.2852354,0.49592846632003784  1.0645626783370972 0.31653007864952087,0.53034311532974243 -0.4683692455291748  -0.463401198387146 0.53350323438644409,0.49592846632003784  1.0645626783370972 0.31653007864952087,0.53034311532974243 -0.4683692455291748  -0.463401198387146 0.53350323438644409
1715786969.2902367,0.49592319130897522   1.064579963684082 0.31652480363845825, 0.53031283617019653 -0.46836486458778381 -0.46340036392211914  0.53353798389434814,0.49592319130897522   1.064579963684082 0.31652480363845825, 0.53031283617019653 -0.46836486458778381 -0.46340036392211914  0.53353798389434814
1715786969.2952569,0.49588301777839661  1.0646477937698364 0.31622105836868286, 0.53028786182403564 -0.46848839521408081   -0.463295578956604  0.53354531526565552,0.49588301777839661  1.0646477937698364 0.31622105836868286, 0.53028786182403564 -0.46848839521408081   -0.463295578956604  0.53354531526565552
1715786969.3002319,0.49585720896720886  1.0646806955337524 0.31617122888565063, 0.53028964996337891 -0.46855542063713074  -0.4631991982460022  0.53356838226318359,0.49585720896720886  1.0646806955337524 0.31617122888565063, 0.53028964996337891 -0.46855542063713074  -0.4631991982460022  0.53356838226318359
1715786969.3052273,0.49591615796089172  1.0645846128463745 0.31648615002632141, 0.53031700849533081 -0.46841481328010559 -0.46334671974182129  0.53353655338287354,0.49591615796089172  1.0645846128463745 0.31648615002632141, 0.53031700849533081 -0.46841481328010559 -0.46334671974182129  0.53353655338287354
1715786969.3102272,0.49591037631034851  1.0645897388458252 0.31653895974159241,  0.5303080677986145 -0.46836617588996887 -0.46338224411010742   0.5335572361946106,0.49591037631034851  1.0645897388458252 0.31653895974159241,  0.5303080677986145 -0.46836617588996887 -0.46338224411010742   0.5335572361946106
1715786969.3152375,0.49589696526527405   1.064603328704834  0.3165208101272583, 0.53029394149780273 -0.46834021806716919 -0.46341890096664429  0.53356224298477173,0.49589696526527405   1.064603328704834  0.3165208101272583, 0.53029394149780273 -0.46834021806716919 -0.46341890096664429  0.53356224298477173
1715786969.3202329,0.49592053890228271  1.0646170377731323 0.31648591160774231, 0.53025150299072266 -0.46840322017669678  -0.4633842408657074  0.53357923030853271,0.49592053890228271  1.0646170377731323 0.31648591160774231, 0.53025150299072266 -0.46840322017669678  -0.4633842408657074  0.53357923030853271
1715786969.3252323,0.49589002132415771  1.0646462440490723 0.31648215651512146, 0.53023946285247803 -0.46832719445228577 -0.46341633796691895  0.53363001346588135,0.49589002132415771  1.0646462440490723 0.31648215651512146, 0.53023946285247803 -0.46832719445228577 -0.46341633796691895  0.53363001346588135
1715786969.3302553,0.49591311812400818  1.0646302700042725  0.3165627121925354, 0.53023970127105713   -0.468343585729599 -0.46341753005981445  0.53361445665359497,0.49591311812400818  1.0646302700042725  0.3165627121925354, 0.53023970127105713   -0.468343585729599 -0.46341753005981445  0.53361445665359497
1715786969.3352602,0.49590983986854553  1.0646202564239502 0.31656095385551453, 0.53026682138442993 -0.46842557191848755 -0.46336197853088379  0.53356373310089111,0.49590983986854553  1.0646202564239502 0.31656095385551453, 0.53026682138442993 -0.46842557191848755 -0.46336197853088379  0.53356373310089111
