RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787091.2103751,0.51149320602416992 0.42959102988243103 0.31841608881950378,-0.47885003685951233  0.52053648233413696  0.51644974946975708 -0.48272565007209778,0.51149320602416992 0.42959102988243103 0.31841608881950378,-0.47885003685951233  0.52053648233413696  0.51644974946975708 -0.48272565007209778
1715787091.2153881,0.51155644655227661 0.42955228686332703 0.31840050220489502,-0.47881868481636047  0.52060955762863159  0.51644152402877808 -0.48268681764602661,0.51155644655227661 0.42955228686332703 0.31840050220489502,-0.47881868481636047  0.52060955762863159  0.51644152402877808 -0.48268681764602661
1715787091.2203665,0.51169890165328979 0.42947041988372803 0.31822526454925537,-0.47868728637695312  0.52070337533950806  0.51647114753723145 -0.48268419504165649,0.51169890165328979 0.42947041988372803 0.31822526454925537,-0.47868728637695312  0.52070337533950806  0.51647114753723145 -0.48268419504165649
1715787091.2253668,0.51179766654968262 0.42944809794425964 0.31799319386482239,-0.47855532169342041  0.52077203989028931  0.51648175716400146 -0.48272964358329773,0.51179766654968262 0.42944809794425964 0.31799319386482239,-0.47855532169342041  0.52077203989028931  0.51648175716400146 -0.48272964358329773
1715787091.230361,0.51187914609909058 0.42944130301475525 0.31770482659339905, -0.4784315824508667  0.52081334590911865  0.51649999618530273 -0.48278814554214478,0.51187914609909058 0.42944130301475525 0.31770482659339905, -0.4784315824508667  0.52081334590911865  0.51649999618530273 -0.48278814554214478
1715787091.2353628,0.51191920042037964 0.42943313717842102 0.31756103038787842,-0.47834157943725586   0.5207943320274353  0.51654762029647827 -0.48284691572189331,0.51191920042037964 0.42943313717842102 0.31756103038787842,-0.47834157943725586   0.5207943320274353  0.51654762029647827 -0.48284691572189331
1715787091.2403736,0.51100701093673706 0.42960324883460999 0.31937643885612488,-0.47945976257324219  0.52066045999526978  0.51627457141876221  -0.4821738600730896,0.51100701093673706 0.42960324883460999 0.31937643885612488,-0.47945976257324219  0.52066045999526978  0.51627457141876221  -0.4821738600730896
1715787091.2453673,0.51098859310150146 0.42959761619567871 0.31937715411186218, -0.4794737696647644  0.52066284418106079  0.51625847816467285 -0.48217460513114929,0.51098859310150146 0.42959761619567871 0.31937715411186218, -0.4794737696647644  0.52066284418106079  0.51625847816467285 -0.48217460513114929
1715787091.2503355,0.51098138093948364 0.42956849932670593 0.31935277581214905,-0.47941356897354126  0.52060675621032715  0.51630151271820068 -0.48224890232086182,0.51098138093948364 0.42956849932670593 0.31935277581214905,-0.47941356897354126  0.52060675621032715  0.51630151271820068 -0.48224890232086182
1715787091.2553639,0.51099032163619995  0.4295380711555481 0.31935262680053711,-0.47944372892379761  0.52053558826446533  0.51634460687637329 -0.48224952816963196,0.51099032163619995  0.4295380711555481 0.31935262680053711,-0.47944372892379761  0.52053558826446533  0.51634460687637329 -0.48224952816963196
1715787091.2603717,0.51100289821624756 0.42951390147209167 0.31938028335571289,-0.47947236895561218  0.52052903175354004  0.51637154817581177 -0.48219931125640869,0.51100289821624756 0.42951390147209167 0.31938028335571289,-0.47947236895561218  0.52052903175354004  0.51637154817581177 -0.48219931125640869
1715787091.2653909,0.51102721691131592 0.42951914668083191   0.319334477186203,-0.47943404316902161  0.52049243450164795  0.51639145612716675 -0.48225560784339905,0.51102721691131592 0.42951914668083191   0.319334477186203,-0.47943404316902161  0.52049243450164795  0.51639145612716675 -0.48225560784339905
1715787091.2703636, 0.5110517144203186 0.42949932813644409 0.31935638189315796,-0.47942578792572021  0.52050328254699707  0.51642745733261108 -0.48221355676651001, 0.5110517144203186 0.42949932813644409 0.31935638189315796,-0.47942578792572021  0.52050328254699707  0.51642745733261108 -0.48221355676651001
1715787091.2753952,0.51108753681182861 0.42951503396034241 0.31932109594345093,-0.47941562533378601  0.52054530382156372  0.51640045642852783 -0.48220723867416382,0.51108753681182861 0.42951503396034241 0.31932109594345093,-0.47941562533378601  0.52054530382156372  0.51640045642852783 -0.48220723867416382
1715787091.2803619,0.51109200716018677 0.42958813905715942 0.31927141547203064,-0.47953906655311584    0.520393967628479  0.51648974418640137 -0.48215219378471375,0.51109200716018677 0.42958813905715942 0.31927141547203064,-0.47953906655311584    0.520393967628479  0.51648974418640137 -0.48215219378471375
1715787091.2853637,0.51106911897659302   0.429583340883255 0.31933438777923584,-0.47943028807640076  0.52036154270172119  0.51653188467025757 -0.48225021362304688,0.51106911897659302   0.429583340883255 0.31933438777923584,-0.47943028807640076  0.52036154270172119  0.51653188467025757 -0.48225021362304688
1715787091.2903621,0.51104289293289185  0.4296204149723053  0.3193606436252594,-0.47941151261329651  0.52059447765350342  0.51630681753158569 -0.48225852847099304,0.51104289293289185  0.4296204149723053  0.3193606436252594,-0.47941151261329651  0.52059447765350342  0.51630681753158569 -0.48225852847099304
1715787091.2953596,0.51103651523590088 0.42967447638511658 0.31929892301559448,-0.47955191135406494   0.5204196572303772    0.516387939453125 -0.48222076892852783,0.51103651523590088 0.42967447638511658 0.31929892301559448,-0.47955191135406494   0.5204196572303772    0.516387939453125 -0.48222076892852783
1715787091.30036,0.51107919216156006   0.429575115442276 0.31950023770332336, -0.4796106219291687  0.52018976211547852  0.51659220457077026 -0.48219162225723267,0.51107919216156006   0.429575115442276 0.31950023770332336, -0.4796106219291687  0.52018976211547852  0.51659220457077026 -0.48219162225723267
1715787091.305361,0.51083749532699585 0.42940190434455872  0.3201841413974762,-0.47988831996917725  0.52009963989257812   0.5166124701499939 -0.48199081420898438,0.51083749532699585 0.42940190434455872  0.3201841413974762,-0.47988831996917725  0.52009963989257812   0.5166124701499939 -0.48199081420898438
1715787091.3103607,0.51084417104721069 0.42938107252120972 0.32018321752548218,-0.48002380132675171  0.52012825012207031  0.51658904552459717 -0.48185005784034729,0.51084417104721069 0.42938107252120972 0.32018321752548218,-0.48002380132675171  0.52012825012207031  0.51658904552459717 -0.48185005784034729
1715787091.3153605,0.51084738969802856 0.42937579751014709 0.32018887996673584,-0.47989547252655029  0.52010029554367065  0.51662814617156982 -0.48196616768836975,0.51084738969802856 0.42937579751014709 0.32018887996673584,-0.47989547252655029  0.52010029554367065  0.51662814617156982 -0.48196616768836975
1715787091.3203597,0.51085758209228516 0.42935177683830261 0.32018405199050903,-0.47989177703857422  0.52007567882537842  0.51664340496063232 -0.48198002576828003,0.51085758209228516 0.42935177683830261 0.32018405199050903,-0.47989177703857422  0.52007567882537842  0.51664340496063232 -0.48198002576828003
1715787091.325392,0.51088100671768188 0.42932134866714478 0.32020309567451477,-0.47991645336151123  0.52007830142974854  0.51666390895843506 -0.48193064332008362,0.51088100671768188 0.42932134866714478 0.32020309567451477,-0.47991645336151123  0.52007830142974854  0.51666390895843506 -0.48193064332008362
1715787091.3303602,0.51078814268112183 0.42945492267608643 0.32004615664482117,-0.47989138960838318   0.5202486515045166  0.51646387577056885 -0.48198616504669189,0.51078814268112183 0.42945492267608643 0.32004615664482117,-0.47989138960838318   0.5202486515045166  0.51646387577056885 -0.48198616504669189
1715787091.3353598,0.51088011264801025 0.42932924628257751 0.32019037008285522,  -0.48004150390625 0.52006900310516357 0.51666861772537231 -0.4818110466003418,0.51088011264801025 0.42932924628257751 0.32019037008285522,  -0.48004150390625 0.52006900310516357 0.51666861772537231 -0.4818110466003418
1715787091.3403671,0.51087617874145508 0.42933866381645203  0.3201964795589447,-0.47994616627693176  0.52000445127487183  0.51673859357833862  -0.4819006621837616,0.51087617874145508 0.42933866381645203  0.3201964795589447,-0.47994616627693176  0.52000445127487183  0.51673859357833862  -0.4819006621837616
1715787091.3453436,0.51085537672042847 0.42935210466384888 0.32018604874610901,-0.47994935512542725  0.52002447843551636  0.51670897006988525 -0.48190769553184509,0.51085537672042847 0.42935210466384888 0.32018604874610901,-0.47994935512542725  0.52002447843551636  0.51670897006988525 -0.48190769553184509
1715787091.3503609,0.51075917482376099 0.42951849102973938 0.32001462578773499,-0.48005244135856628  0.52025699615478516  0.51643520593643188 -0.48184743523597717,0.51075917482376099 0.42951849102973938 0.32001462578773499,-0.48005244135856628  0.52025699615478516  0.51643520593643188 -0.48184743523597717
1715787091.3553612, 0.5103798508644104 0.43001306056976318 0.32020425796508789,-0.48037928342819214  0.52003395557403564  0.51623892784118652 -0.48197281360626221, 0.5103798508644104 0.43001306056976318 0.32020425796508789,-0.48037928342819214  0.52003395557403564  0.51623892784118652 -0.48197281360626221
1715787091.3603888,0.51046133041381836 0.42988631129264832 0.32017117738723755,-0.48028862476348877  0.52012538909912109  0.51627284288406372 -0.48192822933197021,0.51046133041381836 0.42988631129264832 0.32017117738723755,-0.48028862476348877  0.52012538909912109  0.51627284288406372 -0.48192822933197021
1715787091.3653603,0.51052749156951904 0.42977544665336609  0.3201446533203125,-0.48020413517951965  0.52021020650863647  0.51630771160125732 -0.48188349604606628,0.51052749156951904 0.42977544665336609  0.3201446533203125,-0.48020413517951965  0.52021020650863647  0.51630771160125732 -0.48188349604606628
1715787091.3703654,0.51051127910614014 0.42976930737495422 0.32018610835075378,-0.48008701205253601  0.52020877599716187  0.51630741357803345 -0.48200204968452454,0.51051127910614014 0.42976930737495422 0.32018610835075378,-0.48008701205253601  0.52020877599716187  0.51630741357803345 -0.48200204968452454
1715787091.3753667,0.51062864065170288 0.42984437942504883 0.31989815831184387,-0.47989824414253235  0.52023011445999146  0.51633286476135254 -0.48213973641395569,0.51062864065170288 0.42984437942504883 0.31989815831184387,-0.47989824414253235  0.52023011445999146  0.51633286476135254 -0.48213973641395569
1715787091.3803596,0.51070946455001831 0.42973130941390991 0.31978800892829895,-0.47997498512268066  0.52026879787445068  0.51634496450424194 -0.48200857639312744,0.51070946455001831 0.42973130941390991 0.31978800892829895,-0.47997498512268066  0.52026879787445068  0.51634496450424194 -0.48200857639312744
1715787091.3853593, 0.5107300877571106 0.42970138788223267 0.31975597143173218,-0.47980952262878418  0.52047979831695557  0.51622086763381958 -0.48207840323448181, 0.5107300877571106 0.42970138788223267 0.31975597143173218,-0.47980952262878418  0.52047979831695557  0.51622086763381958 -0.48207840323448181
1715787091.3903658,0.51089704036712646 0.42972216010093689 0.31937673687934875,-0.47958329319953918  0.52053666114807129  0.51623696088790894 -0.48222488164901733,0.51089704036712646 0.42972216010093689 0.31937673687934875,-0.47958329319953918  0.52053666114807129  0.51623696088790894 -0.48222488164901733
1715787091.3953655,0.51087909936904907 0.42973741888999939 0.31936842203140259,-0.47960677742958069  0.52054387331008911  0.51621168851852417 -0.48222076892852783,0.51087909936904907 0.42973741888999939 0.31936842203140259,-0.47960677742958069  0.52054387331008911  0.51621168851852417 -0.48222076892852783
1715787091.4003603,0.51088035106658936 0.42973974347114563 0.31935262680053711,-0.47958922386169434  0.52058190107345581  0.51619374752044678 -0.48221638798713684,0.51088035106658936 0.42973974347114563 0.31935262680053711,-0.47958922386169434  0.52058190107345581  0.51619374752044678 -0.48221638798713684
1715787091.4053442,0.51088982820510864 0.42975297570228577 0.31933677196502686,-0.47963547706604004  0.52034354209899902  0.51637864112854004 -0.48222967982292175,0.51088982820510864 0.42975297570228577 0.31933677196502686,-0.47963547706604004  0.52034354209899902  0.51637864112854004 -0.48222967982292175
1715787091.4103701,0.51087468862533569 0.42976507544517517 0.31932663917541504,-0.47959756851196289  0.52058261632919312  0.51618170738220215 -0.48222026228904724,0.51087468862533569 0.42976507544517517 0.31932663917541504,-0.47959756851196289  0.52058261632919312  0.51618170738220215 -0.48222026228904724
1715787091.4153662,0.51090532541275024 0.42974007129669189 0.31934687495231628,-0.47958648204803467  0.52038794755935669    0.516365647315979 -0.48224449157714844,0.51090532541275024 0.42974007129669189 0.31934687495231628,-0.47958648204803467  0.52038794755935669    0.516365647315979 -0.48224449157714844
1715787091.4203861,0.51091223955154419 0.42973992228507996   0.319344162940979,-0.47960561513900757  0.52035033702850342  0.51637327671051025 -0.48225781321525574,0.51091223955154419 0.42973992228507996   0.319344162940979,-0.47960561513900757  0.52035033702850342  0.51637327671051025 -0.48225781321525574
1715787091.4253602,0.51093143224716187  0.4297560453414917 0.31931686401367188,-0.47958564758300781  0.52038252353668213  0.51635259389877319  -0.4822651743888855,0.51093143224716187  0.4297560453414917 0.31931686401367188,-0.47958564758300781  0.52038252353668213  0.51635259389877319  -0.4822651743888855
1715787091.4303598,0.51092195510864258 0.42975485324859619 0.31934598088264465, -0.4795747697353363  0.52035784721374512  0.51636654138565063 -0.48228758573532104,0.51092195510864258 0.42975485324859619 0.31934598088264465, -0.4795747697353363  0.52035784721374512  0.51636654138565063 -0.48228758573532104
1715787091.4353588,0.51093107461929321 0.42975702881813049 0.31934958696365356,-0.47953921556472778  0.52040064334869385   0.5163235068321228 -0.48232284188270569,0.51093107461929321 0.42975702881813049 0.31934958696365356,-0.47953921556472778  0.52040064334869385   0.5163235068321228 -0.48232284188270569
1715787091.4403677,0.51091724634170532 0.42978844046592712  0.3193202018737793,-0.47958835959434509  0.52034777402877808  0.51632863283157349 -0.48232555389404297,0.51091724634170532 0.42978844046592712  0.3193202018737793,-0.47958835959434509  0.52034777402877808  0.51632863283157349 -0.48232555389404297
1715787091.4453657,0.51090002059936523 0.42979902029037476  0.3193051815032959,-0.47960042953491211  0.52035748958587646  0.51629728078842163 -0.48233667016029358,0.51090002059936523 0.42979902029037476  0.3193051815032959,-0.47960042953491211  0.52035748958587646  0.51629728078842163 -0.48233667016029358
1715787091.450388,0.51090013980865479 0.42981800436973572 0.31931591033935547,-0.47959128022193909  0.52037560939788818  0.51628535985946655 -0.48233890533447266,0.51090013980865479 0.42981800436973572 0.31931591033935547,-0.47959128022193909  0.52037560939788818  0.51628535985946655 -0.48233890533447266
1715787091.4553678,0.51122021675109863 0.42988291382789612 0.31870380043983459,-0.47907522320747375  0.52048254013061523  0.51636248826980591 -0.48265376687049866,0.51122021675109863 0.42988291382789612 0.31870380043983459,-0.47907522320747375  0.52048254013061523  0.51636248826980591 -0.48265376687049866
1715787091.4603624,0.51129227876663208 0.42977756261825562  0.3187556266784668,-0.47907862067222595  0.52021276950836182  0.51660901308059692  -0.4826774001121521,0.51129227876663208 0.42977756261825562  0.3187556266784668,-0.47907862067222595  0.52021276950836182  0.51660901308059692  -0.4826774001121521
1715787091.4653141,0.51144504547119141  0.4297935962677002 0.31811061501502991,-0.47877457737922668  0.52055066823959351  0.51639240980148315 -0.48284655809402466,0.51144504547119141  0.4297935962677002 0.31811061501502991,-0.47877457737922668  0.52055066823959351  0.51639240980148315 -0.48284655809402466
1715787091.4703658,0.51113075017929077 0.42993724346160889 0.31885591149330139, -0.4793064296245575  0.52043628692626953   0.5163109302520752 -0.48252925276756287,0.51113075017929077 0.42993724346160889 0.31885591149330139, -0.4793064296245575  0.52043628692626953   0.5163109302520752 -0.48252925276756287
1715787091.4753687, 0.5111154317855835 0.42994046211242676 0.31885021924972534,-0.47933605313301086  0.52043414115905762  0.51630717515945435 -0.48250606656074524, 0.5111154317855835 0.42994046211242676 0.31885021924972534,-0.47933605313301086  0.52043414115905762  0.51630717515945435 -0.48250606656074524
1715787091.4803865,0.51088958978652954 0.43007680773735046 0.31915915012359619,-0.47933393716812134  0.52080452442169189  0.51602482795715332 -0.48241063952445984,0.51088958978652954 0.43007680773735046 0.31915915012359619,-0.47933393716812134  0.52080452442169189  0.51602482795715332 -0.48241063952445984
1715787091.4853637,0.51089286804199219 0.43005883693695068 0.31918138265609741,-0.47937235236167908  0.52080339193344116  0.51600337028503418 -0.48239663243293762,0.51089286804199219 0.43005883693695068 0.31918138265609741,-0.47937235236167908  0.52080339193344116  0.51600337028503418 -0.48239663243293762
1715787091.4903719,0.51089531183242798 0.43004894256591797 0.31921157240867615,-0.47939962148666382  0.52079051733016968   0.5160030722618103 -0.48238372802734375,0.51089531183242798 0.43004894256591797 0.31921157240867615,-0.47939962148666382  0.52079051733016968   0.5160030722618103 -0.48238372802734375
1715787091.4953666,0.51090157032012939 0.43004423379898071 0.31919342279434204,-0.47938156127929688  0.52078831195831299  0.51600319147109985 -0.48240390419960022,0.51090157032012939 0.43004423379898071 0.31919342279434204,-0.47938156127929688  0.52078831195831299  0.51600319147109985 -0.48240390419960022
1715787091.5003555,0.51083242893218994 0.43015354871749878 0.31904035806655884,-0.47936758399009705  0.52097868919372559  0.51581048965454102 -0.48241838812828064,0.51083242893218994 0.43015354871749878 0.31904035806655884,-0.47936758399009705  0.52097868919372559  0.51581048965454102 -0.48241838812828064
1715787091.5053627,0.51088982820510864 0.43001747131347656  0.3192141056060791,-0.47943603992462158  0.52075707912445068  0.51604771614074707 -0.48233586549758911,0.51088982820510864 0.43001747131347656  0.3192141056060791,-0.47943603992462158  0.52075707912445068  0.51604771614074707 -0.48233586549758911
1715787091.510366, 0.5108417272567749 0.43011009693145752  0.3190896213054657,-0.47936758399009705  0.52120906114578247  0.51565170288085938 -0.48233923316001892, 0.5108417272567749 0.43011009693145752  0.3190896213054657,-0.47936758399009705  0.52120906114578247  0.51565170288085938 -0.48233923316001892
1715787091.5153897,0.51089340448379517 0.43000033497810364 0.31921839714050293,-0.47942909598350525  0.52076750993728638  0.51605081558227539 -0.48232817649841309,0.51089340448379517 0.43000033497810364 0.31921839714050293,-0.47942909598350525  0.52076750993728638  0.51605081558227539 -0.48232817649841309
1715787091.5203655,0.51112449169158936 0.42985999584197998 0.31880617141723633,-0.47938910126686096  0.52040022611618042  0.51638108491897583 -0.48241087794303894,0.51112449169158936 0.42985999584197998 0.31880617141723633,-0.47938910126686096  0.52040022611618042  0.51638108491897583 -0.48241087794303894
1715787091.525387, 0.5111154317855835 0.42983704805374146 0.31883743405342102,-0.47929251194000244  0.52036529779434204  0.51642405986785889 -0.48249855637550354, 0.5111154317855835 0.42983704805374146 0.31883743405342102,-0.47929251194000244  0.52036529779434204  0.51642405986785889 -0.48249855637550354
1715787091.5303636, 0.5111314058303833 0.42981293797492981 0.31886720657348633,-0.47927075624465942  0.52029955387115479  0.51651614904403687 -0.48249241709709167, 0.5111314058303833 0.42981293797492981 0.31886720657348633,-0.47927075624465942  0.52029955387115479  0.51651614904403687 -0.48249241709709167
1715787091.5353649,0.51111108064651489 0.42985007166862488 0.31884112954139709,-0.47924891114234924  0.52033257484436035  0.51645767688751221 -0.48254111409187317,0.51111108064651489 0.42985007166862488 0.31884112954139709,-0.47924891114234924  0.52033257484436035  0.51645767688751221 -0.48254111409187317
1715787091.5403614,0.51109826564788818 0.42985066771507263 0.31885227560997009, -0.4792628288269043  0.52032661437988281      0.5164794921875 -0.48251038789749146,0.51109826564788818 0.42985066771507263 0.31885227560997009, -0.4792628288269043  0.52032661437988281      0.5164794921875 -0.48251038789749146
1715787091.5453613, 0.5111161470413208 0.42984640598297119 0.31882929801940918,-0.47927847504615784    0.520355224609375  0.51643520593643188 -0.48251143097877502, 0.5111161470413208 0.42984640598297119 0.31882929801940918,-0.47927847504615784    0.520355224609375  0.51643520593643188 -0.48251143097877502
1715787091.5503647,0.51111304759979248 0.42984688282012939 0.31887167692184448,-0.47929266095161438  0.52034777402877808  0.51640844345092773 -0.48253399133682251,0.51111304759979248 0.42984688282012939 0.31887167692184448,-0.47929266095161438  0.52034777402877808  0.51640844345092773 -0.48253399133682251
1715787091.555361,0.51110589504241943 0.42984801530838013 0.31887909770011902, -0.4792933464050293  0.52034586668014526  0.51639974117279053 -0.48254463076591492,0.51110589504241943 0.42984801530838013 0.31887909770011902, -0.4792933464050293  0.52034586668014526  0.51639974117279053 -0.48254463076591492
1715787091.5603657,0.51110959053039551 0.42983931303024292  0.3188844621181488,-0.47927945852279663  0.52031755447387695  0.51646524667739868 -0.48251888155937195,0.51110959053039551 0.42983931303024292  0.3188844621181488,-0.47927945852279663  0.52031755447387695  0.51646524667739868 -0.48251888155937195
1715787091.5653594,0.51111394166946411 0.42983520030975342 0.31889158487319946,-0.47928532958030701  0.52035313844680786  0.51641839742660522 -0.48252484202384949,0.51111394166946411 0.42983520030975342 0.31889158487319946,-0.47928532958030701  0.52035313844680786  0.51641839742660522 -0.48252484202384949
1715787091.5703943,0.51109379529953003 0.42985227704048157  0.3189043402671814,-0.47926905751228333  0.52040636539459229  0.51636117696762085 -0.48254483938217163,0.51109379529953003 0.42985227704048157  0.3189043402671814,-0.47926905751228333  0.52040636539459229  0.51636117696762085 -0.48254483938217163
1715787091.5753882,0.51112139225006104  0.4298555850982666 0.31886318325996399,-0.47938358783721924   0.5204242467880249  0.51634776592254639 -0.48242607712745667,0.51112139225006104  0.4298555850982666 0.31886318325996399,-0.47938358783721924   0.5204242467880249  0.51634776592254639 -0.48242607712745667
1715787091.5803845,0.51112610101699829 0.42995902895927429 0.31879156827926636,-0.47933703660964966  0.52045392990112305  0.51632440090179443 -0.48246529698371887,0.51112610101699829 0.42995902895927429 0.31879156827926636,-0.47933703660964966  0.52045392990112305  0.51632440090179443 -0.48246529698371887
1715787091.5853601,0.51090937852859497 0.43013912439346313 0.31897649168968201,-0.47932460904121399  0.52105921506881714   0.5157926082611084 -0.48239317536354065,0.51090937852859497 0.43013912439346313 0.31897649168968201,-0.47932460904121399  0.52105921506881714   0.5157926082611084 -0.48239317536354065
1715787091.5903933,0.51096415519714355 0.43012368679046631 0.31884610652923584, -0.4792284369468689  0.52112394571304321   0.5157591700553894 -0.48245459794998169,0.51096415519714355 0.43012368679046631 0.31884610652923584, -0.4792284369468689  0.52112394571304321   0.5157591700553894 -0.48245459794998169
1715787091.5953887,0.51081240177154541 0.43019646406173706 0.31921744346618652,-0.47946637868881226  0.52102893590927124  0.51574110984802246 -0.48234009742736816,0.51081240177154541 0.43019646406173706 0.31921744346618652,-0.47946637868881226  0.52102893590927124  0.51574110984802246 -0.48234009742736816
1715787091.6003616,0.51087719202041626 0.43016868829727173 0.31909367442131042,-0.47939172387123108  0.52112025022506714  0.51569753885269165 -0.48236218094825745,0.51087719202041626 0.43016868829727173 0.31909367442131042,-0.47939172387123108  0.52112025022506714  0.51569753885269165 -0.48236218094825745
1715787091.6053638,0.51091676950454712 0.43015265464782715 0.31895634531974792,-0.47930285334587097  0.52114498615264893  0.51566243171691895 -0.48246133327484131,0.51091676950454712 0.43015265464782715 0.31895634531974792,-0.47930285334587097  0.52114498615264893  0.51566243171691895 -0.48246133327484131
1715787091.6103606,0.51091623306274414 0.43014875054359436 0.31895303726196289, -0.4793294370174408  0.52111172676086426   0.5156627893447876 -0.48247045278549194,0.51091623306274414 0.43014875054359436 0.31895303726196289, -0.4793294370174408  0.52111172676086426   0.5156627893447876 -0.48247045278549194
1715787091.6153584,0.51093494892120361 0.43012729287147522 0.31891375780105591,-0.47919785976409912  0.52098989486694336  0.51590657234191895 -0.48247215151786804,0.51093494892120361 0.43012729287147522 0.31891375780105591,-0.47919785976409912  0.52098989486694336  0.51590657234191895 -0.48247215151786804
1715787091.6203606, 0.5109441876411438 0.43012925982475281 0.31889739632606506,-0.47914457321166992  0.52103185653686523  0.51589846611022949 -0.48248839378356934, 0.5109441876411438 0.43012925982475281 0.31889739632606506,-0.47914457321166992  0.52103185653686523  0.51589846611022949 -0.48248839378356934
1715787091.6253667,0.51110124588012695 0.42983964085578918 0.31880301237106323,-0.47865858674049377  0.52084994316101074  0.51682138442993164 -0.48217937350273132,0.51110124588012695 0.42983964085578918 0.31880301237106323,-0.47865858674049377  0.52084994316101074  0.51682138442993164 -0.48217937350273132
1715787091.6303606,0.51087015867233276 0.43171358108520508 0.31911253929138184,-0.47657245397567749   0.5226399302482605  0.51916682720184326 -0.47978329658508301,0.51087015867233276 0.43171358108520508 0.31911253929138184,-0.47657245397567749   0.5226399302482605  0.51916682720184326 -0.47978329658508301
1715787091.6353629,0.51111644506454468 0.43395045399665833 0.31923308968544006,-0.47507140040397644  0.52415108680725098  0.51995271444320679 -0.47877135872840881,0.51111644506454468 0.43395045399665833 0.31923308968544006,-0.47507140040397644  0.52415108680725098  0.51995271444320679 -0.47877135872840881
1715787091.6403863,0.51222234964370728 0.44030523300170898 0.31925955414772034,-0.47201338410377502  0.52634453773498535  0.52162253856658936 -0.47757166624069214,0.51222234964370728 0.44030523300170898 0.31925955414772034,-0.47201338410377502  0.52634453773498535  0.52162253856658936 -0.47757166624069214
1715787091.6453938,0.51329588890075684 0.44776615500450134 0.31907480955123901,-0.47003364562988281   0.5281861424446106  0.52296155691146851 -0.47602415084838867,0.51329588890075684 0.44776615500450134 0.31907480955123901,-0.47003364562988281   0.5281861424446106  0.52296155691146851 -0.47602415084838867
1715787091.6503823,0.51413083076477051 0.45515474677085876 0.31868797540664673,-0.46807727217674255  0.52985084056854248  0.52379691600799561 -0.47518265247344971,0.51413083076477051 0.45515474677085876 0.31868797540664673,-0.46807727217674255  0.52985084056854248  0.52379691600799561 -0.47518265247344971
1715787091.6553681,0.51488387584686279 0.46185463666915894  0.3184838593006134,-0.46590563654899597   0.5319138765335083   0.5244067907333374  -0.4743385910987854,0.51488387584686279 0.46185463666915894  0.3184838593006134,-0.46590563654899597   0.5319138765335083   0.5244067907333374  -0.4743385910987854
