RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787597.2483001,0.49190586805343628  1.0618706941604614 0.31599676609039307,-0.49373579025268555  0.50663554668426514  0.50235986709594727 -0.49717193841934204,0.49190586805343628  1.0618706941604614 0.31599676609039307,-0.49373579025268555  0.50663554668426514  0.50235986709594727 -0.49717193841934204
1715787597.2532549,0.49191233515739441  1.0618788003921509 0.31595635414123535,-0.49374079704284668   0.5066344141960144  0.50237178802490234 -0.49715608358383179,0.49191233515739441  1.0618788003921509 0.31595635414123535,-0.49374079704284668   0.5066344141960144  0.50237178802490234 -0.49715608358383179
1715787597.2582755,0.49191769957542419  1.0618768930435181 0.31597009301185608,-0.49368476867675781  0.50677061080932617  0.50224483013153076 -0.49720117449760437,0.49191769957542419  1.0618768930435181 0.31597009301185608,-0.49368476867675781  0.50677061080932617  0.50224483013153076 -0.49720117449760437
1715787597.2633049,0.49191722273826599  1.0618771314620972 0.31597021222114563,-0.49381399154663086  0.50667977333068848  0.50231635570526123 -0.49709320068359375,0.49191722273826599  1.0618771314620972 0.31597021222114563,-0.49381399154663086  0.50667977333068848  0.50231635570526123 -0.49709320068359375
1715787597.2683249,0.49187511205673218  1.0618975162506104  0.3160032331943512,-0.49375006556510925   0.5066797137260437  0.50227981805801392 -0.49719363451004028,0.49187511205673218  1.0618975162506104  0.3160032331943512,-0.49375006556510925   0.5066797137260437  0.50227981805801392 -0.49719363451004028
1715787597.2733531,0.49185416102409363   1.061888575553894 0.31599065661430359,-0.49376222491264343  0.50668555498123169  0.50228840112686157  -0.4971669614315033,0.49185416102409363   1.061888575553894 0.31599065661430359,-0.49376222491264343  0.50668555498123169  0.50228840112686157  -0.4971669614315033
1715787597.2783005,0.49183550477027893  1.0618664026260376 0.31602165102958679,-0.49387931823730469  0.50665462017059326  0.50230509042739868 -0.49706527590751648,0.49183550477027893  1.0618664026260376 0.31602165102958679,-0.49387931823730469  0.50665462017059326  0.50230509042739868 -0.49706527590751648
1715787597.28333,0.49186649918556213  1.0618414878845215 0.31595751643180847,-0.49390122294425964  0.50664502382278442  0.50230515003204346 -0.49705329537391663,0.49186649918556213  1.0618414878845215 0.31595751643180847,-0.49390122294425964  0.50664502382278442  0.50230515003204346 -0.49705329537391663
1715787597.2883027,0.49181818962097168  1.0618776082992554 0.31600940227508545,-0.49402374029159546  0.50667715072631836  0.50232338905334473 -0.49688032269477844,0.49181818962097168  1.0618776082992554 0.31600940227508545,-0.49402374029159546  0.50667715072631836  0.50232338905334473 -0.49688032269477844
1715787597.2933044,0.49182859063148499  1.0618644952774048 0.31602731347084045,-0.49398615956306458  0.50666016340255737  0.50233721733093262 -0.49692100286483765,0.49182859063148499  1.0618644952774048 0.31602731347084045,-0.49398615956306458  0.50666016340255737  0.50233721733093262 -0.49692100286483765
1715787597.2982972,0.49188154935836792  1.0618166923522949 0.31604504585266113, -0.493999183177948 0.50666457414627075 0.50234425067901611 -0.4968964159488678,0.49188154935836792  1.0618166923522949 0.31604504585266113, -0.493999183177948 0.50666457414627075 0.50234425067901611 -0.4968964159488678
1715787597.3033361,0.49190673232078552  1.0617780685424805 0.31608137488365173,-0.49392899870872498  0.50666546821594238  0.50242263078689575 -0.49688607454299927,0.49190673232078552  1.0617780685424805 0.31608137488365173,-0.49392899870872498  0.50666546821594238  0.50242263078689575 -0.49688607454299927
1715787597.3083222,0.49187242984771729  1.0617662668228149 0.31606209278106689,-0.49392586946487427  0.50671184062957764   0.5024152398109436 -0.49684929847717285,0.49187242984771729  1.0617662668228149 0.31606209278106689,-0.49392586946487427  0.50671184062957764   0.5024152398109436 -0.49684929847717285
1715787597.3133082,0.49177899956703186  1.0617015361785889  0.3160804808139801,-0.49412623047828674  0.50638246536254883  0.50176191329956055 -0.49764549732208252,0.49177899956703186  1.0617015361785889  0.3160804808139801,-0.49412623047828674  0.50638246536254883  0.50176191329956055 -0.49764549732208252
1715787597.3182836,0.49150851368904114  1.0615324974060059 0.31603860855102539,-0.49526560306549072  0.50564455986022949  0.49996849894523621 -0.49906620383262634,0.49150851368904114  1.0615324974060059 0.31603860855102539,-0.49526560306549072  0.50564455986022949  0.49996849894523621 -0.49906620383262634
1715787597.3233027,0.49091538786888123   1.060461163520813 0.31617939472198486,  0.4988037645816803 -0.50160753726959229 -0.49480682611465454  0.50472855567932129,0.49091538786888123   1.060461163520813 0.31617939472198486,  0.4988037645816803 -0.50160753726959229 -0.49480682611465454  0.50472855567932129
1715787597.3283236,0.49083453416824341  1.0581709146499634 0.31665989756584167, 0.50350749492645264 -0.49661019444465637 -0.48940235376358032  0.51023900508880615,0.49083453416824341  1.0581709146499634 0.31665989756584167, 0.50350749492645264 -0.49661019444465637 -0.48940235376358032  0.51023900508880615
1715787597.3332975,0.49111032485961914  1.0552186965942383 0.31692349910736084, 0.50753909349441528 -0.49195143580436707 -0.48488092422485352  0.51505178213119507,0.49111032485961914  1.0552186965942383 0.31692349910736084, 0.50753909349441528 -0.49195143580436707 -0.48488092422485352  0.51505178213119507
1715787597.3382969,0.49143728613853455  1.0520274639129639 0.31714141368865967, 0.51125115156173706 -0.48800277709960938 -0.48018762469291687  0.51951456069946289,0.49143728613853455  1.0520274639129639 0.31714141368865967, 0.51125115156173706 -0.48800277709960938 -0.48018762469291687  0.51951456069946289
1715787597.3433304,0.49170312285423279  1.0502665042877197 0.31713351607322693, 0.51295077800750732 -0.48575073480606079 -0.47845003008842468  0.52154892683029175,0.49170312285423279  1.0502665042877197 0.31713351607322693, 0.51295077800750732 -0.48575073480606079 -0.47845003008842468  0.52154892683029175
1715787597.3483024,0.49216872453689575  1.0463969707489014 0.31714308261871338, 0.51598942279815674 -0.48161616921424866 -0.47473371028900146  0.52576488256454468,0.49216872453689575  1.0463969707489014 0.31714308261871338, 0.51598942279815674 -0.48161616921424866 -0.47473371028900146  0.52576488256454468
1715787597.3533034,0.49258312582969666  1.0422664880752563 0.31697991490364075, 0.51897060871124268 -0.47792881727218628 -0.47071292996406555  0.52979516983032227,0.49258312582969666  1.0422664880752563 0.31697991490364075, 0.51897060871124268 -0.47792881727218628 -0.47071292996406555  0.52979516983032227
1715787597.3583026,0.49269735813140869  1.0378975868225098 0.31673449277877808, 0.52258068323135376 -0.47372207045555115 -0.46683570742607117  0.53344285488128662,0.49269735813140869  1.0378975868225098 0.31673449277877808, 0.52258068323135376 -0.47372207045555115 -0.46683570742607117  0.53344285488128662
1715787597.3633258,0.49282073974609375  1.0332541465759277 0.31660938262939453, 0.52698260545730591 -0.46921321749687195 -0.46262985467910767  0.53675121068954468,0.49282073974609375  1.0332541465759277 0.31660938262939453, 0.52698260545730591 -0.46921321749687195 -0.46262985467910767  0.53675121068954468
1715787597.3683078,0.49289602041244507  1.0308783054351807  0.3164728581905365, 0.52935576438903809 -0.46714276075363159 -0.46031948924064636  0.53820633888244629,0.49289602041244507  1.0308783054351807  0.3164728581905365, 0.52935576438903809 -0.46714276075363159 -0.46031948924064636  0.53820633888244629
1715787597.3733094, 0.4929947555065155  1.0260570049285889 0.31640860438346863, 0.53440022468566895 -0.46234521269798279 -0.45601335167884827  0.54102230072021484, 0.4929947555065155  1.0260570049285889 0.31640860438346863, 0.53440022468566895 -0.46234521269798279 -0.45601335167884827  0.54102230072021484
1715787597.3782923,0.49311283230781555  1.0211737155914307 0.31646633148193359, 0.53917324542999268 -0.45746591687202454 -0.45205757021903992  0.54374724626541138,0.49311283230781555  1.0211737155914307 0.31646633148193359, 0.53917324542999268 -0.45746591687202454 -0.45205757021903992  0.54374724626541138
1715787597.3833308,0.49329975247383118  1.0163296461105347 0.31632605195045471, 0.54388290643692017 -0.45268157124519348 -0.44817590713500977  0.54626840353012085,0.49329975247383118  1.0163296461105347 0.31632605195045471, 0.54388290643692017 -0.45268157124519348 -0.44817590713500977  0.54626840353012085
1715787597.3882906,0.49359908699989319  1.0116226673126221 0.31641063094139099, 0.54776680469512939 -0.44820231199264526 -0.44449305534362793  0.54908299446105957,0.49359908699989319  1.0116226673126221 0.31641063094139099, 0.54776680469512939 -0.44820231199264526 -0.44449305534362793  0.54908299446105957
1715787597.3933003,0.49384197592735291   1.009332537651062 0.31647965312004089,  0.5494694709777832 -0.44605299830436707 -0.44248414039611816  0.55075204372406006,0.49384197592735291   1.009332537651062 0.31647965312004089,  0.5494694709777832 -0.44605299830436707 -0.44248414039611816  0.55075204372406006
1715787597.3983164, 0.4943501353263855  1.0049073696136475 0.31666597723960876, 0.55276221036911011 -0.44186413288116455 -0.43892395496368408  0.55367481708526611, 0.4943501353263855  1.0049073696136475 0.31666597723960876, 0.55276221036911011 -0.44186413288116455 -0.43892395496368408  0.55367481708526611
1715787597.4032915,0.49486672878265381  1.0005613565444946 0.31681188941001892, 0.55567294359207153 -0.43760028481483459 -0.43542367219924927  0.55690193176269531,0.49486672878265381  1.0005613565444946 0.31681188941001892, 0.55567294359207153 -0.43760028481483459 -0.43542367219924927  0.55690193176269531
1715787597.4082937, 0.4952508807182312 0.99652022123336792 0.31674039363861084, 0.55839866399765015 -0.43354243040084839 -0.43164265155792236  0.56028252840042114, 0.4952508807182312 0.99652022123336792 0.31674039363861084, 0.55839866399765015 -0.43354243040084839 -0.43164265155792236  0.56028252840042114
1715787597.4133203,0.49566015601158142 0.99242562055587769 0.31671804189682007, 0.56084293127059937 -0.42985659837722778 -0.42766726016998291  0.56371909379959106,0.49566015601158142 0.99242562055587769 0.31671804189682007, 0.56084293127059937 -0.42985659837722778 -0.42766726016998291  0.56371909379959106
1715787597.4182887,0.49578848481178284 0.99048233032226562 0.31662154197692871, 0.56216037273406982  -0.4278033971786499 -0.42577183246612549  0.56540101766586304,0.49578848481178284 0.99048233032226562 0.31662154197692871, 0.56216037273406982  -0.4278033971786499 -0.42577183246612549  0.56540101766586304
1715787597.4233551,   0.49602010846138 0.98654770851135254 0.31666240096092224, 0.56514394283294678 -0.42416724562644958 -0.42138674855232239   0.5684431791305542,   0.49602010846138 0.98654770851135254 0.31666240096092224, 0.56514394283294678 -0.42416724562644958 -0.42138674855232239   0.5684431791305542
1715787597.4283161,0.49619734287261963 0.98262321949005127 0.31659138202667236, 0.56843012571334839 -0.42085409164428711 -0.41666710376739502   0.5711020827293396,0.49619734287261963 0.98262321949005127 0.31659138202667236, 0.56843012571334839 -0.42085409164428711 -0.41666710376739502   0.5711020827293396
1715787597.4333243,0.49634376168251038 0.97871369123458862  0.3165607750415802, 0.57099717855453491 -0.41730913519859314  -0.4121471643447876   0.5744127631187439,0.49634376168251038 0.97871369123458862  0.3165607750415802, 0.57099717855453491 -0.41730913519859314  -0.4121471643447876   0.5744127631187439
1715787597.4382939,0.49654141068458557 0.97483885288238525 0.31642064452171326, 0.57366800308227539 -0.41310641169548035  -0.4081428050994873  0.57763963937759399,0.49654141068458557 0.97483885288238525 0.31642064452171326, 0.57366800308227539 -0.41310641169548035  -0.4081428050994873  0.57763963937759399
1715787597.4432907, 0.4967118501663208 0.97279185056686401 0.31648358702659607,  0.5752718448638916 -0.41124910116195679 -0.40600764751434326  0.57887327671051025, 0.4967118501663208 0.97279185056686401 0.31648358702659607,  0.5752718448638916 -0.41124910116195679 -0.40600764751434326  0.57887327671051025
1715787597.448293,0.49694553017616272 0.96883624792098999  0.3163425624370575, 0.57833081483840942 -0.40725815296173096 -0.40192350745201111  0.58149099349975586,0.49694553017616272 0.96883624792098999  0.3163425624370575, 0.57833081483840942 -0.40725815296173096 -0.40192350745201111  0.58149099349975586
1715787597.4532909,0.49731352925300598 0.96477377414703369 0.31641754508018494, 0.58168691396713257 -0.40278396010398865 -0.39808559417724609  0.58389490842819214,0.49731352925300598 0.96477377414703369 0.31641754508018494, 0.58168691396713257 -0.40278396010398865 -0.39808559417724609  0.58389490842819214
1715787597.4582908,0.49769306182861328 0.96067267656326294 0.31672397255897522,  0.5844535231590271 -0.39814403653144836 -0.39469823241233826  0.58660781383514404,0.49769306182861328 0.96067267656326294 0.31672397255897522,  0.5844535231590271 -0.39814403653144836 -0.39469823241233826  0.58660781383514404
1715787597.4633181,0.49796676635742188 0.95675599575042725 0.31677216291427612, 0.58735984563827515 -0.39367055892944336 -0.39076486229896545   0.5893511176109314,0.49796676635742188 0.95675599575042725 0.31677216291427612, 0.58735984563827515 -0.39367055892944336 -0.39076486229896545   0.5893511176109314
1715787597.4682915,0.49817889928817749  0.9547995924949646 0.31674906611442566, 0.58912551403045654 -0.39173159003257751 -0.38871240615844727  0.59023737907409668,0.49817889928817749  0.9547995924949646 0.31674906611442566, 0.58912551403045654 -0.39173159003257751 -0.38871240615844727  0.59023737907409668
1715787597.4732914,0.49835804104804993 0.95100969076156616 0.31645870208740234, 0.59131729602813721 -0.38751751184463501 -0.38470548391342163  0.59344393014907837,0.49835804104804993 0.95100969076156616 0.31645870208740234, 0.59131729602813721 -0.38751751184463501 -0.38470548391342163  0.59344393014907837
1715787597.4782941,0.49860495328903198 0.94718950986862183 0.31681093573570251, 0.59422445297241211 -0.38331353664398193 -0.38069072365760803  0.59585452079772949,0.49860495328903198 0.94718950986862183 0.31681093573570251, 0.59422445297241211 -0.38331353664398193 -0.38069072365760803  0.59585452079772949
1715787597.4832602,0.49882599711418152 0.94349277019500732 0.31686127185821533, 0.59672552347183228 -0.37954816222190857 -0.37617042660713196  0.59862983226776123,0.49882599711418152 0.94349277019500732 0.31686127185821533, 0.59672552347183228 -0.37954816222190857 -0.37617042660713196  0.59862983226776123
1715787597.4882927, 0.4989745020866394 0.93987447023391724  0.3168463408946991, 0.59957337379455566 -0.37540140748023987 -0.37197333574295044  0.60101693868637085, 0.4989745020866394 0.93987447023391724  0.3168463408946991, 0.59957337379455566 -0.37540140748023987 -0.37197333574295044  0.60101693868637085
1715787597.4932919,0.49908280372619629 0.93811142444610596 0.31683269143104553, 0.60057032108306885 -0.37365186214447021 -0.36959317326545715  0.60257816314697266,0.49908280372619629 0.93811142444610596 0.31683269143104553, 0.60057032108306885 -0.37365186214447021 -0.36959317326545715  0.60257816314697266
1715787597.4982917,0.49927112460136414 0.93459975719451904 0.31683078408241272, 0.60270899534225464 -0.36960381269454956 -0.36543211340904236  0.60547024011611938,0.49927112460136414 0.93459975719451904 0.31683078408241272, 0.60270899534225464 -0.36960381269454956 -0.36543211340904236  0.60547024011611938
1715787597.5032921,0.49942010641098022  0.9310261607170105 0.31677752733230591, 0.60530656576156616 -0.36521953344345093  -0.3613612949848175  0.60797750949859619,0.49942010641098022  0.9310261607170105 0.31677752733230591, 0.60530656576156616 -0.36521953344345093  -0.3613612949848175  0.60797750949859619
1715787597.5082917,0.49960660934448242 0.92752891778945923 0.31683182716369629, 0.60773533582687378 -0.36098691821098328 -0.35733407735824585   0.6104576587677002,0.49960660934448242 0.92752891778945923 0.31683182716369629, 0.60773533582687378 -0.36098691821098328 -0.35733407735824585   0.6104576587677002
1715787597.5132928,0.49978554248809814 0.92401766777038574 0.31681400537490845, 0.61047327518463135 -0.35695487260818481 -0.35277298092842102  0.61274534463882446,0.49978554248809814 0.92401766777038574 0.31681400537490845, 0.61047327518463135 -0.35695487260818481 -0.35277298092842102  0.61274534463882446
1715787597.5182924,0.49987328052520752 0.92232042551040649 0.31684058904647827, 0.61136609315872192 -0.35478991270065308 -0.35108658671379089  0.61407965421676636,0.49987328052520752 0.92232042551040649 0.31684058904647827, 0.61136609315872192 -0.35478991270065308 -0.35108658671379089  0.61407965421676636
1715787597.5232925,0.50002986192703247 0.91889512538909912 0.31682306528091431, 0.61377233266830444 -0.35054785013198853  -0.3470575213432312  0.61640149354934692,0.50002986192703247 0.91889512538909912 0.31682306528091431, 0.61377233266830444 -0.35054785013198853  -0.3470575213432312  0.61640149354934692
1715787597.5282922, 0.5002448558807373 0.91555750370025635 0.31689924001693726, 0.61669015884399414 -0.34627029299736023 -0.34278905391693115  0.61829262971878052, 0.5002448558807373 0.91555750370025635 0.31689924001693726, 0.61669015884399414 -0.34627029299736023 -0.34278905391693115  0.61829262971878052
1715787597.5332921, 0.5004422664642334 0.91222530603408813 0.31688722968101501,  0.6188194751739502 -0.34207582473754883 -0.33885407447814941  0.62066459655761719, 0.5004422664642334 0.91222530603408813 0.31688722968101501,  0.6188194751739502 -0.34207582473754883 -0.33885407447814941  0.62066459655761719
1715787597.5382905,0.50061720609664917 0.90907126665115356 0.31697133183479309, 0.62077945470809937 -0.33810260891914368 -0.33471277356147766  0.62312662601470947,0.50061720609664917 0.90907126665115356 0.31697133183479309, 0.62077945470809937 -0.33810260891914368 -0.33471277356147766  0.62312662601470947
1715787597.5432911,0.50071471929550171 0.90750277042388916 0.31689384579658508, 0.62219184637069702 -0.33575287461280823  -0.3327593207359314  0.62403404712677002,0.50071471929550171 0.90750277042388916 0.31689384579658508, 0.62219184637069702 -0.33575287461280823  -0.3327593207359314  0.62403404712677002
1715787597.5483143,0.50084406137466431  0.9044651985168457 0.31693518161773682, 0.62418311834335327 -0.33165869116783142 -0.32848101854324341  0.62649679183959961,0.50084406137466431  0.9044651985168457 0.31693518161773682, 0.62418311834335327 -0.33165869116783142 -0.32848101854324341  0.62649679183959961
1715787597.553267,0.50089186429977417 0.90145277976989746 0.31693801283836365, 0.62664538621902466  -0.3276020884513855 -0.32411244511604309  0.62844538688659668,0.50089186429977417 0.90145277976989746 0.31693801283836365, 0.62664538621902466  -0.3276020884513855 -0.32411244511604309  0.62844538688659668
1715787597.5582924,0.50097692012786865 0.89856040477752686 0.31689640879631042, 0.62853485345840454  -0.3234190046787262 -0.31995633244514465  0.63085019588470459,0.50097692012786865 0.89856040477752686 0.31689640879631042, 0.62853485345840454  -0.3234190046787262 -0.31995633244514465  0.63085019588470459
1715787597.5632899,0.50103521347045898  0.8956986665725708 0.31692931056022644, 0.63041591644287109 -0.31932878494262695   -0.315582275390625  0.63325566053390503,0.50103521347045898  0.8956986665725708 0.31692931056022644, 0.63041591644287109 -0.31932878494262695   -0.315582275390625  0.63325566053390503
1715787597.5682943,0.50110578536987305 0.89422762393951416 0.31695723533630371, 0.63169604539871216 -0.31723970174789429 -0.31358206272125244  0.63402312994003296,0.50110578536987305 0.89422762393951416 0.31695723533630371, 0.63169604539871216 -0.31723970174789429 -0.31358206272125244  0.63402312994003296
1715787597.6007102,0.50176042318344116 0.87494951486587524  0.3170318603515625, 0.64493900537490845 -0.28805279731750488 -0.28517311811447144  0.64788550138473511,0.50176042318344116 0.87494951486587524  0.3170318603515625, 0.64493900537490845 -0.28805279731750488 -0.28517311811447144  0.64788550138473511
1715787597.6057658,0.50176042318344116 0.87494951486587524  0.3170318603515625, 0.64493900537490845 -0.28805279731750488 -0.28517311811447144  0.64788550138473511,0.50176042318344116 0.87494951486587524  0.3170318603515625, 0.64493900537490845 -0.28805279731750488 -0.28517311811447144  0.64788550138473511
1715787597.6107655,0.50179076194763184 0.87238496541976929 0.31702661514282227, 0.64698243141174316 -0.28387829661369324 -0.28097721934318542  0.64952188730239868,0.50179076194763184 0.87238496541976929 0.31702661514282227, 0.64698243141174316 -0.28387829661369324 -0.28097721934318542  0.64952188730239868
1715787597.6157699,0.50179582834243774 0.87111258506774902 0.31695973873138428, 0.64782220125198364 -0.28187796473503113 -0.27886486053466797  0.65046566724777222,0.50179582834243774 0.87111258506774902 0.31695973873138428, 0.64782220125198364 -0.28187796473503113 -0.27886486053466797  0.65046566724777222
1715787597.6207664,0.50178688764572144 0.86854517459869385 0.31700530648231506,  0.6495589017868042 -0.27792346477508545 -0.27455040812492371  0.65226829051971436,0.50178688764572144 0.86854517459869385 0.31700530648231506,  0.6495589017868042 -0.27792346477508545 -0.27455040812492371  0.65226829051971436
1715787597.6257651,0.50182479619979858 0.86604946851730347 0.31699478626251221, 0.65132945775985718 -0.27380350232124329 -0.27054482698440552  0.65391671657562256,0.50182479619979858 0.86604946851730347 0.31699478626251221, 0.65132945775985718 -0.27380350232124329 -0.27054482698440552  0.65391671657562256
1715787597.6307671,0.50187200307846069 0.86361855268478394 0.31703624129295349, 0.65279942750930786 -0.26991578936576843 -0.26651978492736816  0.65571761131286621,0.50187200307846069 0.86361855268478394 0.31703624129295349, 0.65279942750930786 -0.26991578936576843 -0.26651978492736816  0.65571761131286621
1715787597.6357656,0.50194734334945679 0.86119061708450317 0.31703919172286987, 0.65445858240127563 -0.26564982533454895 -0.26262521743774414  0.65737521648406982,0.50194734334945679 0.86119061708450317 0.31703919172286987, 0.65445858240127563 -0.26564982533454895 -0.26262521743774414  0.65737521648406982
1715787597.6407661,0.50198322534561157 0.85998398065567017 0.31707414984703064, 0.65517204999923706 -0.26375195384025574 -0.26071402430534363  0.65818893909454346,0.50198322534561157 0.85998398065567017 0.31707414984703064, 0.65517204999923706 -0.26375195384025574 -0.26071402430534363  0.65818893909454346
1715787597.6457686,0.50196540355682373 0.85766744613647461 0.31715297698974609, 0.65698385238647461  -0.2599678635597229 -0.25634667277336121  0.65960234403610229,0.50196540355682373 0.85766744613647461 0.31715297698974609, 0.65698385238647461  -0.2599678635597229 -0.25634667277336121  0.65960234403610229
1715787597.650768,0.50206178426742554  0.8553767204284668 0.31711167097091675, 0.65833193063735962  -0.2559053897857666 -0.25268733501434326  0.66125684976577759,0.50206178426742554  0.8553767204284668 0.31711167097091675, 0.65833193063735962  -0.2559053897857666 -0.25268733501434326  0.66125684976577759
1715787597.6557491,0.50202876329421997 0.85313379764556885 0.31713005900382996, 0.65968483686447144 -0.25196695327758789 -0.24878337979316711  0.66289925575256348,0.50202876329421997 0.85313379764556885 0.31713005900382996, 0.65968483686447144 -0.25196695327758789 -0.24878337979316711  0.66289925575256348
1715787597.6607668,0.50208550691604614 0.85094577074050903 0.31712719798088074, 0.66133111715316772 -0.24796038866043091 -0.24481938779354095  0.66424411535263062,0.50208550691604614 0.85094577074050903 0.31712719798088074, 0.66133111715316772 -0.24796038866043091 -0.24481938779354095  0.66424411535263062
1715787597.6657944,0.50209009647369385 0.84991687536239624  0.3171306848526001, 0.66200906038284302 -0.24599459767341614 -0.24284195899963379  0.66502511501312256,0.50209009647369385 0.84991687536239624  0.3171306848526001, 0.66200906038284302 -0.24599459767341614 -0.24284195899963379  0.66502511501312256
1715787597.6707649,0.50211131572723389 0.84785300493240356 0.31713986396789551,  0.6633564829826355  -0.2419879287481308 -0.23901787400245667  0.66653621196746826,0.50211131572723389 0.84785300493240356 0.31713986396789551,  0.6633564829826355  -0.2419879287481308 -0.23901787400245667  0.66653621196746826
1715787597.6757433,0.50209504365921021   0.845833420753479 0.31713655591011047, 0.66471606492996216 -0.23811069130897522 -0.23517048358917236  0.66794508695602417,0.50209504365921021   0.845833420753479 0.31713655591011047, 0.66471606492996216 -0.23811069130897522 -0.23517048358917236  0.66794508695602417
1715787597.6807771,0.50207269191741943 0.84385430812835693 0.31715741753578186, 0.66595619916915894 -0.23448961973190308  -0.2311023473739624  0.66940915584564209,0.50207269191741943 0.84385430812835693 0.31715741753578186, 0.66595619916915894 -0.23448961973190308  -0.2311023473739624  0.66940915584564209
1715787597.6857293,0.50205010175704956 0.84196740388870239 0.31715700030326843, 0.66749697923660278 -0.23056440055370331 -0.22723983228206635  0.67055940628051758,0.50205010175704956 0.84196740388870239 0.31715700030326843, 0.66749697923660278 -0.23056440055370331 -0.22723983228206635  0.67055940628051758
1715787597.6907911,0.50208145380020142 0.84099310636520386  0.3171527087688446, 0.66811203956604004 -0.22865490615367889 -0.22543196380138397   0.6712106466293335,0.50208145380020142 0.84099310636520386  0.3171527087688446, 0.66811203956604004 -0.22865490615367889 -0.22543196380138397   0.6712106466293335
1715787597.6957657, 0.5020371675491333 0.83917814493179321  0.3171844482421875, 0.66937845945358276 -0.22480134665966034 -0.22180162370204926  0.67245882749557495, 0.5020371675491333 0.83917814493179321  0.3171844482421875, 0.66937845945358276 -0.22480134665966034 -0.22180162370204926  0.67245882749557495
1715787597.7007658,0.50204914808273315 0.83736962080001831 0.31714016199111938, 0.67051833868026733 -0.22110836207866669 -0.21809488534927368  0.67375880479812622,0.50204914808273315 0.83736962080001831 0.31714016199111938, 0.67051833868026733 -0.22110836207866669 -0.21809488534927368  0.67375880479812622
1715787597.7057958,0.50202655792236328 0.83562606573104858 0.31715637445449829, 0.67164790630340576 -0.21763953566551208 -0.21417644619941711  0.67501896619796753,0.50202655792236328 0.83562606573104858 0.31715637445449829, 0.67164790630340576 -0.21763953566551208 -0.21417644619941711  0.67501896619796753
1715787597.7107666,0.50202184915542603 0.83388876914978027 0.31715378165245056, 0.67273682355880737 -0.21368834376335144 -0.21076913177967072  0.67626833915710449,0.50202184915542603 0.83388876914978027 0.31715378165245056, 0.67273682355880737 -0.21368834376335144 -0.21076913177967072  0.67626833915710449
1715787597.7157667,0.50199174880981445 0.83306121826171875 0.31715944409370422, 0.67347067594528198 -0.21183820068836212 -0.20886874198913574  0.67670947313308716,0.50199174880981445 0.83306121826171875 0.31715944409370422, 0.67347067594528198 -0.21183820068836212 -0.20886874198913574  0.67670947313308716
1715787597.7207663,0.50201511383056641 0.83138829469680786 0.31719422340393066, 0.67450463771820068 -0.20818787813186646 -0.20530030131340027  0.67790341377258301,0.50201511383056641 0.83138829469680786 0.31719422340393066, 0.67450463771820068 -0.20818787813186646 -0.20530030131340027  0.67790341377258301
1715787597.7257652,0.50196856260299683  0.8297920823097229 0.31722411513328552, 0.67556130886077881 -0.20459423959255219 -0.20169840753078461  0.67902565002441406,0.50196856260299683  0.8297920823097229 0.31722411513328552, 0.67556130886077881 -0.20459423959255219 -0.20169840753078461  0.67902565002441406
1715787597.7307696,0.50185692310333252 0.82828187942504883 0.31696546077728271, 0.67656880617141724 -0.20119510591030121 -0.19800354540348053  0.68012481927871704,0.50185692310333252 0.82828187942504883 0.31696546077728271, 0.67656880617141724 -0.20119510591030121 -0.19800354540348053  0.68012481927871704
1715787597.7357662,0.50182628631591797 0.82671612501144409 0.31724932789802551, 0.67761367559432983 -0.19771455228328705 -0.19437201321125031   0.6811521053314209,0.50182628631591797 0.82671612501144409 0.31724932789802551, 0.67761367559432983 -0.19771455228328705 -0.19437201321125031   0.6811521053314209
1715787597.7407949,0.50184977054595947  0.8258814811706543  0.3172554075717926, 0.67810434103012085 -0.19602619111537933 -0.19259011745452881  0.68165773153305054,0.50184977054595947  0.8258814811706543  0.3172554075717926, 0.67810434103012085 -0.19602619111537933 -0.19259011745452881  0.68165773153305054
1715787597.7457664,0.50183773040771484 0.82433545589447021 0.31717309355735779, 0.67917287349700928 -0.19252954423427582 -0.18913330137729645  0.68255776166915894,0.50183773040771484 0.82433545589447021 0.31717309355735779, 0.67917287349700928 -0.19252954423427582 -0.18913330137729645  0.68255776166915894
1715787597.7507665,0.50179058313369751 0.82284927368164062  0.3172343373298645, 0.68008548021316528 -0.18904365599155426 -0.18583931028842926  0.68352758884429932,0.50179058313369751 0.82284927368164062  0.3172343373298645, 0.68008548021316528 -0.18904365599155426 -0.18583931028842926  0.68352758884429932
1715787597.7557979,0.50169360637664795 0.82142210006713867 0.31719145178794861, 0.68101173639297485 -0.18565872311592102  -0.1824280172586441  0.68445146083831787,0.50169360637664795 0.82142210006713867 0.31719145178794861, 0.68101173639297485 -0.18565872311592102  -0.1824280172586441  0.68445146083831787
1715787597.7607789,0.50165903568267822 0.81996822357177734 0.31723213195800781, 0.68194222450256348 -0.18237167596817017  -0.1790594756603241  0.68529778718948364,0.50165903568267822 0.81996822357177734 0.31723213195800781, 0.68194222450256348 -0.18237167596817017  -0.1790594756603241  0.68529778718948364
1715787597.7657681,0.50165122747421265 0.81928133964538574 0.31725782155990601, 0.68237632513046265 -0.18073880672454834 -0.17747190594673157   0.6857110857963562,0.50165122747421265 0.81928133964538574 0.31725782155990601, 0.68237632513046265 -0.18073880672454834 -0.17747190594673157   0.6857110857963562
