RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993012.3007073,0.50910830497741699  1.0787323713302612 0.31645223498344421, 0.53487604856491089 -0.46306228637695312 -0.45744889974594116  0.53872203826904297,0.50910830497741699  1.0787323713302612 0.31645223498344421, 0.53487604856491089 -0.46306228637695312 -0.45744889974594116  0.53872203826904297
1714993012.3057106,0.50890350341796875  1.0786453485488892 0.31630814075469971, 0.53487145900726318 -0.46324113011360168 -0.45723548531532288  0.53875404596328735,0.50890350341796875  1.0786453485488892 0.31630814075469971, 0.53487145900726318 -0.46324113011360168 -0.45723548531532288  0.53875404596328735
1714993012.3107276,0.50829511880874634   1.077553391456604 0.31662553548812866, 0.53595095872879028 -0.46296244859695435 -0.45693755149841309  0.53817319869995117,0.50829511880874634   1.077553391456604 0.31662553548812866, 0.53595095872879028 -0.46296244859695435 -0.45693755149841309  0.53817319869995117
1714993012.3157427,0.50743728876113892  1.0751004219055176 0.31705600023269653, 0.53685444593429565 -0.46192750334739685 -0.45626875758171082  0.53872919082641602,0.50743728876113892  1.0751004219055176 0.31705600023269653, 0.53685444593429565 -0.46192750334739685 -0.45626875758171082  0.53872919082641602
1714993012.3207099,0.50704586505889893  1.0733400583267212 0.31730711460113525, 0.53699290752410889 -0.46152746677398682 -0.45607158541679382  0.53910088539123535,0.50704586505889893  1.0733400583267212 0.31730711460113525, 0.53699290752410889 -0.46152746677398682 -0.45607158541679382  0.53910088539123535
1714993012.3257124,0.50633352994918823  1.0687075853347778 0.31773284077644348,  0.5376969575881958 -0.46114125847816467 -0.45564249157905579  0.53909242153167725,0.50633352994918823  1.0687075853347778 0.31773284077644348,  0.5376969575881958 -0.46114125847816467 -0.45564249157905579  0.53909242153167725
1714993012.3307073,0.50569188594818115  1.0628560781478882 0.31814327836036682, 0.53834319114685059 -0.46146208047866821 -0.45577889680862427  0.53805661201477051,0.50569188594818115  1.0628560781478882 0.31814327836036682, 0.53834319114685059 -0.46146208047866821 -0.45577889680862427  0.53805661201477051
1714993012.3357346,0.50508612394332886  1.0562264919281006 0.31833726167678833, 0.53909790515899658 -0.46191629767417908  -0.4565301239490509  0.53627139329910278,0.50508612394332886  1.0562264919281006 0.31833726167678833, 0.53909790515899658 -0.46191629767417908  -0.4565301239490509  0.53627139329910278
1714993012.3407419,0.50457143783569336  1.0528407096862793 0.31827595829963684, 0.53974336385726929 -0.46191397309303284 -0.45705971121788025   0.5351719856262207,0.50457143783569336  1.0528407096862793 0.31827595829963684, 0.53974336385726929 -0.46191397309303284 -0.45705971121788025   0.5351719856262207
1714993012.3457072,0.50298601388931274  1.0432548522949219 0.31807124614715576, 0.54112708568572998 -0.46230682730674744 -0.45853501558303833  0.53216493129730225,0.50298601388931274  1.0432548522949219 0.31807124614715576, 0.54112708568572998 -0.46230682730674744 -0.45853501558303833  0.53216493129730225
1714993012.3507354,0.50245898962020874  1.0403618812561035 0.31793534755706787, 0.54091525077819824 -0.46270328760147095 -0.45899799466133118  0.53163635730743408,0.50245898962020874  1.0403618812561035 0.31793534755706787, 0.54091525077819824 -0.46270328760147095 -0.45899799466133118  0.53163635730743408
1714993012.3556693,0.50167429447174072  1.0347530841827393 0.31794986128807068,  0.5398828387260437 -0.46349388360977173 -0.46004953980445862  0.53108787536621094,0.50167429447174072  1.0347530841827393 0.31794986128807068,  0.5398828387260437 -0.46349388360977173 -0.46004953980445862  0.53108787536621094
1714993012.3607082,0.50105315446853638  1.0294879674911499 0.31791859865188599,  0.5382569432258606 -0.46432232856750488  -0.4613812267780304  0.53085929155349731,0.50105315446853638  1.0294879674911499 0.31791859865188599,  0.5382569432258606 -0.46432232856750488  -0.4613812267780304  0.53085929155349731
1714993012.3657095,0.50059378147125244  1.0244301557540894 0.31770825386047363, 0.53602546453475952 -0.46563166379928589 -0.46299588680267334  0.53056454658508301,0.50059378147125244  1.0244301557540894 0.31770825386047363, 0.53602546453475952 -0.46563166379928589 -0.46299588680267334  0.53056454658508301
1714993012.3707016,0.50069361925125122  1.0191421508789062 0.31743931770324707, 0.53310811519622803  -0.4669131338596344 -0.46500810980796814  0.53061783313751221,0.50069361925125122  1.0191421508789062 0.31743931770324707, 0.53310811519622803  -0.4669131338596344 -0.46500810980796814  0.53061783313751221
1714993012.3757,0.49980947375297546  1.0171170234680176 0.31716534495353699, 0.53197813034057617 -0.46768471598625183 -0.46517759561538696  0.53092378377914429,0.49980947375297546  1.0171170234680176 0.31716534495353699, 0.53197813034057617 -0.46768471598625183 -0.46517759561538696  0.53092378377914429
1714993012.3806987,0.49930989742279053  1.0122942924499512 0.31676766276359558, 0.52917784452438354 -0.46932533383369446 -0.46618786454200745  0.53138816356658936,0.49930989742279053  1.0122942924499512 0.31676766276359558, 0.52917784452438354 -0.46932533383369446 -0.46618786454200745  0.53138816356658936
1714993012.3856776,0.49854546785354614      1.007568359375 0.31648293137550354, 0.52672576904296875 -0.47095656394958496 -0.46678289771080017  0.53185862302780151,0.49854546785354614      1.007568359375 0.31648293137550354, 0.52672576904296875 -0.47095656394958496 -0.46678289771080017  0.53185862302780151
1714993012.3906505, 0.4975033700466156  1.0027934312820435 0.31635010242462158,0.52528047561645508 -0.4727688729763031 -0.4666893482208252 0.53176224231719971, 0.4975033700466156  1.0027934312820435 0.31635010242462158,0.52528047561645508 -0.4727688729763031 -0.4666893482208252 0.53176224231719971
1714993012.3957026,0.49680063128471375 0.99736839532852173 0.31656348705291748, 0.52439439296722412 -0.47378197312355042 -0.46734437346458435  0.53115946054458618,0.49680063128471375 0.99736839532852173 0.31656348705291748, 0.52439439296722412 -0.47378197312355042 -0.46734437346458435  0.53115946054458618
1714993012.4007287,0.49552860856056213 0.99508786201477051 0.31661257147789001, 0.52434980869293213 -0.47452434897422791 -0.46688079833984375   0.5309484601020813,0.49552860856056213 0.99508786201477051 0.31661257147789001, 0.52434980869293213 -0.47452434897422791 -0.46688079833984375   0.5309484601020813
1714993012.4057,0.49435055255889893 0.98963212966918945 0.31708389520645142, 0.52488404512405396  -0.4749675989151001 -0.46768030524253845  0.52931809425354004,0.49435055255889893 0.98963212966918945 0.31708389520645142, 0.52488404512405396  -0.4749675989151001 -0.46768030524253845  0.52931809425354004
1714993012.4106979,0.49372711777687073 0.98378711938858032 0.31700536608695984, 0.52487963438034058 -0.47563549876213074 -0.46849867701530457  0.52799737453460693,0.49372711777687073 0.98378711938858032 0.31700536608695984, 0.52487963438034058 -0.47563549876213074 -0.46849867701530457  0.52799737453460693
1714993012.4156973,0.49214392900466919 0.97866201400756836 0.31690046191215515, 0.52543866634368896 -0.47602781653404236 -0.46907225251197815  0.52657663822174072,0.49214392900466919 0.97866201400756836 0.31690046191215515, 0.52543866634368896 -0.47602781653404236 -0.46907225251197815  0.52657663822174072
1714993012.420697,0.49131080508232117 0.97317236661911011 0.31692406535148621, 0.52492493391036987 -0.47627002000808716  -0.4705146849155426  0.52558219432830811,0.49131080508232117 0.97317236661911011 0.31692406535148621, 0.52492493391036987 -0.47627002000808716  -0.4705146849155426  0.52558219432830811
1714993012.4256971,0.49160304665565491 0.97009921073913574 0.31691229343414307, 0.52428489923477173 -0.47629109025001526 -0.47169464826583862  0.52514410018920898,0.49160304665565491 0.97009921073913574 0.31691229343414307, 0.52428489923477173 -0.47629109025001526 -0.47169464826583862  0.52514410018920898
1714993012.4306993,0.49027958512306213 0.96523690223693848 0.31684041023254395,  0.5238645076751709 -0.47660338878631592 -0.47268801927566528  0.52438652515411377,0.49027958512306213 0.96523690223693848 0.31684041023254395,  0.5238645076751709 -0.47660338878631592 -0.47268801927566528  0.52438652515411377
1714993012.4357004,0.48957094550132751 0.96023917198181152 0.31687265634536743, 0.52308052778244019 -0.47703331708908081 -0.47387248277664185   0.5237087607383728,0.48957094550132751 0.96023917198181152 0.31687265634536743, 0.52308052778244019 -0.47703331708908081 -0.47387248277664185   0.5237087607383728
1714993012.4406993,0.48871845006942749 0.95543330907821655  0.3169865608215332, 0.52196723222732544 -0.47780945897102356 -0.47470417618751526  0.52335864305496216,0.48871845006942749 0.95543330907821655  0.3169865608215332, 0.52196723222732544 -0.47780945897102356 -0.47470417618751526  0.52335864305496216
1714993012.4456985,0.48789209127426147 0.95076805353164673 0.31702327728271484, 0.52127951383590698 -0.47899839282035828 -0.47501739859580994  0.52267259359359741,0.48789209127426147 0.95076805353164673 0.31702327728271484, 0.52127951383590698 -0.47899839282035828 -0.47501739859580994  0.52267259359359741
1714993012.4507277,0.48748746514320374  0.9484524130821228 0.31705021858215332, 0.52062344551086426 -0.47950249910354614  -0.4752601683139801   0.5226435661315918,0.48748746514320374  0.9484524130821228 0.31705021858215332, 0.52062344551086426 -0.47950249910354614  -0.4752601683139801   0.5226435661315918
1714993012.4556975,0.48652476072311401 0.94390296936035156 0.31696274876594543, 0.52007180452346802 -0.48030427098274231 -0.47572749853134155  0.52203106880187988,0.48652476072311401 0.94390296936035156 0.31696274876594543, 0.52007180452346802 -0.48030427098274231 -0.47572749853134155  0.52203106880187988
1714993012.4606972,0.48567166924476624 0.93938261270523071 0.31686115264892578, 0.51918578147888184 -0.48135927319526672 -0.47608312964439392  0.52161699533462524,0.48567166924476624 0.93938261270523071 0.31686115264892578, 0.51918578147888184 -0.48135927319526672 -0.47608312964439392  0.52161699533462524
1714993012.4656987,0.48479178547859192 0.93484550714492798  0.3167249858379364, 0.51834565401077271 -0.48251089453697205 -0.47627532482147217   0.5212128758430481,0.48479178547859192 0.93484550714492798  0.3167249858379364, 0.51834565401077271 -0.48251089453697205 -0.47627532482147217   0.5212128758430481
1714993012.4706984,0.48394954204559326 0.93034458160400391 0.31680864095687866, 0.51763302087783813 -0.48355308175086975 -0.47661253809928894  0.52064669132232666,0.48394954204559326 0.93034458160400391 0.31680864095687866, 0.51763302087783813 -0.48355308175086975 -0.47661253809928894  0.52064669132232666
1714993012.475698,0.48413172364234924 0.92775088548660278 0.31686842441558838, 0.51724779605865479 -0.48344680666923523 -0.47771528363227844  0.52011728286743164,0.48413172364234924 0.92775088548660278 0.31686842441558838, 0.51724779605865479 -0.48344680666923523 -0.47771528363227844  0.52011728286743164
1714993012.4806991,0.48346379399299622 0.92316341400146484 0.31690743565559387, 0.51639914512634277 -0.48405453562736511  -0.4786338210105896    0.519550621509552,0.48346379399299622 0.92316341400146484 0.31690743565559387, 0.51639914512634277 -0.48405453562736511  -0.4786338210105896    0.519550621509552
1714993012.4856811, 0.4823157787322998  0.9188646674156189 0.31718882918357849, 0.51599210500717163 -0.48435094952583313 -0.47956898808479309  0.51881587505340576, 0.4823157787322998  0.9188646674156189 0.31718882918357849, 0.51599210500717163 -0.48435094952583313 -0.47956898808479309  0.51881587505340576
1714993012.4906986,0.48202526569366455 0.91413438320159912 0.31704476475715637, 0.51518696546554565 -0.48517104983329773 -0.48045647144317627  0.51802802085876465,0.48202526569366455 0.91413438320159912 0.31704476475715637, 0.51518696546554565 -0.48517104983329773 -0.48045647144317627  0.51802802085876465
1714993012.4956968,0.48081377148628235 0.91001421213150024 0.31724974513053894, 0.51493799686431885  -0.4854951798915863 -0.48129153251647949  0.51719605922698975,0.48081377148628235 0.91001421213150024 0.31724974513053894, 0.51493799686431885  -0.4854951798915863 -0.48129153251647949  0.51719605922698975
1714993012.5006969, 0.4803391695022583 0.90797257423400879 0.31696712970733643,  0.5146338939666748 -0.48601385951042175 -0.48153883218765259   0.5167812705039978, 0.4803391695022583 0.90797257423400879 0.31696712970733643,  0.5146338939666748 -0.48601385951042175 -0.48153883218765259   0.5167812705039978
1714993012.5056994,0.47961267828941345 0.90369153022766113 0.31724539399147034, 0.51429456472396851 -0.48678117990493774 -0.48202222585678101  0.51594549417495728,0.47961267828941345 0.90369153022766113 0.31724539399147034, 0.51429456472396851 -0.48678117990493774 -0.48202222585678101  0.51594549417495728
1714993012.5106969,0.47885662317276001 0.89958149194717407 0.31725034117698669, 0.51348680257797241 -0.48739397525787354 -0.48284170031547546  0.51540493965148926,0.47885662317276001 0.89958149194717407 0.31725034117698669, 0.51348680257797241 -0.48739397525787354 -0.48284170031547546  0.51540493965148926
1714993012.5156922,0.47815260291099548 0.89559757709503174 0.31720474362373352, 0.51284927129745483 -0.48831760883331299 -0.48329663276672363  0.51473867893218994,0.47815260291099548 0.89559757709503174 0.31720474362373352, 0.51284927129745483 -0.48831760883331299 -0.48329663276672363  0.51473867893218994
1714993012.5206981,0.47750738263130188  0.8916703462600708 0.31725028157234192, 0.51183998584747314 -0.48918110132217407 -0.48389849066734314   0.5143578052520752,0.47750738263130188  0.8916703462600708 0.31725028157234192, 0.51183998584747314 -0.48918110132217407 -0.48389849066734314   0.5143578052520752
1714993012.525667,0.47723275423049927 0.88977807760238647 0.31718876957893372, 0.51146811246871948 -0.48939761519432068 -0.48429161310195923  0.51415175199508667,0.47723275423049927 0.88977807760238647 0.31718876957893372, 0.51146811246871948 -0.48939761519432068 -0.48429161310195923  0.51415175199508667
1714993012.5306978,0.47660589218139648 0.88595825433731079 0.31722348928451538, 0.51071047782897949 -0.48994290828704834 -0.48499327898025513  0.51372390985488892,0.47660589218139648 0.88595825433731079 0.31722348928451538, 0.51071047782897949 -0.48994290828704834 -0.48499327898025513  0.51372390985488892
1714993012.5356975,0.47604742646217346 0.88211590051651001 0.31721344590187073, 0.51014304161071777 -0.49092501401901245 -0.48552420735359192    0.512847900390625,0.47604742646217346 0.88211590051651001 0.31721344590187073, 0.51014304161071777 -0.49092501401901245 -0.48552420735359192    0.512847900390625
1714993012.5406976,0.47542694211006165 0.87834429740905762 0.31721866130828857, 0.50941932201385498 -0.49129533767700195 -0.48652556538581848  0.51226335763931274,0.47542694211006165 0.87834429740905762 0.31721866130828857, 0.50941932201385498 -0.49129533767700195 -0.48652556538581848  0.51226335763931274
1714993012.5456965,0.47473469376564026 0.87462562322616577 0.31731384992599487,  0.5087733268737793 -0.49229112267494202  -0.4868837296962738  0.51160860061645508,0.47473469376564026 0.87462562322616577 0.31731384992599487,  0.5087733268737793 -0.49229112267494202  -0.4868837296962738  0.51160860061645508
1714993012.5506983,0.47443106770515442 0.87278103828430176 0.31722822785377502, 0.50864756107330322 -0.49232301115989685 -0.48743659257888794  0.51117634773254395,0.47443106770515442 0.87278103828430176 0.31722822785377502, 0.50864756107330322 -0.49232301115989685 -0.48743659257888794  0.51117634773254395
1714993012.5556531,0.47376441955566406 0.86911743879318237 0.31732052564620972,  0.5082697868347168 -0.49310719966888428 -0.48801961541175842   0.5102391242980957,0.47376441955566406 0.86911743879318237 0.31732052564620972,  0.5082697868347168 -0.49310719966888428 -0.48801961541175842   0.5102391242980957
1714993012.5606995,0.47315362095832825 0.86561304330825806 0.31736034154891968, 0.50770783424377441 -0.49348172545433044 -0.48883682489395142  0.50965392589569092,0.47315362095832825 0.86561304330825806 0.31736034154891968, 0.50770783424377441 -0.49348172545433044 -0.48883682489395142  0.50965392589569092
1714993012.5844676,0.47035270929336548 0.84938257932662964 0.31711086630821228, 0.50397962331771851 -0.49707114696502686 -0.49182739853858948  0.50698190927505493,0.47035270929336548 0.84938257932662964 0.31711086630821228, 0.50397962331771851 -0.49707114696502686 -0.49182739853858948  0.50698190927505493
1714993012.5895531,0.47035270929336548 0.84938257932662964 0.31711086630821228, 0.50397962331771851 -0.49707114696502686 -0.49182739853858948  0.50698190927505493,0.47035270929336548 0.84938257932662964 0.31711086630821228, 0.50397962331771851 -0.49707114696502686 -0.49182739853858948  0.50698190927505493
1714993012.5945253,0.46982073783874512 0.84625667333602905 0.31720039248466492, 0.50339335203170776 -0.49769046902656555 -0.49259185791015625   0.5062139630317688,0.46982073783874512 0.84625667333602905 0.31720039248466492, 0.50339335203170776 -0.49769046902656555 -0.49259185791015625   0.5062139630317688
1714993012.5995255,0.46932262182235718 0.84318172931671143 0.31718793511390686,  0.5028800368309021 -0.49820592999458313 -0.49313759803771973  0.50568550825119019,0.46932262182235718 0.84318172931671143 0.31718793511390686,  0.5028800368309021 -0.49820592999458313 -0.49313759803771973  0.50568550825119019
1714993012.6045263,0.46880781650543213 0.84014981985092163 0.31719803810119629, 0.50222289562225342 -0.49888065457344055 -0.49386098980903625  0.50496691465377808,0.46880781650543213 0.84014981985092163 0.31719803810119629, 0.50222289562225342 -0.49888065457344055 -0.49386098980903625  0.50496691465377808
1714993012.6095226,0.46828421950340271 0.83717745542526245 0.31723344326019287, 0.50174641609191895 -0.49940690398216248 -0.49459472298622131  0.50420171022415161,0.46828421950340271 0.83717745542526245 0.31723344326019287, 0.50174641609191895 -0.49940690398216248 -0.49459472298622131  0.50420171022415161
1714993012.6145246,0.46808096766471863 0.83568733930587769 0.31715473532676697, 0.50137418508529663 -0.49996104836463928 -0.49467268586158752  0.50394624471664429,0.46808096766471863 0.83568733930587769 0.31715473532676697, 0.50137418508529663 -0.49996104836463928 -0.49467268586158752  0.50394624471664429
1714993012.6195252,0.46813452243804932 0.83243399858474731 0.31726041436195374, 0.50045782327651978 -0.50026381015777588 -0.49587076902389526  0.50337886810302734,0.46813452243804932 0.83243399858474731 0.31726041436195374, 0.50045782327651978 -0.50026381015777588 -0.49587076902389526  0.50337886810302734
1714993012.624527,0.46713298559188843 0.82999348640441895 0.31723690032958984, 0.49997574090957642  -0.5009920597076416 -0.49622562527656555  0.50278359651565552,0.46713298559188843 0.82999348640441895 0.31723690032958984, 0.49997574090957642  -0.5009920597076416 -0.49622562527656555  0.50278359651565552
1714993012.6295238,0.46726283431053162 0.82691240310668945 0.31722357869148254, 0.49929508566856384 -0.50145244598388672  -0.4970686137676239  0.50216794013977051,0.46726283431053162 0.82691240310668945 0.31722357869148254, 0.49929508566856384 -0.50145244598388672  -0.4970686137676239  0.50216794013977051
1714993012.6345263,0.46636703610420227 0.82450956106185913 0.31746318936347961, 0.49880728125572205 -0.50204676389694214 -0.49756494164466858  0.50156700611114502,0.46636703610420227 0.82450956106185913 0.31746318936347961, 0.49880728125572205 -0.50204676389694214 -0.49756494164466858  0.50156700611114502
1714993012.6395276,0.46616578102111816  0.8232121467590332 0.31747108697891235, 0.49838387966156006 -0.50263881683349609 -0.49759736657142639  0.50136274099349976,0.46616578102111816  0.8232121467590332 0.31747108697891235, 0.49838387966156006 -0.50263881683349609 -0.49759736657142639  0.50136274099349976
1714993012.6445262,0.46569624543190002 0.82068127393722534 0.31725466251373291, 0.49788495898246765 -0.50326532125473022 -0.49804222583770752  0.50078791379928589,0.46569624543190002 0.82068127393722534 0.31725466251373291, 0.49788495898246765 -0.50326532125473022 -0.49804222583770752  0.50078791379928589
1714993012.6495237,0.46539822220802307  0.8180432915687561 0.31749558448791504, 0.49727305769920349 -0.50383371114730835 -0.49866604804992676  0.50020319223403931,0.46539822220802307  0.8180432915687561 0.31749558448791504, 0.49727305769920349 -0.50383371114730835 -0.49866604804992676  0.50020319223403931
1714993012.6545246,   0.46501424908638 0.81559950113296509 0.31749126315116882,-0.49690157175064087  0.50431478023529053   0.4993169903755188 -0.49943765997886658,   0.46501424908638 0.81559950113296509 0.31749126315116882,-0.49690157175064087  0.50431478023529053   0.4993169903755188 -0.49943765997886658
1714993012.6595249, 0.4646202027797699 0.81313765048980713 0.31752738356590271,-0.49612027406692505  0.50486713647842407  0.49998605251312256 -0.49898678064346313, 0.4646202027797699 0.81313765048980713 0.31752738356590271,-0.49612027406692505  0.50486713647842407  0.49998605251312256 -0.49898678064346313
1714993012.6645253, 0.4644966721534729 0.81195801496505737  0.3174649178981781,-0.49570608139038086   0.5050850510597229  0.50035291910171509 -0.49881011247634888, 0.4644966721534729 0.81195801496505737  0.3174649178981781,-0.49570608139038086   0.5050850510597229  0.50035291910171509 -0.49881011247634888
1714993012.6695259,0.46408915519714355 0.80962884426116943 0.31752142310142517,-0.49528920650482178  0.50556963682174683  0.50102323293685913 -0.49805986881256104,0.46408915519714355 0.80962884426116943 0.31752142310142517,-0.49528920650482178  0.50556963682174683  0.50102323293685913 -0.49805986881256104
1714993012.6745255,0.46371474862098694 0.80738002061843872 0.31756719946861267,-0.49458429217338562  0.50630736351013184  0.50146377086639404 -0.49756738543510437,0.46371474862098694 0.80738002061843872 0.31756719946861267,-0.49458429217338562  0.50630736351013184  0.50146377086639404 -0.49756738543510437
1714993012.6795235,0.46333855390548706 0.80519503355026245 0.31758385896682739,-0.49419975280761719  0.50681543350219727  0.50204306840896606 -0.49684754014015198,0.46333855390548706 0.80519503355026245 0.31758385896682739,-0.49419975280761719  0.50681543350219727  0.50204306840896606 -0.49684754014015198
1714993012.6845245,0.46351298689842224 0.80271404981613159 0.31760066747665405,  -0.493528813123703  0.50737380981445312  0.50283998250961304 -0.49613815546035767,0.46351298689842224 0.80271404981613159 0.31760066747665405,  -0.493528813123703  0.50737380981445312  0.50283998250961304 -0.49613815546035767
1714993012.6895289,0.46271383762359619 0.80106836557388306 0.31752723455429077,-0.49292999505996704  0.50789469480514526  0.50326246023178101 -0.49577200412750244,0.46271383762359619 0.80106836557388306 0.31752723455429077,-0.49292999505996704  0.50789469480514526  0.50326246023178101 -0.49577200412750244
1714993012.6944993,0.46260079741477966 0.80001538991928101 0.31759527325630188,-0.49268010258674622  0.50837701559066772  0.50338947772979736 -0.49539691209793091,0.46260079741477966 0.80001538991928101 0.31759527325630188,-0.49268010258674622  0.50837701559066772  0.50338947772979736 -0.49539691209793091
1714993012.6995227,0.46219718456268311 0.79815995693206787 0.31734466552734375,-0.49202162027359009  0.50904726982116699  0.50377088785171509 -0.49497526884078979,0.46219718456268311 0.79815995693206787 0.31734466552734375,-0.49202162027359009  0.50904726982116699  0.50377088785171509 -0.49497526884078979
1714993012.7045245,0.46197769045829773 0.79619765281677246 0.31760260462760925,-0.49177974462509155   0.5092233419418335  0.50463426113128662 -0.49415436387062073,0.46197769045829773 0.79619765281677246 0.31760260462760925,-0.49177974462509155   0.5092233419418335  0.50463426113128662 -0.49415436387062073
1714993012.709554,0.46169331669807434 0.79440140724182129 0.31732639670372009,-0.49079716205596924  0.50995182991027832  0.50513368844985962  -0.4938696026802063,0.46169331669807434 0.79440140724182129 0.31732639670372009,-0.49079716205596924  0.50995182991027832  0.50513368844985962  -0.4938696026802063
1714993012.7145271, 0.4615444540977478 0.79353088140487671 0.31736883521080017, -0.4907476007938385  0.51050841808319092  0.50513774156570435 -0.49333944916725159, 0.4615444540977478 0.79353088140487671 0.31736883521080017, -0.4907476007938385  0.51050841808319092  0.50513774156570435 -0.49333944916725159
1714993012.719559,0.46133238077163696 0.79167908430099487 0.31761512160301208,-0.49017053842544556  0.51056349277496338  0.50606375932693481 -0.49290698766708374,0.46133238077163696 0.79167908430099487 0.31761512160301208,-0.49017053842544556  0.51056349277496338  0.50606375932693481 -0.49290698766708374
1714993012.7244785,0.46111592650413513 0.79010075330734253 0.31736040115356445,-0.48974752426147461  0.51120275259017944  0.50637656450271606 -0.49234327673912048,0.46111592650413513 0.79010075330734253 0.31736040115356445,-0.48974752426147461  0.51120275259017944  0.50637656450271606 -0.49234327673912048
1714993012.7295272,0.46130296587944031 0.78805750608444214 0.31738895177841187, -0.4888496994972229   0.5119473934173584  0.50714826583862305 -0.49166709184646606,0.46130296587944031 0.78805750608444214 0.31738895177841187, -0.4888496994972229   0.5119473934173584  0.50714826583862305 -0.49166709184646606
1714993012.7345276,0.46059221029281616 0.78686308860778809 0.31737905740737915,-0.48868423700332642  0.51226210594177246  0.50746887922286987  -0.4911726713180542,0.46059221029281616 0.78686308860778809 0.31737905740737915,-0.48868423700332642  0.51226210594177246  0.50746887922286987  -0.4911726713180542
1714993012.7395263,0.46032416820526123 0.78535830974578857 0.31741800904273987,-0.48789325356483459  0.51305288076400757   0.5077398419380188 -0.49085351824760437,0.46032416820526123 0.78535830974578857 0.31741800904273987,-0.48789325356483459  0.51305288076400757   0.5077398419380188 -0.49085351824760437
1714993012.7445242,0.46025082468986511 0.78452014923095703 0.31765285134315491,-0.48763939738273621  0.51298403739929199  0.50836491584777832 -0.49053063988685608,0.46025082468986511 0.78452014923095703 0.31765285134315491,-0.48763939738273621  0.51298403739929199  0.50836491584777832 -0.49053063988685608
1714993012.7494993,0.46052905917167664 0.78279966115951538 0.31740432977676392,-0.48722517490386963  0.51387554407119751  0.50854945182800293 -0.48981732130050659,0.46052905917167664 0.78279966115951538 0.31740432977676392,-0.48722517490386963  0.51387554407119751  0.50854945182800293 -0.48981732130050659
1714993012.7545018,0.45984876155853271 0.78174090385437012 0.31742525100708008,-0.48653662204742432  0.51408499479293823  0.50936448574066162 -0.48943492770195007,0.45984876155853271 0.78174090385437012 0.31742525100708008,-0.48653662204742432  0.51408499479293823  0.50936448574066162 -0.48943492770195007
1714993012.7595246, 0.4596690833568573  0.7803465723991394 0.31739130616188049,-0.48623570799827576   0.5144965648651123  0.50973474979400635 -0.48891574144363403, 0.4596690833568573  0.7803465723991394 0.31739130616188049,-0.48623570799827576   0.5144965648651123  0.50973474979400635 -0.48891574144363403
1714993012.7644866, 0.4596501886844635  0.7795863151550293 0.31764498353004456,-0.48605400323867798  0.51466721296310425  0.51001232862472534 -0.48862722516059875, 0.4596501886844635  0.7795863151550293 0.31764498353004456,-0.48605400323867798  0.51466721296310425  0.51001232862472534 -0.48862722516059875
1714993012.7695458, 0.4594426155090332 0.77838993072509766 0.31737661361694336,-0.48533168435096741  0.51548123359680176  0.51030915975570679 -0.48817703127861023, 0.4594426155090332 0.77838993072509766 0.31737661361694336,-0.48533168435096741  0.51548123359680176  0.51030915975570679 -0.48817703127861023
1714993012.774492,0.45925778150558472 0.77721446752548218 0.31739428639411926,-0.48488795757293701  0.51569133996963501  0.51095759868621826 -0.48771756887435913,0.45925778150558472 0.77721446752548218 0.31739428639411926,-0.48488795757293701  0.51569133996963501  0.51095759868621826 -0.48771756887435913
1714993012.7795243,0.45909556746482849 0.77600598335266113 0.31744453310966492, -0.4841465950012207  0.51639091968536377  0.51136773824691772 -0.48728388547897339,0.45909556746482849 0.77600598335266113 0.31744453310966492, -0.4841465950012207  0.51639091968536377  0.51136773824691772 -0.48728388547897339
1714993012.7845259,0.45900660753250122 0.77478915452957153 0.31768086552619934,-0.48376202583312988  0.51646125316619873  0.51219552755355835 -0.48672154545783997,0.45900660753250122 0.77478915452957153 0.31768086552619934,-0.48376202583312988  0.51646125316619873  0.51219552755355835 -0.48672154545783997
1714993012.7895253,  0.458976149559021  0.7742767333984375 0.31762787699699402,-0.48356026411056519  0.51669478416442871  0.51237428188323975 -0.48648592829704285,  0.458976149559021  0.7742767333984375 0.31762787699699402,-0.48356026411056519  0.51669478416442871  0.51237428188323975 -0.48648592829704285
1714993012.7945623,0.45880472660064697 0.77323436737060547 0.31766188144683838,-0.48322233557701111  0.51736217737197876  0.51263082027435303 -0.48584172129631042,0.45880472660064697 0.77323436737060547 0.31766188144683838,-0.48322233557701111  0.51736217737197876  0.51263082027435303 -0.48584172129631042
1714993012.7995272,0.45871838927268982 0.77227741479873657 0.31766811013221741,-0.48281922936439514   0.5176047682762146  0.51318365335464478 -0.48540025949478149,0.45871838927268982 0.77227741479873657 0.31766811013221741,-0.48281922936439514   0.5176047682762146  0.51318365335464478 -0.48540025949478149
1714993012.8045847,0.45862722396850586 0.77131593227386475 0.31764954328536987,-0.48219165205955505  0.51819604635238647    0.513538658618927 -0.48501765727996826,0.45862722396850586 0.77131593227386475 0.31764954328536987,-0.48219165205955505  0.51819604635238647    0.513538658618927 -0.48501765727996826
1714993012.8095529,0.45849010348320007  0.7704538106918335 0.31762814521789551,-0.48159438371658325  0.51840853691101074  0.51425743103027344 -0.48462221026420593,0.45849010348320007  0.7704538106918335 0.31762814521789551,-0.48159438371658325  0.51840853691101074  0.51425743103027344 -0.48462221026420593
