RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992085.4664788,0.54812240600585938 0.43737596273422241 0.31879588961601257,-0.48976591229438782   0.5113939642906189  0.50503033399581909 -0.49350780248641968,0.54812240600585938 0.43737596273422241 0.31879588961601257,-0.48976591229438782   0.5113939642906189  0.50503033399581909 -0.49350780248641968
1714992085.4714823,0.54769712686538696 0.43858721852302551 0.31883931159973145,-0.48758450150489807    0.513782799243927  0.50936096906661987 -0.48871257901191711,0.54769712686538696 0.43858721852302551 0.31883931159973145,-0.48758450150489807    0.513782799243927  0.50936096906661987 -0.48871257901191711
1714992085.4764838,0.54806298017501831 0.44218507409095764 0.31930622458457947,-0.48484599590301514  0.51733636856079102  0.51355832815170288 -0.48326525092124939,0.54806298017501831 0.44218507409095764 0.31930622458457947,-0.48484599590301514  0.51733636856079102  0.51355832815170288 -0.48326525092124939
1714992085.4815061,0.54911404848098755 0.44713294506072998 0.31963267922401428,-0.48242419958114624  0.51867663860321045  0.51779532432556152 -0.47971805930137634,0.54911404848098755 0.44713294506072998 0.31963267922401428,-0.48242419958114624  0.51867663860321045  0.51779532432556152 -0.47971805930137634
1714992085.4864769,0.54948174953460693  0.4501531720161438  0.3197304904460907,-0.48139217495918274  0.51927721500396729   0.5193784236907959 -0.47839194536209106,0.54948174953460693  0.4501531720161438  0.3197304904460907,-0.48139217495918274  0.51927721500396729   0.5193784236907959 -0.47839194536209106
1714992085.4914825,0.54988986253738403 0.45671579241752625 0.31997212767601013,-0.47925391793251038  0.52054250240325928  0.52187919616699219 -0.47643810510635376,0.54988986253738403 0.45671579241752625 0.31997212767601013,-0.47925391793251038  0.52054250240325928  0.52187919616699219 -0.47643810510635376
1714992085.4964387,0.55034863948822021 0.46266365051269531 0.31987950205802917,-0.47681084275245667  0.52255779504776001  0.52369838953018188 -0.47468385100364685,0.55034863948822021 0.46266365051269531 0.31987950205802917,-0.47681084275245667  0.52255779504776001  0.52369838953018188 -0.47468385100364685
1714992085.5014799,0.55131536722183228 0.46782013773918152 0.31945133209228516, -0.4736977219581604  0.52484309673309326  0.52621620893478394 -0.47248989343643188,0.55131536722183228 0.46782013773918152 0.31945133209228516, -0.4736977219581604  0.52484309673309326  0.52621620893478394 -0.47248989343643188
1714992085.5064821,0.55196660757064819 0.47322261333465576 0.31916332244873047,-0.47028189897537231  0.52769690752029419  0.52793616056442261 -0.47080177068710327,0.55196660757064819 0.47322261333465576 0.31916332244873047,-0.47028189897537231  0.52769690752029419  0.52793616056442261 -0.47080177068710327
1714992085.511476,0.55194145441055298 0.47624054551124573 0.31901690363883972, -0.4684506356716156  0.52925729751586914  0.52844542264938354 -0.47030428051948547,0.55194145441055298 0.47624054551124573 0.31901690363883972, -0.4684506356716156  0.52925729751586914  0.52844542264938354 -0.47030428051948547
1714992085.5164711,0.55244624614715576 0.48166787624359131  0.3186873197555542,-0.46484851837158203  0.53287386894226074  0.52947700023651123 -0.46863144636154175,0.55244624614715576 0.48166787624359131  0.3186873197555542,-0.46484851837158203  0.53287386894226074  0.52947700023651123 -0.46863144636154175
1714992085.5214682,0.55309963226318359 0.48689529299736023 0.31822726130485535, -0.4612899124622345  0.53631889820098877  0.53103560209274292 -0.46644920110702515,0.55309963226318359 0.48689529299736023 0.31822726130485535, -0.4612899124622345  0.53631889820098877  0.53103560209274292 -0.46644920110702515
1714992085.526469,0.55303263664245605  0.4927501380443573 0.31813040375709534,-0.45848420262336731  0.54031342267990112  0.53169059753417969 -0.46385210752487183,0.55303263664245605  0.4927501380443573 0.31813040375709534,-0.45848420262336731  0.54031342267990112  0.53169059753417969 -0.46385210752487183
1714992085.5314696,0.55343347787857056 0.49793770909309387 0.31822612881660461,-0.45493620634078979  0.54306507110595703   0.5338405966758728 -0.46165743470191956,0.55343347787857056 0.49793770909309387 0.31822612881660461,-0.45493620634078979  0.54306507110595703   0.5338405966758728 -0.46165743470191956
1714992085.536469,0.55360943078994751 0.50053340196609497 0.31827759742736816,-0.45341616868972778  0.54478728771209717  0.53451204299926758 -0.46034494042396545,0.55360943078994751 0.50053340196609497 0.31827759742736816,-0.45341616868972778  0.54478728771209717  0.53451204299926758 -0.46034494042396545
1714992085.5414939,0.55460023880004883 0.50480878353118896 0.31864023208618164,-0.45020139217376709    0.546855628490448  0.53745746612548828 -0.45761018991470337,0.55460023880004883 0.50480878353118896 0.31864023208618164,-0.45020139217376709    0.546855628490448  0.53745746612548828 -0.45761018991470337
1714992085.5464933,0.55492669343948364 0.50969088077545166 0.31931430101394653,-0.44732797145843506   0.5488659143447876  0.54020792245864868 -0.45477390289306641,0.55492669343948364 0.50969088077545166 0.31931430101394653,-0.44732797145843506   0.5488659143447876  0.54020792245864868 -0.45477390289306641
1714992085.5514677,0.55572164058685303 0.51407754421234131 0.31937292218208313,-0.44433286786079407  0.55102187395095825  0.54283881187438965 -0.45196154713630676,0.55572164058685303 0.51407754421234131 0.31937292218208313,-0.44433286786079407  0.55102187395095825  0.54283881187438965 -0.45196154713630676
1714992085.5564682,0.55630183219909668 0.51855242252349854  0.3191760778427124,-0.44143608212471008  0.55281561613082886  0.54583078622817993 -0.44899648427963257,0.55630183219909668 0.51855242252349854  0.3191760778427124,-0.44143608212471008  0.55281561613082886  0.54583078622817993 -0.44899648427963257
1714992085.5614688,0.55648571252822876 0.52087169885635376 0.31902813911437988,-0.44016396999359131  0.55401557683944702  0.54686051607131958 -0.44751092791557312,0.55648571252822876 0.52087169885635376 0.31902813911437988,-0.44016396999359131  0.55401557683944702  0.54686051607131958 -0.44751092791557312
1714992085.566468,0.55674225091934204 0.52544587850570679 0.31878441572189331,-0.43761360645294189  0.55597883462905884   0.5494840145111084 -0.44435256719589233,0.55674225091934204 0.52544587850570679 0.31878441572189331,-0.43761360645294189  0.55597883462905884   0.5494840145111084 -0.44435256719589233
1714992085.5714848,0.55680328607559204 0.52989709377288818 0.31853383779525757,-0.43527838587760925  0.55809104442596436  0.55199062824249268 -0.44087806344032288,0.55680328607559204 0.52989709377288818 0.31853383779525757,-0.43527838587760925  0.55809104442596436  0.55199062824249268 -0.44087806344032288
1714992085.5764701,0.55694854259490967 0.53432619571685791 0.31849586963653564,-0.43254733085632324  0.56030374765396118  0.55460011959075928  -0.4374714195728302,0.55694854259490967 0.53432619571685791 0.31849586963653564,-0.43254733085632324  0.56030374765396118  0.55460011959075928  -0.4374714195728302
1714992085.5814705,0.55735760927200317 0.53855913877487183 0.31841340661048889,-0.43013313412666321  0.56268036365509033  0.55694472789764404   -0.433807373046875,0.55735760927200317 0.53855913877487183 0.31841340661048889,-0.43013313412666321  0.56268036365509033  0.55694472789764404   -0.433807373046875
1714992085.5864701,0.55724096298217773 0.54093283414840698   0.318572998046875,-0.42894190549850464  0.56417250633239746  0.55760091543197632 -0.43220305442810059,0.55724096298217773 0.54093283414840698   0.318572998046875,-0.42894190549850464  0.56417250633239746  0.55760091543197632 -0.43220305442810059
1714992085.5914717,0.55762505531311035 0.54541075229644775 0.31868049502372742,-0.42597094178199768  0.56631952524185181  0.56014680862426758  -0.4290296733379364,0.55762505531311035 0.54541075229644775 0.31868049502372742,-0.42597094178199768  0.56631952524185181  0.56014680862426758  -0.4290296733379364
1714992085.5964701,0.55805188417434692 0.54977625608444214 0.31869998574256897,-0.42280185222625732  0.56879699230194092  0.56217390298843384 -0.42622649669647217,0.55805188417434692 0.54977625608444214 0.31869998574256897,-0.42280185222625732  0.56879699230194092  0.56217390298843384 -0.42622649669647217
1714992085.6015718, 0.5585969090461731 0.55417847633361816 0.31865876913070679,-0.41966819763183594  0.57121556997299194  0.56406164169311523 -0.42358684539794922, 0.5585969090461731 0.55417847633361816 0.31865876913070679,-0.41966819763183594  0.57121556997299194  0.56406164169311523 -0.42358684539794922
1714992085.6064684,0.55908840894699097 0.55850070714950562 0.31863850355148315,-0.41652622818946838  0.57275402545928955   0.5669015645980835 -0.42081031203269958,0.55908840894699097 0.55850070714950562 0.31863850355148315,-0.41652622818946838  0.57275402545928955   0.5669015645980835 -0.42081031203269958
1714992085.6114736,0.55922055244445801 0.56072497367858887 0.31855478882789612,-0.41497325897216797  0.57409042119979858  0.56765031814575195 -0.41951221227645874,0.55922055244445801 0.56072497367858887 0.31855478882789612,-0.41497325897216797  0.57409042119979858  0.56765031814575195 -0.41951221227645874
1714992085.6164303,0.55959415435791016 0.56501650810241699 0.31845149397850037,-0.41178160905838013   0.5762486457824707  0.56977635622024536 -0.41680729389190674,0.55959415435791016 0.56501650810241699 0.31845149397850037,-0.41178160905838013   0.5762486457824707  0.56977635622024536 -0.41680729389190674
1714992085.6214702,0.55984383821487427  0.5692371129989624 0.31842303276062012,-0.40891432762145996   0.5780983567237854   0.5720207691192627  -0.4139849841594696,0.55984383821487427  0.5692371129989624 0.31842303276062012,-0.40891432762145996   0.5780983567237854   0.5720207691192627  -0.4139849841594696
1714992085.626472,0.56007480621337891 0.57334506511688232 0.31843587756156921,-0.40599921345710754  0.58032119274139404  0.57401055097579956 -0.41097912192344666,0.56007480621337891 0.57334506511688232 0.31843587756156921,-0.40599921345710754  0.58032119274139404  0.57401055097579956 -0.41097912192344666
1714992085.6314719,0.56028372049331665 0.57727235555648804 0.31851929426193237,-0.40318435430526733  0.58242934942245483   0.5761338472366333 -0.40778449177742004,0.56028372049331665 0.57727235555648804 0.31851929426193237,-0.40318435430526733  0.58242934942245483   0.5761338472366333 -0.40778449177742004
1714992085.636467,0.56045377254486084 0.57916951179504395  0.3185877799987793,-0.40192127227783203  0.58374428749084473  0.57694417238235474 -0.40600156784057617,0.56045377254486084 0.57916951179504395  0.3185877799987793,-0.40192127227783203  0.58374428749084473  0.57694417238235474 -0.40600156784057617
1714992085.6414683,0.56063932180404663 0.58298879861831665 0.31861194968223572,-0.39901581406593323  0.58577537536621094   0.5791887640953064 -0.40273308753967285,0.56063932180404663 0.58298879861831665 0.31861194968223572,-0.39901581406593323  0.58577537536621094   0.5791887640953064 -0.40273308753967285
1714992085.6464963,0.56088727712631226 0.58670026063919067 0.31848645210266113,-0.39622423052787781  0.58774763345718384  0.58116066455841064 -0.39976418018341064,0.56088727712631226 0.58670026063919067 0.31848645210266113,-0.39622423052787781  0.58774763345718384  0.58116066455841064 -0.39976418018341064
1714992085.6514668,0.56115096807479858 0.59037548303604126 0.31850999593734741,-0.39334523677825928  0.58987057209014893  0.58300626277923584 -0.39678198099136353,0.56115096807479858 0.59037548303604126 0.31850999593734741,-0.39334523677825928  0.58987057209014893  0.58300626277923584 -0.39678198099136353
1714992085.6564708,0.56141293048858643 0.59398764371871948 0.31842514872550964,-0.39024955034255981  0.59149670600891113  0.58541977405548096 -0.39385360479354858,0.56141293048858643 0.59398764371871948 0.31842514872550964,-0.39024955034255981  0.59149670600891113  0.58541977405548096 -0.39385360479354858
1714992085.6614954,0.56151449680328369 0.59584259986877441 0.31834891438484192,-0.38877907395362854  0.59234118461608887  0.58647459745407104 -0.39246693253517151,0.56151449680328369 0.59584259986877441 0.31834891438484192,-0.38877907395362854  0.59234118461608887  0.58647459745407104 -0.39246693253517151
1714992085.6664679, 0.5617712140083313 0.59942644834518433 0.31829875707626343,-0.38570833206176758  0.59428822994232178  0.58841085433959961 -0.38964501023292542, 0.5617712140083313 0.59942644834518433 0.31829875707626343,-0.38570833206176758  0.59428822994232178  0.58841085433959961 -0.38964501023292542
1714992085.671469, 0.5619884729385376 0.60292387008666992 0.31829845905303955,-0.38285526633262634  0.59626394510269165  0.59022676944732666 -0.38668268918991089, 0.5619884729385376 0.60292387008666992 0.31829845905303955,-0.38285526633262634  0.59626394510269165  0.59022676944732666 -0.38668268918991089
1714992085.676471,0.56222283840179443 0.60633021593093872 0.31835994124412537,-0.37966638803482056  0.59818339347839355  0.59208613634109497 -0.38401049375534058,0.56222283840179443 0.60633021593093872 0.31835994124412537,-0.37966638803482056  0.59818339347839355  0.59208613634109497 -0.38401049375534058
1714992085.6814935,0.56243538856506348 0.60961627960205078 0.31838792562484741,-0.37663838267326355  0.60036259889602661  0.59368389844894409 -0.38111370801925659,0.56243538856506348 0.60961627960205078 0.31838792562484741,-0.37663838267326355  0.60036259889602661  0.59368389844894409 -0.38111370801925659
1714992085.6864884,0.56260240077972412 0.61287862062454224 0.31830930709838867,-0.37374439835548401  0.60218226909637451  0.59555554389953613 -0.37816035747528076,0.56260240077972412 0.61287862062454224 0.31830930709838867,-0.37374439835548401  0.60218226909637451  0.59555554389953613 -0.37816035747528076
1714992085.6914687,0.56270813941955566 0.61444604396820068  0.3183276355266571,-0.37237951159477234  0.60272419452667236  0.59688460826873779 -0.37654456496238708,0.56270813941955566 0.61444604396820068  0.3183276355266571,-0.37237951159477234  0.60272419452667236  0.59688460826873779 -0.37654456496238708
1714992085.6964464,0.56287765502929688 0.61756813526153564 0.31829476356506348,-0.36976009607315063  0.60455852746963501  0.59864884614944458  -0.3733711838722229,0.56287765502929688 0.61756813526153564 0.31829476356506348,-0.36976009607315063  0.60455852746963501  0.59864884614944458  -0.3733711838722229
1714992085.7014909,0.56301772594451904 0.62066131830215454 0.31831511855125427,-0.36685094237327576  0.60682582855224609  0.59999340772628784 -0.37039265036582947,0.56301772594451904 0.62066131830215454 0.31831511855125427,-0.36685094237327576  0.60682582855224609  0.59999340772628784 -0.37039265036582947
1714992085.7064927,0.56313812732696533 0.62367260456085205 0.31822645664215088,-0.36411148309707642  0.60857564210891724  0.60178971290588379 -0.36729785799980164,0.56313812732696533 0.62367260456085205 0.31822645664215088,-0.36411148309707642  0.60857564210891724  0.60178971290588379 -0.36729785799980164
1714992085.7265794,0.56378084421157837 0.63665676116943359 0.31818953156471252,-0.35081928968429565  0.61571365594863892    0.609855055809021 -0.35482296347618103,0.56378084421157837 0.63665676116943359 0.31818953156471252,-0.35081928968429565  0.61571365594863892    0.609855055809021 -0.35482296347618103
1714992085.7316363,0.56378084421157837 0.63665676116943359 0.31818953156471252,-0.35081928968429565  0.61571365594863892    0.609855055809021 -0.35482296347618103,0.56378084421157837 0.63665676116943359 0.31818953156471252,-0.35081928968429565  0.61571365594863892    0.609855055809021 -0.35482296347618103
1714992085.7366366,0.56388211250305176 0.63802284002304077 0.31820797920227051,-0.34947231411933899  0.61666357517242432   0.6106334924697876 -0.35315981507301331,0.56388211250305176 0.63802284002304077 0.31820797920227051,-0.34947231411933899  0.61666357517242432   0.6106334924697876 -0.35315981507301331
1714992085.7416382,0.56407254934310913 0.64076048135757446 0.31815800070762634,-0.34684526920318604  0.61818581819534302  0.61223655939102173  -0.3503013551235199,0.56407254934310913 0.64076048135757446 0.31815800070762634,-0.34684526920318604  0.61818581819534302  0.61223655939102173  -0.3503013551235199
1714992085.7466369,0.56414812803268433 0.64336496591567993 0.31810867786407471,-0.34369471669197083  0.61970663070678711  0.61392146348953247 -0.34776157140731812,0.56414812803268433 0.64336496591567993 0.31810867786407471,-0.34369471669197083  0.61970663070678711  0.61392146348953247 -0.34776157140731812
1714992085.7516363,0.56422650814056396 0.64593428373336792 0.31812483072280884,-0.34091585874557495   0.6211925745010376  0.61556583642959595 -0.34492737054824829,0.56422650814056396 0.64593428373336792 0.31812483072280884,-0.34091585874557495   0.6211925745010376  0.61556583642959595 -0.34492737054824829
1714992085.756716,0.56432217359542847 0.64844220876693726 0.31810107827186584,-0.33821958303451538  0.62280112504959106  0.61705470085144043 -0.34200850129127502,0.56432217359542847 0.64844220876693726 0.31810107827186584,-0.33821958303451538  0.62280112504959106  0.61705470085144043 -0.34200850129127502
1714992085.761641,0.56435084342956543  0.6496700644493103 0.31810840964317322,-0.33694729208946228  0.62346106767654419  0.61787247657775879 -0.34058248996734619,0.56435084342956543  0.6496700644493103 0.31810840964317322,-0.33694729208946228  0.62346106767654419  0.61787247657775879 -0.34058248996734619
1714992085.7666357,0.56438660621643066 0.65206468105316162 0.31809020042419434,-0.33419468998908997  0.62496870756149292  0.61943519115447998 -0.33768048882484436,0.56438660621643066 0.65206468105316162 0.31809020042419434,-0.33419468998908997  0.62496870756149292  0.61943519115447998 -0.33768048882484436
1714992085.7716656,0.56447112560272217 0.65442639589309692 0.31809946894645691,-0.33113595843315125  0.62671822309494019   0.6206890344619751 -0.33513927459716797,0.56447112560272217 0.65442639589309692 0.31809946894645691,-0.33113595843315125  0.62671822309494019   0.6206890344619751 -0.33513927459716797
1714992085.7766547,  0.564552903175354 0.65669500827789307 0.31808570027351379,-0.32896208763122559  0.62813031673431396  0.62223643064498901 -0.33175003528594971,  0.564552903175354 0.65669500827789307 0.31808570027351379,-0.32896208763122559  0.62813031673431396  0.62223643064498901 -0.33175003528594971
1714992085.7816391,0.56461507081985474 0.65891200304031372 0.31803691387176514,-0.32567811012268066  0.62938821315765381   0.6238868236541748 -0.32949879765510559,0.56461507081985474 0.65891200304031372 0.31803691387176514,-0.32567811012268066  0.62938821315765381   0.6238868236541748 -0.32949879765510559
1714992085.7866395,0.56463247537612915 0.66001045703887939 0.31803479790687561,-0.32437539100646973  0.63003069162368774  0.62459796667098999 -0.32820621132850647,0.56463247537612915 0.66001045703887939 0.31803479790687561,-0.32437539100646973  0.63003069162368774  0.62459796667098999 -0.32820621132850647
1714992085.7916369,0.56469935178756714 0.66211646795272827 0.31806543469429016, -0.3215472400188446  0.63173627853393555  0.62576287984848022 -0.32548034191131592,0.56469935178756714 0.66211646795272827 0.31806543469429016, -0.3215472400188446  0.63173627853393555  0.62576287984848022 -0.32548034191131592
1714992085.7966874,0.56476008892059326 0.66414719820022583 0.31805148720741272,-0.31889691948890686  0.63288742303848267  0.62737888097763062 -0.32272899150848389,0.56476008892059326 0.66414719820022583 0.31805148720741272,-0.31889691948890686  0.63288742303848267  0.62737888097763062 -0.32272899150848389
1714992085.801734,0.56473356485366821 0.66615372896194458  0.3180672824382782, -0.3160862922668457  0.63439172506332397  0.62857568264007568 -0.32020178437232971,0.56473356485366821 0.66615372896194458  0.3180672824382782, -0.3160862922668457  0.63439172506332397  0.62857568264007568 -0.32020178437232971
1714992085.8066394,0.56481236219406128 0.66805648803710938 0.31804487109184265,-0.31388834118843079   0.6355711817741394  0.63007044792175293 -0.31707191467285156,0.56481236219406128 0.66805648803710938 0.31804487109184265,-0.31388834118843079   0.6355711817741394  0.63007044792175293 -0.31707191467285156
1714992085.8116603,0.56479018926620483 0.66897827386856079 0.31796589493751526,-0.31252264976501465  0.63643604516983032   0.6305006742477417 -0.31582853198051453,0.56479018926620483 0.66897827386856079 0.31796589493751526,-0.31252264976501465  0.63643604516983032   0.6305006742477417 -0.31582853198051453
1714992085.8166127,0.56483811140060425 0.67079037427902222 0.31791895627975464,-0.30965292453765869  0.63754284381866455   0.6320071816444397 -0.31340238451957703,0.56483811140060425 0.67079037427902222 0.31791895627975464,-0.30965292453765869  0.63754284381866455   0.6320071816444397 -0.31340238451957703
1714992085.821614,0.56482464075088501  0.6725848913192749 0.31796246767044067,-0.30726483464241028  0.63880318403244019  0.63326412439346313 -0.31063702702522278,0.56482464075088501  0.6725848913192749 0.31796246767044067,-0.30726483464241028  0.63880318403244019  0.63326412439346313 -0.31063702702522278
1714992085.8266642,0.56481474637985229 0.67426931858062744 0.31797394156455994,-0.30455958843231201  0.64001888036727905   0.6345406174659729 -0.30818408727645874,0.56481474637985229 0.67426931858062744 0.31797394156455994,-0.30455958843231201  0.64001888036727905   0.6345406174659729 -0.30818408727645874
1714992085.8317289,0.56484043598175049 0.67590874433517456  0.3179633617401123,-0.30192634463310242  0.64112335443496704  0.63596946001052856 -0.30552279949188232,0.56484043598175049 0.67590874433517456  0.3179633617401123,-0.30192634463310242  0.64112335443496704  0.63596946001052856 -0.30552279949188232
1714992085.8366344,0.56480759382247925  0.6767193078994751 0.31800264120101929,-0.30068796873092651  0.64198023080825806  0.63626104593276978 -0.30433526635169983,0.56480759382247925  0.6767193078994751 0.31800264120101929,-0.30068796873092651  0.64198023080825806  0.63626104593276978 -0.30433526635169983
1714992085.841635,0.56483829021453857 0.67828267812728882  0.3179735541343689,-0.29813191294670105  0.64292532205581665  0.63773715496063232 -0.30175450444221497,0.56483829021453857 0.67828267812728882  0.3179735541343689,-0.29813191294670105  0.64292532205581665  0.63773715496063232 -0.30175450444221497
1714992085.8466818,0.56483316421508789 0.67982923984527588 0.31797999143600464,-0.29583162069320679  0.64416235685348511  0.63874197006225586 -0.29924437403678894,0.56483316421508789 0.67982923984527588 0.31797999143600464,-0.29583162069320679  0.64416235685348511  0.63874197006225586 -0.29924437403678894
1714992085.851635,0.56477785110473633  0.6813315749168396 0.31795406341552734,-0.29326009750366211  0.64552813768386841  0.63966900110244751 -0.29684269428253174,0.56477785110473633  0.6813315749168396 0.31795406341552734,-0.29326009750366211  0.64552813768386841  0.63966900110244751 -0.29684269428253174
1714992085.8566384,0.56478947401046753 0.68271338939666748 0.31793755292892456,-0.29069280624389648  0.64629971981048584  0.64114511013031006 -0.29449501633644104,0.56478947401046753 0.68271338939666748 0.31793755292892456,-0.29069280624389648  0.64629971981048584  0.64114511013031006 -0.29449501633644104
1714992085.8616362,0.56476771831512451 0.68339669704437256 0.31791365146636963,-0.28965294361114502  0.64696681499481201  0.64156103134155273 -0.29314598441123962,0.56476771831512451 0.68339669704437256 0.31791365146636963,-0.28965294361114502  0.64696681499481201  0.64156103134155273 -0.29314598441123962
1714992085.8665946, 0.5647168755531311 0.68474560976028442   0.317943274974823,-0.28743508458137512   0.6482386589050293  0.64244520664215088 -0.29057154059410095, 0.5647168755531311 0.68474560976028442   0.317943274974823,-0.28743508458137512   0.6482386589050293  0.64244520664215088 -0.29057154059410095
1714992085.8716416,0.56465500593185425 0.68603819608688354 0.31796556711196899,-0.28487822413444519  0.64873218536376953  0.64399212598800659 -0.28855681419372559,0.56465500593185425 0.68603819608688354 0.31796556711196899,-0.28487822413444519  0.64873218536376953  0.64399212598800659 -0.28855681419372559
1714992085.8766479,0.56466305255889893 0.68731319904327393 0.31790646910667419,-0.28267201781272888  0.64999306201934814  0.64481627941131592  -0.2860376238822937,0.56466305255889893 0.68731319904327393 0.31790646910667419,-0.28267201781272888  0.64999306201934814  0.64481627941131592  -0.2860376238822937
1714992085.8816648, 0.5645902156829834 0.68850266933441162  0.3179173469543457,-0.28046849370002747  0.65131264925003052    0.645496666431427 -0.28366050124168396, 0.5645902156829834 0.68850266933441162  0.3179173469543457,-0.28046849370002747  0.65131264925003052    0.645496666431427 -0.28366050124168396
1714992085.8866367,0.56458902359008789 0.68908941745758057 0.31789782643318176,-0.27937740087509155  0.65176820755004883  0.64603209495544434 -0.28246939182281494,0.56458902359008789 0.68908941745758057 0.31789782643318176,-0.27937740087509155  0.65176820755004883  0.64603209495544434 -0.28246939182281494
1714992085.891638,0.56455951929092407 0.69021493196487427 0.31790485978126526,-0.27704155445098877  0.65241801738739014  0.64729249477386475 -0.28037682175636292,0.56455951929092407 0.69021493196487427 0.31790485978126526,-0.27704155445098877  0.65241801738739014  0.64729249477386475 -0.28037682175636292
1714992085.8966413,0.56454300880432129 0.69128543138504028 0.31792125105857849,-0.27481183409690857  0.65333259105682373  0.64829784631729126 -0.27810940146446228,0.56454300880432129 0.69128543138504028 0.31792125105857849,-0.27481183409690857  0.65333259105682373  0.64829784631729126 -0.27810940146446228
1714992085.9016371,0.56448972225189209 0.69232553243637085 0.31792253255844116,-0.27262333035469055  0.65447556972503662  0.64896613359451294 -0.27600944042205811,0.56448972225189209 0.69232553243637085 0.31792253255844116,-0.27262333035469055  0.65447556972503662  0.64896613359451294 -0.27600944042205811
1714992085.9066348,0.56443750858306885 0.69329190254211426 0.31789171695709229,-0.27059230208396912  0.65506124496459961  0.65011501312255859 -0.27390691637992859,0.56443750858306885 0.69329190254211426 0.31789171695709229,-0.27059230208396912  0.65506124496459961  0.65011501312255859 -0.27390691637992859
1714992085.9116759,0.56442320346832275 0.69375491142272949 0.31788009405136108,-0.26955324411392212  0.65547686815261841  0.65052312612533569  -0.2729666531085968,0.56442320346832275 0.69375491142272949 0.31788009405136108,-0.26955324411392212  0.65547686815261841  0.65052312612533569  -0.2729666531085968
1714992085.9166977,0.56435686349868774 0.69469338655471802 0.31788912415504456,-0.26753872632980347  0.65642774105072021  0.65131187438964844 -0.27077388763427734,0.56435686349868774 0.69469338655471802 0.31788912415504456,-0.26753872632980347  0.65642774105072021  0.65131187438964844 -0.27077388763427734
1714992085.9217355,0.56429266929626465 0.69552981853485107 0.31780487298965454, -0.2656325101852417  0.65730190277099609   0.6520540714263916 -0.26873606443405151,0.56429266929626465 0.69552981853485107 0.31780487298965454, -0.2656325101852417  0.65730190277099609   0.6520540714263916 -0.26873606443405151
1714992085.9266362,0.56419312953948975 0.69628918170928955 0.31779524683952332,-0.26376259326934814  0.65779513120651245  0.65318888425827026 -0.26660671830177307,0.56419312953948975 0.69628918170928955 0.31779524683952332,-0.26376259326934814  0.65779513120651245  0.65318888425827026 -0.26660671830177307
1714992085.9316587,0.56416720151901245 0.69704163074493408  0.3178439736366272,-0.26154831051826477  0.65880030393600464  0.65379774570465088 -0.26480770111083984,0.56416720151901245 0.69704163074493408  0.3178439736366272,-0.26154831051826477  0.65880030393600464  0.65379774570465088 -0.26480770111083984
1714992085.9366744,0.56410181522369385 0.69736981391906738  0.3179071843624115, -0.2605818510055542  0.65886318683624268   0.6544683575630188 -0.26394608616828918,0.56410181522369385 0.69736981391906738  0.3179071843624115, -0.2605818510055542  0.65886318683624268   0.6544683575630188 -0.26394608616828918
1714992085.9416382,0.56403636932373047  0.6980438232421875 0.31782901287078857,-0.25907674431800842   0.6597522497177124  0.65502315759658813 -0.26182222366333008,0.56403636932373047  0.6980438232421875 0.31782901287078857,-0.25907674431800842   0.6597522497177124  0.65502315759658813 -0.26182222366333008
1714992085.94664,0.56398171186447144 0.69865620136260986 0.31779429316520691,-0.25726702809333801  0.66040438413619995  0.65577214956283569 -0.26008191704750061,0.56398171186447144 0.69865620136260986 0.31779429316520691,-0.25726702809333801  0.66040438413619995  0.65577214956283569 -0.26008191704750061
1714992085.9515927,0.56388670206069946  0.6992221474647522 0.31785011291503906,-0.25564146041870117  0.66104733943939209  0.65642869472503662 -0.25838962197303772,0.56388670206069946  0.6992221474647522 0.31785011291503906,-0.25564146041870117  0.66104733943939209  0.65642869472503662 -0.25838962197303772
1714992085.9566383,0.56384754180908203 0.69979429244995117 0.31785613298416138,-0.25377774238586426  0.66167253255844116  0.65713691711425781 -0.25682169198989868,0.56384754180908203 0.69979429244995117 0.31785613298416138,-0.25377774238586426  0.66167253255844116  0.65713691711425781 -0.25682169198989868
1714992085.9616377,0.56383073329925537 0.70003592967987061 0.31787633895874023,-0.25273576378822327   0.6619071364402771  0.65756195783615112 -0.25615599751472473,0.56383073329925537 0.70003592967987061 0.31787633895874023,-0.25273576378822327   0.6619071364402771  0.65756195783615112 -0.25615599751472473
1714992085.9666376,0.56370633840560913 0.70050424337387085 0.31789094209671021,-0.25152233242988586  0.66298699378967285  0.65762102603912354 -0.25440013408660889,0.56370633840560913 0.70050424337387085 0.31789094209671021,-0.25152233242988586  0.66298699378967285  0.65762102603912354 -0.25440013408660889
1714992085.9716346, 0.5636138916015625 0.70097452402114868 0.31785938143730164, -0.2501031756401062  0.66334611177444458   0.6584089994430542 -0.25281992554664612, 0.5636138916015625 0.70097452402114868 0.31785938143730164, -0.2501031756401062  0.66334611177444458   0.6584089994430542 -0.25281992554664612
1714992085.9766383,0.56355416774749756 0.70135563611984253 0.31796559691429138,-0.24840153753757477  0.66398996114730835  0.65886121988296509 -0.25162655115127563,0.56355416774749756 0.70135563611984253 0.31796559691429138,-0.24840153753757477  0.66398996114730835  0.65886121988296509 -0.25162655115127563
