RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991828.4342313,0.55053174495697021 0.43360510468482971 0.31897005438804626,-0.49181479215621948  0.50880622863769531  0.50304365158081055 -0.49616685509681702,0.55053174495697021 0.43360510468482971 0.31897005438804626,-0.49181479215621948  0.50880622863769531  0.50304365158081055 -0.49616685509681702
1714991828.4392617, 0.5501251220703125 0.43393555283546448 0.31882399320602417,-0.49147999286651611  0.50941598415374756  0.50336772203445435 -0.49554386734962463, 0.5501251220703125 0.43393555283546448 0.31882399320602417,-0.49147999286651611  0.50941598415374756  0.50336772203445435 -0.49554386734962463
1714991828.4442308, 0.5496596097946167 0.43481642007827759 0.31888028979301453, -0.4899362325668335  0.51140165328979492  0.50724524259567261 -0.49105304479598999, 0.5496596097946167 0.43481642007827759 0.31888028979301453, -0.4899362325668335  0.51140165328979492  0.50724524259567261 -0.49105304479598999
1714991828.4492748,0.54993295669555664 0.43803387880325317 0.31931722164154053,-0.48803794384002686  0.51391935348510742   0.5114976167678833 -0.48587659001350403,0.54993295669555664 0.43803387880325317 0.31931722164154053,-0.48803794384002686  0.51391935348510742   0.5114976167678833 -0.48587659001350403
1714991828.4542291,0.55087244510650635 0.44271939992904663 0.31967371702194214,-0.48601698875427246   0.5157158374786377  0.51503711938858032 -0.48224622011184692,0.55087244510650635 0.44271939992904663 0.31967371702194214,-0.48601698875427246   0.5157158374786377  0.51503711938858032 -0.48224622011184692
1714991828.4592283,  0.550942063331604 0.44599127769470215  0.3199191689491272,-0.48522216081619263  0.51654362678527832  0.51584362983703613 -0.48129773139953613,  0.550942063331604 0.44599127769470215  0.3199191689491272,-0.48522216081619263  0.51654362678527832  0.51584362983703613 -0.48129773139953613
1714991828.4642601,0.55138438940048218  0.4520515501499176  0.3200649619102478, -0.4833526611328125  0.51766699552536011  0.51824784278869629 -0.47938528656959534,0.55138438940048218  0.4520515501499176  0.3200649619102478, -0.4833526611328125  0.51766699552536011  0.51824784278869629 -0.47938528656959534
1714991828.4692357,0.55178385972976685 0.45790404081344604 0.31994301080703735,-0.48123908042907715  0.51903265714645386  0.52031612396240234 -0.47779196500778198,0.55178385972976685 0.45790404081344604 0.31994301080703735,-0.48123908042907715  0.51903265714645386  0.52031612396240234 -0.47779196500778198
1714991828.4742343,0.55239832401275635 0.46340873837471008 0.31951373815536499,-0.47850120067596436  0.52143847942352295   0.5218890905380249 -0.47620400786399841,0.55239832401275635 0.46340873837471008 0.31951373815536499,-0.47850120067596436  0.52143847942352295   0.5218890905380249 -0.47620400786399841
1714991828.4792511,0.55292749404907227 0.46856585144996643 0.31957179307937622,-0.47572159767150879  0.52390140295028687  0.52368533611297607 -0.47430998086929321,0.55292749404907227 0.46856585144996643 0.31957179307937622,-0.47572159767150879  0.52390140295028687  0.52368533611297607 -0.47430998086929321
1714991828.4842281,0.55323857069015503 0.47125241160392761 0.31941473484039307,-0.47403529286384583  0.52538824081420898  0.52431356906890869 -0.47365924715995789,0.55323857069015503 0.47125241160392761 0.31941473484039307,-0.47403529286384583  0.52538824081420898  0.52431356906890869 -0.47365924715995789
1714991828.4892194,0.55399554967880249 0.47627347707748413 0.31889697909355164,-0.47028955817222595  0.52817851305007935  0.52597993612289429 -0.47244080901145935,0.55399554967880249 0.47627347707748413 0.31889697909355164,-0.47028955817222595  0.52817851305007935  0.52597993612289429 -0.47244080901145935
1714991828.4942193,0.55413758754730225  0.4822077751159668 0.31866851449012756,-0.46751084923744202  0.53160327672958374  0.52644234895706177 -0.47083967924118042,0.55413758754730225  0.4822077751159668 0.31866851449012756,-0.46751084923744202  0.53160327672958374  0.52644234895706177 -0.47083967924118042
1714991828.4991782,0.55446016788482666 0.48776751756668091 0.31826716661453247,-0.46416151523590088  0.53499478101730347  0.52764445543289185 -0.46896269917488098,0.55446016788482666 0.48776751756668091 0.31826716661453247,-0.46416151523590088  0.53499478101730347  0.52764445543289185 -0.46896269917488098
1714991828.5042436,0.55481821298599243 0.49328970909118652 0.31811782717704773,-0.46092918515205383  0.53822952508926392  0.52886813879013062 -0.46706712245941162,0.55481821298599243 0.49328970909118652 0.31811782717704773,-0.46092918515205383  0.53822952508926392  0.52886813879013062 -0.46706712245941162
1714991828.5092194,0.55505883693695068 0.49593886733055115 0.31814372539520264,-0.45922490954399109  0.53943252563476562    0.529976487159729 -0.46610084176063538,0.55505883693695068 0.49593886733055115 0.31814372539520264,-0.45922490954399109  0.53943252563476562    0.529976487159729 -0.46610084176063538
1714991828.5142198, 0.5557594895362854 0.50096946954727173 0.31846117973327637,-0.45599913597106934  0.54174190759658813  0.53222870826721191 -0.46401849389076233, 0.5557594895362854 0.50096946954727173 0.31846117973327637,-0.45599913597106934  0.54174190759658813  0.53222870826721191 -0.46401849389076233
1714991828.5192201,0.55648672580718994 0.50568151473999023 0.31880089640617371,-0.45300617814064026  0.54391944408416748  0.53452599048614502 -0.46175646781921387,0.55648672580718994 0.50568151473999023 0.31880089640617371,-0.45300617814064026  0.54391944408416748  0.53452599048614502 -0.46175646781921387
1714991828.52422,0.55721545219421387  0.5100867748260498  0.3194296658039093,-0.45027375221252441  0.54550260305404663  0.53747230768203735 -0.45913395285606384,0.55721545219421387  0.5100867748260498  0.3194296658039093,-0.45027375221252441  0.54550260305404663  0.53747230768203735 -0.45913395285606384
1714991828.5292463, 0.5578610897064209 0.51462507247924805  0.3193928599357605,-0.44765648245811462  0.54780209064483643  0.53953582048416138 -0.45652779936790466, 0.5578610897064209 0.51462507247924805  0.3193928599357605,-0.44765648245811462  0.54780209064483643  0.53953582048416138 -0.45652779936790466
1714991828.5342212,0.55811399221420288 0.51690685749053955 0.31930297613143921,-0.44648846983909607  0.54847478866577148  0.54118895530700684 -0.45490428805351257,0.55811399221420288 0.51690685749053955 0.31930297613143921,-0.44648846983909607  0.54847478866577148  0.54118895530700684 -0.45490428805351257
1714991828.5392191, 0.5583341121673584 0.52161264419555664 0.31905835866928101,-0.44404780864715576  0.55052745342254639  0.54324674606323242 -0.45235389471054077, 0.5583341121673584 0.52161264419555664 0.31905835866928101,-0.44404780864715576  0.55052745342254639  0.54324674606323242 -0.45235389471054077
1714991828.5442183,0.55847513675689697 0.52613735198974609 0.31883037090301514,-0.44187372922897339  0.55253070592880249  0.54554426670074463 -0.44926479458808899,0.55847513675689697 0.52613735198974609 0.31883037090301514,-0.44187372922897339  0.55253070592880249  0.54554426670074463 -0.44926479458808899
1714991828.5492282,0.55854213237762451 0.53058421611785889 0.31861954927444458,-0.43990159034729004  0.55463665723800659  0.54790836572647095 -0.44571423530578613,0.55854213237762451 0.53058421611785889 0.31861954927444458,-0.43990159034729004  0.55463665723800659  0.54790836572647095 -0.44571423530578613
1714991828.5542195,0.55865514278411865 0.53275537490844727  0.3185412585735321,-0.43888688087463379  0.55555522441864014  0.54924970865249634 -0.44391605257987976,0.55865514278411865 0.53275537490844727  0.3185412585735321,-0.43888688087463379  0.55555522441864014  0.54924970865249634 -0.44391605257987976
1714991828.5592189,0.55881470441818237  0.5370754599571228 0.31854256987571716,-0.43688756227493286  0.55761432647705078  0.55157303810119629  -0.4404120147228241,0.55881470441818237  0.5370754599571228 0.31854256987571716,-0.43688756227493286  0.55761432647705078  0.55157303810119629  -0.4404120147228241
1714991828.5642188,0.55913370847702026 0.54138851165771484 0.31862327456474304,-0.43435207009315491  0.55962318181991577  0.55392515659332275 -0.43740954995155334,0.55913370847702026 0.54138851165771484 0.31862327456474304,-0.43435207009315491  0.55962318181991577  0.55392515659332275 -0.43740954995155334
1714991828.5692055,0.55951684713363647  0.5457959771156311 0.31870412826538086,-0.43170306086540222  0.56180465221405029  0.55602216720581055 -0.43456572294235229,0.55951684713363647  0.5457959771156311 0.31870412826538086,-0.43170306086540222  0.56180465221405029  0.55602216720581055 -0.43456572294235229
1714991828.5742476,0.55975288152694702 0.54798924922943115 0.31878387928009033,-0.43026632070541382  0.56292194128036499  0.55702823400497437 -0.43325430154800415,0.55975288152694702 0.54798924922943115 0.31878387928009033,-0.43026632070541382  0.56292194128036499  0.55702823400497437 -0.43325430154800415
1714991828.5792208,0.56023764610290527 0.55242055654525757 0.31875517964363098,-0.42738258838653564  0.56498932838439941  0.55906099081039429 -0.43079230189323425,0.56023764610290527 0.55242055654525757 0.31875517964363098,-0.42738258838653564  0.56498932838439941  0.55906099081039429 -0.43079230189323425
1714991828.5842204,0.56062865257263184 0.55694013833999634 0.31865990161895752, -0.4246138334274292  0.56726336479187012  0.56083834171295166 -0.42822393774986267,0.56062865257263184 0.55694013833999634 0.31865990161895752, -0.4246138334274292  0.56726336479187012  0.56083834171295166 -0.42822393774986267
1714991828.5892181,0.56103610992431641 0.56138026714324951 0.31858295202255249, -0.4215342104434967  0.56920242309570312  0.56290310621261597 -0.42597842216491699,0.56103610992431641 0.56138026714324951 0.31858295202255249, -0.4215342104434967  0.56920242309570312  0.56290310621261597 -0.42597842216491699
1714991828.594219,0.56139713525772095 0.56577765941619873  0.3185151219367981,-0.41860347986221313  0.57119464874267578  0.56477242708206177 -0.42372149229049683,0.56139713525772095 0.56577765941619873  0.3185151219367981,-0.41860347986221313  0.57119464874267578  0.56477242708206177 -0.42372149229049683
1714991828.5992243,0.56167763471603394 0.56995683908462524 0.31849774718284607,-0.41579553484916687  0.57325094938278198  0.56665784120559692 -0.42118442058563232,0.56167763471603394 0.56995683908462524 0.31849774718284607,-0.41579553484916687  0.57325094938278198  0.56665784120559692 -0.42118442058563232
1714991828.6042202,0.56178766489028931 0.57199150323867798 0.31853300333023071,-0.41450667381286621   0.5743526816368103  0.56749802827835083 -0.41982042789459229,0.56193941831588745 0.57401162385940552 0.31854262948036194,-0.41301009058952332  0.57515597343444824  0.56875759363174438 -0.41848903894424438
1714991828.6092207,0.56207120418548584 0.57594597339630127 0.31858146190643311,-0.41178217530250549  0.57656371593475342   0.5692104697227478 -0.41714408993721008,0.56207120418548584 0.57594597339630127 0.31858146190643311,-0.41178217530250549  0.57656371593475342   0.5692104697227478 -0.41714408993721008
1714991828.6142216, 0.5626521110534668 0.57941979169845581 0.31849083304405212,-0.40916088223457336  0.57804268598556519  0.57187658548355103 -0.41401836276054382, 0.5626521110534668 0.57941979169845581 0.31849083304405212,-0.40916088223457336  0.57804268598556519  0.57187658548355103 -0.41401836276054382
1714991828.6192203,0.56256043910980225 0.58359545469284058 0.31860581040382385,-0.40666553378105164  0.57993847131729126  0.57371878623962402 -0.41126781702041626,0.56256043910980225 0.58359545469284058 0.31860581040382385,-0.40666553378105164  0.57993847131729126  0.57371878623962402 -0.41126781702041626
1714991828.6242192,0.56278729438781738 0.58731722831726074 0.31851810216903687,-0.40419620275497437  0.58175593614578247  0.57569640874862671 -0.40836146473884583,0.56278729438781738 0.58731722831726074 0.31851810216903687,-0.40419620275497437  0.58175593614578247  0.57569640874862671 -0.40836146473884583
1714991828.6292202,0.56299507617950439 0.59098464250564575 0.31849747896194458,-0.40169632434844971  0.58382320404052734  0.57735538482666016 -0.40552598237991333,0.56299507617950439 0.59098464250564575 0.31849747896194458,-0.40169632434844971  0.58382320404052734  0.57735538482666016 -0.40552598237991333
1714991828.6342194,0.56310957670211792 0.59276193380355835 0.31847700476646423,-0.40038615465164185   0.5844380259513855  0.57870042324066162 -0.40401601791381836,0.56310957670211792 0.59276193380355835 0.31847700476646423,-0.40038615465164185   0.5844380259513855  0.57870042324066162 -0.40401601791381836
1714991828.6392186,0.56331515312194824 0.59642708301544189   0.318370521068573,-0.39779862761497498   0.5862395167350769  0.58057361841201782 -0.40126517415046692,0.56331515312194824 0.59642708301544189   0.318370521068573,-0.39779862761497498   0.5862395167350769  0.58057361841201782 -0.40126517415046692
1714991828.6442091,0.56357145309448242 0.59998875856399536 0.31838750839233398,-0.39494070410728455  0.58824259042739868  0.58218908309936523 -0.39880859851837158,0.56357145309448242 0.59998875856399536 0.31838750839233398,-0.39494070410728455  0.58824259042739868  0.58218908309936523 -0.39880859851837158
1714991828.6492186,0.56377112865447998 0.60353434085845947 0.31840649247169495,-0.39216649532318115  0.58980375528335571  0.58417421579360962 -0.39632996916770935,0.56377112865447998 0.60353434085845947 0.31840649247169495,-0.39216649532318115  0.58980375528335571  0.58417421579360962 -0.39632996916770935
1714991828.6542182,0.56392931938171387 0.60523766279220581 0.31838142871856689,-0.39079537987709045  0.59078186750411987   0.5850338339805603 -0.39495712518692017,0.56392931938171387 0.60523766279220581 0.31838142871856689,-0.39079537987709045  0.59078186750411987   0.5850338339805603 -0.39495712518692017
1714991828.6592181,0.56415474414825439 0.60861343145370483 0.31839373707771301,-0.38788166642189026  0.59280359745025635  0.58655267953872681  -0.3925400972366333,0.56415474414825439 0.60861343145370483 0.31839373707771301,-0.38788166642189026  0.59280359745025635  0.58655267953872681  -0.3925400972366333
1714991828.6642196,0.56439197063446045   0.611885666847229 0.31839120388031006,-0.38514181971549988    0.594596266746521  0.58836358785629272  -0.3898068368434906,0.56439197063446045   0.611885666847229 0.31839120388031006,-0.38514181971549988    0.594596266746521  0.58836358785629272  -0.3898068368434906
1714991828.6692481,0.56456673145294189 0.61511433124542236 0.31835630536079407,-0.38232630491256714  0.59629255533218384  0.59014910459518433 -0.38727998733520508,0.56456673145294189 0.61511433124542236 0.31835630536079407,-0.38232630491256714  0.59629255533218384  0.59014910459518433 -0.38727998733520508
1714991828.6742418,0.56473654508590698 0.61822104454040527   0.318341463804245,-0.38003578782081604  0.59778052568435669  0.59209543466567993 -0.38425806164741516,0.56473654508590698 0.61822104454040527   0.318341463804245,-0.38003578782081604  0.59778052568435669  0.59209543466567993 -0.38425806164741516
1714991828.6792197,0.56483238935470581  0.6197669506072998 0.31837078928947449,-0.37882202863693237  0.59878981113433838  0.59288346767425537 -0.38266679644584656,0.56483238935470581  0.6197669506072998 0.31837078928947449,-0.37882202863693237  0.59878981113433838  0.59288346767425537 -0.38266679644584656
1714991828.7006016,0.56551492214202881 0.63456213474273682 0.31823903322219849,-0.36560329794883728  0.60701972246170044  0.60109728574752808 -0.36951765418052673,0.56551492214202881 0.63456213474273682 0.31823903322219849,-0.36560329794883728  0.60701972246170044  0.60109728574752808 -0.36951765418052673
1714991828.7056582,0.56551492214202881 0.63456213474273682 0.31823903322219849,-0.36560329794883728  0.60701972246170044  0.60109728574752808 -0.36951765418052673,0.56551492214202881 0.63456213474273682 0.31823903322219849,-0.36560329794883728  0.60701972246170044  0.60109728574752808 -0.36951765418052673
1714991828.7106564,0.56565392017364502 0.63737106323242188  0.3182748556137085,-0.36286020278930664  0.60854721069335938  0.60278224945068359  -0.3669554591178894,0.56565392017364502 0.63737106323242188  0.3182748556137085,-0.36286020278930664  0.60854721069335938  0.60278224945068359  -0.3669554591178894
1714991828.7156329,0.56583315134048462 0.64007341861724854 0.31820815801620483,-0.36018207669258118  0.60997205972671509  0.60448920726776123 -0.36441147327423096,0.56583315134048462 0.64007341861724854 0.31820815801620483,-0.36018207669258118  0.60997205972671509  0.60448920726776123 -0.36441147327423096
1714991828.7206573,0.56590151786804199 0.64142191410064697  0.3181920051574707,-0.35885772109031677  0.61087203025817871  0.60519498586654663 -0.36303654313087463,0.56590151786804199 0.64142191410064697  0.3181920051574707,-0.35885772109031677  0.61087203025817871  0.60519498586654663 -0.36303654313087463
1714991828.7256565,0.56603884696960449 0.64406710863113403 0.31816744804382324,-0.35627341270446777  0.61223787069320679  0.60689938068389893 -0.36042642593383789,0.56603884696960449 0.64406710863113403 0.31816744804382324,-0.35627341270446777  0.61223787069320679  0.60689938068389893 -0.36042642593383789
1714991828.7306588,0.56610912084579468 0.64663475751876831 0.31814366579055786,-0.35367506742477417  0.61399698257446289  0.60814386606216431 -0.35788643360137939,0.56610912084579468 0.64663475751876831 0.31814366579055786,-0.35367506742477417  0.61399698257446289  0.60814386606216431 -0.35788643360137939
1714991828.7356586,0.56618380546569824 0.64916300773620605 0.31815981864929199, -0.3512226939201355  0.61569750308990479  0.60941427946090698 -0.35520902276039124,0.56618380546569824 0.64916300773620605 0.31815981864929199, -0.3512226939201355  0.61569750308990479  0.60941427946090698 -0.35520902276039124
1714991828.740658,0.56626993417739868 0.65155965089797974 0.31813490390777588,-0.34858125448226929   0.6169511079788208  0.61121189594268799 -0.35253718495368958,0.56626993417739868 0.65155965089797974 0.31813490390777588,-0.34858125448226929   0.6169511079788208  0.61121189594268799 -0.35253718495368958
1714991828.7456086,0.56625604629516602  0.6527441143989563 0.31815806031227112,-0.34730121493339539  0.61790972948074341  0.61173611879348755 -0.35120975971221924,0.56625604629516602  0.6527441143989563 0.31815806031227112,-0.34730121493339539  0.61790972948074341  0.61173611879348755 -0.35120975971221924
1714991828.7506125,0.56637406349182129 0.65511578321456909 0.31811535358428955,-0.34476786851882935  0.61912411451339722  0.61336046457290649 -0.34872543811798096,0.56637406349182129 0.65511578321456909 0.31811535358428955,-0.34476786851882935  0.61912411451339722  0.61336046457290649 -0.34872543811798096
1714991828.7556608,0.56636565923690796 0.65734392404556274 0.31812983751296997,-0.34214121103286743  0.62061655521392822  0.61484760046005249 -0.34603026509284973,0.56636565923690796 0.65734392404556274 0.31812983751296997,-0.34214121103286743  0.62061655521392822  0.61484760046005249 -0.34603026509284973
1714991828.7606599, 0.5664210319519043 0.65957927703857422 0.31811955571174622,-0.33971035480499268  0.62176382541656494  0.61645400524139404 -0.34349831938743591, 0.5664210319519043 0.65957927703857422 0.31811955571174622,-0.33971035480499268  0.62176382541656494  0.61645400524139404 -0.34349831938743591
1714991828.7656593,0.56651443243026733 0.66173791885375977 0.31809148192405701,-0.33716407418251038  0.62317585945129395  0.61788326501846313   -0.340870201587677,0.56651443243026733 0.66173791885375977 0.31809148192405701,-0.33716407418251038  0.62317585945129395  0.61788326501846313   -0.340870201587677
1714991828.7706571,0.56656116247177124 0.66279029846191406 0.31807008385658264,-0.33584845066070557  0.62393927574157715  0.61848646402359009 -0.33967646956443787,0.56656116247177124 0.66279029846191406 0.31807008385658264,-0.33584845066070557  0.62393927574157715  0.61848646402359009 -0.33967646956443787
1714991828.7756765,0.56658697128295898 0.66485875844955444 0.31810185313224792,-0.33328849077224731  0.62546849250793457  0.61972862482070923 -0.33711189031600952,0.56658697128295898 0.66485875844955444 0.31810185313224792,-0.33328849077224731  0.62546849250793457  0.61972862482070923 -0.33711189031600952
1714991828.7806594,0.56664270162582397 0.66685861349105835  0.3180776834487915,-0.33100369572639465  0.62677770853042603  0.62099266052246094 -0.33459585905075073,0.56664270162582397 0.66685861349105835  0.3180776834487915,-0.33100369572639465  0.62677770853042603  0.62099266052246094 -0.33459585905075073
1714991828.7856617,0.56669473648071289 0.66879796981811523 0.31806358695030212,-0.32828760147094727   0.6283300518989563  0.62210357189178467 -0.33228862285614014,0.56669473648071289 0.66879796981811523 0.31806358695030212,-0.32828760147094727   0.6283300518989563  0.62210357189178467 -0.33228862285614014
1714991828.790658,0.56675165891647339  0.6705816388130188 0.31809204816818237,-0.32590651512145996  0.62928199768066406  0.62370210886001587 -0.32982543110847473,0.56675165891647339  0.6705816388130188 0.31809204816818237,-0.32590651512145996  0.62928199768066406  0.62370210886001587 -0.32982543110847473
1714991828.7956872,0.56674998998641968 0.67148673534393311 0.31812176108360291,-0.32479259371757507  0.62996327877044678  0.62424975633621216 -0.32858535647392273,0.56674998998641968 0.67148673534393311 0.31812176108360291,-0.32479259371757507  0.62996327877044678  0.62424975633621216 -0.32858535647392273
1714991828.8006573,0.56678313016891479 0.67321175336837769 0.31804698705673218,-0.32234397530555725  0.63113802671432495    0.625618577003479 -0.32612961530685425,0.56678313016891479 0.67321175336837769 0.31804698705673218,-0.32234397530555725  0.63113802671432495    0.625618577003479 -0.32612961530685425
1714991828.8056598,0.56672495603561401 0.67494434118270874 0.31796211004257202,-0.31996771693229675  0.63216286897659302  0.62715405225753784 -0.32352516055107117,0.56672495603561401 0.67494434118270874 0.31796211004257202,-0.31996771693229675  0.63216286897659302  0.62715405225753784 -0.32352516055107117
1714991828.8106577,0.56676733493804932 0.67659920454025269 0.31811660528182983, -0.3175646960735321  0.63371759653091431  0.62798440456390381 -0.32123249769210815,0.56676733493804932 0.67659920454025269 0.31811660528182983, -0.3175646960735321  0.63371759653091431  0.62798440456390381 -0.32123249769210815
1714991828.8156595,0.56674367189407349 0.67823386192321777 0.31802460551261902,-0.31526064872741699  0.63467198610305786  0.62934798002243042 -0.31894087791442871,0.56674367189407349 0.67823386192321777 0.31802460551261902,-0.31526064872741699  0.63467198610305786  0.62934798002243042 -0.31894087791442871
1714991828.8206601,0.56673556566238403 0.67903178930282593 0.31800806522369385,-0.31426167488098145  0.63541978597640991  0.62980151176452637 -0.31753954291343689,0.56673556566238403 0.67903178930282593 0.31800806522369385,-0.31426167488098145  0.63541978597640991  0.62980151176452637 -0.31753954291343689
1714991828.8257651,0.56671452522277832 0.68053722381591797 0.31803423166275024,-0.31167596578598022  0.63674014806747437  0.63083481788635254 -0.31538471579551697,0.56671452522277832 0.68053722381591797 0.31803423166275024,-0.31167596578598022  0.63674014806747437  0.63083481788635254 -0.31538471579551697
1714991828.8306587,0.56672054529190063 0.68200504779815674 0.31808808445930481,-0.30956161022186279  0.63749122619628906  0.63225054740905762 -0.31310665607452393,0.56672054529190063 0.68200504779815674 0.31808808445930481,-0.30956161022186279  0.63749122619628906  0.63225054740905762 -0.31310665607452393
1714991828.8356566,0.56673353910446167 0.68342256546020508 0.31802085041999817,-0.30725470185279846  0.63863980770111084  0.63333779573440552 -0.31083270907402039,0.56673353910446167 0.68342256546020508 0.31802085041999817,-0.30725470185279846  0.63863980770111084  0.63333779573440552 -0.31083270907402039
1714991828.8406563,0.56665802001953125 0.68480205535888672 0.31813663244247437,-0.30515477061271667  0.63988572359085083  0.63426029682159424 -0.30844888091087341,0.56665802001953125 0.68480205535888672 0.31813663244247437,-0.30515477061271667  0.63988572359085083  0.63426029682159424 -0.30844888091087341
1714991828.8456573,0.56667304039001465 0.68548500537872314  0.3180755078792572,-0.30417123436927795  0.64022701978683472  0.63494539260864258 -0.30730044841766357,0.56667304039001465 0.68548500537872314  0.3180755078792572,-0.30417123436927795  0.64022701978683472  0.63494539260864258 -0.30730044841766357
1714991828.850683, 0.5666496753692627 0.68677705526351929 0.31806319952011108,-0.30170527100563049  0.64126139879226685  0.63605618476867676 -0.30527082085609436, 0.5666496753692627 0.68677705526351929 0.31806319952011108,-0.30170527100563049  0.64126139879226685  0.63605618476867676 -0.30527082085609436
1714991828.8556578,0.56660199165344238 0.68801838159561157 0.31806549429893494,-0.29958811402320862  0.64259308576583862  0.63685888051986694 -0.30287262797355652,0.56660199165344238 0.68801838159561157 0.31806549429893494,-0.29958811402320862  0.64259308576583862  0.63685888051986694 -0.30287262797355652
1714991828.8606577,0.56657654047012329 0.68924862146377563 0.31806078553199768,-0.29753831028938293  0.64338833093643188  0.63802874088287354 -0.30073526501655579,0.56657654047012329 0.68924862146377563 0.31806078553199768,-0.29753831028938293  0.64338833093643188  0.63802874088287354 -0.30073526501655579
1714991828.8656118,0.56657910346984863 0.69039332866668701 0.31797331571578979,-0.29561460018157959  0.64439910650253296  0.63898557424545288 -0.29842785000801086,0.56657910346984863 0.69039332866668701 0.31797331571578979,-0.29561460018157959  0.64439910650253296  0.63898557424545288 -0.29842785000801086
1714991828.8706799,0.56655097007751465 0.69097250699996948 0.31801605224609375,-0.29458716511726379  0.64494192600250244  0.63941878080368042 -0.29734146595001221,0.56655097007751465 0.69097250699996948 0.31801605224609375,-0.29458716511726379  0.64494192600250244  0.63941878080368042 -0.29734146595001221
1714991828.8756576,0.56649315357208252 0.69202446937561035 0.31806260347366333,-0.29209071397781372  0.64593017101287842   0.6403619647026062 -0.29562443494796753,0.56649315357208252 0.69202446937561035 0.31806260347366333,-0.29209071397781372  0.64593017101287842   0.6403619647026062 -0.29562443494796753
1714991828.8806577,0.56647962331771851 0.69305872917175293 0.31802251935005188,-0.29033607244491577  0.64686882495880127   0.6411699652671814 -0.29354172945022583,0.56647962331771851 0.69305872917175293 0.31802251935005188,-0.29033607244491577  0.64686882495880127   0.6411699652671814 -0.29354172945022583
1714991828.8856578,0.56644523143768311  0.6940685510635376 0.31793397665023804,-0.28849375247955322  0.64768415689468384  0.64217215776443481 -0.29136160016059875,0.56644523143768311  0.6940685510635376 0.31793397665023804,-0.28849375247955322  0.64768415689468384  0.64217215776443481 -0.29136160016059875
1714991828.8906894,0.56638646125793457  0.6949504017829895 0.31797093152999878,-0.28659328818321228  0.64850068092346191  0.64306831359863281 -0.28943789005279541,0.56638646125793457  0.6949504017829895 0.31797093152999878,-0.28659328818321228  0.64850068092346191  0.64306831359863281 -0.28943789005279541
1714991828.8956597,0.56637459993362427 0.69536292552947998 0.31801649928092957,-0.28558406233787537   0.6489378809928894  0.64354425668716431 -0.28839582204818726,0.56637459993362427 0.69536292552947998 0.31801649928092957,-0.28558406233787537   0.6489378809928894  0.64354425668716431 -0.28839582204818726
1714991828.9006591,0.56632614135742188 0.69624680280685425 0.31798404455184937,-0.28342309594154358  0.64995014667510986  0.64421004056930542 -0.28675693273544312,0.56632614135742188 0.69624680280685425 0.31798404455184937,-0.28342309594154358  0.64995014667510986  0.64421004056930542 -0.28675693273544312
1714991828.9056873,0.56622129678726196 0.69708102941513062 0.31802147626876831,-0.28160157799720764  0.65065515041351318  0.64513778686523438 -0.28486070036888123,0.56622129678726196 0.69708102941513062 0.31802147626876831,-0.28160157799720764  0.65065515041351318  0.64513778686523438 -0.28486070036888123
1714991828.9106593,0.56618541479110718 0.69775331020355225 0.31804251670837402,-0.28000760078430176  0.65114283561706543  0.64617151021957397 -0.28296837210655212,0.56618541479110718 0.69775331020355225 0.31804251670837402,-0.28000760078430176  0.65114283561706543  0.64617151021957397 -0.28296837210655212
1714991828.9156816,0.56612193584442139 0.69848257303237915  0.3180655837059021,-0.27821576595306396  0.65195822715759277  0.64692503213882446 -0.28113064169883728,0.56612193584442139 0.69848257303237915  0.3180655837059021,-0.27821576595306396  0.65195822715759277  0.64692503213882446 -0.28113064169883728
1714991828.9206569,0.56610280275344849  0.6988176703453064 0.31802436709403992,-0.27731981873512268  0.65232181549072266  0.64731144905090332 -0.28028175234794617,0.56610280275344849  0.6988176703453064 0.31802436709403992,-0.27731981873512268  0.65232181549072266  0.64731144905090332 -0.28028175234794617
1714991828.9257529, 0.5660439133644104  0.6994355320930481 0.31799954175949097,-0.27572774887084961  0.65293598175048828  0.64809465408325195 -0.27860748767852783, 0.5660439133644104  0.6994355320930481 0.31799954175949097,-0.27572774887084961  0.65293598175048828  0.64809465408325195 -0.27860748767852783
1714991828.9306583,0.56617075204849243 0.70002776384353638 0.31748715043067932, -0.2738584578037262  0.65381515026092529  0.64865982532501221 -0.27706983685493469,0.56617075204849243 0.70002776384353638 0.31748715043067932, -0.2738584578037262  0.65381515026092529  0.64865982532501221 -0.27706983685493469
1714991828.9356585,0.56609445810317993 0.70052754878997803 0.31746482849121094,-0.27217552065849304  0.65433049201965332  0.64954906702041626 -0.27542349696159363,0.56609445810317993 0.70052754878997803 0.31746482849121094,-0.27217552065849304  0.65433049201965332  0.64954906702041626 -0.27542349696159363
1714991828.940686,0.56604552268981934  0.7010379433631897 0.31749162077903748,-0.27034991979598999  0.65521341562271118  0.64999961853027344 -0.27405616641044617,0.56604552268981934  0.7010379433631897 0.31749162077903748,-0.27034991979598999  0.65521341562271118  0.64999961853027344 -0.27405616641044617
1714991828.9456584,0.56601059436798096 0.70127660036087036 0.31740996241569519,-0.26978135108947754   0.6556050181388855   0.6502220630645752 -0.27315080165863037,0.56601059436798096 0.70127660036087036 0.31740996241569519,-0.26978135108947754   0.6556050181388855   0.6502220630645752 -0.27315080165863037
