DesiredFlux,0.969,HitTime,1714992182.3821287,DesiredPos,0.54220026731491089 0.32254183292388916 0.21899756789207458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992181.903496,-0.45659860939716562   1.1269906378576513  0.03424138737482476  -1.2952282430210311  -1.9611683596056733  -1.8784179578039588 -0.91019271368133781,  0.020550941674584555 -0.0010050856990220657    0.15640327407495014  -0.078083225376705062   0.001420501878343034    0.11627899255757636 5.0811219574546969e-06, -16.089324962615965   58.450666557312012  -11.623589916229248   -11.00468635559082  -1.0494068908691405   1.0880304718017577 -0.27200761795043943, 35.586436148839184  3.7501496723772241  21.023710296678271 -9.2824472791551926  1.4581501724528616  2.4006174924278976 0.41518164633342985,  0.55484926700592041 -0.034100640565156937   0.21480655670166016, -0.70153892040252686 -0.020940814167261124  0.014494535513222218   0.71217590570449829,  0.0035921868402510881    0.052126131951808929 -0.00014458803343586624,-0.013861450366675854    1.3999478816986084 0.0045875986106693745,  0.24468103051185608  0.029113717377185822  0.066576696932315826  0.029113717377185822   0.23234933614730835 -0.020924458280205727  0.066576696932315826 -0.020924458280205727   0.18811227381229401,   -1.0785184943058468   -0.34206874318165603    -1.0844672326273397    0.67337646378096139    0.55153124731077696    0.10331833568510973 2.8187487899344887e-05,0.036160420626401901
IIWA_7,1714992181.9085453, -0.4565319770896476   1.1269536065524133  0.03601637086164125  -1.2961563613388534  -1.9611634700657739  -1.8768221983601219 -0.91019181483677303,  0.019106045640388522 -0.0022853207687385415    0.19612195873261976  -0.099591313014253904  0.0013319830986508623    0.15685357179953874 4.0018680157099779e-05, -16.262733177185059   57.830967433929445  -12.255699100494384  -11.162273464202881  -1.0687751388549804   1.4431422576904296 -0.25932505416870116,  35.46647767231898  3.6795813111346325   20.72023922126554 -9.2214786642351818  1.4843911653821744  2.3463856442091826 0.38389743343203397,  0.55489617586135864 -0.033583994954824448   0.21478676795959473, -0.70134490728378296 -0.020922569558024406  0.014488790184259415   0.71236759424209595,  0.0047075273469090462    0.062383115291595459 -0.00086341140558943152,-0.013926164247095585    1.4000786542892456 0.0046003414317965508,  0.24466104805469513  0.028987370431423187  0.066621743142604828  0.028987370431423187   0.23243898153305054 -0.020811425521969795  0.066621743142604828 -0.020811425521969795   0.18807528913021088,   -1.0730101697742356   -0.33996727546092842    -1.0782318615518705    0.67104636961801134    0.55043824753919779    0.10371727785418727 2.8295727538818483e-05,0.043294958770275116
IIWA_7,1714992181.9135466,-0.45645144312555441   1.1268693574368411  0.03800029938510336  -1.2972268521633301  -1.9611630866169372  -1.8748516321864961 -0.91019241403012185,  0.018506195076038335 -0.0051982212378765789     0.2362547079245802    -0.1224926833904729  0.0010809244323879991     0.2043055043846625 8.0472101726012188e-06,  -16.69692583847046   58.849908725738523  -12.113078365325928  -10.633168144226074  -1.0379620170593262   1.0282889213562012 -0.24130246353149415, 35.283948108443688  3.5909548677763867  20.350434951023306 -9.1516805771105343  1.5200942592084146  2.2663949203921119 0.34731315398379742,  0.55496448278427124 -0.032928679138422012   0.21475188434123993, -0.70113492012023926 -0.020892182365059853  0.014472067356109619   0.71257555484771729, 0.0064320825040340424   0.076147653162479401 -0.0020135124213993549,-0.014003908261656761    1.4002441167831421 0.0046399352140724659,  0.24463441967964172  0.028826255351305008   0.06667829304933548  0.028826255351305008   0.23255088925361633 -0.020667022094130516   0.06667829304933548 -0.020667022094130516   0.18803197145462036,   -1.0660198320975312    -0.3372798027712065    -1.0703281556452282     0.6680416175219861    0.54902194118522374    0.10408519329008215 2.8398771334536832e-05,0.052891097962856293
IIWA_7,1714992181.9185421,-0.45637522339720593    1.126766293126517 0.040208213101873988  -1.2984363600989743  -1.9611605939376995  -1.8725526384627103 -0.91019379218573249,   0.017853745194769913  -0.0082811494032669162     0.27732031501048926    -0.14637446413814742  0.00096444671541786741     0.25540415245916348 -4.8688456287191623e-05, -17.288395717620851   59.929341255187985  -11.213335208892822  -11.119135093688964  -1.0476461410522462   1.2692576332092285 -0.24864500045776367, 35.067434788071274  3.4675216074423494  19.963267035168638 -9.0760139151907424  1.5658472762007931  2.1463995266376368 0.30535075488741448,  0.55506056547164917 -0.032149776816368103   0.21468475461006165, -0.70093220472335815 -0.020830033347010612  0.014435717836022377   0.71277749538421631, 0.0088913599029183388   0.092119202017784119 -0.0041887150146067142,-0.014120914041996002    1.4004504680633545 0.0046834256500005722,  0.24460501968860626  0.028631230816245079  0.066743992269039154  0.028631230816245079   0.23268075287342072 -0.020494412630796432  0.066743992269039154 -0.020494412630796432   0.18798241019248962,   -1.0576265048287681   -0.33406427862914256    -1.0609092668163456    0.66440364215303305     0.5472572311084889     0.1042830939637085 2.8465576562552997e-05,0.064086258411407471
IIWA_7,1714992181.9235408,-0.45630847131646801   1.1266584950469292 0.042682116632894729  -1.2998031010381064  -1.9611534033557141  -1.8699621882801429 -0.91019433149247131,   0.016953079385332713   -0.010936842706126677     0.32081239324922106    -0.17176920887579905   0.0010591806517500769     0.30794132927002349 -6.0523034582658558e-05, -16.067816967010497     61.0329702796936   -10.28013780593872  -11.331305446624755  -1.0097900199890137   1.3850694656372071 -0.25632128906250001,  34.85341525877763  3.3392098109879251  19.581855076275268 -9.0167619306594364  1.6147205094381021  1.9824867009354032 0.26206471842703793,  0.55518865585327148 -0.031271260231733322   0.21459341049194336, -0.70076203346252441 -0.020727844908833504  0.014355420134961605   0.71294939517974854,    0.0121040353551507    0.10890138894319534 -0.0068588778376579285, -0.01429409347474575    1.4006894826889038 0.0047545577399432659,  0.24457176029682159  0.028403598815202713  0.066818073391914368  0.028403598815202713   0.23282459378242493 -0.020296158269047737  0.066818073391914368 -0.020296158269047737   0.18793183565139771,   -1.0479225252177926   -0.33039260293232786    -1.0501357000958222    0.66017835556397841    0.54510941397278856    0.10415910961647512 2.8462276979723811e-05,0.075931638479232788
IIWA_7,1714992181.9285417,-0.45620354943040436   1.1265508167405611 0.045440405857564675  -1.3013209031692412  -1.9611512941253131  -1.8670463665098527 -0.91019475091690727,   0.017759338950812047    -0.01305660641962302     0.36698148358617472    -0.19812745234603277  0.00093171373744022035     0.36298593422762926 -6.5195405104530963e-05,  -14.76792748260498   61.838175865173341  -10.309190177917481  -10.943060111999511  -1.0326797676086426   1.0196113777160645 -0.25765629577636717,34.647010968925926 3.1979257000743346  19.20002211826645 -8.960220364098026 1.6675017764948818 1.7923969269951177 0.2149174212629695,  0.55534082651138306 -0.030297180637717247   0.21447654068470001, -0.70060157775878906 -0.020584341138601303  0.014241179451346397   0.71311354637145996,  0.015600942075252533    0.12617193162441254 -0.0099704759195446968,-0.014546336606144905    1.4009535312652588 0.0048782411031424999,  0.24453753232955933  0.028143670409917831  0.066899619996547699  0.028143670409917831   0.23298227787017822 -0.020073425024747849  0.066899619996547699 -0.020073425024747849   0.18787670135498047,   -1.0369287050000509    -0.3262995768551491    -1.0380324668703977     0.6554160871630188    0.54260134182992914     0.1037953102480671 2.8409226970893542e-05,0.088180474936962128
IIWA_7,1714992181.9335449,-0.45603001777878016   1.1264449961190157 0.048440296974514303  -1.3029856916939915  -1.9611470756645111  -1.8638712059387592 -0.91019546999255907,   0.021148737225617782   -0.014678109997514614     0.41358083154692493    -0.22509350286683708  0.00091410942203249388     0.41739517022584183 -8.0919350155645407e-05, -14.720878742218018   62.102993061065675  -10.775788879394531  -11.355955944061279  -1.0731770133972167   1.4511522979736329 -0.25698879241943362,  34.43362316109522  3.0428151889108555  18.792508937583506 -8.8915303318605083  1.7255511136580299  1.5974007147623062 0.16151075820566485,  0.55550777912139893 -0.029212964698672295   0.21434000134468079, -0.70042258501052856 -0.020407149568200111   0.01411015260964632   0.71329700946807861, 0.018939176574349403   0.14442023634910583 -0.013188263401389122,-0.014886931516230106    1.4012418985366821 0.0050479229539632797,  0.24450308084487915  0.027850281447172165  0.066988840699195862  0.027850281447172165   0.23315642774105072 -0.019824137911200523  0.066988840699195862 -0.019824137911200523   0.18781359493732452,   -1.0245878969259437   -0.32175122424060731    -1.0244944714958848    0.65008970500546326    0.53976136226907556    0.10333422564912098 2.8338630997382097e-05,0.10110831260681152
IIWA_7,1714992181.9385149,-0.45580405523651224   1.1263425908886504 0.051630257937664611  -1.3047942310991731  -1.9611416108640902  -1.8604111804720538 -0.91019690814386267,  0.025957491471211076  -0.015838697212624091    0.45846310376355232   -0.25241637850073623 0.00094987955446004671     0.4723171548488907 -0.0001222615322685576, -15.312348621368407   61.702406642913822  -11.724833030700683  -10.634928894042968  -1.0881433868408203   1.3059703178405762 -0.24230371856689453, 34.181035017487247  2.8700428804286031  18.346605958280701 -8.8101806355448993  1.7930919520918218   1.393657199015115 0.10330452670419943,  0.55569565296173096 -0.027985813096165657   0.21417917311191559, -0.70023131370544434 -0.020213572308421135  0.013975365087389946    0.7134929895401001, 0.022381102666258812   0.16476844251155853 -0.016663724556565285,-0.015301150269806385    1.4015597105026245 0.0052643814124166965,  0.24446432292461395  0.027521591633558273  0.067087419331073761  0.027521591633558273   0.23335005342960358 -0.019542591646313667  0.067087419331073761 -0.019542591646313667   0.18774361908435822,   -1.0108173547500598   -0.31662054484193902    -1.0093198265970216    0.64408769985035974    0.53661644163227606    0.10284417906714083 2.8263237084047432e-05,0.11550102382898331
IIWA_7,1714992181.9435456,-0.45580405523651224   1.1263425908886504 0.051630257937664611  -1.3047942310991731  -1.9611416108640902  -1.8604111804720538 -0.91019690814386267,  0.025957491471211076  -0.015838697212624091    0.45846310376355232   -0.25241637850073623 0.00094987955446004671     0.4723171548488907 -0.0001222615322685576, -15.312348621368407   61.702406642913822  -11.724833030700683  -10.634928894042968  -1.0881433868408203   1.3059703178405762 -0.24230371856689453, 34.181035017487247  2.8700428804286031  18.346605958280701 -8.8101806355448993  1.7930919520918218   1.393657199015115 0.10330452670419943,  0.55569565296173096 -0.027985813096165657   0.21417917311191559, -0.70023131370544434 -0.020213572308421135  0.013975365087389946    0.7134929895401001, 0.022381102666258812   0.16476844251155853 -0.016663724556565285,-0.015301150269806385    1.4015597105026245 0.0052643814124166965,  0.24446432292461395  0.027521591633558273  0.067087419331073761  0.027521591633558273   0.23335005342960358 -0.019542591646313667  0.067087419331073761 -0.019542591646313667   0.18774361908435822,   -1.0108173547500598   -0.31662054484193902    -1.0093198265970216    0.64408769985035974    0.53661644163227606    0.10284417906714083 2.8263237084047432e-05,0.11550102382898331
IIWA_7,1714992181.9485443,-0.45532660372991818   1.1260894241174977 0.058488530324207109  -1.3087901312238537   -1.961120326922928   -1.852725157762485 -0.91019984422399691,  0.033701819393336094  -0.019286482904731693     0.5410598510858623   -0.30590318303570652  0.0014370380853546464    0.58005286434179948 -0.0001870625508640944, -17.391902946472168    61.54647367477417  -11.375324192047119  -10.845338497161865 -0.95344602584838867   1.1948310089111327 -0.25865755081176756,  33.298494052334597   2.2555268746082207   16.978350209289523  -8.4685137896307019   2.0529034745890695  0.79992477027341313 -0.10039604007295627,  0.55632114410400391 -0.023549651727080345   0.21354974806308746, -0.69961696863174438 -0.019526280462741852  0.013637139461934566   0.71412104368209839,  0.03081214614212513   0.23067675530910492 -0.028236402198672295,-0.016305970028042793    1.4022982120513916 0.0058218860067427158,  0.24434547126293182  0.026364410296082497  0.067413978278636932  0.026364410296082497   0.23401987552642822 -0.018537359312176704  0.067413978278636932 -0.018537359312176704   0.18748888373374939,  -0.96278537424776545   -0.29833821048974585   -0.95600851540655896     0.6225372032684362    0.52583420593066421    0.10138140216042757 2.8034452093095297e-05,0.1618841290473938
IIWA_7,1714992181.9535432,-0.45512341118940408    1.125941059459189 0.062147493873208698  -1.3109907345199692  -1.9611165877295385  -1.8485774774792323 -0.91020002399290978,   0.035089157135232737   -0.021363772656133248     0.57920642282875345    -0.33274667827318477   0.0012991982038671062     0.62994950280354933 -0.00015684079720595001, -17.332755958557129   61.332737968444825  -11.371802692413329  -10.743215007781982 -0.93936002731323243   1.7608738555908203 -0.26433132934570314,  33.070209926158732   2.0461632145157775   16.572416135063296  -8.3629887719505174   2.1408655980267475  0.58483221691122989 -0.17476063356085036,  0.55655175447463989 -0.021903688088059425   0.21329502761363983, -0.69942450523376465 -0.019217975437641144   0.01349368691444397    0.7143206000328064, 0.033259809017181396   0.25066685676574707 -0.032158952206373215,-0.016898367553949356    1.4031399488449097 0.0061680064536631107,  0.24431160092353821  0.025925071910023689  0.067528344690799713  0.025925071910023689   0.23425965011119843 -0.018160151317715645  0.067528344690799713 -0.018160151317715645   0.18739406764507294,  -0.94480620528347714   -0.29158045527655219   -0.93616504759364005    0.61444013278766363    0.52170469635726135    0.10056631662269666 2.7890158627030814e-05,0.17596249282360077
IIWA_7,1714992181.9585431,-0.45491943968662818    1.125762674265081   0.0659440963777672  -1.3133085435475902  -1.9610930027462905  -1.8442401467742149 -0.91020427845112772,   0.036230185819222251   -0.024226425889224801     0.61522923844534283    -0.35890970372338865   0.0019827578930116229     0.67745283044353577 -0.00029565096648255604, -15.587919815063477   61.463130191802982   -11.36211856842041  -11.289047451019288  -1.0344405174255371   1.2402212371826171 -0.24096871185302735,  33.079905259469513   2.0420386374705339   16.580408555491836  -8.3712389521713693   2.1380911596142949  0.57772955664626435 -0.17476063356085036,  0.55655175447463989 -0.021903688088059425   0.21329502761363983, -0.69942450523376465 -0.019217975437641144   0.01349368691444397    0.7143206000328064, 0.033259809017181396   0.25066685676574707 -0.032158952206373215,-0.018230902031064034    1.4035643339157104 0.0070334635674953461,  0.24431160092353821  0.025925071910023689  0.067528344690799713  0.025925071910023689   0.23425965011119843 -0.018160151317715645  0.067528344690799713 -0.018160151317715645   0.18739406764507294,  -0.94480620528347714   -0.29158045527655219   -0.93616504759364005    0.61444013278766363    0.52170469635726135    0.10056631662269666 2.7890158627030814e-05,0.17596249282360077
IIWA_7,1714992181.9635427,-0.45466393602869021   1.1255571447286985 0.069877259006238729  -1.3157875403857004  -1.9610877297575542  -1.8398155109911882 -0.91020931176252429,   0.039204294972896687   -0.027602322166681105     0.64950989589513541    -0.38628763650312131   0.0017971258638619246     0.71894769567589478 -0.00043785322904855777, -14.347177318572998   62.561382217407228  -10.710641136169434  -11.947567882537841  -1.1427266311645508   1.5836517143249511 -0.22261236953735353,  32.903881020223068   1.8325589114569729   16.212800615477605  -8.2574602479378374     2.23380007709632  0.37850606845247547 -0.25540890410572459, 0.55677002668380737 -0.02020176500082016  0.21302731335163116, -0.69922679662704468 -0.018871907144784927  0.013356850482523441   0.71452593803405762, 0.034645076841115952   0.26893073320388794 -0.035745244473218918, -0.01898251473903656    1.4035518169403076 0.0075426711700856686,  0.24428418278694153  0.025466246530413628    0.0676412433385849  0.025466246530413628   0.23450474441051483 -0.017768118530511856    0.0676412433385849 -0.017768118530511856   0.18729233741760254,  -0.92614803755441955   -0.28462039298737807   -0.91561925572314351      0.606000019446995    0.51740325092541894   0.099691841197291353 2.7732800056412543e-05,0.18874025344848633
