RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993021.6395452,0.50073254108428955  1.0798875093460083 0.31656929850578308, 0.52786523103713989 -0.47139731049537659 -0.46537256240844727  0.53157424926757812,0.50073254108428955  1.0798875093460083 0.31656929850578308, 0.52786523103713989 -0.47139731049537659 -0.46537256240844727  0.53157424926757812
1714993021.6445458,0.50073146820068359  1.0798830986022949 0.31657016277313232, 0.52784860134124756 -0.47140949964523315 -0.46537250280380249  0.53158003091812134,0.50073146820068359  1.0798830986022949 0.31657016277313232, 0.52784860134124756 -0.47140949964523315 -0.46537250280380249  0.53158003091812134
1714993021.6495457,0.50067967176437378   1.079969048500061 0.31621399521827698, 0.52774947881698608 -0.47161662578582764 -0.46517693996429443  0.53166592121124268,0.50067967176437378   1.079969048500061 0.31621399521827698, 0.52774947881698608 -0.47161662578582764 -0.46517693996429443  0.53166592121124268
1714993021.6545458,0.50057953596115112   1.079853892326355 0.31626173853874207, 0.52717995643615723 -0.47204300761222839   -0.465354323387146  0.53169733285903931,0.50057953596115112   1.079853892326355 0.31626173853874207, 0.52717995643615723 -0.47204300761222839   -0.465354323387146  0.53169733285903931
1714993021.6595411,0.50019150972366333  1.0789421796798706  0.3163377046585083, 0.52607887983322144 -0.47287476062774658 -0.46572726964950562   0.5317223072052002,0.50019150972366333  1.0789421796798706  0.3163377046585083, 0.52607887983322144 -0.47287476062774658 -0.46572726964950562   0.5317223072052002
1714993021.6645417, 0.5006479024887085  1.0775966644287109 0.31690779328346252, 0.52526849508285522 -0.47323483228683472 -0.46635431051254272  0.53165352344512939, 0.5006479024887085  1.0775966644287109 0.31690779328346252, 0.52526849508285522 -0.47323483228683472 -0.46635431051254272  0.53165352344512939
1714993021.6695411,0.49935415387153625  1.0752663612365723 0.31668666005134583, 0.52369719743728638 -0.47477313876152039 -0.46644464135169983  0.53175288438796997,0.49935415387153625  1.0752663612365723 0.31668666005134583, 0.52369719743728638 -0.47477313876152039 -0.46644464135169983  0.53175288438796997
1714993021.6745477,0.49847140908241272   1.071196436882019 0.31697916984558105, 0.52194899320602417 -0.47664564847946167 -0.46724972128868103  0.53108930587768555,0.49847140908241272   1.071196436882019 0.31697916984558105, 0.52194899320602417 -0.47664564847946167 -0.46724972128868103  0.53108930587768555
1714993021.679548,0.49744755029678345  1.0660322904586792 0.31738933920860291, 0.52052289247512817 -0.47889822721481323 -0.46832355856895447  0.52951431274414062,0.49744755029678345  1.0660322904586792 0.31738933920860291, 0.52052289247512817 -0.47889822721481323 -0.46832355856895447  0.52951431274414062
1714993021.6845419,0.49649122357368469  1.0603156089782715 0.31747213006019592, 0.51911705732345581 -0.48177555203437805 -0.46948251128196716  0.52725321054458618,0.49649122357368469  1.0603156089782715 0.31747213006019592, 0.51911705732345581 -0.48177555203437805 -0.46948251128196716  0.52725321054458618
1714993021.6895425,0.49598494172096252  1.0573607683181763 0.31749027967453003, 0.51820558309555054 -0.48268243670463562 -0.47067713737487793  0.52625441551208496,0.49598494172096252  1.0573607683181763 0.31749027967453003, 0.51820558309555054 -0.48268243670463562 -0.47067713737487793  0.52625441551208496
1714993021.6945424,0.49484279751777649  1.0515561103820801 0.31750264763832092, 0.51710933446884155 -0.48497608304023743 -0.47264406085014343  0.52345365285873413,0.49484279751777649  1.0515561103820801 0.31750264763832092, 0.51710933446884155 -0.48497608304023743 -0.47264406085014343  0.52345365285873413
1714993021.6995432,0.49370899796485901  1.0458191633224487 0.31734642386436462, 0.51563167572021484  -0.4872700572013855 -0.47522339224815369  0.52043694257736206,0.49370899796485901  1.0458191633224487 0.31734642386436462, 0.51563167572021484  -0.4872700572013855 -0.47522339224815369  0.52043694257736206
1714993021.7045414,0.49315264821052551  1.0429782867431641 0.31722992658615112, 0.51511180400848389 -0.48820054531097412 -0.47669515013694763  0.51873093843460083,0.49315264821052551  1.0429782867431641 0.31722992658615112, 0.51511180400848389 -0.48820054531097412 -0.47669515013694763  0.51873093843460083
1714993021.7095454,0.49220827221870422  1.0372109413146973 0.31702148914337158, 0.51330387592315674 -0.48979824781417847 -0.48011231422424316   0.5158575177192688,0.49220827221870422  1.0372109413146973 0.31702148914337158, 0.51330387592315674 -0.48979824781417847 -0.48011231422424316   0.5158575177192688
1714993021.7145417,0.49138706922531128  1.0313336849212646 0.31676873564720154, 0.51122391223907471 -0.49083232879638672 -0.48404577374458313  0.51325762271881104,0.49138706922531128  1.0313336849212646 0.31676873564720154, 0.51122391223907471 -0.49083232879638672 -0.48404577374458313  0.51325762271881104
1714993021.719543,0.49070042371749878  1.0253403186798096 0.31691655516624451, 0.50921118259429932 -0.49165040254592896  -0.4881245493888855  0.51060581207275391,0.49070042371749878  1.0253403186798096 0.31691655516624451, 0.50921118259429932 -0.49165040254592896  -0.4881245493888855  0.51060581207275391
1714993021.724534,0.49046963453292847  1.0194377899169922 0.31666761636734009, 0.50699210166931152 -0.49312832951545715 -0.49164390563964844  0.50800561904907227,0.49046963453292847  1.0194377899169922 0.31666761636734009, 0.50699210166931152 -0.49312832951545715 -0.49164390563964844  0.50800561904907227
1714993021.7295315,0.48942598700523376  1.0171207189559937 0.31673258543014526, 0.50560975074768066 -0.49408549070358276 -0.49260896444320679   0.5075182318687439,0.48942598700523376  1.0171207189559937 0.31673258543014526, 0.50560975074768066 -0.49408549070358276 -0.49260896444320679   0.5075182318687439
1714993021.7344871, 0.4878290593624115  1.0092679262161255 0.31707224249839783, 0.50257426500320435 -0.49727714061737061 -0.49598768353462219  0.50411385297775269, 0.4878290593624115  1.0092679262161255 0.31707224249839783, 0.50257426500320435 -0.49727714061737061 -0.49598768353462219  0.50411385297775269
1714993021.7395356,0.48783209919929504  1.0063822269439697 0.31721237301826477, 0.50137895345687866 -0.49832797050476074 -0.49732357263565063  0.50294893980026245,0.48783209919929504  1.0063822269439697 0.31721237301826477, 0.50137895345687866 -0.49832797050476074 -0.49732357263565063  0.50294893980026245
1714993021.7445362,0.48656690120697021  1.0013298988342285 0.31723156571388245, 0.49935847520828247 -0.50107789039611816 -0.49874129891395569  0.50081849098205566,0.48656690120697021  1.0013298988342285 0.31723156571388245, 0.49935847520828247 -0.50107789039611816 -0.49874129891395569  0.50081849098205566
1714993021.7495339, 0.4852316677570343 0.99646985530853271 0.31718116998672485,-0.49771887063980103  0.50361382961273193   0.5001070499420166 -0.49853983521461487, 0.4852316677570343 0.99646985530853271 0.31718116998672485,-0.49771887063980103  0.50361382961273193   0.5001070499420166 -0.49853983521461487
1714993021.7545347, 0.4834212064743042  0.9920467734336853 0.31690341234207153,-0.49567055702209473  0.50626987218856812  0.50101244449615479 -0.49697893857955933, 0.4834212064743042  0.9920467734336853 0.31690341234207153,-0.49567055702209473  0.50626987218856812  0.50101244449615479 -0.49697893857955933
1714993021.7595513,0.48222795128822327 0.98734772205352783 0.31667107343673706,-0.49400788545608521  0.50883668661117554  0.50213950872421265 -0.49487107992172241,0.48222795128822327 0.98734772205352783 0.31667107343673706,-0.49400788545608521  0.50883668661117554  0.50213950872421265 -0.49487107992172241
1714993021.7645559,0.48171833157539368 0.98495709896087646  0.3167596161365509,-0.49266296625137329   0.5099976658821106  0.50287622213363647  -0.4942682683467865,0.48171833157539368 0.98495709896087646  0.3167596161365509,-0.49266296625137329   0.5099976658821106  0.50287622213363647  -0.4942682683467865
1714993021.7695594,0.48073381185531616 0.98021090030670166 0.31670388579368591,-0.49031677842140198  0.51209825277328491  0.50469487905502319 -0.49257272481918335,0.48073381185531616 0.98021090030670166 0.31670388579368591,-0.49031677842140198  0.51209825277328491  0.50469487905502319 -0.49257272481918335
1714993021.7745342, 0.4798697829246521 0.97539126873016357 0.31670206785202026,-0.48784178495407104  0.51397544145584106  0.50656259059906006 -0.49115577340126038, 0.4798697829246521 0.97539126873016357 0.31670206785202026,-0.48784178495407104  0.51397544145584106  0.50656259059906006 -0.49115577340126038
1714993021.7795355, 0.4790327250957489 0.97055524587631226 0.31675773859024048,-0.48603680729866028  0.51534104347229004  0.50892114639282227 -0.48907163739204407, 0.4790327250957489 0.97055524587631226 0.31675773859024048,-0.48603680729866028  0.51534104347229004  0.50892114639282227 -0.48907163739204407
1714993021.784538,0.47872257232666016 0.96527636051177979 0.31695184111595154,-0.48379099369049072  0.51683259010314941  0.51139307022094727 -0.48714214563369751,0.47872257232666016 0.96527636051177979 0.31695184111595154,-0.48379099369049072  0.51683259010314941  0.51139307022094727 -0.48714214563369751
1714993021.7895288,0.47764822840690613 0.96318948268890381 0.31680846214294434,-0.48308873176574707       0.517822265625  0.51205664873123169 -0.48608988523483276,0.47764822840690613 0.96318948268890381 0.31680846214294434,-0.48308873176574707       0.517822265625  0.51205664873123169 -0.48608988523483276
1714993021.7945669,0.47661185264587402 0.95840078592300415 0.31689551472663879,-0.48136970400810242  0.51905065774917603   0.5144808292388916 -0.48392057418823242,0.47661185264587402 0.95840078592300415 0.31689551472663879,-0.48136970400810242  0.51905065774917603   0.5144808292388916 -0.48392057418823242
1714993021.7995346,0.47549840807914734 0.95371371507644653 0.31681594252586365,-0.47982543706893921  0.52103632688522339  0.51602840423583984 -0.48166725039482117,0.47549840807914734 0.95371371507644653 0.31681594252586365,-0.47982543706893921  0.52103632688522339  0.51602840423583984 -0.48166725039482117
1714993021.8045311,0.47496685385704041 0.94876116514205933 0.31692728400230408,-0.47812670469284058  0.52275925874710083  0.51794856786727905 -0.47942355275154114,0.47496685385704041 0.94876116514205933 0.31692728400230408,-0.47812670469284058  0.52275925874710083  0.51794856786727905 -0.47942355275154114
1714993021.8095374,0.47393915057182312 0.94429385662078857 0.31696993112564087,-0.47624856233596802  0.52450269460678101  0.51962924003601074 -0.47756648063659668,0.47393915057182312 0.94429385662078857 0.31696993112564087,-0.47624856233596802  0.52450269460678101  0.51962924003601074 -0.47756648063659668
1714993021.8145645,0.47294756770133972 0.94244307279586792 0.31686195731163025,-0.47579464316368103  0.52564448118209839  0.51994240283966064 -0.47642126679420471,0.47294756770133972 0.94244307279586792 0.31686195731163025,-0.47579464316368103  0.52564448118209839  0.51994240283966064 -0.47642126679420471
1714993021.8195336,0.47205880284309387 0.93811714649200439  0.3168957531452179,-0.47337359189987183  0.52731668949127197  0.52188986539840698 -0.47485312819480896,0.47205880284309387 0.93811714649200439  0.3168957531452179,-0.47337359189987183  0.52731668949127197  0.52188986539840698 -0.47485312819480896
1714993021.8245327,0.47131264209747314 0.93389368057250977 0.31689238548278809,-0.47125375270843506   0.5288395881652832  0.52378171682357788 -0.47318205237388611,0.47131264209747314 0.93389368057250977 0.31689238548278809,-0.47125375270843506   0.5288395881652832  0.52378171682357788 -0.47318205237388611
1714993021.8295326,0.47057390213012695 0.92964291572570801 0.31691861152648926,-0.46928119659423828  0.53072470426559448  0.52534931898117065 -0.47129026055335999,0.47057390213012695 0.92964291572570801 0.31691861152648926,-0.46928119659423828  0.53072470426559448  0.52534931898117065 -0.47129026055335999
1714993021.8345573, 0.4698408842086792 0.92548787593841553 0.31687530875205994,-0.46682700514793396  0.53237026929855347  0.52710479497909546 -0.46990951895713806, 0.4698408842086792 0.92548787593841553 0.31687530875205994,-0.46682700514793396  0.53237026929855347  0.52710479497909546 -0.46990951895713806
1714993021.8395555,0.46945080161094666  0.9234236478805542  0.3168339729309082,-0.46579638123512268    0.533314049243927  0.52795314788818359 -0.46890869736671448,0.46945080161094666  0.9234236478805542  0.3168339729309082,-0.46579638123512268    0.533314049243927  0.52795314788818359 -0.46890869736671448
1714993021.8444896,0.46863448619842529 0.91930323839187622 0.31682369112968445,-0.46409058570861816  0.53499841690063477  0.52955418825149536  -0.4668714702129364,0.46863448619842529 0.91930323839187622 0.31682369112968445,-0.46409058570861816  0.53499841690063477  0.52955418825149536  -0.4668714702129364
1714993021.849534,0.46774491667747498 0.91514492034912109 0.31682285666465759,-0.46226814389228821  0.53662759065628052  0.53127479553222656 -0.46485066413879395,0.46774491667747498 0.91514492034912109 0.31682285666465759,-0.46226814389228821  0.53662759065628052  0.53127479553222656 -0.46485066413879395
1714993021.8545344,0.46692010760307312 0.91102594137191772 0.31720131635665894, -0.4605557918548584  0.53804308176040649  0.53303158283233643 -0.46289882063865662,0.46692010760307312 0.91102594137191772 0.31720131635665894, -0.4605557918548584  0.53804308176040649  0.53303158283233643 -0.46289882063865662
1714993021.8595314, 0.4660724401473999 0.90697473287582397 0.31722331047058105, -0.4586387574672699   0.5396500825881958  0.53466862440109253 -0.46103987097740173, 0.4660724401473999 0.90697473287582397 0.31722331047058105, -0.4586387574672699   0.5396500825881958  0.53466862440109253 -0.46103987097740173
1714993021.8645332,0.46571514010429382  0.9050217866897583 0.31720301508903503,   -0.45793417096138  0.54024308919906616  0.53564369678497314 -0.45991253852844238,0.46571514010429382  0.9050217866897583 0.31720301508903503,   -0.45793417096138  0.54024308919906616  0.53564369678497314 -0.45991253852844238
1714993021.8695555,0.46493840217590332 0.90114295482635498 0.31723380088806152,-0.45585814118385315  0.54178905487060547  0.53735250234603882 -0.45815965533256531,0.46493840217590332 0.90114295482635498 0.31723380088806152,-0.45585814118385315  0.54178905487060547  0.53735250234603882 -0.45815965533256531
1714993021.8745365,0.46423786878585815 0.89734858274459839 0.31728163361549377,-0.45381247997283936  0.54366737604141235  0.53879565000534058 -0.45626667141914368,0.46423786878585815 0.89734858274459839 0.31728163361549377,-0.45381247997283936  0.54366737604141235  0.53879565000534058 -0.45626667141914368
1714993021.8795278,0.46356338262557983 0.89368957281112671 0.31719756126403809,-0.45210027694702148  0.54496598243713379  0.54065310955047607 -0.45421543717384338,0.46356338262557983 0.89368957281112671 0.31719756126403809,-0.45210027694702148  0.54496598243713379  0.54065310955047607 -0.45421543717384338
1714993021.8845367,0.46292608976364136  0.8900986909866333 0.31727147102355957,-0.45016947388648987   0.5468171238899231  0.54189932346343994 -0.45241975784301758,0.46292608976364136  0.8900986909866333 0.31727147102355957,-0.45016947388648987   0.5468171238899231  0.54189932346343994 -0.45241975784301758
1714993021.8895397,0.46261593699455261 0.88831371068954468 0.31728339195251465,-0.44895467162132263  0.54769778251647949    0.542671799659729 -0.45163500308990479,0.46261593699455261 0.88831371068954468 0.31728339195251465,-0.44895467162132263  0.54769778251647949    0.542671799659729 -0.45163500308990479
1714993021.894537,0.46199840307235718 0.88478171825408936 0.31724944710731506,-0.44711077213287354  0.54900044202804565  0.54443275928497314 -0.44975933432579041,0.46199840307235718 0.88478171825408936 0.31724944710731506,-0.44711077213287354  0.54900044202804565  0.54443275928497314 -0.44975933432579041
1714993021.8995371,0.46134766936302185 0.88134264945983887 0.31733125448226929,-0.44510385394096375  0.55076330900192261  0.54584848880767822 -0.44787472486495972,0.46134766936302185 0.88134264945983887 0.31733125448226929,-0.44510385394096375  0.55076330900192261  0.54584848880767822 -0.44787472486495972
1714993021.9045351,0.46069911122322083 0.87792545557022095  0.3173108696937561, -0.4433974027633667  0.55214613676071167  0.54737889766693115 -0.44599297642707825,0.46069911122322083 0.87792545557022095  0.3173108696937561, -0.4433974027633667  0.55214613676071167  0.54737889766693115 -0.44599297642707825
1714993021.9095354,0.46005213260650635 0.87456560134887695 0.31734445691108704,-0.44157695770263672  0.55379468202590942  0.54879146814346313 -0.44401481747627258,0.46005213260650635 0.87456560134887695 0.31734445691108704,-0.44157695770263672  0.55379468202590942  0.54879146814346313 -0.44401481747627258
1714993021.9388511,0.45647597312927246 0.85592436790466309 0.31709480285644531,-0.43042358756065369  0.56268060207366943  0.55729436874389648 -0.43306931853294373,0.45647597312927246 0.85592436790466309 0.31709480285644531,-0.43042358756065369  0.56268060207366943  0.55729436874389648 -0.43306931853294373
1714993021.9439187,0.45647597312927246 0.85592436790466309 0.31709480285644531,-0.43042358756065369  0.56268060207366943  0.55729436874389648 -0.43306931853294373,0.45647597312927246 0.85592436790466309 0.31709480285644531,-0.43042358756065369  0.56268060207366943  0.55729436874389648 -0.43306931853294373
1714993021.9489074,0.45652091503143311 0.85268509387969971 0.31716650724411011,-0.42855224013328552  0.56404203176498413  0.55905967950820923 -0.43087330460548401,0.45652091503143311 0.85268509387969971 0.31716650724411011,-0.42855224013328552  0.56404203176498413  0.55905967950820923 -0.43087330460548401
1714993021.9539077,0.45573398470878601 0.85162359476089478 0.31714046001434326,-0.42784020304679871  0.56454533338546753  0.55948805809020996 -0.43036541342735291,0.45573398470878601 0.85162359476089478 0.31714046001434326,-0.42784020304679871  0.56454533338546753  0.55948805809020996 -0.43036541342735291
1714993021.9588866,0.45533952116966248 0.84868764877319336   0.317413330078125,-0.42591199278831482  0.56603062152862549  0.56097346544265747 -0.42838886380195618,0.45533952116966248 0.84868764877319336   0.317413330078125,-0.42591199278831482  0.56603062152862549  0.56097346544265747 -0.42838886380195618
1714993021.963912,0.45478323101997375 0.84597265720367432 0.31714653968811035,-0.42419388890266418  0.56758087873458862  0.56208473443984985 -0.42658203840255737,0.45478323101997375 0.84597265720367432 0.31714653968811035,-0.42419388890266418  0.56758087873458862  0.56208473443984985 -0.42658203840255737
1714993021.9689112,0.45427265763282776 0.84330058097839355 0.31717216968536377,-0.42238491773605347  0.56852066516876221  0.56377637386322021 -0.42488986253738403,0.45427265763282776 0.84330058097839355 0.31717216968536377,-0.42238491773605347  0.56852066516876221  0.56377637386322021 -0.42488986253738403
1714993021.9738886,0.45383670926094055 0.84062904119491577 0.31719565391540527,-0.42092254757881165  0.56986737251281738   0.5650443434715271 -0.42284783720970154,0.45383670926094055 0.84062904119491577 0.31719565391540527,-0.42092254757881165  0.56986737251281738   0.5650443434715271 -0.42284783720970154
1714993021.9789314,0.45362803339958191  0.8393099308013916 0.31715521216392517,-0.41982665657997131  0.57078719139099121  0.56552219390869141 -0.42205709218978882,0.45362803339958191  0.8393099308013916 0.31715521216392517,-0.41982665657997131  0.57078719139099121  0.56552219390869141 -0.42205709218978882
1714993021.9839065,0.45317229628562927 0.83674794435501099  0.3172360360622406,-0.41786119341850281   0.5719866156578064  0.56700968742370605 -0.42038476467132568,0.45317229628562927 0.83674794435501099  0.3172360360622406,-0.41786119341850281   0.5719866156578064  0.56700968742370605 -0.42038476467132568
1714993021.988909,0.45325040817260742  0.8338780403137207 0.31727811694145203,-0.41621744632720947  0.57312852144241333  0.56856977939605713  -0.4183480441570282,0.45325040817260742  0.8338780403137207 0.31727811694145203,-0.41621744632720947  0.57312852144241333  0.56856977939605713  -0.4183480441570282
1714993021.993891,0.45235374569892883 0.83183079957962036 0.31721317768096924,-0.41440701484680176  0.57449358701705933  0.56953436136245728 -0.41695865988731384,0.45235374569892883 0.83183079957962036 0.31721317768096924,-0.41440701484680176  0.57449358701705933  0.56953436136245728 -0.41695865988731384
1714993021.9989111,0.45208340883255005 0.82938170433044434 0.31741145253181458,-0.41281113028526306  0.57558834552764893  0.57098686695098877 -0.41504102945327759,0.45208340883255005 0.82938170433044434 0.31741145253181458,-0.41281113028526306  0.57558834552764893  0.57098686695098877 -0.41504102945327759
1714993022.0038972, 0.4518686830997467 0.82816672325134277 0.31747680902481079, -0.4118170440196991  0.57656651735305786  0.57143312692642212 -0.41405549645423889, 0.4518686830997467 0.82816672325134277 0.31747680902481079, -0.4118170440196991  0.57656651735305786  0.57143312692642212 -0.41405549645423889
1714993022.0089333,0.45150157809257507  0.8258897066116333 0.31743800640106201,-0.41021257638931274  0.57774889469146729  0.57263404130935669 -0.41233739256858826,0.45150157809257507  0.8258897066116333 0.31743800640106201,-0.41021257638931274  0.57774889469146729  0.57263404130935669 -0.41233739256858826
1714993022.013907,0.45111551880836487 0.82372266054153442  0.3172697126865387,-0.40834298729896545  0.57916641235351562  0.57375311851501465 -0.41064545512199402,0.45111551880836487 0.82372266054153442  0.3172697126865387,-0.40834298729896545  0.57916641235351562  0.57375311851501465 -0.41064545512199402
1714993022.0189304,0.45088484883308411 0.82147419452667236 0.31751912832260132, -0.4067058265209198  0.58014893531799316  0.57517737150192261 -0.40888702869415283,0.45088484883308411 0.82147419452667236 0.31751912832260132, -0.4067058265209198  0.58014893531799316  0.57517737150192261 -0.40888702869415283
1714993022.02391,0.45053401589393616 0.81941103935241699 0.31758511066436768,-0.40530493855476379  0.58132672309875488  0.57631617784500122 -0.40699735283851624,0.45053401589393616 0.81941103935241699 0.31758511066436768,-0.40530493855476379  0.58132672309875488  0.57631617784500122 -0.40699735283851624
1714993022.0289066,0.45035943388938904 0.81836050748825073 0.31756511330604553,-0.40403658151626587  0.58185184001922607  0.57715111970901489  -0.4063243567943573,0.45035943388938904 0.81836050748825073 0.31756511330604553,-0.40403658151626587  0.58185184001922607  0.57715111970901489  -0.4063243567943573
1714993022.0339067,0.45009037852287292 0.81634706258773804 0.31756910681724548,-0.40240803360939026  0.58300256729125977  0.57828140258789062 -0.40468057990074158,0.45009037852287292 0.81634706258773804 0.31756910681724548,-0.40240803360939026  0.58300256729125977  0.57828140258789062 -0.40468057990074158
1714993022.0388646,0.44976872205734253 0.81444615125656128   0.317514568567276,-0.40077126026153564  0.58425265550613403  0.57927143573760986 -0.40308290719985962,0.44976872205734253 0.81444615125656128   0.317514568567276,-0.40077126026153564  0.58425265550613403  0.57927143573760986 -0.40308290719985962
1714993022.0438621,0.44947057962417603 0.81257253885269165  0.3175862729549408,-0.39912846684455872   0.5854804515838623  0.58043891191482544 -0.40124773979187012,0.44947057962417603 0.81257253885269165  0.3175862729549408,-0.39912846684455872   0.5854804515838623  0.58043891191482544 -0.40124773979187012
1714993022.0488648,0.44922980666160583 0.81074172258377075 0.31759646534919739,-0.39753904938697815  0.58629608154296875  0.58181238174438477  -0.3996422290802002,0.44922980666160583 0.81074172258377075 0.31759646534919739,-0.39753904938697815  0.58629608154296875  0.58181238174438477  -0.3996422290802002
1714993022.0539074,0.44908064603805542 0.80986344814300537  0.3175814151763916,-0.39647799730300903  0.58705168962478638  0.58224934339523315 -0.39895012974739075,0.44908064603805542 0.80986344814300537  0.3175814151763916,-0.39647799730300903  0.58705168962478638  0.58224934339523315 -0.39895012974739075
1714993022.0589099,0.44884976744651794 0.80814236402511597 0.31755051016807556,-0.3951011598110199 0.58827787637710571 0.58324605226516724 -0.3970494270324707,0.44884976744651794 0.80814236402511597 0.31755051016807556,-0.3951011598110199 0.58827787637710571 0.58324605226516724 -0.3970494270324707
1714993022.0639069,0.44860398769378662 0.80647265911102295 0.31757080554962158,-0.39342933893203735  0.58904439210891724  0.58453905582427979 -0.39566925168037415,0.44860398769378662 0.80647265911102295 0.31757080554962158,-0.39342933893203735  0.58904439210891724  0.58453905582427979 -0.39566925168037415
1714993022.0689118,0.44881901144981384 0.80459445714950562 0.31741005182266235,-0.39168879389762878  0.59044647216796875  0.58554470539093018 -0.39381501078605652,0.44881901144981384 0.80459445714950562 0.31741005182266235,-0.39168879389762878  0.59044647216796875  0.58554470539093018 -0.39381501078605652
1714993022.0739105,0.44813242554664612 0.80334639549255371 0.31737479567527771,-0.39021939039230347  0.59150129556655884   0.5864601731300354 -0.39232569932937622,0.44813242554664612 0.80334639549255371 0.31737479567527771,-0.39021939039230347  0.59150129556655884   0.5864601731300354 -0.39232569932937622
1714993022.07886,0.44803068041801453 0.80258303880691528 0.31738680601119995,-0.38961893320083618  0.59184503555297852  0.58708786964416504 -0.39146450161933899,0.44803068041801453 0.80258303880691528 0.31738680601119995,-0.38961893320083618  0.59184503555297852  0.58708786964416504 -0.39146450161933899
1714993022.0839086,0.44782760739326477 0.80112242698669434 0.31741088628768921,-0.38772249221801758  0.59309983253479004  0.58798772096633911 -0.39009517431259155,0.44782760739326477 0.80112242698669434 0.31741088628768921,-0.38772249221801758  0.59309983253479004  0.58798772096633911 -0.39009517431259155
1714993022.0889108,0.44763648509979248 0.79970002174377441 0.31740015745162964,-0.38666003942489624  0.59400367736816406  0.58903908729553223 -0.38818365335464478,0.44763648509979248 0.79970002174377441 0.31740015745162964,-0.38666003942489624  0.59400367736816406  0.58903908729553223 -0.38818365335464478
1714993022.0939112,0.44747301936149597 0.79828345775604248 0.31744199991226196, -0.3847821056842804  0.59490507841110229  0.59021556377410889 -0.38688021898269653,0.44747301936149597 0.79828345775604248 0.31744199991226196, -0.3847821056842804  0.59490507841110229  0.59021556377410889 -0.38688021898269653
1714993022.0989327,0.44736114144325256 0.79699897766113281 0.31741705536842346,-0.38318446278572083  0.59615248441696167  0.59093594551086426 -0.38544338941574097,0.44736114144325256 0.79699897766113281 0.31741705536842346,-0.38318446278572083  0.59615248441696167  0.59093594551086426 -0.38544338941574097
1714993022.1039064,0.44715046882629395 0.79569578170776367 0.31744197010993958,-0.38168060779571533   0.5967562198638916    0.592304527759552 -0.38389748334884644,0.44715046882629395 0.79569578170776367 0.31744197010993958,-0.38168060779571533   0.5967562198638916    0.592304527759552 -0.38389748334884644
1714993022.1089318,0.44755074381828308 0.79469197988510132 0.31751421093940735,-0.38053470849990845  0.59736710786819458  0.59295982122421265 -0.38307243585586548,0.44755074381828308 0.79469197988510132 0.31751421093940735,-0.38053470849990845  0.59736710786819458  0.59295982122421265 -0.38307243585586548
1714993022.1139064,0.44696179032325745 0.79386591911315918 0.31744763255119324,-0.37935832142829895  0.59828108549118042  0.59366458654403687 -0.38171902298927307,0.44696179032325745 0.79386591911315918 0.31744763255119324,-0.37935832142829895  0.59828108549118042  0.59366458654403687 -0.38171902298927307
1714993022.1189358,0.44688788056373596  0.7926209568977356 0.31771627068519592, -0.3778722882270813  0.59928607940673828  0.59454703330993652 -0.38024014234542847,0.44688788056373596  0.7926209568977356 0.31771627068519592, -0.3778722882270813  0.59928607940673828  0.59454703330993652 -0.38024014234542847
1714993022.123909,0.44680720567703247 0.79153448343276978 0.31767699122428894, -0.3766758143901825  0.60015261173248291  0.59551751613616943 -0.37853804230690002,0.44680720567703247 0.79153448343276978 0.31767699122428894, -0.3766758143901825  0.60015261173248291  0.59551751613616943 -0.37853804230690002
1714993022.128907,0.44667965173721313   0.791065514087677 0.31747731566429138,-0.37584826350212097  0.60088938474655151  0.59571570158004761 -0.37787932157516479,0.44667965173721313   0.791065514087677 0.31747731566429138,-0.37584826350212097  0.60088938474655151  0.59571570158004761 -0.37787932157516479
1714993022.1338634,0.44665461778640747 0.78995847702026367 0.31769800186157227,-0.37439355254173279  0.60140001773834229  0.59701412916183472 -0.37645933032035828,0.44665461778640747 0.78995847702026367 0.31769800186157227,-0.37439355254173279  0.60140001773834229  0.59701412916183472 -0.37645933032035828
1714993022.1389084,0.44658812880516052 0.78899449110031128 0.31767135858535767,-0.37296897172927856  0.60218262672424316  0.59796559810638428 -0.37510982155799866,0.44658812880516052 0.78899449110031128 0.31767135858535767,-0.37296897172927856  0.60218262672424316  0.59796559810638428 -0.37510982155799866
1714993022.1439335,0.44654056429862976 0.78811430931091309 0.31765100359916687,-0.37164875864982605  0.60326617956161499   0.5986056923866272 -0.37365531921386719,0.44654056429862976 0.78811430931091309 0.31765100359916687,-0.37164875864982605  0.60326617956161499   0.5986056923866272 -0.37365531921386719
1714993022.1489069,0.44649559259414673 0.78724426031112671 0.31758615374565125,-0.37046167254447937  0.60389512777328491  0.59959864616394043 -0.37222346663475037,0.44649559259414673 0.78724426031112671 0.31758615374565125,-0.37046167254447937  0.60389512777328491  0.59959864616394043 -0.37222346663475037
1714993022.1539099,0.44643473625183105 0.78641664981842041 0.31764554977416992,-0.36894097924232483  0.60493355989456177  0.60021954774856567 -0.37104499340057373,0.44643473625183105 0.78641664981842041 0.31764554977416992,-0.36894097924232483  0.60493355989456177  0.60021954774856567 -0.37104499340057373
1714993022.1589081,0.44640350341796875 0.78602516651153564 0.31767129898071289,-0.36831733584403992  0.60532462596893311   0.6006128191947937  -0.3703899085521698,0.44640350341796875 0.78602516651153564 0.31767129898071289,-0.36831733584403992  0.60532462596893311   0.6006128191947937  -0.3703899085521698
