RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992310.6154215, 0.5411677360534668 0.43488395214080811 0.31928536295890808,-0.50024479627609253  0.50211828947067261  0.49838563799858093 -0.49924358725547791, 0.5411677360534668 0.43488395214080811 0.31928536295890808,-0.50024479627609253  0.50211828947067261  0.49838563799858093 -0.49924358725547791
1714992310.6204095,0.54205226898193359 0.43914499878883362   0.319591224193573,-0.49564793705940247  0.50733846426010132   0.5036577582359314 -0.49322372674942017,0.54205226898193359 0.43914499878883362   0.319591224193573,-0.49564793705940247  0.50733846426010132   0.5036577582359314 -0.49322372674942017
1714992310.6254096,0.54348599910736084 0.44365659356117249 0.31971582770347595, -0.4916437566280365  0.51169669628143311  0.50790172815322876 -0.48835307359695435,0.54348599910736084 0.44365659356117249 0.31971582770347595, -0.4916437566280365  0.51169669628143311  0.50790172815322876 -0.48835307359695435
1714992310.63041,0.54405117034912109 0.44621896743774414 0.31974700093269348,-0.48943325877189636  0.51350218057632446  0.51009780168533325 -0.48638543486595154,0.54405117034912109 0.44621896743774414 0.31974700093269348,-0.48943325877189636  0.51350218057632446  0.51009780168533325 -0.48638543486595154
1714992310.6354086,0.54518210887908936 0.45212218165397644 0.31971836090087891,-0.48469275236129761  0.51691710948944092  0.51421862840652466   -0.483165442943573,0.54518210887908936 0.45212218165397644 0.31971836090087891,-0.48469275236129761  0.51691710948944092  0.51421862840652466   -0.483165442943573
1714992310.6404161,0.54666805267333984 0.45780745148658752 0.31957912445068359,-0.47938618063926697  0.52146798372268677   0.5181235671043396 -0.47938293218612671,0.54666805267333984 0.45780745148658752 0.31957912445068359,-0.47938618063926697  0.52146798372268677   0.5181235671043396 -0.47938293218612671
1714992310.6454117,0.54804378747940063 0.46344268321990967 0.31918051838874817,-0.47377049922943115  0.52583110332489014  0.52268189191818237 -0.47523343563079834,0.54804378747940063 0.46344268321990967 0.31918051838874817,-0.47377049922943115  0.52583110332489014  0.52268189191818237 -0.47523343563079834
1714992310.6504092,0.54933959245681763 0.46887007355690002 0.31868264079093933, -0.4676586389541626  0.53063899278640747   0.5267682671546936 -0.47141581773757935,0.54933959245681763 0.46887007355690002 0.31868264079093933, -0.4676586389541626  0.53063899278640747   0.5267682671546936 -0.47141581773757935
1714992310.6554101,0.55022537708282471 0.47124242782592773 0.31842061877250671,-0.46471264958381653  0.53311711549758911  0.52907055616378784 -0.46894842386245728,0.55022537708282471 0.47124242782592773 0.31842061877250671,-0.46471264958381653  0.53311711549758911  0.52907055616378784 -0.46894842386245728
1714992310.6604013,0.55103933811187744 0.47708922624588013 0.31827658414840698,-0.45873627066612244  0.53837919235229492  0.53297114372253418 -0.46438199281692505,0.55103933811187744 0.47708922624588013 0.31827658414840698,-0.45873627066612244  0.53837919235229492  0.53297114372253418 -0.46438199281692505
1714992310.6654277,0.55198538303375244 0.48251661658287048 0.31828346848487854,-0.45313364267349243  0.54359990358352661  0.53688162565231323 -0.45926812291145325,0.55198538303375244 0.48251661658287048 0.31828346848487854,-0.45313364267349243  0.54359990358352661  0.53688162565231323 -0.45926812291145325
1714992310.6704011, 0.5529593825340271 0.48782262206077576 0.31844905018806458,-0.44811508059501648  0.54867970943450928  0.54075884819030762 -0.45356729626655579, 0.5529593825340271 0.48782262206077576 0.31844905018806458,-0.44811508059501648  0.54867970943450928  0.54075884819030762 -0.45356729626655579
1714992310.6754017,0.55396127700805664 0.49305051565170288 0.31860271096229553,-0.44302117824554443  0.55296486616134644  0.54509907960891724 -0.44813960790634155,0.55396127700805664 0.49305051565170288 0.31860271096229553,-0.44302117824554443  0.55296486616134644  0.54509907960891724 -0.44813960790634155
1714992310.6804018,0.55454730987548828 0.49557408690452576 0.31862446665763855,-0.44058510661125183  0.55495983362197876  0.54726845026016235 -0.44542297720909119,0.55454730987548828 0.49557408690452576 0.31862446665763855,-0.44058510661125183  0.55495983362197876  0.54726845026016235 -0.44542297720909119
1714992310.685411,0.55564200878143311 0.50057893991470337 0.31869792938232422,-0.43562552332878113  0.55848073959350586  0.55185317993164062 -0.44021335244178772,0.55564200878143311 0.50057893991470337 0.31869792938232422,-0.43562552332878113  0.55848073959350586  0.55185317993164062 -0.44021335244178772
1714992310.6904018, 0.5568891167640686  0.5054701566696167 0.31862756609916687,-0.43088060617446899    0.562355637550354  0.55591410398483276 -0.43480747938156128, 0.5568891167640686  0.5054701566696167 0.31862756609916687,-0.43088060617446899    0.562355637550354  0.55591410398483276 -0.43480747938156128
1714992310.6954033,0.55817490816116333 0.51028549671173096 0.31857755780220032,-0.42604148387908936  0.56578177213668823  0.56003797054290771 -0.42981058359146118,0.55817490816116333 0.51028549671173096 0.31857755780220032,-0.42604148387908936  0.56578177213668823  0.56003797054290771 -0.42981058359146118
1714992310.7004039,0.55908524990081787 0.51539057493209839 0.31882816553115845,-0.42144951224327087   0.5692330002784729  0.56406223773956299 -0.42448544502258301,0.55908524990081787 0.51539057493209839 0.31882816553115845,-0.42144951224327087   0.5692330002784729  0.56406223773956299 -0.42448544502258301
1714992310.7054005,0.55956792831420898 0.51793062686920166  0.3187602162361145,-0.41904184222221375  0.57101154327392578  0.56583893299102783 -0.42210906744003296,0.55956792831420898 0.51793062686920166  0.3187602162361145,-0.41904184222221375  0.57101154327392578  0.56583893299102783 -0.42210906744003296
1714992310.7104011,0.56049460172653198 0.52316772937774658 0.31870749592781067,-0.41377994418144226  0.57475864887237549  0.56936854124069214 -0.41744235157966614,0.56049460172653198 0.52316772937774658 0.31870749592781067,-0.41377994418144226  0.57475864887237549  0.56936854124069214 -0.41744235157966614
1714992310.7154024,0.56139850616455078 0.52830249071121216 0.31869840621948242,-0.40871450304985046  0.57870751619338989  0.57237726449966431 -0.41283687949180603,0.56139850616455078 0.52830249071121216 0.31869840621948242,-0.40871450304985046  0.57870751619338989  0.57237726449966431 -0.41283687949180603
1714992310.720402,0.56260889768600464 0.53311318159103394 0.31867668032646179,-0.40353691577911377    0.582164466381073   0.5758092999458313 -0.40827217698097229,0.56260889768600464 0.53311318159103394 0.31867668032646179,-0.40353691577911377    0.582164466381073   0.5758092999458313 -0.40827217698097229
1714992310.7254291,0.56359195709228516 0.53800284862518311 0.31871986389160156,-0.39815205335617065  0.58542883396148682  0.57952547073364258 -0.40360647439956665,0.56359195709228516 0.53800284862518311 0.31871986389160156,-0.39815205335617065  0.58542883396148682  0.57952547073364258 -0.40360647439956665
1714992310.7304056,0.56409448385238647 0.54045712947845459 0.31878063082695007,-0.39569646120071411  0.58717083930969238  0.58114570379257202  -0.4011538028717041,0.56409448385238647 0.54045712947845459 0.31878063082695007,-0.39569646120071411  0.58717083930969238  0.58114570379257202  -0.4011538028717041
1714992310.7354045,0.56509572267532349 0.54516434669494629 0.31879124045372009,-0.39072495698928833  0.59031516313552856  0.58474797010421753  -0.3961462676525116,0.56509572267532349 0.54516434669494629 0.31879124045372009,-0.39072495698928833  0.59031516313552856  0.58474797010421753  -0.3961462676525116
1714992310.7404034,0.56611627340316772 0.54982703924179077 0.31866061687469482, -0.3857153058052063  0.59366393089294434  0.58819609880447388 -0.39091202616691589,0.56611627340316772 0.54982703924179077 0.31866061687469482, -0.3857153058052063  0.59366393089294434  0.58819609880447388 -0.39091202616691589
1714992310.7454033,0.56679725646972656 0.55464637279510498  0.3187311589717865,-0.38105413317680359  0.59722501039505005  0.59112370014190674  -0.3856070339679718,0.56679725646972656 0.55464637279510498  0.3187311589717865,-0.38105413317680359  0.59722501039505005  0.59112370014190674  -0.3856070339679718
1714992310.7504346,0.56759881973266602 0.55927544832229614 0.31859698891639709,-0.37606516480445862  0.60035407543182373  0.59453606605529785  -0.3803640604019165,0.56759881973266602 0.55927544832229614 0.31859698891639709,-0.37606516480445862  0.60035407543182373  0.59453606605529785  -0.3803640604019165
1714992310.7554014,0.56798511743545532 0.56165093183517456 0.31855249404907227,-0.37385416030883789  0.60181885957717896  0.59610581398010254 -0.37776312232017517,0.56798511743545532 0.56165093183517456 0.31855249404907227,-0.37385416030883789  0.60181885957717896  0.59610581398010254 -0.37776312232017517
1714992310.7604029,0.56865936517715454 0.56623637676239014 0.31856507062911987,-0.36905106902122498  0.60490024089813232   0.5994536280632019 -0.37222623825073242,0.56865936517715454 0.56623637676239014 0.31856507062911987,-0.36905106902122498  0.60490024089813232   0.5994536280632019 -0.37222623825073242
1714992310.7654023,0.56935369968414307 0.57084012031555176 0.31859222054481506,-0.36390942335128784  0.60811686515808105  0.60241824388504028 -0.36722749471664429,0.56935369968414307 0.57084012031555176 0.31859222054481506,-0.36390942335128784  0.60811686515808105  0.60241824388504028 -0.36722749471664429
1714992310.7704015,0.57006847858428955 0.57535344362258911 0.31864702701568604,-0.35885798931121826  0.61125296354293823  0.60537391901016235 -0.36209550499916077,0.57006847858428955 0.57535344362258911 0.31864702701568604,-0.35885798931121826  0.61125296354293823  0.60537391901016235 -0.36209550499916077
1714992310.7754202,0.57091140747070312 0.57974213361740112 0.31863543391227722, -0.3537617027759552  0.61400562524795532  0.60857856273651123 -0.35704600811004639,0.57091140747070312 0.57974213361740112 0.31863543391227722, -0.3537617027759552  0.61400562524795532  0.60857856273651123 -0.35704600811004639
1714992310.7804029,0.57136934995651245 0.58189904689788818 0.31861177086830139, -0.3511618971824646  0.61550092697143555  0.60996717214584351 -0.35466036200523376,0.57136934995651245 0.58189904689788818 0.31861177086830139, -0.3511618971824646  0.61550092697143555  0.60996717214584351 -0.35466036200523376
1714992310.7853894,0.57218039035797119 0.58616495132446289 0.31862223148345947,-0.34600594639778137   0.6186830997467041  0.61255711317062378 -0.34969252347946167,0.57218039035797119 0.58616495132446289 0.31862223148345947,-0.34600594639778137   0.6186830997467041  0.61255711317062378 -0.34969252347946167
1714992310.7904024,0.57300698757171631 0.59039121866226196 0.31856709718704224,-0.34077030420303345  0.62148422002792358  0.61542284488677979 -0.34480085968971252,0.57300698757171631 0.59039121866226196 0.31856709718704224,-0.34077030420303345  0.62148422002792358  0.61542284488677979 -0.34480085968971252
1714992310.7953813, 0.5737120509147644 0.59451353549957275 0.31852585077285767,-0.33573222160339355  0.62403309345245361  0.61840230226516724 -0.33977222442626953, 0.5737120509147644 0.59451353549957275 0.31852585077285767,-0.33573222160339355  0.62403309345245361  0.61840230226516724 -0.33977222442626953
1714992310.8004053,0.57443338632583618 0.59860426187515259 0.31849712133407593,-0.33062544465065002  0.62669134140014648  0.62124937772750854  -0.3346550464630127,0.57443338632583618 0.59860426187515259 0.31849712133407593,-0.33062544465065002  0.62669134140014648  0.62124937772750854  -0.3346550464630127
1714992310.8054008,0.57472223043441772 0.60055160522460938 0.31850939989089966,-0.32809624075889587  0.62838941812515259  0.62225091457366943 -0.33208948373794556,0.57472223043441772 0.60055160522460938 0.31850939989089966,-0.32809624075889587  0.62838941812515259  0.62225091457366943 -0.33208948373794556
1714992310.8104014,0.57528024911880493 0.60449200868606567 0.31856551766395569,-0.32320764660835266  0.63094907999038696  0.62500256299972534 -0.32682088017463684,0.57528024911880493 0.60449200868606567 0.31856551766395569,-0.32320764660835266  0.63094907999038696  0.62500256299972534 -0.32682088017463684
1714992310.8154027,0.57589805126190186 0.60834640264511108 0.31851533055305481,-0.31803539395332336  0.63355493545532227  0.62761640548706055 -0.32180628180503845,0.57589805126190186 0.60834640264511108 0.31851533055305481,-0.31803539395332336  0.63355493545532227  0.62761640548706055 -0.32180628180503845
1714992310.8204086, 0.5765073299407959 0.61214059591293335    0.31849405169487,-0.31334075331687927  0.63579177856445312  0.63031464815139771 -0.31668570637702942, 0.5765073299407959 0.61214059591293335    0.31849405169487,-0.31334075331687927  0.63579177856445312  0.63031464815139771 -0.31668570637702942
1714992310.8254018,0.57712829113006592 0.61580729484558105 0.31845402717590332,-0.30824285745620728  0.63834649324417114   0.6328423023223877 -0.31146538257598877,0.57712829113006592 0.61580729484558105 0.31845402717590332,-0.30824285745620728  0.63834649324417114   0.6328423023223877 -0.31146538257598877
1714992310.8304009,0.57741701602935791 0.61763322353363037 0.31848227977752686,-0.30568483471870422  0.63955557346343994  0.63412225246429443 -0.30889222025871277,0.57741701602935791 0.61763322353363037 0.31848227977752686,-0.30568483471870422  0.63955557346343994  0.63412225246429443 -0.30889222025871277
1714992310.8353603,0.57804256677627563 0.62127691507339478 0.31846034526824951,-0.30047982931137085  0.64212745428085327  0.63645941019058228 -0.30381503701210022,0.57804256677627563 0.62127691507339478 0.31846034526824951,-0.30047982931137085  0.64212745428085327  0.63645941019058228 -0.30381503701210022
1714992310.8404031,0.57866400480270386 0.62483060359954834 0.31845510005950928,-0.29563748836517334  0.64454013109207153  0.63869589567184448 -0.29872056841850281,0.57866400480270386 0.62483060359954834 0.31845510005950928,-0.29563748836517334  0.64454013109207153  0.63869589567184448 -0.29872056841850281
1714992310.8454015,0.57927238941192627 0.62833213806152344 0.31836524605751038, -0.2902739942073822  0.64672482013702393  0.64116388559341431 -0.29393342137336731,0.57927238941192627 0.62833213806152344 0.31836524605751038, -0.2902739942073822  0.64672482013702393  0.64116388559341431 -0.29393342137336731
1714992310.8503835,0.57982689142227173 0.63180261850357056 0.31838458776473999,  -0.285226970911026  0.64892405271530151  0.64338994026184082 -0.28912383317947388,0.57982689142227173 0.63180261850357056 0.31838458776473999,  -0.285226970911026  0.64892405271530151  0.64338994026184082 -0.28912383317947388
1714992310.8789909,0.58272528648376465 0.65124231576919556 0.31821656227111816,-0.25583094358444214  0.66076457500457764  0.65649807453155518 -0.25874891877174377,0.58272528648376465 0.65124231576919556 0.31821656227111816,-0.25583094358444214  0.66076457500457764  0.65649807453155518 -0.25874891877174377
1714992310.8840375,0.58272528648376465 0.65124231576919556 0.31821656227111816,-0.25583094358444214  0.66076457500457764  0.65649807453155518 -0.25874891877174377,0.58272528648376465 0.65124231576919556 0.31821656227111816,-0.25583094358444214  0.66076457500457764  0.65649807453155518 -0.25874891877174377
1714992310.8890879,0.58293652534484863 0.65282720327377319 0.31817367672920227,  -0.253265380859375  0.66177397966384888  0.65742868185043335 -0.25631895661354065,0.58293652534484863 0.65282720327377319 0.31817367672920227,  -0.253265380859375  0.66177397966384888  0.65742868185043335 -0.25631895661354065
1714992310.8940043,0.58337348699569702   0.655784010887146 0.31821027398109436,-0.24851171672344208  0.66391938924789429  0.65896999835968018 -0.25141891837120056,0.58337348699569702   0.655784010887146 0.31821027398109436,-0.24851171672344208  0.66391938924789429  0.65896999835968018 -0.25141891837120056
1714992310.8990774,0.58375656604766846 0.65878754854202271 0.31818488240242004,-0.24360586702823639  0.66545313596725464  0.66107559204101562 -0.24659155309200287,0.58375656604766846 0.65878754854202271 0.31818488240242004,-0.24360586702823639  0.66545313596725464  0.66107559204101562 -0.24659155309200287
1714992310.9040406,0.58410632610321045 0.66170823574066162  0.3181602954864502,-0.23878088593482971  0.66742956638336182   0.6627010703086853 -0.24155499041080475,0.58410632610321045 0.66170823574066162  0.3181602954864502,-0.23878088593482971  0.66742956638336182   0.6627010703086853 -0.24155499041080475
1714992310.9090779,0.58434063196182251 0.66311025619506836 0.31818068027496338,-0.23623907566070557  0.66819983720779419  0.66367173194885254 -0.23924867808818817,0.58434063196182251 0.66311025619506836 0.31818068027496338,-0.23623907566070557  0.66819983720779419  0.66367173194885254 -0.23924867808818817
1714992310.914077,0.58465319871902466 0.66592061519622803 0.31820660829544067,-0.23132835328578949  0.66973978281021118  0.66553926467895508 -0.23450644314289093,0.58465319871902466 0.66592061519622803 0.31820660829544067,-0.23132835328578949  0.66973978281021118  0.66553926467895508 -0.23450644314289093
1714992310.919075,0.58499491214752197 0.66866219043731689 0.31815040111541748,-0.22668923437595367  0.67140626907348633  0.66721761226654053  -0.2294476181268692,0.58499491214752197 0.66866219043731689 0.31815040111541748,-0.22668923437595367  0.67140626907348633  0.66721761226654053  -0.2294476181268692
1714992310.9240615,0.58529049158096313 0.67130601406097412 0.31812837719917297,-0.22194615006446838   0.6730644702911377  0.66879111528396606 -0.22459420561790466,0.58529049158096313 0.67130601406097412 0.31812837719917297,-0.22194615006446838   0.6730644702911377  0.66879111528396606 -0.22459420561790466
1714992310.9291189,0.58562320470809937 0.67392903566360474 0.31815677881240845,-0.21749888360500336  0.67473053932189941  0.67022401094436646 -0.21961958706378937,0.58562320470809937 0.67392903566360474 0.31815677881240845,-0.21749888360500336  0.67473053932189941  0.67022401094436646 -0.21961958706378937
1714992310.9340484,0.58575999736785889 0.67519551515579224 0.31810581684112549,-0.21478648483753204  0.67535215616226196  0.67114502191543579 -0.21755598485469818,0.58575999736785889 0.67519551515579224 0.31810581684112549,-0.21478648483753204  0.67535215616226196  0.67114502191543579 -0.21755598485469818
1714992310.939049,0.58610755205154419 0.67772471904754639 0.31815379858016968,-0.21027137339115143  0.67685651779174805  0.67251706123352051 -0.21300713717937469,0.58610755205154419 0.67772471904754639 0.31815379858016968,-0.21027137339115143  0.67685651779174805  0.67251706123352051 -0.21300713717937469
1714992310.9440424,0.58642381429672241 0.68020182847976685 0.31813228130340576,-0.20553131401538849  0.67828971147537231  0.67404788732528687 -0.20818120241165161,0.58642381429672241 0.68020182847976685 0.31813228130340576,-0.20553131401538849  0.67828971147537231  0.67404788732528687 -0.20818120241165161
1714992310.9490478,0.58666461706161499 0.68259268999099731  0.3181113600730896,-0.20092679560184479  0.67996871471405029  0.67517542839050293  -0.2034924328327179,0.58666461706161499 0.68259268999099731  0.3181113600730896,-0.20092679560184479  0.67996871471405029  0.67517542839050293  -0.2034924328327179
1714992310.9540317,0.58692461252212524 0.68491113185882568 0.31807202100753784, -0.1965709924697876  0.68112301826477051  0.67671221494674683 -0.19872568547725677,0.58692461252212524 0.68491113185882568 0.31807202100753784, -0.1965709924697876  0.68112301826477051  0.67671221494674683 -0.19872568547725677
1714992310.9590545,0.58703935146331787 0.68608611822128296 0.31805899739265442,-0.19420117139816284  0.68180996179580688  0.67735022306442261 -0.19651389122009277,0.58703935146331787 0.68608611822128296 0.31805899739265442,-0.19420117139816284  0.68180996179580688  0.67735022306442261 -0.19651389122009277
1714992310.9640443,0.58726739883422852 0.68833339214324951 0.31801065802574158,-0.18973672389984131  0.68315422534942627  0.67858785390853882 -0.19188214838504791,0.58726739883422852 0.68833339214324951 0.31801065802574158,-0.18973672389984131  0.68315422534942627  0.67858785390853882 -0.19188214838504791
1714992310.9690502,0.58747720718383789 0.69050800800323486 0.31799420714378357,-0.18517917394638062  0.68422311544418335  0.68002206087112427 -0.18739637732505798,0.58747720718383789 0.69050800800323486 0.31799420714378357,-0.18517917394638062  0.68422311544418335  0.68002206087112427 -0.18739637732505798
1714992310.9740512,0.58766812086105347 0.69265168905258179 0.31799787282943726,-0.18087738752365112   0.6855049729347229  0.68114978075027466 -0.18276001513004303,0.58766812086105347 0.69265168905258179 0.31799787282943726,-0.18087738752365112   0.6855049729347229  0.68114978075027466 -0.18276001513004303
1714992310.9790504, 0.5878865122795105 0.69476372003555298 0.31805235147476196,-0.17657990753650665  0.68649971485137939  0.68245953321456909 -0.17828807234764099, 0.5878865122795105 0.69476372003555298 0.31805235147476196,-0.17657990753650665  0.68649971485137939  0.68245953321456909 -0.17828807234764099
1714992310.9840395,0.58803153038024902 0.69676977396011353 0.31802669167518616,-0.17203792929649353  0.68758553266525269  0.68363475799560547 -0.17399029433727264,0.58803153038024902 0.69676977396011353 0.31802669167518616,-0.17203792929649353  0.68758553266525269  0.68363475799560547 -0.17399029433727264
1714992310.9890494,0.58854866027832031 0.69737464189529419 0.31802621483802795,-0.16971294581890106  0.68802255392074585  0.68439179658889771 -0.17155277729034424,0.58854866027832031 0.69737464189529419 0.31802621483802795,-0.16971294581890106  0.68802255392074585  0.68439179658889771 -0.17155277729034424
1714992310.9940498, 0.5883026123046875 0.69966757297515869 0.31802156567573547,-0.16544879972934723  0.68918311595916748  0.68527829647064209 -0.16747227311134338, 0.5883026123046875 0.69966757297515869 0.31802156567573547,-0.16544879972934723  0.68918311595916748  0.68527829647064209 -0.16747227311134338
1714992310.9990249,0.58840137720108032 0.70153450965881348 0.31806549429893494,-0.16128645837306976  0.69032394886016846  0.68623679876327515 -0.16284506022930145,0.58840137720108032 0.70153450965881348 0.31806549429893494,-0.16128645837306976  0.69032394886016846  0.68623679876327515 -0.16284506022930145
1714992311.0040684,0.58852982521057129 0.70342421531677246 0.31807044148445129,-0.15708845853805542  0.69128721952438354  0.68722259998321533 -0.15865156054496765,0.58852982521057129 0.70342421531677246 0.31807044148445129,-0.15708845853805542  0.69128721952438354  0.68722259998321533 -0.15865156054496765
1714992311.0090783,0.58863282203674316 0.70438379049301147 0.31805893778800964,-0.15471318364143372  0.69173222780227661  0.68773102760314941 -0.15683218836784363,0.58863282203674316 0.70438379049301147 0.31805893778800964,-0.15471318364143372  0.69173222780227661  0.68773102760314941 -0.15683218836784363
1714992311.0140498, 0.5887266993522644 0.70611554384231567 0.31799447536468506,-0.15060617029666901  0.69268625974655151  0.68869096040725708 -0.15234269201755524, 0.5887266993522644 0.70611554384231567 0.31799447536468506,-0.15060617029666901  0.69268625974655151  0.68869096040725708 -0.15234269201755524
1714992311.0190499,0.58888465166091919 0.70779222249984741 0.31817463040351868,-0.14649531245231628  0.69333606958389282  0.68984520435333252 -0.14811421930789948,0.58888465166091919 0.70779222249984741 0.31817463040351868,-0.14649531245231628  0.69333606958389282  0.68984520435333252 -0.14811421930789948
1714992311.024049,0.58893084526062012 0.70950955152511597 0.31801101565361023,-0.14230431616306305  0.69428300857543945  0.69061994552612305 -0.14409945905208588,0.58893084526062012 0.70950955152511597 0.31801101565361023,-0.14230431616306305  0.69428300857543945  0.69061994552612305 -0.14409945905208588
1714992311.0290704,0.58909028768539429 0.71117979288101196 0.31802842020988464,-0.13840074837207794  0.69537818431854248  0.69114232063293457 -0.14005954563617706,0.58909028768539429 0.71117979288101196 0.31802842020988464,-0.13840074837207794  0.69537818431854248  0.69114232063293457 -0.14005954563617706
1714992311.0340707,0.58909285068511963 0.71194833517074585 0.31803891062736511,-0.1362234503030777 0.69565528631210327 0.69164997339248657 -0.1383010596036911,0.58909285068511963 0.71194833517074585 0.31803891062736511,-0.1362234503030777 0.69565528631210327 0.69164997339248657 -0.1383010596036911
1714992311.0390363,0.58916324377059937 0.71348112821578979 0.31800398230552673,-0.13250331580638885  0.69629067182540894  0.69256973266601562 -0.13404995203018188,0.58916324377059937 0.71348112821578979 0.31800398230552673,-0.13250331580638885  0.69629067182540894  0.69256973266601562 -0.13404995203018188
1714992311.0440392,0.58921176195144653 0.71499168872833252 0.31793579459190369, -0.1286018043756485   0.6972542405128479  0.69309544563293457 -0.13006454706192017,0.58921176195144653 0.71499168872833252 0.31793579459190369, -0.1286018043756485   0.6972542405128479  0.69309544563293457 -0.13006454706192017
1714992311.0490513,0.58927261829376221 0.71645307540893555 0.31795585155487061,-0.12493380159139633  0.69792646169662476   0.6938023567199707 -0.12620806694030762,0.58927261829376221 0.71645307540893555 0.31795585155487061,-0.12493380159139633  0.69792646169662476   0.6938023567199707 -0.12620806694030762
1714992311.0540507,0.58930307626724243 0.71790194511413574 0.31787696480751038,-0.12116488814353943  0.69863343238830566   0.6944500207901001 -0.12235034257173538,0.58930307626724243 0.71790194511413574 0.31787696480751038,-0.12116488814353943  0.69863343238830566   0.6944500207901001 -0.12235034257173538
1714992311.0590482,0.58934444189071655 0.71925824880599976 0.31791210174560547,-0.11753758043050766  0.69907510280609131  0.69528287649154663 -0.11857777833938599,0.58934444189071655 0.71925824880599976 0.31791210174560547,-0.11753758043050766  0.69907510280609131  0.69528287649154663 -0.11857777833938599
1714992311.0640457,0.58928501605987549 0.71994280815124512 0.31793892383575439,-0.11578130722045898  0.69935315847396851  0.69560492038726807 -0.11676322668790817,0.58928501605987549 0.71994280815124512 0.31793892383575439,-0.11578130722045898  0.69935315847396851  0.69560492038726807 -0.11676322668790817
1714992311.069,0.58934563398361206 0.72121661901473999 0.31791207194328308,-0.11212018132209778  0.69993090629577637  0.69621586799621582 -0.11317803710699081,0.58934563398361206 0.72121661901473999 0.31791207194328308,-0.11212018132209778  0.69993090629577637  0.69621586799621582 -0.11317803710699081
1714992311.0740499,0.58938634395599365 0.72239422798156738 0.31798756122589111,-0.10866472125053406  0.70063066482543945  0.69666743278503418 -0.10937613993883133,0.58938634395599365 0.72239422798156738 0.31798756122589111,-0.10866472125053406  0.70063066482543945  0.69666743278503418 -0.10937613993883133
1714992311.0790763,0.58979308605194092 0.72261875867843628 0.31785139441490173,-0.10629335045814514  0.70071572065353394  0.69721806049346924  -0.1076391190290451,0.58979308605194092 0.72261875867843628 0.31785139441490173,-0.10629335045814514  0.70071572065353394  0.69721806049346924  -0.1076391190290451
1714992311.0840347,0.58939582109451294   0.724159836769104 0.31793215870857239, -0.1031496524810791  0.70129513740539551  0.69763177633285522 -0.10418832302093506,0.58939582109451294   0.724159836769104 0.31793215870857239, -0.1031496524810791  0.70129513740539551  0.69763177633285522 -0.10418832302093506
1714992311.0890484,0.58942598104476929 0.72529304027557373 0.31791383028030396,-0.099751763045787811   0.70195180177688599   0.69794827699661255  -0.10090310126543045,0.58942598104476929 0.72529304027557373 0.31791383028030396,-0.099751763045787811   0.70195180177688599   0.69794827699661255  -0.10090310126543045
1714992311.0940456,0.58940821886062622 0.72631716728210449 0.31788405776023865,-0.096443623304367065   0.70229256153106689   0.69859689474105835 -0.097191683948040009,0.58940821886062622 0.72631716728210449 0.31788405776023865,-0.096443623304367065   0.70229256153106689   0.69859689474105835 -0.097191683948040009
1714992311.0990498,0.58939039707183838 0.72732853889465332  0.3179343044757843,-0.093231640756130219    0.7026790976524353   0.69909524917602539 -0.093892738223075867,0.58939039707183838 0.72732853889465332  0.3179343044757843,-0.093231640756130219    0.7026790976524353   0.69909524917602539 -0.093892738223075867
1714992311.1040802,0.58932328224182129 0.72788506746292114 0.31790247559547424,-0.091492302715778351   0.70289212465286255   0.69932264089584351 -0.092302232980728149,0.58932328224182129 0.72788506746292114 0.31790247559547424,-0.091492302715778351   0.70289212465286255   0.69932264089584351 -0.092302232980728149
1714992311.1090481,0.58933502435684204 0.72883111238479614  0.3180096447467804,-0.088489718735218048   0.70329445600509644   0.69973397254943848 -0.088987834751605988,0.58933502435684204 0.72883111238479614  0.3180096447467804,-0.088489718735218048   0.70329445600509644   0.69973397254943848 -0.088987834751605988
1714992311.114033,0.58925473690032959 0.72976619005203247 0.31798034906387329,-0.085110023617744446   0.70343756675720215   0.70036506652832031 -0.086143136024475098,0.58925473690032959 0.72976619005203247 0.31798034906387329,-0.085110023617744446   0.70343756675720215   0.70036506652832031 -0.086143136024475098
1714992311.1190486,0.58924245834350586 0.73063600063323975 0.31800705194473267,-0.082147590816020966   0.70396524667739868   0.70055538415908813 -0.083107322454452515,0.58924245834350586 0.73063600063323975 0.31800705194473267,-0.082147590816020966   0.70396524667739868   0.70055538415908813 -0.083107322454452515
1714992311.1240745,0.58919638395309448  0.7314298152923584 0.31797435879707336, -0.07911384105682373   0.70418655872344971   0.70105624198913574 -0.079889789223670959,0.58919638395309448  0.7314298152923584 0.31797435879707336, -0.07911384105682373   0.70418655872344971   0.70105624198913574 -0.079889789223670959
1714992311.1290746,0.58936047554016113 0.73219507932662964 0.31734460592269897,-0.076087519526481628   0.70462590456008911   0.70127981901168823 -0.076939232647418976,0.58936047554016113 0.73219507932662964 0.31734460592269897,-0.076087519526481628   0.70462590456008911   0.70127981901168823 -0.076939232647418976
1714992311.1340277, 0.5893481969833374 0.73257756233215332 0.31733500957489014,-0.074654474854469299    0.7048267126083374   0.70138317346572876 -0.075548917055130005, 0.5893481969833374 0.73257756233215332 0.31733500957489014,-0.074654474854469299    0.7048267126083374   0.70138317346572876 -0.075548917055130005
