DesiredFlux,0.96,HitTime,1714992099.4120824,DesiredPos, 0.53109490871429443 -0.28525799512863159  0.19785648584365845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992098.9077215,  0.54726789942425802    1.2456211619165489 -0.099731161676494595   -1.2983723044428477   -1.0554489617545439    1.8329164923660948  -0.57463519529361562,-0.0064727989985628488 0.00025833323554194827   -0.13383172395772891   -0.10252171195314191 -0.0034171503585339546   -0.17488286132620692 1.5758894576874394e-05, 15.681475440979005  62.286090003967288  12.356343475341797 -7.2710467643737795  1.6515833282470702 -1.4808561973571777 0.40450703430175783,-47.863537273962287  5.7913130718924606 -29.995941903937872 -15.283923385888022 -2.7437464478740039 -2.2739043995245352 0.56258321234831099,  0.5388559103012085 0.061188213527202606  0.17126771807670593, 0.48246678709983826 -0.50469434261322021  0.48959019780158997  0.52231299877166748,0.0054496182128787041 -0.052136924117803574  -0.01152828149497509,-0.020778531208634377   -1.3872078657150269  0.071696944534778595,  0.25081431865692139 -0.020337533205747604  0.063560940325260162 -0.020337533205747604   0.23364681005477905  0.032889090478420258  0.063560940325260162  0.032889090478420258   0.17683486640453339,   0.74490440937413638   -0.62968419787612362     1.2123385150779598    0.70291303769742797     -0.115259266002532  -0.082772375673556553 8.8817841970012523e-13,0.037081927061080933
IIWA_14,1714992098.9127214, 0.54726712046199621   1.2456140912604998  -0.1012708349648187  -1.2995629970746572  -1.0554675612047835   1.8308255447253066 -0.57463501552470264, -0.0052093976893224734 -7.6159653530515065e-05    -0.16865231069914738    -0.12964507483489301  -0.0034776982964079784    -0.22354419469249395  1.9797872180614898e-05, 17.579610404968264  63.338037429809575  13.236827045440673 -7.2414732704162601  1.2008313751220703 -1.2228661499023437 0.39182447052001951,-47.506520469689022  5.6472866255621632 -29.644138099566163 -15.138867518975841 -2.7668968246176342 -2.1483566627919322 0.61200471140709001, 0.53893530368804932 0.060550563037395477  0.17111815512180328, 0.48258835077285767 -0.50453317165374756   0.4896877110004425  0.52226495742797852, 0.007478820625692606 -0.067242644727230072 -0.015136349946260452,-0.021016437560319901   -1.3874980211257935  0.072239458560943604,  0.25083032250404358 -0.020197223871946335  0.063588261604309082 -0.020197223871946335   0.23376454412937164  0.032697949558496475  0.063588261604309082  0.032697949558496475   0.17674137651920319,   0.73901900033135348   -0.62537767005821365     1.2038706273731492    0.69816727153870772   -0.11442584056009508  -0.082465831065192674 3.5527136788005009e-12,0.047890946269035339
IIWA_14,1714992098.9177225, 0.54728012327400666   1.2456109753023696  -0.1029900319473383  -1.3009203303618715  -1.0554956522790944   1.8284029336939249 -0.57463411668013786, -0.0036474056710402566 -0.00018556604803178332    -0.20368972786010189    -0.15800939135648739  -0.0039058016095623281    -0.27573979700926071  5.1792080335627942e-05, 17.931974212646484  62.499565887451176  13.868624416351318 -7.3194397544860843  1.5432972145080566 -1.3974182777404784 0.40350577926635744,-47.508974851310725  5.6420324683158256 -29.648131491837674  -15.14244880066507  -2.766251487623772 -2.1434550227754814 0.61200471140709001, 0.53893530368804932 0.060550563037395477  0.17111815512180328, 0.48258835077285767 -0.50453317165374756   0.4896877110004425  0.52226495742797852, 0.007478820625692606 -0.067242644727230072 -0.015136349946260452,-0.021509110927581787   -1.3876310586929321  0.073689043521881104,  0.25083032250404358 -0.020197223871946335  0.063588261604309082 -0.020197223871946335   0.23376454412937164  0.032697949558496475  0.063588261604309082  0.032697949558496475   0.17674137651920319,   0.73901900033135348   -0.62537767005821365     1.2038706273731492    0.69816727153870772   -0.11442584056009508  -0.082465831065192674 3.5527136788005009e-12,0.047890946269035339
IIWA_14,1714992098.9227014,  0.5472836586565728   1.2456027061505399 -0.10487604935417587   -1.302446880955882  -1.0555163609597351   1.8257252383199583 -0.57462782498635057, -0.0027765092341864302 -0.00047921891161425289    -0.23839247856158421    -0.18746953684561082  -0.0039529885132797184    -0.32769965256607542  0.00029310141576038205, 17.108934661865234  63.103985557556157  12.949157604217529 -8.0762523498535153  1.4218054771423341 -1.4067633247375488 0.38147816848754884,-46.787338054521385  5.2837111068829001 -28.937933531729467 -14.826919945851719 -2.8278187874802114 -1.8208696207336832 0.73773943499465866, 0.53911721706390381 0.058993488550186157  0.17070096731185913,  0.4829680323600769 -0.50411152839660645  0.48991388082504272  0.52210903167724609,  0.01120684202760458 -0.099518030881881714  -0.02464810386300087,-0.021908849477767944   -1.3875699043273926   0.07471640408039093,  0.25088292360305786 -0.019840875640511513  0.063647359609603882 -0.019840875640511513   0.23405230045318604  0.032219633460044861  0.063647359609603882  0.032219633460044861    0.1765027791261673,     0.7241926495114015    -0.61474063640254428      1.1827129535761927     0.68636248646214426    -0.11228228341142454   -0.081428678313066882 -1.7763568394002505e-12,0.07121594250202179
IIWA_14,1714992098.9277229, 0.54727173434895693   1.2456054026842343 -0.10696585849487637  -1.3041534945508271  -1.0555462736341863   1.8227749618958211 -0.57462722579300174, -0.0026981796919840926 -0.00027551378151799427    -0.27430634847728758     -0.2182401732742911  -0.0043588977886710708    -0.38017077901834612  0.00025844886656138427,  14.83014390563965  63.510361335754396  11.918118064880371 -7.3517017478942872  1.4218054771423341 -1.5476065330505371 0.37947565841674802,-46.416520217290227  5.0546168621288876  -28.59825591258593 -14.656441038719757 -2.8688334645231408 -1.6298739880092334 0.80951957540154829, 0.53921288251876831 0.058079835027456284  0.17044432461261749, 0.48321095108985901 -0.50386190414428711  0.49003055691719055  0.52201569080352783, 0.012643790803849697  -0.11623229831457138 -0.029797704890370369,-0.021917188540101051   -1.3880980014801025  0.074744835495948792,  0.25091880559921265 -0.019630700349807739  0.063678085803985596 -0.019630700349807739   0.23421855270862579  0.031937748193740845  0.063678085803985596  0.031937748193740845   0.17636092007160187,  0.71550213928261996  -0.60850874038997915    1.1703251695722727    0.6794199596598105   -0.1110454173121056 -0.080764348976636313                     0,0.083295121788978577
IIWA_14,1714992098.9327433, 0.54724429046454937   1.2456033054529718 -0.10927545836636053   -1.306004817539212  -1.0555716802175747   1.8195429362069531 -0.57462572775508813, -0.0032562991298897971 -0.00030430027571168869    -0.31182907364119639    -0.24864505815483184  -0.0045033815664750274    -0.43341765076939875  0.00026668060979332205, 13.672744537353516  63.633817268371587  11.462417407989502 -7.5398967094421385  1.5970000839233398 -1.5506102981567382 0.36679309463500975,-46.006665636911336   4.821512759167871 -28.222339436464253 -14.463650007523547 -2.9101929160433566 -1.4465037132121723 0.88926907600114224, 0.53931093215942383 0.057054396718740463  0.17015880346298218, 0.48347371816635132 -0.50357598066329956  0.49015328288078308  0.52193313837051392, 0.013845742680132389  -0.13409580290317535 -0.035018719732761383,-0.022935347631573677   -1.3882291316986084  0.077636159956455231,  0.25096073746681213 -0.019396960735321045  0.063710540533065796 -0.019396960735321045   0.23440258204936981  0.031623821705579758  0.063710540533065796  0.031623821705579758   0.17620155215263367,    0.70587054998849652    -0.60157810909799991      1.1565891624938374     0.67169894990382062    -0.10968706464176137   -0.080099995068749763 -8.8817841970012523e-13,0.096131302416324615
IIWA_14,1714992098.9377241, 0.54721211281087812    1.245605522457454 -0.11179831740115201  -1.3080108569844693  -1.0556050442806217   1.8160615787807146 -0.57461578079643183, -0.0038921454507618524 -0.00015476004128059281    -0.35037762030461622    -0.27915762433415492  -0.0049372677750597112    -0.48598841766505707  0.00061122283408681386, 13.330668724060059  64.503152793884283  11.151895721435547 -7.9203193817138668  1.3681026077270508 -1.7798977012634278  0.3334179267883301,-45.598126696617499  4.6279403180593413 -27.819485163052441 -14.276570964562035 -2.9488522922518596 -1.2775405766163319 0.96877127437822552, 0.53942430019378662 0.055919531732797623  0.16985636949539185, 0.48374766111373901 -0.50327712297439575  0.49028602242469788   0.5218428373336792, 0.015365706756711006  -0.15278641879558563 -0.039809186011552811,-0.023526260629296303    -1.388455867767334  0.079441703855991364,  0.25100207328796387 -0.019142106175422668  0.063748344779014587 -0.019142106175422668   0.23460301756858826   0.03127661719918251  0.063748344779014587   0.03127661719918251   0.17603161931037903,   0.69540370537790608   -0.59393910903793312     1.1415279252853239    0.66322165681054202   -0.10824303389700418    -0.0794058817987775 3.5527136788005009e-12,0.10945788025856018
IIWA_14,1714992098.9426894,  0.5471794558461609   1.2456074399198036 -0.11453809108228602  -1.3101732905843422  -1.0556407092112214   1.8123437127692859 -0.57460978864477741, -0.0044199949492980742 -4.7109539041855517e-05    -0.38989304348905346    -0.30982344346223967  -0.0053764114440357381    -0.53750537458919612  0.00072866433344630959, 13.636736557006836  64.917244567871094  11.423434165954589 -8.3101518020629879  1.6014019584655761  -1.787573989868164 0.34109421539306639,-45.601013045881309   4.544912408584854 -27.858888680991456 -14.279806587046069  -2.959235764044803 -1.2312168360453437 0.96877127437822552, 0.53942430019378662 0.055919531732797623  0.16985636949539185, 0.48374766111373901 -0.50327712297439575  0.49028602242469788   0.5218428373336792, 0.015365706756711006  -0.15278641879558563 -0.039809186011552811,  -0.024167500436306  -1.3886963129043579 0.081472963094711304,  0.25100207328796387 -0.019142106175422668  0.063748344779014587 -0.019142106175422668   0.23460301756858826   0.03127661719918251  0.063748344779014587   0.03127661719918251   0.17603161931037903,   0.69540370537790608   -0.59393910903793312     1.1415279252853239    0.66322165681054202   -0.10824303389700418    -0.0794058817987775 3.5527136788005009e-12,0.10945788025856018
IIWA_14,1714992098.9477222, 0.54715698538654001   1.2456082189911484 -0.11746146292875431  -1.3125005670414074  -1.0556690879157931   1.8084457237612297 -0.57459289091237498, -0.0044348143442742016 -6.5247774426951014e-06     -0.4288493086499745    -0.34094981305240007  -0.0054362773380933439    -0.58592385999360319   0.0012588407628543355, 15.776639389038086  65.691416145324709  12.442375457763672 -9.0992263908386235    1.45525972366333 -1.8306279563903809   0.320401611328125,-45.170931063792558  4.2995458279277621  -27.45023798003438 -14.084276225118513 -3.0028897621583526 -1.0386673651015148  1.0497212993617198, 0.53954488039016724 0.054680515080690384  0.16953869163990021, 0.48402652144432068 -0.50295209884643555  0.49043670296669006  0.52175599336624146, 0.016814962029457092  -0.17193005979061127 -0.044180836528539658,-0.02488366886973381  -1.3885543346405029 0.083649046719074249,  0.25104567408561707 -0.018865620717406273  0.063789509236812592 -0.018865620717406273   0.23481912910938263  0.030898276716470718  0.063789509236812592  0.030898276716470718   0.17584893107414246,    0.68409555223869489     -0.5856531146086752      1.1252084661981243     0.65403652372086896    -0.10668155433446458   -0.078732726790597951 -2.6645352591003757e-12,0.12300001829862595
IIWA_14,1714992098.9527209, 0.54715632630658118   1.2456165480295882 -0.12053056300461329   -1.315000835952441   -1.055706862251327   1.8044084180998732 -0.57458234486945292,-0.0035742146737726133 0.00032794171563928437   -0.46584344995433868   -0.37277060688326447  -0.005859995291833872   -0.63023131444914315   0.001428914327165667, 16.226739143371582  66.738219573974618  12.927649608612061 -8.6690664787292473  1.5406560897827148 -1.5602890968322753 0.26933760452270505, -44.735292278616853   4.0501722661066148  -27.024702792954496   -13.88243643794609   -3.047573080724844 -0.85006185850383964   1.1340523657018569, 0.53966993093490601 0.053338509052991867  0.16921128332614899,  0.4843081533908844 -0.50259876251220703  0.49060210585594177  0.52167963981628418, 0.018088437616825104  -0.19139263033866882 -0.047987591475248337,-0.024890774860978127   -1.3889508247375488  0.083672933280467987,  0.25109100341796875 -0.018568122759461403  0.063834033906459808 -0.018568122759461403   0.23505029082298279  0.030488898977637291  0.063834033906459808  0.030488898977637291   0.17565445601940155, 0.67198116556710374 -0.57673612352182602   1.1076593830408044  0.64416067405126398 -0.10501095774539948 -0.07810376837280586                    0,0.13663977384567261
IIWA_14,1714992098.9577255, 0.54715530757971342   1.2456182257273316 -0.12372837369515752   -1.317651686526266  -1.0557468416358378   1.8002519294671351 -0.57456748437261984, -0.002900120813728169 0.00032946128224728042   -0.50058718758524012   -0.40425050845961036 -0.0062871716138960723    -0.6704445968688385  0.0017375513350557379, 15.792071380615235  67.026283416748058  12.928993858337403 -8.2886438064575199  1.5380149650573731 -2.1460232925415039 0.21760609436035155,-43.892527177171033  3.5944375678195035 -26.146085632293705 -13.442838239172687 -3.1355582730859837 -0.5505011394750764  1.3205446515743038, 0.53987401723861694 0.050408672541379929  0.16853311657905579, 0.48486945033073425 -0.50177603960037231  0.49096450209617615  0.52160924673080444, 0.017990009859204292  -0.22863619029521942 -0.054115947335958481,-0.025670599192380905   -1.3892185688018799  0.086028069257736206,  0.25120174884796143 -0.017918562516570091  0.063920088112354279 -0.017918562516570091   0.23554712533950806  0.029596557840704918  0.063920088112354279  0.029596557840704918   0.17522487044334412,  0.64573385236244008  -0.55749382276726323    1.0696622974757375   0.62276873264188737  -0.10136230683510661 -0.077132026926385322                     0,0.16239090263843536
IIWA_14,1714992098.9627509, 0.54714637934792487    1.245621042034246 -0.12706046750943939   -1.320417226175898  -1.0557902724089443   1.7958891322266695 -0.57455693822061471,-0.0026772259225246136  0.0003762213023715791   -0.53375350263946708   -0.43402199275296827 -0.0067669682153782265    -0.7108675671136957  0.0018118871482498253, 14.881583877563477  66.933691467285158  11.940970310211181 -7.2629812660217281  1.2915099906921386 -1.9220759162902832 0.27033885955810549, -43.907485933896233   3.5964688224336383  -26.155494897391684  -13.447828177841613  -3.1358267180371286 -0.55041728780347488   1.3205446515743038, 0.53987401723861694 0.050408672541379929  0.16853311657905579, 0.48486945033073425 -0.50177603960037231  0.49096450209617615  0.52160924673080444, 0.017990009859204292  -0.22863619029521942 -0.054115947335958481,-0.026502363383769989   -1.3899610042572021  0.088532201945781708,  0.25120174884796143 -0.017918562516570091  0.063920088112354279 -0.017918562516570091   0.23554712533950806  0.029596557840704918  0.063920088112354279  0.029596557840704918   0.17522487044334412,  0.64573385236244008  -0.55749382276726323    1.0696622974757375   0.62276873264188737  -0.10136230683510661 -0.077132026926385322                     0,0.16239090263843536
IIWA_14,1714992098.9677219,  0.5471305602290002   1.2456160686094593 -0.13055033374303074  -1.3232697114747964  -1.0558673548753588   1.7914051745567796 -0.57454135875721291,-0.0027745454950067277 0.00010204005043048283   -0.56659745145522766   -0.46131700615831372 -0.0084968732288813291   -0.74805236048655055  0.0020726882546720487, 14.390332145690918  66.280403823852538   11.90333131790161 -8.6690664787292473  1.5714692115783691 -2.0325477218627928 0.25765629577636717,  -43.52887610206011   3.3344925013500446  -25.760259585066912  -13.222116046415415  -3.1857022725474389 -0.40864476139981509   1.4219640560027291, 0.53994584083557129 0.048836257308721542     0.16818867623806, 0.48514834046363831 -0.50130659341812134  0.49115234613418579  0.52162456512451172, 0.016694486141204834   -0.2460629940032959 -0.056368805468082428,-0.028046330437064171   -1.3895933628082275  0.093678407371044159,  0.25126844644546509 -0.017571019008755684  0.063959270715713501 -0.017571019008755684    0.2358081191778183   0.02911960706114769  0.063959270715713501   0.02911960706114769   0.17499208450317383,  0.63180454912359352  -0.54730393112656373    1.0495127864205145   0.61139544839683424 -0.099417319416872374 -0.076809591238458097                     0,0.17428576946258545
