RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991788.9184215,0.50623482465744019  1.0488001108169556 0.31674003601074219, 0.50349187850952148 -0.49781599640846252 -0.49131029844284058   0.5072370171546936,0.50623482465744019  1.0488001108169556 0.31674003601074219, 0.50349187850952148 -0.49781599640846252 -0.49131029844284058   0.5072370171546936
1714991788.9234223, 0.5068785548210144   1.048401951789856 0.31686598062515259, 0.50330609083175659 -0.49768891930580139 -0.49172961711883545  0.50713968276977539, 0.5068785548210144   1.048401951789856 0.31686598062515259, 0.50330609083175659 -0.49768891930580139 -0.49172961711883545  0.50713968276977539
1714991788.9284227,0.50618880987167358   1.048855185508728 0.31652188301086426, 0.50342190265655518 -0.49788683652877808 -0.49123167991638184  0.50731301307678223,0.50618880987167358   1.048855185508728 0.31652188301086426, 0.50342190265655518 -0.49788683652877808 -0.49123167991638184  0.50731301307678223
1714991788.9334283,0.50620532035827637  1.0487819910049438  0.3167855441570282, 0.50347256660461426 -0.49777317047119141  -0.4913279116153717  0.50728112459182739,0.50620532035827637  1.0487819910049438  0.3167855441570282, 0.50347256660461426 -0.49777317047119141  -0.4913279116153717  0.50728112459182739
1714991788.9384253,0.50590157508850098  1.0481154918670654 0.31719699501991272, 0.50488168001174927 -0.49684545397758484 -0.49190974235534668  0.50622516870498657,0.50590157508850098  1.0481154918670654 0.31719699501991272, 0.50488168001174927 -0.49684545397758484 -0.49190974235534668  0.50622516870498657
1714991788.9434278, 0.5054134726524353  1.0470049381256104 0.31724560260772705, 0.50649857521057129 -0.49582540988922119 -0.49193388223648071  0.50558620691299438, 0.5054134726524353  1.0470049381256104 0.31724560260772705, 0.50649857521057129 -0.49582540988922119 -0.49193388223648071  0.50558620691299438
1714991788.9484305,0.50499945878982544  1.0433750152587891 0.31776285171508789, 0.51155722141265869 -0.49209433794021606 -0.49244546890258789  0.50363659858703613,0.50499945878982544  1.0433750152587891 0.31776285171508789, 0.51155722141265869 -0.49209433794021606 -0.49244546890258789  0.50363659858703613
1714991788.9534194,0.50533092021942139  1.0391649007797241 0.31832900643348694,  0.5145753026008606 -0.48796379566192627 -0.49239480495452881  0.50462949275970459,0.50533092021942139  1.0391649007797241 0.31832900643348694,  0.5145753026008606 -0.48796379566192627 -0.49239480495452881  0.50462949275970459
1714991788.9584286,0.50608563423156738  1.0340508222579956 0.31893590092658997,  0.5165858268737793 -0.48384514451026917  -0.4926544725894928  0.50628501176834106,0.50608563423156738  1.0340508222579956 0.31893590092658997,  0.5165858268737793 -0.48384514451026917  -0.4926544725894928  0.50628501176834106
1714991788.9634306,0.50671255588531494  1.0283029079437256 0.31924724578857422,  0.5186498761177063 -0.48034194111824036 -0.49272871017456055  0.50743705034255981,0.50671255588531494  1.0283029079437256 0.31924724578857422,  0.5186498761177063 -0.48034194111824036 -0.49272871017456055  0.50743705034255981
1714991788.968421,0.50727689266204834  1.0224148035049438 0.31990170478820801, 0.52083116769790649 -0.47713896632194519 -0.49282035231590271  0.50813519954681396,0.50727689266204834  1.0224148035049438 0.31990170478820801, 0.52083116769790649 -0.47713896632194519 -0.49282035231590271  0.50813519954681396
1714991788.973423,0.50751316547393799   1.019545316696167 0.32023239135742188, 0.52214211225509644 -0.47583597898483276   -0.492657870054245  0.50816923379898071,0.50751316547393799   1.019545316696167 0.32023239135742188, 0.52214211225509644 -0.47583597898483276   -0.492657870054245  0.50816923379898071
1714991788.9784198,0.50804901123046875   1.013968825340271 0.32098856568336487, 0.52398949861526489 -0.47315305471420288 -0.49262559413909912  0.50880372524261475,0.50804901123046875   1.013968825340271 0.32098856568336487, 0.52398949861526489 -0.47315305471420288 -0.49262559413909912  0.50880372524261475
1714991788.9834254,0.50853735208511353  1.0086934566497803 0.32132935523986816,  0.5255698561668396 -0.47091728448867798 -0.49242487549781799  0.50944185256958008,0.50853735208511353  1.0086934566497803 0.32132935523986816,  0.5255698561668396 -0.47091728448867798 -0.49242487549781799  0.50944185256958008
1714991788.9884126,0.50924390554428101  1.0033605098724365 0.32212540507316589, 0.52676725387573242 -0.46833303570747375 -0.49283793568611145  0.51018738746643066,0.50924390554428101  1.0033605098724365 0.32212540507316589, 0.52676725387573242 -0.46833303570747375 -0.49283793568611145  0.51018738746643066
1714991788.9934113,0.50987863540649414 0.99822854995727539 0.32224950194358826,  0.5282018780708313 -0.46609058976173401 -0.49274185299873352  0.51085013151168823,0.50987863540649414 0.99822854995727539 0.32224950194358826,  0.5282018780708313 -0.46609058976173401 -0.49274185299873352  0.51085013151168823
1714991788.9983678,0.51028770208358765 0.99565762281417847 0.32259461283683777, 0.52902448177337646 -0.46496611833572388 -0.49279162287712097  0.51097553968429565,0.51028770208358765 0.99565762281417847 0.32259461283683777, 0.52902448177337646 -0.46496611833572388 -0.49279162287712097  0.51097553968429565
1714991789.0034106,0.51082634925842285 0.99091893434524536 0.32254910469055176, 0.52957028150558472 -0.46346712112426758 -0.49227032065391541  0.51227283477783203,0.51082634925842285 0.99091893434524536 0.32254910469055176, 0.52957028150558472 -0.46346712112426758 -0.49227032065391541  0.51227283477783203
1714991789.0084119, 0.5114930272102356  0.9862554669380188 0.32264846563339233,    0.53057861328125 -0.46208074688911438 -0.49150717258453369  0.51321381330490112, 0.5114930272102356  0.9862554669380188 0.32264846563339233,    0.53057861328125 -0.46208074688911438 -0.49150717258453369  0.51321381330490112
1714991789.0134115,0.51203900575637817 0.98171192407608032 0.32286679744720459, 0.53108268976211548 -0.46108224987983704 -0.49060237407684326  0.51445472240447998,0.51203900575637817 0.98171192407608032 0.32286679744720459, 0.53108268976211548 -0.46108224987983704 -0.49060237407684326  0.51445472240447998
1714991789.01841,0.51211374998092651 0.97966331243515015 0.32248353958129883,  0.5315517783164978 -0.46089202165603638  -0.4895966649055481  0.51509833335876465,0.51211374998092651 0.97966331243515015 0.32248353958129883,  0.5315517783164978 -0.46089202165603638  -0.4895966649055481  0.51509833335876465
1714991789.0234115,0.51243340969085693 0.97547423839569092 0.32234293222427368, 0.53205627202987671 -0.46031281352043152  -0.4880644679069519  0.51654750108718872,0.51243340969085693 0.97547423839569092 0.32234293222427368, 0.53205627202987671 -0.46031281352043152  -0.4880644679069519  0.51654750108718872
1714991789.028409,0.51255571842193604 0.97146248817443848  0.3219970166683197, 0.53277027606964111  -0.4603523313999176 -0.48583906888961792  0.51787251234054565,0.51255571842193604 0.97146248817443848  0.3219970166683197, 0.53277027606964111  -0.4603523313999176 -0.48583906888961792  0.51787251234054565
1714991789.0334499,0.51264685392379761 0.96762466430664062 0.32152718305587769, 0.53323209285736084 -0.46055683493614197 -0.48331832885742188  0.51957130432128906,0.51264685392379761 0.96762466430664062 0.32152718305587769, 0.53323209285736084 -0.46055683493614197 -0.48331832885742188  0.51957130432128906
1714991789.0384123,0.51257890462875366 0.96393263339996338 0.32100480794906616,  0.5335192084312439 -0.46098321676254272  -0.4804743230342865  0.52153253555297852,0.51257890462875366 0.96393263339996338 0.32100480794906616,  0.5335192084312439 -0.46098321676254272  -0.4804743230342865  0.52153253555297852
1714991789.0434115,0.51259148120880127 0.96035563945770264 0.32051628828048706, 0.53367483615875244 -0.46185457706451416 -0.47737622261047363  0.52344381809234619,0.51259148120880127 0.96035563945770264 0.32051628828048706, 0.53367483615875244 -0.46185457706451416 -0.47737622261047363  0.52344381809234619
1714991789.0484152,0.51245588064193726 0.95871818065643311 0.31985175609588623, 0.53395235538482666 -0.46253159642219543 -0.47542041540145874  0.52434229850769043,0.51245588064193726 0.95871818065643311 0.31985175609588623, 0.53395235538482666 -0.46253159642219543 -0.47542041540145874  0.52434229850769043
1714991789.0533669,0.51221954822540283 0.95548892021179199 0.31914070248603821, 0.53366369009017944 -0.46409618854522705  -0.4713863730430603   0.5268896222114563,0.51221954822540283 0.95548892021179199 0.31914070248603821, 0.53366369009017944 -0.46409618854522705  -0.4713863730430603   0.5268896222114563
1714991789.0584126,0.51206117868423462 0.95254701375961304 0.31817537546157837, 0.53307265043258667 -0.46565744280815125  -0.4674246609210968  0.52963274717330933,0.51206117868423462 0.95254701375961304 0.31817537546157837, 0.53307265043258667 -0.46565744280815125  -0.4674246609210968  0.52963274717330933
1714991789.0634105,0.51189887523651123  0.9497113823890686 0.31736430525779724, 0.53243511915206909 -0.46743965148925781 -0.46298566460609436  0.53259479999542236,0.51189887523651123  0.9497113823890686 0.31736430525779724, 0.53243511915206909 -0.46743965148925781 -0.46298566460609436  0.53259479999542236
1714991789.0684114,0.51235777139663696   0.946602463722229 0.31667569279670715, 0.53104037046432495 -0.46905529499053955 -0.45935523509979248   0.5357014536857605,0.51235777139663696   0.946602463722229 0.31667569279670715, 0.53104037046432495 -0.46905529499053955 -0.45935523509979248   0.5357014536857605
1714991789.0734107,0.51187914609909058 0.94547724723815918 0.31646504998207092, 0.53115594387054443  -0.4693935215473175 -0.45736777782440186  0.53698956966400146,0.51187914609909058 0.94547724723815918 0.31646504998207092, 0.53115594387054443  -0.4693935215473175 -0.45736777782440186  0.53698956966400146
1714991789.0784094,0.51232147216796875 0.94184184074401855 0.31696978211402893, 0.53087282180786133  -0.4688127338886261 -0.45599523186683655  0.53894060850143433,0.51232147216796875 0.94184184074401855 0.31696978211402893, 0.53087282180786133  -0.4688127338886261 -0.45599523186683655  0.53894060850143433
1714991789.0834134,0.51285386085510254 0.93776184320449829  0.3178195059299469, 0.53151488304138184 -0.46706971526145935 -0.45557194948196411  0.54017776250839233,0.51285386085510254 0.93776184320449829  0.3178195059299469, 0.53151488304138184 -0.46706971526145935 -0.45557194948196411  0.54017776250839233
1714991789.0884392,0.51341706514358521 0.93362694978713989 0.31830504536628723,  0.5322539210319519 -0.46550968289375305 -0.45520767569541931   0.5411030650138855,0.51341706514358521 0.93362694978713989 0.31830504536628723,  0.5322539210319519 -0.46550968289375305 -0.45520767569541931   0.5411030650138855
1714991789.0934334,0.51399850845336914 0.92945688962936401 0.31838694214820862, 0.53326332569122314 -0.46379470825195312 -0.45494863390922546  0.54179924726486206,0.51399850845336914 0.92945688962936401 0.31838694214820862, 0.53326332569122314 -0.46379470825195312 -0.45494863390922546  0.54179924726486206
1714991789.0984104,0.51421087980270386 0.92736554145812988 0.31840941309928894, 0.53344231843948364 -0.46305540204048157 -0.45478186011314392  0.54239511489868164,0.51421087980270386 0.92736554145812988 0.31840941309928894, 0.53344231843948364 -0.46305540204048157 -0.45478186011314392  0.54239511489868164
1714991789.1034117,0.51475536823272705 0.92303895950317383 0.31835028529167175, 0.53465104103088379 -0.46139591932296753 -0.45445385575294495  0.54289382696151733,0.51475536823272705 0.92303895950317383 0.31835028529167175, 0.53465104103088379 -0.46139591932296753 -0.45445385575294495  0.54289382696151733
1714991789.1084092,0.51508885622024536  0.9188615083694458 0.31777939200401306, 0.53579509258270264 -0.45988962054252625 -0.45389360189437866  0.54351240396499634,0.51508885622024536  0.9188615083694458 0.31777939200401306, 0.53579509258270264 -0.45988962054252625 -0.45389360189437866  0.54351240396499634
1714991789.1134114,0.51541107892990112 0.91435599327087402 0.31756988167762756, 0.53736746311187744 -0.45828723907470703 -0.45342576503753662  0.54370403289794922,0.51541107892990112 0.91435599327087402 0.31756988167762756, 0.53736746311187744 -0.45828723907470703 -0.45342576503753662  0.54370403289794922
1714991789.1184351,0.51539361476898193 0.90985566377639771 0.31725236773490906, 0.53974437713623047  -0.4566742479801178 -0.45263957977294922  0.54336178302764893,0.51539361476898193 0.90985566377639771 0.31725236773490906, 0.53974437713623047  -0.4566742479801178 -0.45263957977294922  0.54336178302764893
1714991789.1234095,0.51529306173324585 0.90764403343200684 0.31723487377166748, 0.54080015420913696 -0.45599368214607239 -0.45203983783721924  0.54338288307189941,0.51529306173324585 0.90764403343200684 0.31723487377166748, 0.54080015420913696 -0.45599368214607239 -0.45203983783721924  0.54338288307189941
1714991789.1284142,0.51512163877487183 0.90340977907180786 0.31736016273498535, 0.54326283931732178 -0.45501530170440674 -0.45066007971763611  0.54289233684539795,0.51512163877487183 0.90340977907180786 0.31736016273498535, 0.54326283931732178 -0.45501530170440674 -0.45066007971763611  0.54289233684539795
1714991789.1334116,0.51507163047790527 0.89949244260787964 0.31780102849006653,  0.5449562668800354 -0.45360499620437622 -0.44964069128036499  0.54322046041488647,0.51507163047790527 0.89949244260787964 0.31780102849006653,  0.5449562668800354 -0.45360499620437622 -0.44964069128036499  0.54322046041488647
1714991789.138412,0.51521885395050049 0.89576292037963867 0.31808289885520935, 0.54621118307113647 -0.45230084657669067 -0.44863507151603699  0.54387855529785156,0.51521885395050049 0.89576292037963867 0.31808289885520935, 0.54621118307113647 -0.45230084657669067 -0.44863507151603699  0.54387855529785156
1714991789.1434114,0.51546627283096313 0.89212656021118164 0.31831371784210205, 0.54713815450668335 -0.45096966624259949 -0.44789531826972961  0.54466128349304199,0.51546627283096313 0.89212656021118164 0.31831371784210205, 0.54713815450668335 -0.45096966624259949 -0.44789531826972961  0.54466128349304199
1714991789.1484118,0.51565921306610107 0.89036226272583008 0.31829732656478882,  0.5474129319190979 -0.45042240619659424 -0.44741606712341309  0.54523169994354248,0.51565921306610107 0.89036226272583008 0.31829732656478882,  0.5474129319190979 -0.45042240619659424 -0.44741606712341309  0.54523169994354248
1714991789.1534092,0.51605898141860962 0.88680481910705566 0.31823810935020447, 0.54821145534515381 -0.44906583428382874 -0.44672071933746338  0.54611784219741821,0.51605898141860962 0.88680481910705566 0.31823810935020447, 0.54821145534515381 -0.44906583428382874 -0.44672071933746338  0.54611784219741821
1714991789.1584132,0.51645445823669434 0.88345229625701904 0.31803843379020691, 0.54861140251159668 -0.44780054688453674 -0.44596424698829651  0.54737198352813721,0.51645445823669434 0.88345229625701904 0.31803843379020691, 0.54861140251159668 -0.44780054688453674 -0.44596424698829651  0.54737198352813721
1714991789.1634114,0.51680177450180054 0.88025462627410889 0.31787583231925964, 0.54874002933502197 -0.44686657190322876 -0.44490718841552734  0.54886454343795776,0.51680177450180054 0.88025462627410889 0.31787583231925964, 0.54874002933502197 -0.44686657190322876 -0.44490718841552734  0.54886454343795776
1714991789.1684122,0.51701360940933228 0.87720674276351929 0.31767112016677856, 0.54891353845596313 -0.44621571898460388 -0.44368502497673035  0.55020821094512939,0.51701360940933228 0.87720674276351929 0.31767112016677856, 0.54891353845596313 -0.44621571898460388 -0.44368502497673035  0.55020821094512939
1714991789.1734102,0.51709306240081787 0.87573063373565674 0.31762731075286865, 0.54884642362594604 -0.44613131880760193 -0.44276294112205505   0.5510857105255127,0.51709306240081787 0.87573063373565674 0.31762731075286865, 0.54884642362594604 -0.44613131880760193 -0.44276294112205505   0.5510857105255127
1714991789.1784098,0.51712512969970703 0.87283104658126831 0.31762745976448059, 0.54941052198410034 -0.44578030705451965 -0.44105222821235657  0.55217838287353516,0.51712512969970703 0.87283104658126831 0.31762745976448059, 0.54941052198410034 -0.44578030705451965 -0.44105222821235657  0.55217838287353516
1714991789.2042165,0.51752901077270508 0.85593390464782715 0.31755861639976501, 0.55470407009124756 -0.44013908505439758 -0.43495222926139832  0.55623513460159302,0.51752901077270508 0.85593390464782715 0.31755861639976501, 0.55470407009124756 -0.44013908505439758 -0.43495222926139832  0.55623513460159302
1714991789.2092984,0.51752901077270508 0.85593390464782715 0.31755861639976501, 0.55470407009124756 -0.44013908505439758 -0.43495222926139832  0.55623513460159302,0.51752901077270508 0.85593390464782715 0.31755861639976501, 0.55470407009124756 -0.44013908505439758 -0.43495222926139832  0.55623513460159302
1714991789.2142763,0.51782315969467163 0.85280728340148926 0.31752526760101318, 0.55555874109268188 -0.43859568238258362 -0.43453297019004822  0.55692851543426514,0.51782315969467163 0.85280728340148926 0.31752526760101318, 0.55555874109268188 -0.43859568238258362 -0.43453297019004822  0.55692851543426514
1714991789.2192752,0.51811838150024414 0.84983181953430176 0.31778556108474731, 0.55639100074768066 -0.43716982007026672 -0.43398654460906982  0.55764442682266235,0.51811838150024414 0.84983181953430176 0.31778556108474731, 0.55639100074768066 -0.43716982007026672 -0.43398654460906982  0.55764442682266235
1714991789.2242486,0.51818442344665527 0.84707307815551758 0.31771478056907654, 0.55732440948486328 -0.43615239858627319 -0.43288376927375793  0.55836564302444458,0.51818442344665527 0.84707307815551758 0.31771478056907654, 0.55732440948486328 -0.43615239858627319 -0.43288376927375793  0.55836564302444458
1714991789.2292724,0.51822578907012939 0.84572607278823853 0.31774204969406128,  0.5575374960899353 -0.43580794334411621 -0.43225494027137756  0.55890882015228271,0.51822578907012939 0.84572607278823853 0.31774204969406128,  0.5575374960899353 -0.43580794334411621 -0.43225494027137756  0.55890882015228271
1714991789.2342741,0.51829230785369873 0.84305769205093384  0.3177897036075592, 0.55827099084854126 -0.43493479490280151 -0.43109297752380371  0.55975359678268433,0.51829230785369873 0.84305769205093384  0.3177897036075592, 0.55827099084854126 -0.43493479490280151 -0.43109297752380371  0.55975359678268433
1714991789.2392738,0.51885873079299927  0.8400542140007019 0.31774598360061646, 0.55905485153198242 -0.43386533856391907 -0.43033060431480408  0.56038749217987061,0.51885873079299927  0.8400542140007019 0.31774598360061646, 0.55905485153198242 -0.43386533856391907 -0.43033060431480408  0.56038749217987061
1714991789.2442739,0.51829582452774048 0.83798158168792725 0.31768843531608582, 0.55994886159896851 -0.43321534991264343 -0.42854472994804382  0.56136542558670044,0.51829582452774048 0.83798158168792725 0.31768843531608582, 0.55994886159896851 -0.43321534991264343 -0.42854472994804382  0.56136542558670044
1714991789.2492733,0.51835811138153076 0.83554017543792725 0.31759795546531677, 0.56064766645431519 -0.43252912163734436 -0.42719751596450806  0.56222331523895264,0.51835811138153076 0.83554017543792725 0.31759795546531677, 0.56064766645431519 -0.43252912163734436 -0.42719751596450806  0.56222331523895264
1714991789.2542732,0.51842993497848511 0.83424615859985352 0.31776410341262817, 0.56066787242889404  -0.4318886399269104 -0.42692145705223083  0.56290483474731445,0.51842993497848511 0.83424615859985352 0.31776410341262817, 0.56066787242889404  -0.4318886399269104 -0.42692145705223083  0.56290483474731445
1714991789.2592776,0.51852947473526001 0.83183234930038452 0.31779661774635315, 0.56129074096679688 -0.43096095323562622 -0.42581167817115784  0.56383490562438965,0.51852947473526001 0.83183234930038452 0.31779661774635315, 0.56129074096679688 -0.43096095323562622 -0.42581167817115784  0.56383490562438965
1714991789.264277,0.51864278316497803 0.82941573858261108 0.31771895289421082, 0.56212323904037476 -0.42989262938499451 -0.42480364441871643  0.56458097696304321,0.51864278316497803 0.82941573858261108 0.31771895289421082, 0.56212323904037476 -0.42989262938499451 -0.42480364441871643  0.56458097696304321
1714991789.2692752,0.51873141527175903 0.82703292369842529 0.31774613261222839, 0.56286293268203735 -0.42870455980300903 -0.42411744594573975  0.56526291370391846,0.51873141527175903 0.82703292369842529 0.31774613261222839, 0.56286293268203735 -0.42870455980300903 -0.42411744594573975  0.56526291370391846
1714991789.2742562,0.51885205507278442  0.8246271014213562 0.31791025400161743, 0.56363379955291748 -0.42782467603683472 -0.42305463552474976  0.56595736742019653,0.51885205507278442  0.8246271014213562 0.31791025400161743, 0.56363379955291748 -0.42782467603683472 -0.42305463552474976  0.56595736742019653
1714991789.2792859, 0.5188717246055603  0.8234667181968689 0.31786355376243591, 0.56435185670852661 -0.42696303129196167 -0.42278933525085449  0.56609076261520386, 0.5188717246055603  0.8234667181968689 0.31786355376243591, 0.56435185670852661 -0.42696303129196167 -0.42278933525085449  0.56609076261520386
1714991789.2842717,0.51895993947982788 0.82113146781921387 0.31788918375968933,0.56512480974197388 -0.4261818528175354 -0.4216921329498291 0.56672626733779907,0.51895993947982788 0.82113146781921387 0.31788918375968933,0.56512480974197388 -0.4261818528175354 -0.4216921329498291 0.56672626733779907
1714991789.2892969,0.51903373003005981 0.81902390718460083  0.3178773820400238,  0.5656391978263855 -0.42511692643165588 -0.42092135548591614    0.567585289478302,0.51903373003005981 0.81902390718460083  0.3178773820400238,  0.5656391978263855 -0.42511692643165588 -0.42092135548591614    0.567585289478302
1714991789.2942984,0.51905733346939087 0.81696444749832153 0.31788733601570129, 0.56667351722717285 -0.42416495084762573 -0.41973498463630676  0.56814414262771606,0.51905733346939087 0.81696444749832153 0.31788733601570129, 0.56667351722717285 -0.42416495084762573 -0.41973498463630676  0.56814414262771606
1714991789.2992749,0.51909583806991577  0.8150099515914917 0.31786671280860901, 0.56735533475875854 -0.42317113280296326  -0.4187430739402771  0.56893616914749146,0.51909583806991577  0.8150099515914917 0.31786671280860901, 0.56735533475875854 -0.42317113280296326  -0.4187430739402771  0.56893616914749146
1714991789.3042731,0.51915174722671509  0.8131248950958252 0.31789740920066833, 0.56765055656433105 -0.42238405346870422 -0.41777384281158447  0.56993824243545532,0.51915174722671509  0.8131248950958252 0.31789740920066833, 0.56765055656433105 -0.42238405346870422 -0.41777384281158447  0.56993824243545532
1714991789.3092718,0.51914829015731812 0.81217092275619507 0.31787046790122986,  0.5679059624671936 -0.42177665233612061 -0.41742485761642456  0.57038915157318115,0.51914829015731812 0.81217092275619507 0.31787046790122986,  0.5679059624671936 -0.42177665233612061 -0.41742485761642456  0.57038915157318115
1714991789.3142722,0.51909661293029785 0.81040668487548828 0.31787890195846558, 0.56862753629684448 -0.42088741064071655 -0.41617152094841003  0.57124233245849609,0.51909661293029785 0.81040668487548828 0.31787890195846558, 0.56862753629684448 -0.42088741064071655 -0.41617152094841003  0.57124233245849609
1714991789.3193042,0.51912909746170044 0.80863034725189209 0.31786811351776123, 0.56927728652954102 -0.42016267776489258 -0.41501682996749878  0.57196825742721558,0.51912909746170044 0.80863034725189209 0.31786811351776123, 0.56927728652954102 -0.42016267776489258 -0.41501682996749878  0.57196825742721558
1714991789.3242719,0.51914811134338379 0.80690848827362061 0.31793412566184998, 0.57022279500961304 -0.41917577385902405  -0.4140629768371582   0.5724416971206665,0.51914811134338379 0.80690848827362061 0.31793412566184998, 0.57022279500961304 -0.41917577385902405  -0.4140629768371582   0.5724416971206665
1714991789.329303,0.51916682720184326 0.80597931146621704 0.31787863373756409, 0.57032400369644165 -0.41876700520515442  -0.4136582612991333  0.57293242216110229,0.51916682720184326 0.80597931146621704 0.31787863373756409, 0.57032400369644165 -0.41876700520515442  -0.4136582612991333  0.57293242216110229
1714991789.3343053,0.51913809776306152 0.80434226989746094 0.31789973378181458, 0.57111769914627075 -0.41761249303817749 -0.41295570135116577  0.57349103689193726,0.51913809776306152 0.80434226989746094 0.31789973378181458, 0.57111769914627075 -0.41761249303817749 -0.41295570135116577  0.57349103689193726
1714991789.3392506,0.51920038461685181 0.80263745784759521 0.31795322895050049, 0.57162559032440186 -0.41664564609527588 -0.41196134686470032  0.57440268993377686,0.51920038461685181 0.80263745784759521 0.31795322895050049, 0.57162559032440186 -0.41664564609527588 -0.41196134686470032  0.57440268993377686
1714991789.3442767,0.51925694942474365 0.80109429359436035 0.31790435314178467, 0.57253742218017578 -0.41554528474807739 -0.41120344400405884  0.57483458518981934,0.51925694942474365 0.80109429359436035 0.31790435314178467, 0.57253742218017578 -0.41554528474807739 -0.41120344400405884  0.57483458518981934
1714991789.3492591,0.51915544271469116 0.79966741800308228 0.31775158643722534, 0.57319921255111694 -0.41448071599006653 -0.41031321883201599  0.57557922601699829,0.51915544271469116 0.79966741800308228 0.31775158643722534, 0.57319921255111694 -0.41448071599006653 -0.41031321883201599  0.57557922601699829
1714991789.354275,0.51910597085952759 0.79827690124511719 0.31776878237724304, 0.57392263412475586 -0.41353711485862732 -0.40940982103347778  0.57618004083633423,0.51910597085952759 0.79827690124511719 0.31776878237724304, 0.57392263412475586 -0.41353711485862732 -0.40940982103347778  0.57618004083633423
1714991789.359273,0.51913130283355713 0.79755139350891113  0.3179166316986084, 0.57439738512039185 -0.41291669011116028  -0.4089888334274292  0.57645082473754883,0.51913130283355713 0.79755139350891113  0.3179166316986084, 0.57439738512039185 -0.41291669011116028  -0.4089888334274292  0.57645082473754883
1714991789.3642724, 0.5191504955291748 0.79615497589111328 0.31801450252532959,  0.5746079683303833 -0.41246950626373291 -0.40790212154388428  0.57733047008514404, 0.5191504955291748 0.79615497589111328 0.31801450252532959,  0.5746079683303833 -0.41246950626373291 -0.40790212154388428  0.57733047008514404
1714991789.3692734,0.51907026767730713 0.79490041732788086 0.31782087683677673,  0.5753510594367981 -0.41161143779754639 -0.40676084160804749  0.57800763845443726,0.51907026767730713 0.79490041732788086 0.31782087683677673,  0.5753510594367981 -0.41161143779754639 -0.40676084160804749  0.57800763845443726
1714991789.374301,0.51949667930603027 0.79322332143783569 0.31779646873474121, 0.57614827156066895 -0.41025123000144958 -0.40638089179992676  0.57844763994216919,0.51949667930603027 0.79322332143783569 0.31779646873474121, 0.57614827156066895 -0.41025123000144958 -0.40638089179992676  0.57844763994216919
1714991789.3793008,0.51906383037567139 0.79291051626205444 0.31795182824134827, 0.57603567838668823 -0.41014283895492554 -0.40570199489593506  0.57911276817321777,0.51906383037567139 0.79291051626205444 0.31795182824134827, 0.57603567838668823 -0.41014283895492554 -0.40570199489593506  0.57911276817321777
1714991789.3842733,0.51908278465270996 0.79166495800018311 0.31793555617332458, 0.57697504758834839 -0.40945523977279663 -0.40451642870903015  0.57949340343475342,0.51908278465270996 0.79166495800018311 0.31793555617332458, 0.57697504758834839 -0.40945523977279663 -0.40451642870903015  0.57949340343475342
1714991789.3892722,0.51907896995544434 0.79051345586776733 0.31795400381088257,  0.5778459906578064 -0.40828144550323486 -0.40385499596595764  0.57991504669189453,0.51907896995544434 0.79051345586776733 0.31795400381088257,  0.5778459906578064 -0.40828144550323486 -0.40385499596595764  0.57991504669189453
1714991789.3942761,0.51898384094238281 0.78940373659133911 0.31772911548614502,  0.5781022310256958  -0.4074874222278595 -0.40300342440605164   0.5808098316192627,0.51898384094238281 0.78940373659133911 0.31772911548614502,  0.5781022310256958  -0.4074874222278595 -0.40300342440605164   0.5808098316192627
1714991789.3992751,0.51899659633636475 0.78836691379547119 0.31775674223899841, 0.57873505353927612  -0.4065915048122406 -0.40217426419258118  0.58138191699981689,0.51899659633636475 0.78836691379547119 0.31775674223899841, 0.57873505353927612  -0.4065915048122406 -0.40217426419258118  0.58138191699981689
1714991789.4042759,0.51904559135437012 0.78777658939361572 0.31800952553749084, 0.57936018705368042 -0.40586456656455994 -0.40193340182304382  0.58143383264541626,0.51904559135437012 0.78777658939361572 0.31800952553749084, 0.57936018705368042 -0.40586456656455994 -0.40193340182304382  0.58143383264541626
1714991789.409276,0.51902121305465698 0.78676778078079224 0.31800085306167603, 0.57967287302017212 -0.40520548820495605 -0.40101143717765808  0.58221793174743652,0.51902121305465698 0.78676778078079224 0.31800085306167603, 0.57967287302017212 -0.40520548820495605 -0.40101143717765808  0.58221793174743652
1714991789.4142768,0.51895636320114136 0.78583431243896484 0.31807681918144226, 0.58039015531539917 -0.40472707152366638  -0.3998914361000061  0.58260625600814819,0.51895636320114136 0.78583431243896484 0.31807681918144226, 0.58039015531539917 -0.40472707152366638  -0.3998914361000061  0.58260625600814819
1714991789.419277,0.51889979839324951 0.78500503301620483 0.31795528531074524, 0.58068323135375977 -0.40367826819419861 -0.39940944314002991  0.58337199687957764,0.51889979839324951 0.78500503301620483 0.31795528531074524, 0.58068323135375977 -0.40367826819419861 -0.39940944314002991  0.58337199687957764
1714991789.4242766,0.51884710788726807  0.7842143177986145 0.31801262497901917,  0.5812947154045105 -0.40275445580482483 -0.39867809414863586  0.58390158414840698,0.51884710788726807  0.7842143177986145 0.31801262497901917,  0.5812947154045105 -0.40275445580482483 -0.39867809414863586  0.58390158414840698
1714991789.4292758, 0.5188448429107666 0.78381836414337158 0.31795662641525269, 0.58150982856750488 -0.40254151821136475 -0.39805606007575989   0.5842585563659668, 0.5188448429107666 0.78381836414337158 0.31795662641525269, 0.58150982856750488 -0.40254151821136475 -0.39805606007575989   0.5842585563659668
