DesiredFlux,0.699,HitTime,1714990984.5612938,DesiredPos, 0.54141527414321899 -0.29823487997055054  0.19777613878250122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990984.0731697, 0.55724554565943085    1.075881154316523 -0.13713722335701753  -1.4748951435542463  -1.0721313863261783   1.6943515883719489 -0.58415756072151637, -0.0049731990275997595  -0.0010437053811758168    -0.14679105021377947    -0.12436589427843248 -0.00029163396918797295     0.21590831615977324   5.029330994015764e-07, 13.708752517700196  62.088046112060553  14.859336463928223 -7.1917360305786131 0.86804965972900394 -3.1873285293579103 0.46791985321044921, -35.530603429955818    7.156114840320086  -26.216997277936741  -12.918648964402228 -0.88479404979907517   1.4179656882521361  0.11144999823868784,0.53298574686050415 0.03628809005022049  0.2166791558265686, 0.51946187019348145 -0.51052349805831909  0.48630744218826294  0.48273199796676636,-0.043208342045545578 -0.065725676715373993   0.04796944186091423,0.009792892262339592  -1.0144293308258057  -0.0231191236525774,  0.24884743988513947 -0.015974396839737892  0.065262056887149811 -0.015974396839737892   0.23594926297664642  0.024357561022043228  0.065262056887149811  0.024357561022043228   0.18062610924243927,   0.57372049071879871   -0.46710231713564809    0.92646323363432259    0.45164575386369421  -0.082703576910425625     0.1042917204392424 3.5527136788005009e-12,0.063457116484642029
IIWA_14,1714990984.0781448, 0.55722792885137662   1.0758733046982121  -0.1386350116885369  -1.4762027423754283  -1.0721333995634705   1.6965667525136816 -0.58415570325485988, -0.0046832315442491166  -0.0011489490373769212    -0.17734437343179826    -0.15179666827002283 -0.00031383666703873095     0.26133321859712777  7.4701012738930436e-05, 13.472128646850587   62.64874180603028   14.13209736251831 -7.0882288017272952  0.8460402870178223 -2.9490298309326173 0.47092361831665042,  -34.86737494410162   7.0291426252355125  -25.399170580584794  -12.440277447801936 -0.93415259606532208  0.86908116722916295  0.16639127075176668, 0.53249365091323853 0.035564292222261429  0.21722185611724854, 0.51832729578018188 -0.51014137268066406  0.48655751347541809  0.48410162329673767,-0.054300703108310699 -0.081276953220367432  0.060199104249477386, 0.010578739456832409   -1.0144903659820557 -0.024372069165110588,  0.24885846674442291 -0.015944886952638626  0.065275661647319794 -0.015944886952638626   0.23603501915931702   0.02430763840675354  0.065275661647319794   0.02430763840675354   0.18053075671195984,   0.57224533445499048   -0.46578285303233713    0.92401473707592885     0.4503387907615064  -0.082732455515710512   0.097854157571575229 1.7763568394002505e-12,0.079061180353164673
IIWA_14,1714990984.0831439, 0.55720953308106058   1.0758719265426016 -0.14033677163191521  -1.4776641586998345  -1.0721330161146339   1.6989348952006837 -0.58415444487246926, -0.0044824160480407965 -0.00097428545432236876     -0.2099458964805713    -0.17989398759226696 -0.00023573138016367553     0.30379228235778777  0.00011009610581607025, 13.924800399780274  62.725901763916021  13.485513244628907 -6.9820330734252929 0.84868141174316403 -2.9844075088500976 0.50863755798339838, -34.170864937945282    6.882377830173442  -24.534100842735096  -11.920891883801559 -0.98938775219339392  0.27271033245705417  0.23011381847140069, 0.53192371129989624 0.034746859222650528  0.21783334016799927, 0.51704341173171997 -0.50969302654266357  0.48683673143386841  0.48566356301307678,-0.066307201981544495 -0.097362875938415527  0.072780542075634003, 0.011591958813369274   -1.0145537853240967 -0.025994695723056793, 0.24887493252754211 -0.01590990275144577 0.065289296209812164 -0.01590990275144577  0.23613324761390686 0.024251140654087067 0.065289296209812164 0.024251140654087067   0.1804177463054657,    0.57051553262965626    -0.46429352760313236     0.92120733696710033     0.44884803535882867    -0.08274554352372121    0.090540138479866528 -1.7763568394002505e-12,0.095350317656993866
IIWA_14,1714990984.0881603, 0.55719694958440302   1.0758716268913857 -0.14224603846063552  -1.4792817894099435  -1.0721348377147741   1.7014022074957844 -0.58415414522125331, -0.0040892727047349923 -0.00079141441209151157    -0.24432739033326933    -0.20862041847817389 -0.00026144910974229096     0.34172631769025685  0.00010006293329091362, 13.791056472778321  63.070549575805664  12.644012916564941 -8.0775965995788575  0.7439167976379395 -2.4877850112915039 0.49161622238159181,  -33.44530676560786   6.7264688348823709  -23.626644213253662  -11.381995444302591  -1.0481724959307177 -0.34511239252040748  0.29784944011860304, 0.53130036592483521 0.033828888088464737  0.21850030124187469, 0.51563137769699097 -0.50919651985168457  0.48714175820350647  0.48737671971321106,-0.078073233366012573  -0.11414607614278793  0.085117898881435394,0.012803591787815094  -1.0146199464797974 -0.02790692076086998,  0.24889190495014191 -0.015866395086050034  0.065306447446346283 -0.015866395086050034   0.23624588549137115  0.024181080982089043  0.065306447446346283  0.024181080982089043   0.18029013276100159,    0.56841385062078587     -0.4624898320040316      0.9177917573790495     0.44705110530873782   -0.082751439606454369    0.082507160800382451 -4.4408920985006262e-12,0.11180572211742401
IIWA_14,1714990984.0931554, 0.55717633670052158   1.0758720463158216 -0.14437539556227233  -1.4810806215119916  -1.0721351253450349   1.7039379495693663 -0.58415222775890385, -0.0040959335190457313 -0.00061635455223924603    -0.28063619633208781    -0.23884961886446393 -0.00022066449822264104      0.3748107370954803  0.00015674884061090875, 11.844053535461427  63.008821609497076  12.658799663543702 -7.7670749130249019 0.88301603317260746 -2.8842820053100584 0.46591734313964844,  -32.70593871691176   6.5652032020631328  -22.690885392736234  -10.833178688659737  -1.1082788417373468 -0.97314663874473095  0.36908046099530978, 0.53063082695007324 0.032814189791679382  0.21921660006046295, 0.51410883665084839 -0.50865316390991211   0.4874718189239502    0.489219069480896,-0.089360713958740234  -0.13133089244365692  0.097020700573921204, 0.014282531104981899   -1.0146859884262085 -0.030181288719177246,  0.24890902638435364 -0.015812568366527557  0.065327569842338562 -0.015812568366527557   0.23637309670448303  0.024095451459288597  0.065327569842338562  0.024095451459288597   0.18014828860759735,   0.56587682971631637   -0.46033931679456686    0.91368324769280918    0.44491070141283728  -0.082731277994518848   0.073855445395842878 8.8817841970012523e-13,0.12813425064086914
IIWA_14,1714990984.0981464, 0.55712977797014607    1.075866593470906 -0.14670848440207909  -1.4830309942261717  -1.0721375222056968   1.7063618789788317 -0.58414989087211844, -0.0051390960302570721 -0.00071119743841535014    -0.31783251065794077    -0.26909460365877447 -0.00027240602505596164     0.39680576605500234  0.00021887454390530898, 10.712374153137208  62.887937675476074  12.610406673431397 -7.6649119338989262 0.94024040222167971 -2.5989243202209473 0.43988471221923831,-31.933660819118046  6.3887522373809373 -21.719297629965201 -10.262987391031631 -1.1743693005787303 -1.6116747490593741 0.44573120067624844, 0.52991145849227905 0.031687658280134201  0.21997663378715515, 0.51247745752334595 -0.50806343555450439  0.48781859874725342  0.49119389057159424,-0.10042131692171097 -0.14943444728851318  0.10836297273635864, 0.016008609905838966     -1.01474928855896 -0.032799609005451202,  0.24892750382423401 -0.015746375545859337  0.065352603793144226 -0.015746375545859337   0.23651668429374695  0.023990361019968987  0.065352603793144226  0.023990361019968987   0.17998945713043213,  0.56282498716786478  -0.45775272226311614   0.90873932328250362   0.44233819996275514 -0.082703013323914831   0.06458629488648171                     0,0.14462998509407043
IIWA_14,1714990984.1031451, 0.55706841873863067   1.0758628184328169 -0.14922601058334109  -1.4851321284811392  -1.0721377138428485   1.7086596743159199  -0.5841463554895524, -0.0065656460848216988  -0.0007199594742929034    -0.35496705577683252    -0.29932105312571944 -0.00022559030611288955     0.40935642632752917  0.00031651493776558171, 11.095601943969728  62.808205718994145  12.848338874816895 -8.4849042663574217 0.99658439636230467 -2.1960860443115235 0.45490353775024411,-31.151975462335969  6.2047685530701164 -20.751785423857509 -9.7013085642634866 -1.2438372662537094 -2.2183833360535914 0.52346965883226937,  0.5291745662689209 0.030453905463218689  0.22074954211711884, 0.51079797744750977 -0.50745302438735962  0.48816606402397156   0.4932248592376709,-0.11001937091350555 -0.16811662912368774  0.11802055686712265, 0.017994720488786697   -1.0148079395294189 -0.035775139927864075,  0.24894464015960693 -0.015664612874388695  0.065383315086364746 -0.015664612874388695    0.2366759330034256  0.023859273642301559  0.065383315086364746  0.023859273642301559   0.17981748282909393, 0.55915028287767399 -0.45459927940338929  0.90274898380293678  0.43921162456417306 -0.08267562255870331 0.055051439113107392                    0,0.16034282743930817
IIWA_14,1714990984.1081438, 0.55700316469580635   1.0758600022349858 -0.15192401908089026  -1.4874084120897813  -1.0721390561755764   1.7107275523037384 -0.58414365906494115,  -0.007862678580829929 -0.00068861549268060037    -0.39189398452343283    -0.33050818684625838 -0.00023416555400473371     0.41020026057476294  0.00036106893466283723, 11.779753570556641  63.114273551940919  12.154706016540528 -8.3773642883300781 0.94024040222167971 -2.0916217689514158  0.4932849807739258,-30.381208382423782  6.0106839746981375 -19.806111993769655  -9.148676676576887 -1.3178428857370843 -2.7936334326470611 0.60462839301743831, 0.52841800451278687 0.029125750064849854  0.22152496874332428,   0.509086012840271 -0.50681823492050171  0.48850950598716736  0.49530306458473206,-0.11853818595409393 -0.18676207959651947  0.12591998279094696, 0.020277366042137146   -1.0148541927337646 -0.039132025092840195,   0.2489631175994873 -0.015567069873213768   0.06541789323091507 -0.015567069873213768    0.2368493378162384  0.023703426122665405   0.06541789323091507  0.023703426122665405   0.17963120341300964,  0.55485600857796413  -0.45091972202460084   0.89575274932318649   0.43556256884613731 -0.082638048240823991  0.045317945463807519                     0,0.17510950565338135
IIWA_14,1714990984.1132662,   0.556926645425325   1.0758581446592463 -0.15482252380342537  -1.4898324612724665    -1.07214049432688    1.712506191055424 -0.58413910506459044, -0.0093509136839182092 -0.00062519542372248477    -0.42945537652015076    -0.36136851678441628 -0.00024485849534782822     0.39930575852723443  0.00047101516175864611, 14.387760147094728  62.761909744262702  12.376507221221924 -9.0750298957824711 0.96224977493286135 -1.7832352180480957 0.43454468536376956, -29.63326342578593  5.7998564055963087 -18.899240557250543 -8.6057413957580859 -1.3974385397479476 -3.3216448939342915 0.69319325580380131,0.52764648199081421 0.02770661935210228 0.22228065133094788, 0.50738328695297241 -0.50615525245666504  0.48884022235870361  0.49739748239517212,-0.12600895762443542 -0.20527051389217377  0.13152977824211121, 0.022784285247325897   -1.0148869752883911 -0.042761620134115219,  0.24898643791675568 -0.015449526719748974  0.065454773604869843 -0.015449526719748974   0.23703666031360626  0.023519016802310944  0.065454773604869843  0.023519016802310944   0.17942790687084198,   0.54979712836722427   -0.44665479645988881    0.88758222056917191    0.43131083186054298  -0.082556326682414749   0.035568218487824765 3.5527136788005009e-12,0.18875426054000854
IIWA_14,1714990984.1181452, 0.55687085881194509   1.0758538303144185 -0.15788473288306518  -1.4924248289173834  -1.0721436580852151   1.7139332724992034 -0.58413538991311131, -0.0097121954823307481 -0.00067273013209151629    -0.46605266440171284    -0.39278951922420829 -0.00032243712968184812     0.37652786457296128  0.00052541818857180763, 15.961823287963869  63.402337394714358  13.692527702331542 -9.3882400817871101   1.040603141784668 -1.7114786071777344 0.39449448394775388,-28.899841055925325  5.5845309054924277 -18.018884172444302 -8.0813872153443942  -1.480138290035796 -3.7998749782477215 0.78370562160129054, 0.52687704563140869 0.026190657168626785  0.22301328182220459, 0.50569713115692139 -0.50548082590103149  0.48915937542915344  0.49948236346244812,-0.13197562098503113  -0.2239263653755188  0.13517577946186066, 0.025527400895953178    -1.014901876449585 -0.046644099056720734,   0.2490103542804718 -0.015310836955904961  0.065496392548084259 -0.015310836955904961    0.2372378408908844  0.023301776498556137  0.065496392548084259  0.023301776498556137   0.17921184003353119,   0.54393842866051756   -0.44172343797743707    0.87811618304201033    0.42639612197525878  -0.082444751164700847   0.025891293938151705 8.8817841970012523e-13,0.201451376080513
IIWA_14,1714990984.1231444, 0.55683975977175149   1.0758525719320278 -0.16106360849655452  -1.4951571122998661  -1.0721456714970401   1.7149262854311071 -0.58412999706388891, -0.0090137179936088038 -0.00058851940130257984    -0.49999715606094391    -0.42352295067867746 -0.00033848617674713628     0.34094280893452072  0.00063604851975374889, 15.447423568725586  62.941949645996097  14.188555850982667 -8.3679545402526863  1.0018666458129883 -1.8059303321838378 0.39516198730468749,-28.221465735407261  5.3576106579923399 -17.205497394418767 -7.5816356114968375  -1.565619669156735 -4.2151026183282951 0.88140419560056149, 0.52610719203948975 0.024603899568319321  0.22370274364948273,  0.5040743350982666 -0.50478392839431763  0.48946046829223633  0.50152832269668579,-0.13683375716209412 -0.24169427156448364  0.13644915819168091,0.028484152629971504  -1.0148986577987671 -0.05069364607334137,  0.24904079735279083 -0.015149234794080257  0.065538927912712097 -0.015149234794080257   0.23744973540306091   0.02305363304913044  0.065538927912712097   0.02305363304913044   0.17898060381412506,  0.53723739592115294  -0.43620133779675996   0.86739533165669513   0.42085689029391915 -0.082250650169868322  0.016475983894537194                     0,0.21272042393684387
IIWA_14,1714990984.1281102, 0.55680710280703438   1.0758435239270192 -0.16435555526563431  -1.4979656754063906  -1.0721494105158966   1.7153679640148538 -0.58412238710110098, -0.0085172529835711944 -0.00083273572138448885    -0.53167559561194677    -0.45116088480391969  -0.0004203496956589111     0.29042139049748311  0.00081323732731997805, 13.528712615966798  62.291234001159673  12.817421131134033 -8.1434648361206055 0.95344602584838867 -1.5199051437377931 0.39749824905395509,-27.623837215573083  5.1215847783853743 -16.493582584386225 -7.1225643111559664 -1.6528348295731521 -4.5490158559742069 0.98472124472472722, 0.52535086870193481 0.022969096899032593  0.22432325780391693, 0.50256204605102539 -0.50407612323760986  0.48973268270492554  0.50348836183547974,-0.14024615287780762 -0.25788533687591553  0.13478536903858185, 0.031609956175088882   -1.0148729085922241 -0.054872222244739532,  0.24907958507537842 -0.014964780770242214  0.065580517053604126 -0.014964780770242214   0.23766852915287018  0.022775473073124886  0.065580517053604126  0.022775473073124886   0.17873629927635193,    0.52971923899924889    -0.43012611981030346     0.85547687343989764     0.41472390548236149   -0.081969569877493598   0.0075616581041160202 -8.8817841970012523e-13,0.22198517620563507
IIWA_14,1714990984.1331475, 0.55674160899960401   1.0758309404303616 -0.16780952869407531  -1.5008672958688898  -1.0721573679955554   1.7152552523970894 -0.58411423783157412, -0.0094335546840718515  -0.0011695284434099459    -0.56349941362719758    -0.47699352634310377 -0.00065457894287753034     0.22782864768741118  0.00097656064293030753, 11.383665786743165  62.797917724609377  12.223262752532959 -8.6556239814758307  1.0001058959960938 -1.3106428413391114 0.34142796707153322,-27.095891879771099  4.8947789643017821 -15.880286750855866 -6.7282710754090482 -1.7362395998709341 -4.7828185020330993  1.0832202422864159, 0.52464449405670166 0.021284958347678185  0.22486381232738495, 0.50119096040725708 -0.50339555740356445  0.48997154831886292  0.50530034303665161,-0.14105787873268127 -0.27291023731231689  0.13031503558158875, 0.034883946180343628   -1.0148227214813232 -0.059081360697746277,  0.24911904335021973 -0.014757547527551651  0.065624982118606567 -0.014757547527551651   0.23789212107658386  0.022462509572505951  0.065624982118606567  0.022462509572505951   0.17848867177963257,    0.52140166204406313    -0.42340211441516118     0.84226999132486213     0.40793407402262005   -0.081638694064523065 -0.00061427796538282564                       0,0.22926206886768341
