DesiredFlux,0.515,HitTime,1714990438.7023749,DesiredPos, 0.54894149303436279 -0.29813212156295776  0.19799935817718506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990438.0717735, 0.55547331848383563   1.2578565762168279 -0.12756805943413535  -1.2814998939317164  -1.0888542695497363    1.819787833935359 -0.58787039353063153, -0.0090659318378219656  0.00087480820403882807    -0.12796530426131769   -0.079418648296720629    0.000477203130326194    -0.19482223331098525 -8.3442545086563426e-06, 13.232932777404786   66.30355181121827  12.754241394042969 -10.374919380187988 0.91118803024291994 -1.2191948814392091 0.42920465850830081,  -26.659254582622687    2.5961353125913211   -13.269156264306224   -7.6351143459115747 0.0019850423322463895   -2.1449966855286924   0.10958295172209215, 0.55227845907211304 0.058193791657686234  0.17475596070289612, 0.48122310638427734 -0.49237465858459473  0.50837677717208862  0.51724708080291748, 0.012484131380915642 -0.050144925713539124 -0.012575633823871613,-0.0035473187454044819   -0.74583691358566284   0.026790985837578773,  0.24884451925754547 -0.017782239243388176   0.06536441296339035 -0.017782239243388176      0.23470439016819   0.03170100599527359   0.06536441296339035   0.03170100599527359   0.17731393873691559,    0.64545620655120928    -0.60942845148126423      1.1288048716942001     0.68889550068451655   -0.043847951691766696   -0.083758079133744445 -8.8817841970012523e-13,0.036692153662443161
IIWA_14,1714990438.0767703, 0.55539182567948453   1.2578553777210473 -0.12889051864306711  -1.2823774388255513  -1.0888534066589541   1.8176235427597467 -0.58786949468606675, -0.010512457644301657 0.00065190673200631001   -0.15527061176632451  -0.098636714390774843 0.00041627813554737998   -0.24242943367328193 2.9278378984210943e-05, 14.169140266418458  66.025775962829599  12.541849937438965 -10.704260562896728 0.97017314910888675 -1.6460632781982423 0.42219587326049807,  -26.364595391460501    2.4765589087774602   -13.017092073290867   -7.5526340339315094 -0.026537940359489642   -1.9686656188399048    0.1431207759574333, 0.55244076251983643 0.057628307491540909  0.17458200454711914, 0.48144194483757019 -0.49229604005813599   0.5084303617477417  0.51706558465957642,  0.01643688976764679 -0.062751121819019318 -0.016964055597782135,-0.0036490657366812229   -0.74589449167251587   0.027015611529350281,  0.24884119629859924 -0.017651923000812531  0.065395340323448181 -0.017651923000812531   0.23479783535003662  0.031517855823040009  0.065395340323448181  0.031517855823040009   0.17725791037082672,    0.64021523700308336    -0.60535984852716496       1.121151832142786     0.68436772291757819   -0.043187009617362548   -0.082843147960254271 -8.8817841970012523e-13,0.046252679079771042
IIWA_14,1714990438.0817709, 0.55531698421582976   1.2578561566833089 -0.13038003793183975  -1.2833843534140303  -1.0888544613614211    1.815160005611818  -0.5878691950348508, -0.011403624661632262 0.00055268387606836021    -0.1837972609639652   -0.11918595505178041   0.000290834409761172   -0.29248503285577299 3.5408751825426172e-05,  14.42891212463379  66.159519889831543  12.102280277252197 -9.7350565109252933 0.89181978225708003  -1.331001693725586 0.42586714172363282,  -26.047907426643974    2.3380240221631121   -12.750201380297888   -7.4520157307372088 -0.061532860214799756   -1.7831833664100614   0.18464369724725108, 0.55261486768722534 0.056975353509187698  0.17437760531902313, 0.48169979453086853 -0.49219527840614319   0.5084843635559082   0.5168682336807251, 0.020051378756761551 -0.076341360807418823 -0.021670905873179436,-0.0037927762605249882   -0.74596148729324341    0.02732352539896965,  0.24884198606014252 -0.017500815913081169  0.065428055822849274 -0.017500815913081169   0.23490525782108307  0.031307026743888855  0.065428055822849274  0.031307026743888855   0.17718993127346039,      0.634153345494326    -0.60068641908195275      1.1123460889628234     0.67913853875811725   -0.042425600656592621   -0.081807842127190611 -2.6645352591003757e-12,0.056455489248037338
IIWA_14,1714990438.0867734, 0.55524166333204616     1.25785561737657 -0.13205171745280919   -1.284477674235954   -1.088856762228974   1.8124115434635015 -0.58786865572811198, -0.012135735080649478 0.00042057483130178295   -0.21390498960994991   -0.13908159691837252  0.0001406328256917768   -0.34392651221727749 4.9899271013246192e-05, 13.683032531738283  66.128655906677253  11.415368667602539 -9.5522385482788081 0.74215604782104494 -1.6507358016967772 0.42553339004516599,    -25.7337712091573    2.1879040569061829   -12.480444272050116   -7.3475326836749222 -0.098894339244042895   -1.5811801269358492   0.23185502260185692, 0.55280721187591553 0.056245163083076477   0.1741405576467514, 0.48200502991676331 -0.49207243323326111  0.50854527950286865  0.51664066314697266, 0.023649716749787331 -0.090309813618659973 -0.026716232299804688,-0.0039765466935932636   -0.74603891372680664   0.027698349207639694,  0.24884584546089172 -0.017328441143035889  0.065462931990623474 -0.017328441143035889   0.23502545058727264  0.031068854033946991  0.065462931990623474  0.031068854033946991    0.1771116703748703,   0.62726382458233587   -0.59544021232937894     1.1023979633266734    0.67324273689184366  -0.041536757311000372  -0.080598668163567311 8.8817841970012523e-13,0.066963955760002136
IIWA_14,1714990438.0917702, 0.55514890551820428   1.2578554976033502 -0.13390999143310628   -1.285673460174853  -1.0888550366219425   1.8094115923508589 -0.58786787676585017, -0.013418900618194849 0.00033166893624996148   -0.24545495089984343   -0.15909671509065432 0.00018153054181296575   -0.39513925427952673 7.1077907282790953e-05,  11.57656568145752   66.10550791931152  11.934249061584472 -9.8963664779663088  1.0097900199890137 -1.6056793251037598 0.41018081283569335,-25.420261748554921  2.0459031317839562 -12.196422308832251 -7.2529946863171322 -0.1336570596774268 -1.3666472817617688 0.27736688673915066, 0.55303061008453369 0.055437125265598297  0.17388366162776947,   0.482341468334198 -0.49194338917732239  0.50862079858779907  0.51637518405914307,0.027749048545956612 -0.10460570454597473 -0.03151402622461319,-0.0042164856567978859   -0.74612414836883545     0.0282170120626688, 0.24884626269340515 -0.01713714562356472 0.065503574907779694 -0.01713714562356472  0.23515765368938446 0.030803244560956955 0.065503574907779694 0.030803244560956955  0.17702893912792206, 0.61964047419671431 -0.58962000632867273   1.0913495479147883  0.66671600247669716 -0.04054280126553067 -0.07923409103227641                    0,0.077719487249851227
IIWA_14,1714990438.0967691, 0.55501186586507922     1.25785561737657 -0.13592190303863178  -1.2869877102276479  -1.0888530232101175   1.8061774695398114 -0.58786649861023954,  -0.01621670661955826 0.00027012607779143414   -0.27684042494089456   -0.17984737418432153 0.00022576090645203039   -0.44547631586552194 0.00011198855025150537, 11.396525779724122  66.213531860351566  12.040444789886475 -10.317116641998291  1.0168330192565918 -1.5476065330505371 0.39683074569702148, -25.084020635178742    1.901491059615402  -11.886658600433398  -7.1523974936581585 -0.17090639443685884  -1.1511021012857585  0.32371040397805523, 0.55327612161636353 0.054537653923034668  0.17361150681972504, 0.48269230127334595 -0.49180558323860168   0.5087052583694458  0.51609534025192261, 0.031879868358373642  -0.11970964074134827 -0.035924807190895081,-0.0044835498556494713   -0.74621772766113281   0.028831610456109047,  0.24884408712387085 -0.016927318647503853  0.065549649298191071 -0.016927318647503853   0.23530317842960358  0.030509402975440025  0.065549649298191071  0.030509402975440025   0.17693975567817688,    0.61129517484648233    -0.58319188311539705      1.0791860704362222     0.65952446659167663   -0.039474527870453358   -0.077813633645895663 -1.7763568394002505e-12,0.088918536901473999
IIWA_14,1714990438.1017714, 0.55483899340249687     1.25785561737657 -0.13808907040776841  -1.2884273152814751  -1.0888555158893551   1.8027587296183958 -0.58786565976136784, -0.019888263798940684 0.00021610086223314732   -0.30815903471818107   -0.20146210150054647 8.0901555654156262e-05   -0.49313064954904218 0.00012314479506913076, 12.283865295410157  66.586471656799318  11.729923103332519 -10.478426609039307 0.95168527603149411 -1.6637521171569825 0.39950075912475586, -24.714475537090799   1.7455036346658723  -11.560480427716552  -7.0350802839989468 -0.21404130965286172 -0.93953893092238416  0.37385700981316539,  0.5535348653793335 0.053539678454399109  0.17331896722316742, 0.48305928707122803 -0.49165838956832886  0.50878429412841797  0.51581418514251709,  0.03567780926823616  -0.13574537634849548 -0.040228668600320816,-0.0047884797677397728   -0.74631798267364502   0.029553983360528946,  0.24884264171123505 -0.016700012609362602  0.065598979592323303 -0.016700012609362602   0.23546122014522552  0.030188275501132011  0.065598979592323303  0.030188275501132011   0.17684192955493927,  0.60227563297043929  -0.57615807794242357    1.0659765809899469   0.65166657118531646 -0.038370724126934874 -0.076362442806399145                     0,0.100631482899189
IIWA_14,1714990438.1067524, 0.55464646689629094   1.2578562765656121 -0.14041676639835265  -1.2899826879155041  -1.0888555158893551   1.7991687951503077 -0.58786428149667413, -0.023611671287390015 0.00019924825146724694    -0.3396350673979146   -0.22338458656159477 6.4721244523325015e-05   -0.53810189836275724 0.00015364642380361342,  13.05803687286377  66.882251495361331  11.522908645629883 -9.9326612205505374 0.94552265167236327 -1.6373857345581055 0.39082321548461912,   -24.3207620122927   1.5808834595312464  -11.215076664379337   -6.899397567059367 -0.26107334215734634  -0.7422233911305729  0.42829113709327482, 0.55379867553710938 0.052446559071540833  0.17301639914512634,0.48342704772949219 -0.4914926290512085 0.50886398553848267  0.5155489444732666, 0.038875989615917206  -0.15239548683166504 -0.044029116630554199,-0.0051472177729010582   -0.74642711877822876   0.030355880036950111,  0.24884271621704102 -0.016456084325909615  0.065650857985019684 -0.016456084325909615    0.2356315553188324  0.029842017218470573  0.065650857985019684  0.029842017218470573   0.17673471570014954,   0.59261901416451934   -0.56857434806811824     1.0517979563502422     0.6431942382549849  -0.037219525100162798  -0.074965443328522952 1.7763568394002505e-12,0.11254050582647324
IIWA_14,1714990438.1117935, 0.55444609066269113   1.2578565762168279 -0.14290391250598983  -1.2916287811278053  -1.0888572416709195   1.7954340912930864 -0.58786278345876053,  -0.026904386373904344  0.00017138464980741408     -0.3711938982238186    -0.24455139774132573 -1.7254266954189515e-05    -0.57986967297905778  0.00018283865558710535, 14.338892173767091  67.244903297424315  11.309172939300536  -9.803613246917724 0.78177291870117183 -1.6163593788146973 0.38314692687988283,  -23.92117541236474   1.4144725156990137  -10.855673247831255  -6.7540219451984331 -0.31085059244948787 -0.55758629625853262  0.48570311835245383, 0.55406653881072998 0.051267147064208984  0.17270784080028534, 0.48379170894622803 -0.49130856990814209   0.5089489221572876  0.51529842615127563, 0.041547305881977081  -0.16918468475341797 -0.047259576618671417,-0.0055499705485999584   -0.74654442071914673   0.031225709244608879,  0.24884344637393951 -0.016196206212043762  0.065705418586730957 -0.016196206212043762   0.23581321537494659  0.029471714049577713  0.065705418586730957  0.029471714049577713   0.17661945521831512,    0.5823601260557254   -0.56048654937423947     1.0366962525711898    0.63415655750187483  -0.036014477532653189  -0.073630596542528792 2.6645352591003757e-12,0.12435251474380493
IIWA_14,1714990438.11677, 0.55424086077752455   1.2578578943767456 -0.14554002246528469  -1.2933667334184669  -1.0888597343501574   1.7915934467138508 -0.58786074622319118,  -0.029732704505786682  0.00018983411655243518    -0.40239951695084941    -0.26515920981952212 -0.00011351058307970145    -0.61752152155267059  0.00022776034724376795, 14.526648071289063  67.828746978759767   12.37381872177124 -10.257969654083253 0.89005903244018558 -1.7565350837707518 0.37146561813354489, -23.533217045963784   1.2576189978794887  -10.486470777156255  -6.6106928498717856 -0.35869035799537319 -0.38604216647835343   0.5426300454100953, 0.55434215068817139 0.050013110041618347  0.17240236699581146, 0.48414573073387146 -0.49110850691795349  0.50904786586761475  0.51505881547927856, 0.043948758393526077  -0.18561919033527374 -0.049667522311210632,-0.0059891175478696823   -0.74666857719421387   0.032179791480302811,  0.24884241819381714 -0.015922131016850471  0.065763548016548157 -0.015922131016850471   0.23600444197654724  0.029079847037792206  0.065763548016548157  0.029079847037792206   0.17649929225444794,   0.57157603560220593   -0.55196606302043705     1.0207796399459568    0.62463829053172049  -0.034745457951679271  -0.072368089671925873 8.8817841970012523e-13,0.13575634360313416
IIWA_14,1714990438.1217794, 0.55402424589148103    1.257859871834788 -0.14826865080106472  -1.2952142214821527  -1.0888581045617018   1.7876341584699724 -0.58785852910962566,  -0.032450759046370153   0.0002309656149388947    -0.43106474699188058     -0.2860268904030514 -2.5616928242717886e-05    -0.65238874699727112  0.00027089282041569052, 14.740123954772949  68.121954818725584  13.880722663879395 -10.184035919189453  1.0423638916015625 -1.8269566879272461 0.36846185302734374, -23.158415188532526   1.1069867065039212  -10.110094806522275  -6.4652787913676866  -0.4058856561364701 -0.23266970386786223    0.600133653970084, 0.55461812019348145 0.048689376562833786  0.17210453748703003, 0.48448053002357483 -0.49088862538337708  0.50916075706481934  0.51484203338623047,0.045836023986339569 -0.20157428085803986 -0.05123244971036911,-0.0064524468034505844   -0.74679994583129883   0.033188212662935257,  0.24884073436260223 -0.015635237097740173  0.065824225544929504 -0.015635237097740173   0.23620429635047913  0.028668709099292755  0.065824225544929504  0.028668709099292755   0.17637385427951813,   0.56032571425657096   -0.54306783874036313     1.0041429561029602    0.61469449580542346  -0.033418864419765271  -0.071229117795112984 8.8817841970012523e-13,0.14664280414581299
IIWA_14,1714990438.12677, 0.55380373619412859   1.2578614896459215 -0.15104988979640144  -1.2971639950029841   -1.088858967452484   1.7836166268436255 -0.58785607234053738,  -0.034780995131193461  0.00024948493729123617    -0.45610135740697333    -0.30681245315569577 -5.5009173880599075e-05    -0.68261226265169217  0.00031498501986363552, 14.606380027770998  68.304566719055174  13.256990791320801 -10.149085426330567 0.92175252914428707 -2.0442290306091309 0.35277552413940427,  -22.807668091608846   0.94785101843205666   -9.7597196129968378    -6.313565144967388  -0.45802830887239088 -0.087662188202560776   0.66329553837516475, 0.55488365888595581 0.047307007014751434  0.17179661989212036, 0.48482319712638855 -0.49064764380455017  0.50926697254180908  0.51464402675628662, 0.046878330409526825  -0.21670219302177429 -0.052839446812868118,-0.0069384188391268253   -0.74693679809570312   0.034240309149026871,  0.24884441494941711 -0.015336561948060989  0.065883196890354156 -0.015336561948060989   0.23640990257263184  0.028240930289030075  0.065883196890354156  0.028240930289030075   0.17624051868915558,   0.54866420660637516   -0.53385333629840659    0.98690709513782338    0.60437046881478551  -0.032061577381448103   -0.07013258173849124 2.6645352591003757e-12,0.15689422190189362
IIWA_14,1714990438.1317718, 0.55357879226964535   1.2578628079149221 -0.15392418625679599  -1.2991980175303046  -1.0888621312108191   1.7795420503305912 -0.58785301637810017,  -0.036822553084284573  0.00025231870985808818    -0.47985294434136083    -0.32681086361737843 -0.00017055767250806483    -0.70907287064272706  0.00037422651337951101, 12.129545379638673   68.07823084259033  11.914085315704346 -9.5898775405883789 0.88565715789794919 -2.0729316749572755 0.34476548385620115,   -22.4975884878078  0.78406372955894366  -9.4475257143162938  -6.1583924360113524 -0.51226010654098886 0.042093216872884254  0.73191454680576218,  0.5551295280456543 0.045884996652603149  0.17148305475711823,  0.4851701557636261 -0.49038049578666687  0.50936585664749146  0.51447379589080811, 0.046875279396772385  -0.23040693998336792 -0.054308265447616577,-0.0074500585906207561   -0.74707949161529541   0.035310342907905579,  0.24885566532611847 -0.015029463917016983  0.065938271582126617 -0.015029463917016983   0.23661839962005615  0.027802640572190285  0.065938271582126617  0.027802640572190285   0.17609930038452148,    0.53672830055617737    -0.52446079724610684     0.96931037701342149     0.59380650639173638   -0.030675811331981606   -0.069109303916903286 -2.6645352591003757e-12,0.16606789827346802
