RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992566.2390251,0.55980408191680908 0.44514310359954834 0.31943675875663757,-0.46524953842163086  0.53346371650695801  0.53185123205184937 -0.46485865116119385,0.55980408191680908 0.44514310359954834 0.31943675875663757,-0.46524953842163086  0.53346371650695801  0.53185123205184937 -0.46485865116119385
1714992566.2440028,0.55985194444656372 0.45111098885536194  0.3198222815990448,-0.46512189507484436  0.53357172012329102  0.53311866521835327 -0.46340835094451904,0.55985194444656372 0.45111098885536194  0.3198222815990448,-0.46512189507484436  0.53357172012329102  0.53311866521835327 -0.46340835094451904
1714992566.2490146,0.55979728698730469 0.45764538645744324  0.3198896050453186,-0.46500205993652344  0.53385049104690552  0.53373926877975464 -0.46249234676361084,0.55979728698730469 0.45764538645744324  0.3198896050453186,-0.46500205993652344  0.53385049104690552  0.53373926877975464 -0.46249234676361084
1714992566.2540343,0.55980157852172852 0.46071526408195496 0.31988227367401123,-0.46491712331771851  0.53425115346908569  0.53382760286331177 -0.46201279759407043,0.55980157852172852 0.46071526408195496 0.31988227367401123,-0.46491712331771851  0.53425115346908569  0.53382760286331177 -0.46201279759407043
1714992566.2590315,0.55972927808761597 0.46876901388168335 0.31940606236457825, -0.4637245237827301  0.53571623563766479  0.53454357385635376 -0.46068525314331055,0.55972927808761597 0.46876901388168335 0.31940606236457825, -0.4637245237827301  0.53571623563766479  0.53454357385635376 -0.46068525314331055
1714992566.2640042,0.55962425470352173 0.47147423028945923 0.31925764679908752,-0.46289333701133728  0.53630906343460083  0.53445339202880859 -0.46093592047691345,0.55962425470352173 0.47147423028945923 0.31925764679908752,-0.46289333701133728  0.53630906343460083  0.53445339202880859 -0.46093592047691345
1714992566.2690036,0.55916428565979004 0.47716277837753296 0.31893476843833923,-0.46135738492012024  0.53773289918899536  0.53368961811065674 -0.46170130372047424,0.55916428565979004 0.47716277837753296 0.31893476843833923,-0.46135738492012024  0.53773289918899536  0.53368961811065674 -0.46170130372047424
1714992566.273993, 0.5589754581451416 0.48250794410705566 0.31851997971534729,-0.45959964394569397  0.53899240493774414    0.533028244972229 -0.46274852752685547, 0.5589754581451416 0.48250794410705566 0.31851997971534729,-0.45959964394569397  0.53899240493774414    0.533028244972229 -0.46274852752685547
1714992566.2790229,0.55886530876159668 0.48521009087562561 0.31837376952171326,-0.45922207832336426  0.53939604759216309  0.53285121917724609 -0.46285697817802429,0.55886530876159668 0.48521009087562561 0.31837376952171326,-0.45922207832336426  0.53939604759216309  0.53285121917724609 -0.46285697817802429
1714992566.2839911, 0.5586400032043457 0.49069833755493164 0.31818512082099915,-0.45801538228988647  0.54057979583740234  0.53208351135253906 -0.46355423331260681, 0.5586400032043457 0.49069833755493164 0.31818512082099915,-0.45801538228988647  0.54057979583740234  0.53208351135253906 -0.46355423331260681
1714992566.2890148,0.55874955654144287 0.49550387263298035 0.31798756122589111,-0.45651620626449585  0.54081881046295166  0.53273528814315796 -0.46400544047355652,0.55874955654144287 0.49550387263298035 0.31798756122589111,-0.45651620626449585  0.54081881046295166  0.53273528814315796 -0.46400544047355652
1714992566.294018,0.55861276388168335 0.50036466121673584 0.31825563311576843, -0.4555724561214447  0.54154998064041138  0.53295964002609253 -0.46382254362106323,0.55861276388168335 0.50036466121673584 0.31825563311576843, -0.4555724561214447  0.54154998064041138  0.53295964002609253 -0.46382254362106323
1714992566.2989938,0.55808323621749878 0.50540554523468018 0.31896266341209412,-0.45518508553504944  0.54166871309280396  0.53343194723129272 -0.46352121233940125,0.55808323621749878 0.50540554523468018 0.31896266341209412,-0.45518508553504944  0.54166871309280396  0.53343194723129272 -0.46352121233940125
1714992566.3039923,0.55811494588851929 0.50758093595504761 0.31912669539451599,-0.45508292317390442  0.54186505079269409  0.53378111124038696 -0.46298980712890625,0.55811494588851929 0.50758093595504761 0.31912669539451599,-0.45508292317390442  0.54186505079269409  0.53378111124038696 -0.46298980712890625
1714992566.30899,0.55807012319564819 0.51399630308151245  0.3191714882850647,-0.45414969325065613  0.54268407821655273   0.5349651575088501 -0.46157801151275635,0.55807012319564819 0.51399630308151245  0.3191714882850647,-0.45414969325065613  0.54268407821655273   0.5349651575088501 -0.46157801151275635
1714992566.3139944,  0.558002769947052 0.51622188091278076 0.31915417313575745, -0.4540979266166687  0.54294842481613159  0.53538304567337036 -0.46083301305770874,  0.558002769947052 0.51622188091278076 0.31915417313575745, -0.4540979266166687  0.54294842481613159  0.53538304567337036 -0.46083301305770874
1714992566.3190053,0.55759292840957642 0.52073466777801514 0.31890168786048889, -0.4538206160068512  0.54334884881973267  0.53615492582321167 -0.45973557233810425,0.55759292840957642 0.52073466777801514 0.31890168786048889, -0.4538206160068512  0.54334884881973267  0.53615492582321167 -0.45973557233810425
1714992566.3240097,0.55708909034729004 0.52530258893966675 0.31860408186912537,-0.45366141200065613   0.5436280369758606  0.53697621822357178  -0.4586026668548584,0.55708909034729004 0.52530258893966675 0.31860408186912537,-0.45366141200065613   0.5436280369758606  0.53697621822357178  -0.4586026668548584
1714992566.3289924,0.55680859088897705 0.52751946449279785 0.31851208209991455,-0.45355477929115295  0.54377466440200806  0.53742110729217529 -0.45801278948783875,0.55680859088897705 0.52751946449279785 0.31851208209991455,-0.45355477929115295  0.54377466440200806  0.53742110729217529 -0.45801278948783875
1714992566.3339927,0.55639886856079102 0.53197789192199707 0.31843635439872742,-0.45344024896621704  0.54441684484481812  0.53793865442276001 -0.45675405859947205,0.55639886856079102 0.53197789192199707 0.31843635439872742,-0.45344024896621704  0.54441684484481812  0.53793865442276001 -0.45675405859947205
1714992566.3389933,0.55599421262741089 0.53640192747116089 0.31851315498352051,-0.45270368456840515  0.54507714509963989  0.53835076093673706 -0.45621126890182495,0.55599421262741089 0.53640192747116089 0.31851315498352051,-0.45270368456840515  0.54507714509963989  0.53835076093673706 -0.45621126890182495
1714992566.3439937,0.55576062202453613 0.54091793298721313 0.31858167052268982,-0.45203986763954163  0.54541069269180298  0.53914362192153931 -0.45553410053253174,0.55576062202453613 0.54091793298721313 0.31858167052268982,-0.45203986763954163  0.54541069269180298  0.53914362192153931 -0.45553410053253174
1714992566.3489928,0.55566155910491943 0.54534429311752319 0.31864055991172791,-0.45100891590118408  0.54610353708267212  0.53978323936462402 -0.45496803522109985,0.55566155910491943 0.54534429311752319 0.31864055991172791,-0.45100891590118408  0.54610353708267212  0.53978323936462402 -0.45496803522109985
1714992566.3539925,0.55560588836669922 0.54754966497421265 0.31864413619041443,-0.45062777400016785  0.54617142677307129  0.54016059637069702  -0.4548163115978241,0.55560588836669922 0.54754966497421265 0.31864413619041443,-0.45062777400016785  0.54617142677307129  0.54016059637069702  -0.4548163115978241
1714992566.3589919,0.55548888444900513 0.55198192596435547 0.31853526830673218,-0.44963276386260986  0.54692608118057251   0.5406455397605896 -0.45431780815124512,0.55548888444900513 0.55198192596435547 0.31853526830673218,-0.44963276386260986  0.54692608118057251   0.5406455397605896 -0.45431780815124512
1714992566.3639908,0.55534529685974121 0.55631840229034424 0.31845450401306152,-0.44888031482696533  0.54750549793243408  0.54116791486740112  -0.4537416398525238,0.55534529685974121 0.55631840229034424 0.31845450401306152,-0.44888031482696533  0.54750549793243408  0.54116791486740112  -0.4537416398525238
1714992566.3689933,0.55512136220932007  0.5606045126914978 0.31842344999313354,-0.44811436533927917  0.54831820726394653  0.54158473014831543 -0.45301946997642517,0.55512136220932007  0.5606045126914978 0.31842344999313354,-0.44811436533927917  0.54831820726394653  0.54158473014831543 -0.45301946997642517
1714992566.3739972,0.55482977628707886 0.56478625535964966 0.31840699911117554,-0.44749936461448669  0.54871577024459839  0.54231023788452148 -0.45227748155593872,0.55482977628707886 0.56478625535964966 0.31840699911117554,-0.44749936461448669  0.54871577024459839  0.54231023788452148 -0.45227748155593872
1714992566.3789947,0.55464565753936768  0.5668979287147522 0.31846463680267334,-0.44739320874214172  0.54946982860565186  0.54209142923355103 -0.45172899961471558,0.55464565753936768  0.5668979287147522 0.31846463680267334,-0.44739320874214172  0.54946982860565186  0.54209142923355103 -0.45172899961471558
1714992566.3839946,0.55415666103363037 0.57290273904800415 0.31846544146537781,-0.44622427225112915  0.54991823434829712  0.54323810338973999  -0.4509614109992981,0.55415666103363037 0.57290273904800415 0.31846544146537781,-0.44622427225112915  0.54991823434829712  0.54323810338973999  -0.4509614109992981
1714992566.3889968,0.55403363704681396 0.57486379146575928 0.31847852468490601,-0.44612002372741699  0.55001205205917358  0.54376512765884399 -0.45031446218490601,0.55403363704681396 0.57486379146575928 0.31847852468490601,-0.44612002372741699  0.55001205205917358  0.54376512765884399 -0.45031446218490601
1714992566.3940206,0.55378878116607666 0.57867401838302612 0.31845158338546753,-0.44537749886512756  0.55061042308807373   0.5443117618560791  -0.4496573805809021,0.55378878116607666 0.57867401838302612 0.31845158338546753,-0.44537749886512756  0.55061042308807373   0.5443117618560791  -0.4496573805809021
1714992566.3989935,0.55351626873016357 0.58249509334564209 0.31838461756706238,-0.44479754567146301  0.55137133598327637  0.54474020004272461 -0.44877931475639343,0.55351626873016357 0.58249509334564209 0.31838461756706238,-0.44479754567146301  0.55137133598327637  0.54474020004272461 -0.44877931475639343
1714992566.4039986,0.55338746309280396 0.58436739444732666 0.31834739446640015,-0.44433969259262085  0.55153918266296387  0.54518932104110718 -0.44848117232322693,0.55338746309280396 0.58436739444732666 0.31834739446640015,-0.44433969259262085  0.55153918266296387  0.54518932104110718 -0.44848117232322693
1714992566.408999,0.55312401056289673 0.58990174531936646   0.318319171667099,-0.44325461983680725  0.55237263441085815  0.54606896638870239 -0.44745779037475586,0.55312401056289673 0.58990174531936646   0.318319171667099,-0.44325461983680725  0.55237263441085815  0.54606896638870239 -0.44745779037475586
1714992566.4139438,0.55293655395507812 0.59176939725875854 0.31831958889961243,-0.44288593530654907  0.55271434783935547  0.54632222652435303 -0.44709157943725586,0.55293655395507812 0.59176939725875854 0.31831958889961243,-0.44288593530654907  0.55271434783935547  0.54632222652435303 -0.44709157943725586
1714992566.418992,0.55281710624694824 0.59531831741333008 0.31830200552940369,-0.44210100173950195  0.55325710773468018  0.54690003395080566 -0.44649034738540649,0.55281710624694824 0.59531831741333008 0.31830200552940369,-0.44210100173950195  0.55325710773468018  0.54690003395080566 -0.44649034738540649
1714992566.4239926,0.55262553691864014 0.59883201122283936 0.31822988390922546,-0.44135332107543945  0.55369693040847778  0.54750025272369385 -0.44594886898994446,0.55262553691864014 0.59883201122283936 0.31822988390922546,-0.44135332107543945  0.55369693040847778  0.54750025272369385 -0.44594886898994446
1714992566.429023,0.55243527889251709 0.60225909948348999  0.3183034360408783,-0.44059810042381287  0.55427533388137817  0.54819846153259277 -0.44511866569519043,0.55243527889251709 0.60225909948348999  0.3183034360408783,-0.44059810042381287  0.55427533388137817  0.54819846153259277 -0.44511866569519043
1714992566.4339931,0.55220383405685425 0.60555797815322876 0.31823822855949402,-0.44003933668136597  0.55491316318511963  0.54868125915527344 -0.44428104162216187,0.55220383405685425 0.60555797815322876 0.31823822855949402,-0.44003933668136597  0.55491316318511963  0.54868125915527344 -0.44428104162216187
1714992566.4389911,0.55201423168182373 0.60717886686325073 0.31829625368118286,-0.43953752517700195  0.55504167079925537  0.54906880855560303 -0.44413843750953674,0.55201423168182373 0.60717886686325073 0.31829625368118286,-0.43953752517700195  0.55504167079925537  0.54906880855560303 -0.44413843750953674
1714992566.4440203,0.55178260803222656 0.61036276817321777 0.31822007894515991, -0.4389377236366272  0.55588072538375854  0.54937171936035156 -0.44330692291259766,0.55178260803222656 0.61036276817321777 0.31822007894515991, -0.4389377236366272  0.55588072538375854  0.54937171936035156 -0.44330692291259766
1714992566.4490201,0.55156958103179932 0.61348319053649902 0.31812798976898193, -0.4382002055644989  0.55641794204711914  0.54998904466629028 -0.44259652495384216,0.55156958103179932 0.61348319053649902 0.31812798976898193, -0.4382002055644989  0.55641794204711914  0.54998904466629028 -0.44259652495384216
1714992566.4540186,0.55147838592529297  0.6149909496307373 0.31809064745903015,-0.43787142634391785  0.55655819177627563  0.55043739080429077 -0.44218802452087402,0.55147838592529297  0.6149909496307373 0.31809064745903015,-0.43787142634391785  0.55655819177627563  0.55043739080429077 -0.44218802452087402
1714992566.4590211,0.55128097534179688 0.61803030967712402 0.31818872690200806,-0.43691834807395935  0.55698961019515991  0.55121856927871704 -0.44161409139633179,0.55128097534179688 0.61803030967712402 0.31818872690200806,-0.43691834807395935  0.55698961019515991  0.55121856927871704 -0.44161409139633179
1714992566.4639916,0.55105257034301758 0.62104904651641846 0.31811976432800293,-0.43621784448623657  0.55765718221664429  0.55166542530059814 -0.44090563058853149,0.55105257034301758 0.62104904651641846 0.31811976432800293,-0.43621784448623657  0.55765718221664429  0.55166542530059814 -0.44090563058853149
1714992566.4844153,0.55026233196258545 0.63372224569320679 0.31801331043243408,-0.43299680948257446  0.56024682521820068  0.55417132377624512 -0.43764296174049377,0.55026233196258545 0.63372224569320679 0.31801331043243408,-0.43299680948257446  0.56024682521820068  0.55417132377624512 -0.43764296174049377
1714992566.4895003,0.55026233196258545 0.63372224569320679 0.31801331043243408,-0.43299680948257446  0.56024682521820068  0.55417132377624512 -0.43764296174049377,0.55026233196258545 0.63372224569320679 0.31801331043243408,-0.43299680948257446  0.56024682521820068  0.55417132377624512 -0.43764296174049377
1714992566.4945223, 0.5500527024269104  0.6363760232925415 0.31810575723648071,-0.43254461884498596  0.56113183498382568  0.55447870492935181 -0.43656569719314575, 0.5500527024269104  0.6363760232925415 0.31810575723648071,-0.43254461884498596  0.56113183498382568  0.55447870492935181 -0.43656569719314575
1714992566.4994745,0.54990297555923462 0.63893222808837891 0.31803786754608154,-0.43174055218696594  0.56157642602920532   0.5552215576171875 -0.43584522604942322,0.54990297555923462 0.63893222808837891 0.31803786754608154,-0.43174055218696594  0.56157642602920532   0.5552215576171875 -0.43584522604942322
1714992566.5044737,0.54970413446426392 0.64145112037658691 0.31803876161575317,-0.43111750483512878  0.56187105178833008  0.55601733922958374 -0.43506702780723572,0.54970413446426392 0.64145112037658691 0.31803876161575317,-0.43111750483512878  0.56187105178833008  0.55601733922958374 -0.43506702780723572
1714992566.5094278,0.54950028657913208 0.64393162727355957  0.3179854154586792,-0.43038132786750793  0.56233781576156616  0.55664771795272827 -0.43438619375228882,0.54950028657913208 0.64393162727355957  0.3179854154586792,-0.43038132786750793  0.56233781576156616  0.55664771795272827 -0.43438619375228882
1714992566.5144739,0.54943561553955078 0.64515882730484009 0.31800833344459534, -0.4299997091293335  0.56277507543563843  0.55685591697692871 -0.43393084406852722,0.54943561553955078 0.64515882730484009 0.31800833344459534, -0.4299997091293335  0.56277507543563843  0.55685591697692871 -0.43393084406852722
1714992566.5194943,0.54915535449981689 0.64870059490203857 0.31791356205940247,-0.42842039465904236  0.56353288888931274  0.55781376361846924 -0.43327870965003967,0.54915535449981689 0.64870059490203857 0.31791356205940247,-0.42842039465904236  0.56353288888931274  0.55781376361846924 -0.43327870965003967
1714992566.5244725,0.54904133081436157  0.6498677134513855 0.31793680787086487,-0.42832311987876892  0.56400251388549805  0.55774080753326416 -0.43285760283470154,0.54904133081436157  0.6498677134513855 0.31793680787086487,-0.42832311987876892  0.56400251388549805  0.55774080753326416 -0.43285760283470154
1714992566.5294955,0.54891186952590942 0.65207922458648682 0.31792396306991577,-0.42766076326370239  0.56453818082809448  0.55825358629226685 -0.43215256929397583,0.54891186952590942 0.65207922458648682 0.31792396306991577,-0.42766076326370239  0.56453818082809448  0.55825358629226685 -0.43215256929397583
1714992566.5344729,0.54873782396316528 0.65423709154129028 0.31794446706771851,-0.42657837271690369  0.56490510702133179  0.55920690298080444 -0.43150982260704041,0.54873782396316528 0.65423709154129028 0.31794446706771851,-0.42657837271690369  0.56490510702133179  0.55920690298080444 -0.43150982260704041
1714992566.5394716, 0.5486685037612915 0.65529733896255493 0.31791961193084717,-0.42647626996040344  0.56518381834030151   0.5593913197517395 -0.43100652098655701, 0.5486685037612915 0.65529733896255493 0.31791961193084717,-0.42647626996040344  0.56518381834030151   0.5593913197517395 -0.43100652098655701
1714992566.5444739,0.54849535226821899 0.65739411115646362 0.31791988015174866,-0.42559874057769775  0.56574761867523193  0.55987060070037842 -0.43051162362098694,0.54849535226821899 0.65739411115646362 0.31791988015174866,-0.42559874057769775  0.56574761867523193  0.55987060070037842 -0.43051162362098694
1714992566.5494728,0.54832988977432251 0.65934938192367554 0.31796744465827942,-0.42510035634040833   0.5662381649017334  0.56051415205001831 -0.42952057719230652,0.54832988977432251 0.65934938192367554 0.31796744465827942,-0.42510035634040833   0.5662381649017334  0.56051415205001831 -0.42952057719230652
1714992566.5544951,0.54817545413970947 0.66128188371658325 0.31783938407897949,-0.42428240180015564  0.56683361530303955  0.56108272075653076 -0.42880094051361084,0.54817545413970947 0.66128188371658325 0.31783938407897949,-0.42428240180015564  0.56683361530303955  0.56108272075653076 -0.42880094051361084
1714992566.5595007,0.54801750183105469 0.66315478086471558  0.3178633451461792,-0.42361286282539368  0.56754118204116821  0.56140249967575073 -0.42810782790184021,0.54801750183105469 0.66315478086471558  0.3178633451461792,-0.42361286282539368  0.56754118204116821  0.56140249967575073 -0.42810782790184021
1714992566.5644722,0.54794347286224365 0.66407430171966553 0.31786361336708069,-0.42323955893516541  0.56785529851913452  0.56169092655181885 -0.42768204212188721,0.54794347286224365 0.66407430171966553 0.31786361336708069,-0.42323955893516541  0.56785529851913452  0.56169092655181885 -0.42768204212188721
1714992566.5694435,0.54770117998123169 0.66667115688323975 0.31786984205245972,-0.42239320278167725  0.56859999895095825  0.56256115436553955  -0.4263836145401001,0.54770117998123169 0.66667115688323975 0.31786984205245972,-0.42239320278167725  0.56859999895095825  0.56256115436553955  -0.4263836145401001
1714992566.5744736,0.54762411117553711 0.66750067472457886 0.31787467002868652,-0.42195603251457214  0.56891512870788574   0.5628703236579895 -0.42598786950111389,0.54762411117553711 0.66750067472457886 0.31787467002868652,-0.42195603251457214  0.56891512870788574   0.5628703236579895 -0.42598786950111389
1714992566.5794709,0.54749017953872681 0.66908776760101318 0.31787955760955811,-0.42111325263977051  0.56927406787872314   0.5634918212890625 -0.42552044987678528,0.54749017953872681 0.66908776760101318 0.31787955760955811,-0.42111325263977051  0.56927406787872314   0.5634918212890625 -0.42552044987678528
1714992566.5844719,0.54734361171722412 0.67075341939926147 0.31791442632675171,-0.42034104466438293  0.56996345520019531  0.56382960081100464 -0.42491316795349121,0.54734361171722412 0.67075341939926147 0.31791442632675171,-0.42034104466438293  0.56996345520019531  0.56382960081100464 -0.42491316795349121
1714992566.5894725,0.54727619886398315 0.67149811983108521 0.31788143515586853,-0.42022672295570374  0.57001805305480957  0.56425106525421143 -0.42439332604408264,0.54727619886398315 0.67149811983108521 0.31788143515586853,-0.42022672295570374  0.57001805305480957  0.56425106525421143 -0.42439332604408264
1714992566.5944529,0.54701560735702515 0.67370349168777466 0.31784725189208984,-0.41923612356185913  0.57095122337341309  0.56487411260604858 -0.42328828573226929,0.54701560735702515 0.67370349168777466 0.31784725189208984,-0.41923612356185913  0.57095122337341309  0.56487411260604858 -0.42328828573226929
1714992566.5994711,0.54696756601333618 0.67436975240707397 0.31785953044891357,-0.41875737905502319  0.57125949859619141  0.56521898508071899 -0.42288568615913391,0.54696756601333618 0.67436975240707397 0.31785953044891357,-0.41875737905502319  0.57125949859619141  0.56521898508071899 -0.42288568615913391
1714992566.6044705,0.54679834842681885 0.67575973272323608 0.31782019138336182,-0.41793367266654968  0.57161188125610352  0.56580233573913574 -0.42244410514831543,0.54679834842681885 0.67575973272323608 0.31782019138336182,-0.41793367266654968  0.57161188125610352  0.56580233573913574 -0.42244410514831543
1714992566.6094973,0.54669582843780518  0.6770666241645813 0.31783166527748108,-0.41744282841682434  0.57213771343231201  0.56625509262084961 -0.42161014676094055,0.54669582843780518  0.6770666241645813 0.31783166527748108,-0.41744282841682434  0.57213771343231201  0.56625509262084961 -0.42161014676094055
1714992566.6144719,0.54663151502609253 0.67771607637405396 0.31780028343200684,-0.4171244204044342 0.57254987955093384 0.56637817621231079 -0.4212002158164978,0.54663151502609253 0.67771607637405396 0.31780028343200684,-0.4171244204044342 0.57254987955093384 0.56637817621231079 -0.4212002158164978
1714992566.6194711,0.54655188322067261 0.67895764112472534 0.31778725981712341,-0.41633927822113037  0.57290381193161011  0.56715434789657593 -0.42045074701309204,0.54655188322067261 0.67895764112472534 0.31778725981712341,-0.41633927822113037  0.57290381193161011  0.56715434789657593 -0.42045074701309204
1714992566.6244729,0.54642808437347412 0.68011009693145752 0.31778928637504578,-0.41570958495140076  0.57339006662368774  0.56760627031326294 -0.41980060935020447,0.54642808437347412 0.68011009693145752 0.31778928637504578,-0.41570958495140076  0.57339006662368774  0.56760627031326294 -0.41980060935020447
1714992566.6295004,0.54627501964569092 0.68124741315841675 0.31783360242843628,  -0.414937824010849  0.57395941019058228  0.56787776947021484 -0.41941869258880615,0.54627501964569092 0.68124741315841675 0.31783360242843628,  -0.414937824010849  0.57395941019058228  0.56787776947021484 -0.41941869258880615
1714992566.6345067,0.54617851972579956 0.68234622478485107 0.31777426600456238,-0.41460403800010681  0.57434213161468506  0.56851828098297119   -0.418355792760849,0.54617851972579956 0.68234622478485107 0.31777426600456238,-0.41460403800010681  0.57434213161468506  0.56851828098297119   -0.418355792760849
1714992566.6394341,0.54613423347473145 0.68283742666244507 0.31775274872779846,-0.41429778933525085  0.57453960180282593  0.56877362728118896 -0.41804087162017822,0.54613423347473145 0.68283742666244507 0.31775274872779846,-0.41429778933525085  0.57453960180282593  0.56877362728118896 -0.41804087162017822
1714992566.6444747,0.54600054025650024 0.68383967876434326 0.31779643893241882,-0.41333150863647461  0.57508903741836548  0.56929457187652588 -0.41753241419792175,0.54600054025650024 0.68383967876434326 0.31779643893241882,-0.41333150863647461  0.57508903741836548  0.56929457187652588 -0.41753241419792175
1714992566.6494722,0.54590535163879395 0.68473833799362183 0.31774654984474182,-0.41284471750259399  0.57546865940093994  0.56973361968994141 -0.41689163446426392,0.54590535163879395 0.68473833799362183 0.31774654984474182,-0.41284471750259399  0.57546865940093994  0.56973361968994141 -0.41689163446426392
1714992566.654495,0.54578393697738647 0.68563187122344971 0.31776916980743408,-0.41214898228645325  0.57605183124542236  0.57011222839355469 -0.41625654697418213,0.54578393697738647 0.68563187122344971 0.31776916980743408,-0.41214898228645325  0.57605183124542236  0.57011222839355469 -0.41625654697418213
1714992566.6594741,0.54567569494247437 0.68648308515548706 0.31774663925170898,-0.41153857111930847   0.5764082670211792  0.57067263126373291 -0.41559863090515137,0.54567569494247437 0.68648308515548706 0.31774663925170898,-0.41153857111930847   0.5764082670211792  0.57067263126373291 -0.41559863090515137
1714992566.6644752,0.54563504457473755 0.68683981895446777 0.31780421733856201,-0.41130426526069641  0.57658803462982178  0.57093673944473267 -0.41521838307380676,0.54563504457473755 0.68683981895446777 0.31780421733856201,-0.41130426526069641  0.57658803462982178  0.57093673944473267 -0.41521838307380676
1714992566.6694725,0.54554599523544312 0.68758654594421387 0.31775426864624023,-0.41065427660942078  0.57714736461639404   0.5712885856628418 -0.41460022330284119,0.54554599523544312 0.68758654594421387 0.31775426864624023,-0.41065427660942078  0.57714736461639404   0.5712885856628418 -0.41460022330284119
1714992566.6744654,0.54542207717895508 0.68831181526184082 0.31778308749198914,-0.40990903973579407   0.5775531530380249   0.5717395544052124 -0.41415080428123474,0.54542207717895508 0.68831181526184082 0.31778308749198914,-0.40990903973579407   0.5775531530380249   0.5717395544052124 -0.41415080428123474
1714992566.6794715,0.54533839225769043 0.68895435333251953  0.3176981508731842,-0.40951663255691528  0.57798671722412109  0.57206934690475464 -0.41347810626029968,0.54533839225769043 0.68895435333251953  0.3176981508731842,-0.40951663255691528  0.57798671722412109  0.57206934690475464 -0.41347810626029968
1714992566.684495,0.54522693157196045 0.68954962491989136 0.31779628992080688,-0.40895178914070129  0.57852274179458618  0.57237005233764648 -0.41287091374397278,0.54522693157196045 0.68954962491989136 0.31779628992080688,-0.40895178914070129  0.57852274179458618  0.57237005233764648 -0.41287091374397278
1714992566.6894708,0.54519534111022949 0.68983054161071777 0.31777423620223999,-0.40873202681541443   0.5786583423614502  0.57259583473205566 -0.41258528828620911,0.54519534111022949 0.68983054161071777 0.31777423620223999,-0.40873202681541443   0.5786583423614502  0.57259583473205566 -0.41258528828620911
1714992566.6944733,0.54508459568023682 0.69052010774612427 0.31783878803253174,-0.40790790319442749  0.57917755842208862   0.5732414722442627 -0.41177505254745483,0.54508459568023682 0.69052010774612427 0.31783878803253174,-0.40790790319442749  0.57917755842208862   0.5732414722442627 -0.41177505254745483
1714992566.699472,0.54503101110458374 0.69076907634735107 0.31781983375549316,-0.40750294923782349  0.57934916019439697  0.57346773147583008 -0.41161951422691345,0.54503101110458374 0.69076907634735107 0.31781983375549316,-0.40750294923782349  0.57934916019439697  0.57346773147583008 -0.41161951422691345
1714992566.7044706,0.54499590396881104 0.69117105007171631 0.31778606772422791,-0.40719571709632874  0.57966041564941406  0.57385271787643433 -0.41094833612442017,0.54499590396881104 0.69117105007171631 0.31778606772422791,-0.40719571709632874  0.57966041564941406  0.57385271787643433 -0.41094833612442017
1714992566.7094982,0.54495197534561157 0.69150739908218384  0.3178311288356781,-0.40664422512054443   0.5799485445022583  0.57427966594696045 -0.41049116849899292,0.54495197534561157 0.69150739908218384  0.3178311288356781,-0.40664422512054443   0.5799485445022583  0.57427966594696045 -0.41049116849899292
1714992566.7144954,0.54489529132843018 0.69167190790176392 0.31784540414810181,-0.40647250413894653  0.58011454343795776  0.57444369792938232 -0.41019707918167114,0.54489529132843018 0.69167190790176392 0.31784540414810181,-0.40647250413894653  0.58011454343795776  0.57444369792938232 -0.41019707918167114
1714992566.7194715,0.54477423429489136 0.69207817316055298 0.31787481904029846, -0.405892014503479 0.58060425519943237 0.57486909627914429 -0.4094824492931366,0.54477423429489136 0.69207817316055298 0.31787481904029846, -0.405892014503479 0.58060425519943237 0.57486909627914429 -0.4094824492931366
1714992566.7244711,0.54475116729736328 0.69217973947525024 0.31786063313484192,-0.40567699074745178  0.58070367574691772  0.57505756616592407 -0.40928986668586731,0.54475116729736328 0.69217973947525024 0.31786063313484192,-0.40567699074745178  0.58070367574691772  0.57505756616592407 -0.40928986668586731
1714992566.7294986,0.54468619823455811 0.69236242771148682 0.31787872314453125,-0.40533804893493652  0.58100652694702148  0.57526671886444092 -0.40890184044837952,0.54468619823455811 0.69236242771148682 0.31787872314453125,-0.40533804893493652  0.58100652694702148  0.57526671886444092 -0.40890184044837952
1714992566.7344766,0.54525405168533325 0.69216060638427734 0.31717988848686218,-0.40451410412788391  0.58128494024276733  0.57578772306442261 -0.40858864784240723,0.54525405168533325 0.69216060638427734 0.31717988848686218,-0.40451410412788391  0.58128494024276733  0.57578772306442261 -0.40858864784240723
1714992566.7394767,0.54482775926589966 0.69256943464279175 0.31726455688476562,-0.40427514910697937  0.58141428232192993  0.57577222585678101 -0.40866297483444214,0.54482775926589966 0.69256943464279175 0.31726455688476562,-0.40427514910697937  0.58141428232192993  0.57577222585678101 -0.40866297483444214
1714992566.7444758,0.54479759931564331 0.69267648458480835 0.31720185279846191,-0.40387573838233948  0.58169424533843994  0.57607680559158325 -0.40822991728782654,0.54479759931564331 0.69267648458480835 0.31720185279846191,-0.40387573838233948  0.58169424533843994  0.57607680559158325 -0.40822991728782654
1714992566.7494962,0.54479140043258667 0.69267755746841431 0.31723317503929138,-0.40375560522079468   0.5817292332649231  0.57619369029998779 -0.40813389420509338,0.54479140043258667 0.69267755746841431 0.31723317503929138,-0.40375560522079468   0.5817292332649231  0.57619369029998779 -0.40813389420509338
