DesiredFlux,0.636,HitTime,1714990746.9742768,DesiredPos, 0.54055720567703247 -0.28608685731887817  0.19791141152381897
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990746.4705803, 0.58640136713435431   1.0731845838611944 -0.14203895110881248  -1.4887560381829452  -1.0667287058385289   1.6945004324503867 -0.58621722955319799, -0.0090455271760062177 -0.00046641398495721734    -0.14601099613721152    -0.12837131719921763  4.2500187398683271e-05     0.27495689708950566  9.2135320337885868e-05,  14.68611198425293  62.514997879028321  14.485635040283203 -7.2912105102539062 0.60657831192016598 -3.2647589187622068  0.3964969940185547, -33.637466875348636   6.4132649914715056  -24.425417991635268   -12.09460055908966 0.025164233927989221   2.3626872637520955  0.76656281477911992, 0.52762091159820557 0.048248928040266037  0.21612608432769775, 0.52714604139328003 -0.50147515535354614  0.48982894420623779  0.48032000660896301,-0.036568041890859604 -0.053739719092845917  0.042598895728588104, 0.015836091712117195  -0.92237561941146851 -0.022518064826726913,  0.25048598647117615 -0.015188206918537617  0.064259916543960571 -0.015188206918537617   0.23552748560905457  0.025522977113723755  0.064259916543960571  0.025522977113723755   0.17953406274318695,    0.54738780403695841    -0.51367335167462613     0.93494272474003992     0.48091830709218186   -0.048957416144190802     0.12531200054777258 -2.6645352591003757e-12,0.053559310734272003
IIWA_14,1714990746.4755795, 0.58640136713435431   1.0731845838611944 -0.14203895110881248  -1.4887560381829452  -1.0667287058385289   1.6945004324503867 -0.58621722955319799, -0.0090455271760062177 -0.00046641398495721734    -0.14601099613721152    -0.12837131719921763  4.2500187398683271e-05     0.27495689708950566  9.2135320337885868e-05,  14.68611198425293  62.514997879028321  14.485635040283203 -7.2912105102539062 0.60657831192016598 -3.2647589187622068  0.3964969940185547,   -32.95868326851091    6.2882007855250928   -23.591581095644525   -11.584953303867785 -0.027987789545741742    1.7647569363979514   0.81723906975291938, 0.52713489532470703 0.047580938786268234    0.216694176197052, 0.52598017454147339 -0.50112015008926392  0.49008303880691528  0.48170745372772217,-0.048735145479440689 -0.069471634924411774  0.056890897452831268, 0.016679514199495316  -0.92240524291992188 -0.023617267608642578,  0.25049731135368347 -0.015178777277469635  0.064268648624420166 -0.015178777277469635   0.23559994995594025  0.025496793910861015  0.064268648624420166  0.025496793910861015    0.1794484555721283, 0.54671231840686119 -0.51278083980488276  0.93358972592660905   0.4800637310422573 -0.04913128400030331  0.11875819879758609                    0,0.070402666926383972
IIWA_14,1714990746.4806027, 0.58634222501640421   1.0731856025880622 -0.14354117366746269  -1.4900892233127951  -1.0667286100199529   1.6973308666050171 -0.58621501243963259, -0.0096021064588092207 -0.00033238211325569583     -0.1768976992557775    -0.15602445895337103  3.7832892957447629e-05     0.33318288385681882  0.00016239279888654397, 15.282815658569337  63.970749084472658  14.781369979858399 -7.1957687797546388 0.69989805221557622  -3.151617099761963 0.38915445709228513,   -32.24799798994551    6.1618050642393483   -22.706731019575265   -11.054812560235442 -0.082452089196801054    1.1236692309425587   0.86742054637663712, 0.52659100294113159 0.046820409595966339   0.2173449695110321, 0.52464169263839722 -0.50072324275970459  0.49037432670593262  0.48328077793121338,-0.060801807790994644 -0.085648328065872192  0.071669690310955048, 0.017853772267699242  -0.92243140935897827 -0.025138622149825096,  0.25050643086433411 -0.015168655663728714  0.064281031489372253 -0.015168655663728714   0.23568367958068848  0.025465773418545723  0.064281031489372253  0.025465773418545723   0.17935305833816528,     0.5459607340840833    -0.51173038776219926     0.93202284351434628     0.47908044701117092   -0.049347244171826787      0.1112876611566449 -1.7763568394002505e-12,0.087614238262176514
IIWA_14,1714990746.48558, 0.58629530674820296   1.0731882391260634  -0.1452192647645224  -1.4915972582541868  -1.0667292810990503   1.7003898999489997 -0.58621321485958611, -0.0095584158950972123 -0.00016044417055435816    -0.20864180328701057    -0.18514096481836173  3.4231504698405882e-06     0.38890764084475943  0.00020181744096847099, 15.347115623474123  63.811285171508793  13.835018173217774 -7.7657306632995606 0.59249231338500974 -2.7664676628112792 0.39716449737548826,   -31.4982311226989   6.0115326677759411   -21.76310041854817  -10.473399527808656 -0.14563331114048406  0.42764576155872119  0.92843240789972137, 0.52595871686935425 0.045956660062074661  0.21807950735092163, 0.52312594652175903 -0.50025206804275513  0.49070152640342712   0.4850764274597168,-0.074008919298648834  -0.10257955640554428  0.086894050240516663,  0.01933833584189415  -0.92244911193847656 -0.027061466127634048,  0.25052100419998169 -0.015153751708567142  0.064293578267097473 -0.015153751708567142   0.23578155040740967  0.025428665801882744  0.064293578267097473  0.025428665801882744   0.17923791706562042, 0.54497273151632442 -0.51050432925503486  0.93010760800549264  0.47790844829442847 -0.04955739417056293  0.10278638993455047                    0,0.10572462528944016
IIWA_14,1714990746.4905834, 0.58618079755039187    1.073186621205847 -0.14914745396820731   -1.495116905258971  -1.0667283223896922   1.7068552694866534  -0.5862054251278852,  -0.010335351301427421 -0.00016260753102377746    -0.27566270115470126    -0.24574830458831806  6.1248569397478596e-05     0.48180375686843713  0.00041678382363822994, 12.343021263122559  63.646677261352544  13.486857494354249 -7.5735029525756836  0.6770083045959473 -2.8939608039855957 0.37013061141967774, -30.743511367347935   5.8489862377136035   -20.79788887071096   -9.870119306625579 -0.21333310905500161  -0.2937448517528205  0.99662409965435372,0.52525752782821655 0.04500516876578331 0.21887953579425812, 0.52147001028060913 -0.49971801042556763  0.49105742573738098  0.48704573512077332,-0.087352603673934937  -0.11948797851800919   0.10175032168626785, 0.021102823317050934   -0.9224591851234436 -0.029363958165049553,   0.2505393922328949 -0.015132881700992584  0.064307227730751038 -0.015132881700992584   0.23589275777339935  0.025383658707141876  0.064307227730751038  0.025383658707141876   0.17910550534725189,    0.54371036837430609    -0.50907233249830597     0.92778188486963842     0.47652078288074051   -0.049752257726964899    0.093474060669507253 -1.7763568394002505e-12,0.12372332066297531
IIWA_14,1714990746.4955802, 0.58606976363037089   1.0731854228191493 -0.15139353738122058  -1.4970818987053784   -1.066733979001798   1.7100479268744149 -0.58620015205188269,  -0.012709637841981395  -0.0001780214927251792    -0.31037349744429188    -0.27519838152695197 -0.00017726562871525777     0.51314930100520662  0.00054435009901098092, 11.764321578979493  63.320033439636234  12.692405906677246 -7.2602927665710446 0.76152429580688474  -2.149360809326172 0.32540788650512698, -29.971887820836681   5.6742008505381651  -19.806265063374436  -9.2483745633685288 -0.28573283101531094  -1.0288895426708389   1.0705188445288265, 0.52449685335159302 0.043954230844974518  0.21973749995231628, 0.51968657970428467 -0.49912860989570618  0.49143671989440918  0.48916915059089661,-0.10043349862098694 -0.13683918118476868  0.11601712554693222, 0.023255066946148872  -0.92245113849639893 -0.032127328217029572,  0.25055998563766479 -0.015103347599506378   0.06432371586561203 -0.015103347599506378   0.23601937294006348  0.025325300171971321   0.06432371586561203  0.025325300171971321   0.17895565927028656,    0.54206836772952016    -0.50730983559255094     0.92484773548573429     0.47479919235104973   -0.049939417537281372    0.083433801978394229 -8.8817841970012523e-13,0.14160080254077911
IIWA_14,1714990746.5005848, 0.58592409539667323   1.0731777528606683 -0.15385042340661897   -1.499167213732338  -1.0667330202924399   1.7131534590621631 -0.58619278174461764,  -0.015994439621491517 -0.00044921553342033187    -0.34657423897136941    -0.30357130629994244 -0.00010346412864728046     0.53474072831409436  0.00073029236981091584, 12.481909187316894  62.754193748474123  12.785159137725831 -8.4230687789916985 0.75624204635620118 -2.2024273262023928 0.32106911468505861, -29.193848056892126   5.4931710792399882  -18.815252862805643  -8.6328125031693013 -0.36246488875123861  -1.7477810502979929   1.1447832660813084, 0.52370280027389526 0.042807560414075851  0.22063004970550537, 0.51781249046325684 -0.49851197004318237  0.49182254076004028  0.49139255285263062,-0.11226634681224823 -0.15441054105758667  0.12887740135192871, 0.025782879441976547  -0.92242079973220825 -0.035335294902324677,  0.25057908892631531 -0.015064617618918419  0.064345233142375946 -0.015064617618918419   0.23616084456443787  0.025249132886528969  0.064345233142375946  0.025249132886528969   0.17879265546798706,    0.54003202350205726    -0.50511326768276632     0.92119641831267529     0.47266443471549735   -0.050162399917397238    0.072908528847115406 -4.4408920985006262e-12,0.15860810875892639
IIWA_14,1714990746.5055802, 0.58592409539667323   1.0731777528606683 -0.15385042340661897   -1.499167213732338  -1.0667330202924399   1.7131534590621631 -0.58619278174461764,  -0.015994439621491517 -0.00044921553342033187    -0.34657423897136941    -0.30357130629994244 -0.00010346412864728046     0.53474072831409436  0.00073029236981091584, 12.481909187316894  62.754193748474123  12.785159137725831 -8.4230687789916985 0.75624204635620118 -2.2024273262023928 0.32106911468505861, -28.400221773414358   5.3068895699780505  -17.822142647229771  -8.0243560151152789 -0.44181042839116969  -2.4404137761461628   1.2187238965540275, 0.52289217710494995 0.041553154587745667  0.22154392302036285, 0.51587086915969849 -0.49787512421607971  0.49221032857894897  0.49368676543235779,-0.12244644016027451 -0.17265421152114868  0.14008417725563049, 0.028704270720481873  -0.92235904932022095 -0.039009232074022293,  0.25059521198272705 -0.015013162046670914  0.064373381435871124 -0.015013162046670914   0.23631860315799713  0.025149255990982056  0.064373381435871124  0.025149255990982056   0.17861689627170563,   0.53747053862451821   -0.50234848699748369     0.9166138394860468    0.46998940690645696  -0.050412956551504351   0.062032550058432889 1.7763568394002505e-12,0.17474311590194702
IIWA_14,1714990746.5105846,  0.5857648850442263   1.0731746370116211 -0.15649396355978881  -1.5013917255302951  -1.0667330202924399   1.7160291336781683 -0.58618331420609016,  -0.019163965795070244 -0.00048400638862504148    -0.38300099730388903    -0.33183751695823915  -8.277130291782438e-05     0.54281956729148517  0.00096293543694815707, 15.146499732971192   62.68732178497315  13.220696048736572 -8.3652660408020019  0.6849316787719727 -2.0008413124084474 0.36212057113647461, -27.597484614507362   5.1247834909935541  -16.823853876692521  -7.4294171720247384 -0.52502093292765084  -3.1081438102539081   1.2895911231657009, 0.52207165956497192 0.040192738175392151  0.22248098254203796, 0.51386266946792603 -0.49723127484321594   0.4925992488861084  0.49603644013404846,-0.13104376196861267 -0.19137801229953766  0.15004332363605499, 0.031968198716640472  -0.92226248979568481 -0.043091047555208206,  0.25060492753982544 -0.014949117787182331  0.064410127699375153 -0.014949117787182331   0.23649261891841888  0.025023387745022774  0.064410127699375153  0.025023387745022774   0.17843174934387207,  0.53439200314109314  -0.49897957328859377   0.91104536403463499   0.46675125723538713 -0.050711916912860033  0.050856923763831219                     0,0.19013532996177673
IIWA_14,1714990746.5156059, 0.58562784539110124   1.0731657686664424 -0.15929761312813656  -1.5037225374790095  -1.0667365674996114   1.7185939975520674 -0.58617031128499664,  -0.020812758761058578 -0.00074193891804637886    -0.41854678057702122    -0.35870249151516848 -0.00020810532919627255     0.53685020878915179   0.0012904651932992845, 16.550810966491699  62.211502044677736  13.872657165527343 -9.1126688880920419 0.74655792236328122 -1.7942490234374999 0.28268767166137693,-26.844189883262271  5.0316781127691739 -15.833350317662601 -6.8213202846388485 -0.6212362673421814 -3.7985340826911429  1.3639734833695067, 0.52124965190887451 0.038742490112781525  0.22340252995491028, 0.51185405254364014 -0.49657189846038818  0.49297782778739929  0.49839204549789429,-0.13804571330547333 -0.20988364517688751  0.15746015310287476, 0.035534147173166275  -0.92191338539123535 -0.047538060694932938,  0.25061419606208801 -0.014866848476231098  0.064452297985553741 -0.014866848476231098   0.23668175935745239  0.024868329986929893  0.064452297985553741  0.024868329986929893   0.17823311686515808,    0.53060340483135349    -0.49496807011006894     0.90431462083451208     0.46287869696470807   -0.050992482717227006    0.039670758736676248 -8.8817841970012523e-13,0.20401354134082794
IIWA_14,1714990746.5205796, 0.58552160523603691   1.0731591773214393 -0.16223440732013425  -1.5061843369335015   -1.066733979001798   1.7207743475021275 -0.58615670927963737,  -0.020899813211420062 -0.00085720493456259937    -0.45230919214152454    -0.38543397139181423 -6.2944350819930776e-05     0.51669416503372601   0.0015764523690102289, 16.149579185485841  63.325177436828618  13.863247417449951 -9.6691882743835453 0.86716928482055666 -1.3894082374572754  0.1925747184753418, -26.141963500054828   4.8526621404849726  -14.945813045428618  -6.2920983730168567 -0.70669788332467354  -4.3435863922496321   1.4380284397968404, 0.52044379711151123 0.037237446755170822  0.22429588437080383, 0.50989001989364624 -0.49590533971786499  0.49335002899169922  0.50069534778594971,-0.14305967092514038 -0.22686398029327393  0.16232745349407196,  0.03554229810833931  -0.92212486267089844 -0.047548960894346237,  0.25062206387519836 -0.014766054227948189  0.064499534666538239 -0.014766054227948189   0.23688195645809174  0.024685956537723541  0.064499534666538239  0.024685956537723541   0.17802616953849792,    0.52611682948189298    -0.49039958272611983     0.89648763199434711     0.45844175378739749   -0.051203758475892869     0.02873534701031133 -1.7763568394002505e-12,0.21566854417324066
IIWA_14,1714990746.5255792, 0.58542207619919584   1.0731591773214393 -0.16530572450955863  -1.5087910257685124  -1.0667380056509153   1.7225791717558301  -0.5861480207033718,  -0.020701012042778962 -0.00068576394765007954    -0.48470004129019495    -0.41261473051388808 -0.00021142144534595496     0.48554830217508249   0.0016087049458309727, 14.277164207458497  63.307173446655277  12.727356399536133  -9.743122009277343 0.75624204635620118 -2.0669241447448732 0.21627108764648437, -25.509986376996274   4.5515205300545238  -14.201296739580632  -5.8479861885808502 -0.78523774728807105  -4.7169713963086544   1.5186634512929797, 0.51964962482452393 0.035685531795024872  0.22513367235660553, 0.50801199674606323 -0.49522584676742554  0.49369901418685913  0.50292789936065674,  -0.146659255027771 -0.24234995245933533  0.16406548023223877, 0.039433073252439499  -0.92193394899368286 -0.052411414682865143,  0.25063455104827881 -0.014644059352576733  0.064548254013061523 -0.014644059352576733    0.2370917797088623  0.024474833160638809  0.064548254013061523  0.024474833160638809    0.1778067946434021,   0.52084792252937717   -0.48526188398412273    0.88749473167304416     0.4534051173434861  -0.051332248932389746   0.018203667530691803 2.6645352591003757e-12,0.22513478994369507
IIWA_14,1714990746.5305765, 0.58529630177372782   1.0731610348971787 -0.16853457424460341   -1.511510066574379  -1.0667368551298724   1.7238651989619556 -0.58613567697132007,  -0.021591786652943853 -0.00047430812854205916    -0.51691402243394724    -0.43885341664577454 -0.00012311631456153095     0.43987972998508496   0.0017807132387336897, 12.703101066589356  63.770133193969727  13.291941284179687  -9.858727485656738  1.0124311447143555 -1.2689238815307617 0.19724724197387694, -24.931762297376128    4.343148556921971  -13.476252432892407  -5.3806566054972302 -0.87645135510231453  -5.1158417509450027   1.6073956003360073, 0.51886409521102905 0.034069735556840897  0.22591674327850342, 0.50621366500854492 -0.49452888965606689  0.49402087926864624  0.50510621070861816,-0.14925667643547058 -0.25733292102813721  0.16333925724029541, 0.043574284762144089  -0.92168682813644409 -0.057529672980308533,  0.25065290927886963 -0.014500109478831291  0.064597830176353455 -0.014500109478831291   0.23731149733066559  0.024233259260654449  0.064597830176353455  0.024233259260654449   0.17757341265678406,  0.51477402267785521  -0.47950672222807356   0.87729535731728703   0.44772589717734235 -0.051390600495082595 0.0080215765754232393                     0,0.23333752155303955
