DesiredFlux,0.923,HitTime,1714991968.947114,DesiredPos, 0.54247790575027466 -0.29934006929397583  0.19802114367485046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991968.4439056, 0.51782014217950745    1.250715056745807 -0.10795269950621281  -1.2900948003399197  -1.0981781882491586   1.8155263034251712 -0.58538294777177846,-0.0043603920120733183 -0.0011398273787913259   -0.15900606118097454   -0.13205786525899688 -0.0045854449059494554   -0.26666894585173895 4.1672883949074334e-05, 16.550810966491699  62.936805648803713  13.199188053131104 -7.3920292396545406  1.4367718505859375 -1.1234081497192383 0.37747314834594725, -47.70332426532952  5.2724495393975666 -28.996440791749151  -14.05330056395831  -1.047417463075657 -2.7979981293374903 0.17973236078410831, 0.55292230844497681 0.043630912899971008  0.17359243333339691,0.48050382733345032 -0.4998544454574585 0.49744543433189392 0.52135366201400757, 0.005957059096544981 -0.049505408853292465 -0.016698984429240227,-0.025579635053873062   -1.3362033367156982   0.05968848243355751,  0.24910217523574829 -0.018722077831625938  0.065255656838417053 -0.018722077831625938   0.23475077748298645  0.030932206660509109  0.065255656838417053  0.030932206660509109   0.17724990844726562,  0.67931692219591611  -0.55818785145689276    1.1394293974014147   0.64352078288631986 -0.086423566225235504 -0.090059161554911782                     0,0.036276478320360184
IIWA_14,1714991968.4488904, 0.51783038868029674   1.2507103229765433 -0.10961449206421893  -1.2914568074007047  -1.0982069504025669   1.8126203086221511  -0.5853818092716907,-0.0030784535780870367 -0.0011012126735805525   -0.19367655126502456   -0.16012657463859475 -0.0048188420610916268   -0.32957494880219584 7.8878310669684232e-05, 16.874882789611817  63.222297492980964   13.92239440536499 -7.3073415069580081  1.7413815689086913 -1.6083493385314942 0.36679309463500975,-47.372972224780874  5.0962064565646648 -28.726994841930587 -13.932405079213618 -1.0819054523382106 -2.5829162882508871 0.23962826123522607,0.55302321910858154  0.0430118627846241 0.17335550487041473, 0.48081621527671814 -0.49968883395195007  0.49748921394348145   0.5211825966835022,0.0087439557537436485 -0.064386516809463501 -0.022778244689106941,-0.025887032970786095   -1.3363137245178223  0.060491062700748444,  0.24913506209850311 -0.018565265461802483  0.065269894897937775 -0.018565265461802483   0.23485483229160309  0.030730534344911575  0.065269894897937775  0.030730534344911575   0.17715728282928467,  0.67302850923045554  -0.55404671916470249    1.1306489764963956   0.63878031910924449  -0.08553126777055553 -0.088962761777722221                     0,0.047494083642959595
IIWA_14,1714991968.4539318, 0.51783482279834447   1.2507068474805871 -0.11144771893350373  -1.2929770064143182  -1.0982348496651928   1.8092832412739994  -0.5853803112337771,-0.0022853981405601951 -0.0010199899771100441   -0.22827031578341184   -0.18890922025541798 -0.0049710441539100574   -0.39714265296782253 0.00012302416507996202, 16.571386955261232  63.914165115356447  13.095680824279786 -7.9351061286926265  1.5881963348388672  -1.344018009185791 0.35544553756713865,-47.034879720880042  4.9039100044108377  -28.44197869951169 -13.808304832937692 -1.1169210610306584 -2.3431043890524563 0.30462788503570204, 0.55314582586288452 0.042296458035707474  0.17308108508586884, 0.48118197917938232 -0.49949318170547485  0.49755010008811951  0.52097439765930176, 0.011812143959105015 -0.080154560506343842 -0.029110955074429512,-0.026323294267058372   -1.3364400863647461  0.061568304896354675,  0.24917218089103699 -0.018381424248218536  0.065287016332149506 -0.018381424248218536   0.23497532308101654  0.030494710430502892  0.065287016332149506  0.030494710430502892   0.17705076932907104,    0.66567847276566283    -0.54923791845329362      1.1203945570033014     0.63327464900631014   -0.084458572106704821    -0.08766667299919817 -8.8817841970012523e-13,0.059374283999204636
IIWA_14,1714991968.4588413, 0.51782757237338251   1.2507100233253272  -0.1134909693438288  -1.2946794853242651  -1.0982633241883404    1.805650223571492 -0.58537821400251466, -0.0021183355109269044 -0.00068895819208493166    -0.26434626903973196    -0.21922653260221051  -0.0051158162490313004    -0.46303483047455635  0.00018230858256126285, 14.418624130249023  64.413132843017578  12.232672500610352 -8.5763132476806643  1.7457834434509276  -1.309641586303711 0.36045181274414062,-46.367434522681521  4.4509279663762102 -27.918143721187178 -13.550294588441371 -1.2058097017529628 -1.7672219980892954 0.45922971856757461, 0.55328196287155151 0.041490398347377777   0.1727505624294281, 0.48162269592285156 -0.49926877021789551  0.49760866165161133  0.52072632312774658,  0.01477641798555851 -0.096404470503330231 -0.036386448889970779,-0.026934050023555756   -1.3365744352340698  0.062999129295349121,  0.24921797215938568 -0.018170928582549095  0.065303876996040344 -0.018170928582549095   0.23511041700839996  0.030225552618503571  0.065303876996040344  0.030225552618503571    0.1769280880689621,    0.65729694192473431    -0.54378175636227155      1.1087212321498896     0.62701192678993323   -0.083238389845696759   -0.086105671824654451 -1.7763568394002505e-12,0.071779169142246246
IIWA_14,1714991968.4639034,  0.5178043229514997   1.2507123602121126 -0.11575484933380926  -1.2965733524584968  -1.0982807732920701   1.8017275469902494 -0.58537719527564691, -0.0026246452840539007 -0.00045769108225136336    -0.30203221483100434    -0.25113591145103542  -0.0047906171484128094    -0.52733492762934775  0.00018659594075908834,  12.98602091217041   65.05613249206543  11.649268119812012 -8.6287389869689939        1.8030078125 -1.4978775329589844 0.36212057113647461,-46.367434522681521  4.4509279663762102 -27.918143721187178 -13.550294588441371 -1.2058097017529628 -1.7672219980892954 0.45922971856757461, 0.55344134569168091 0.040592208504676819  0.17235878109931946,  0.4821544885635376 -0.49902871251106262  0.49765738844871521  0.52041763067245483, 0.018036132678389549  -0.11309781670570374 -0.044618908315896988,-0.027670705690979958   -1.3367178440093994   0.06469012051820755,   0.2492709755897522 -0.017934240400791168  0.065321013331413269 -0.017934240400791168   0.23525843024253845  0.029921736568212509  0.065321013331413269  0.029921736568212509   0.17679215967655182,    0.64791614351999982    -0.53765108132175499      1.0956301424602799     0.61997332863672483   -0.081893508677488569   -0.084185224914712364 -8.8817841970012523e-13,0.084736250340938568
IIWA_14,1714991968.4689102, 0.51777412275587087    1.250714936863504 -0.11823606328548507  -1.2986260105207392  -1.0983059880637736   1.7974934604735522 -0.58537371988877385, -0.0033077240523961887 -0.00026308681014662469    -0.34087432993183564     -0.2830150516505251  -0.0048410845868692293    -0.59123140277136665  0.00028829222752983655, 12.597649124145509  65.249032386779788  11.685562862396241 -7.7603536643981936  1.5890767097473144 -1.7772276878356934 0.34109421539306639,-46.000854233677721  4.1952197375840017 -27.638167094024428 -13.401278529610208 -1.2572516009141741 -1.4643701350228975 0.54713655149672735,0.55360269546508789 0.03958289697766304 0.17193585634231567, 0.48271471261978149 -0.49875366687774658  0.49770885705947876  0.52011269330978394, 0.020671967417001724  -0.13091260194778442 -0.052401017397642136,-0.028537657111883163    -1.336860179901123  0.066749297082424164,  0.24933066964149475 -0.017672739923000336  0.065339073538780212 -0.017672739923000336   0.23542311787605286  0.029584500938653946  0.065339073538780212  0.029584500938653946   0.17663948237895966,  0.63757260603658494  -0.53085000984864905     1.081151722143403   0.61216635826610855 -0.080429171195994797 -0.082228005442885888                     0,0.098231501877307892
IIWA_14,1714991968.4738863, 0.51774392245115908    1.250711461476631  -0.1209211888533268  -1.3008031247394491  -1.0983409819152761   1.7930082444212716 -0.58536946553963909, -0.0038541914303886144 -0.00034948492303542474    -0.38010448665913765    -0.31349661006881685  -0.0052726217295961161    -0.65239376430831664  0.00040080774741418814, 12.607937118530273  65.375060317993174  11.799824089050293  -7.410848735809326  1.6630282020568847 -1.5586203384399413 0.31506158447265625,-45.595651870184099   3.924642570494087 -27.324636768871883 -13.229381360681009 -1.3158409503201041 -1.1698148747723147 0.64252893228099583, 0.55376213788986206 0.038455579429864883  0.17148739099502563, 0.48329588770866394 -0.49844712018966675  0.49775859713554382  0.51981914043426514, 0.022642187774181366   -0.1499047577381134 -0.059590138494968414,-0.029581135138869286   -1.3370025157928467   0.06924121081829071,  0.24939620494842529 -0.017386829480528831  0.065358430147171021 -0.017386829480528831   0.23560477793216705  0.029212348163127899  0.065358430147171021  0.029212348163127899   0.17647063732147217,    0.62628743861825598     -0.5233521990790635      1.0652593615683159     0.60356669099803639   -0.078870758787097373    -0.08027067077165384 -1.7763568394002505e-12,0.11225044727325439
IIWA_14,1714991968.4789016, 0.51771887544922979    1.250711401480938 -0.12379782220050671  -1.3031077510770637  -1.0983739625294864   1.7883089302477291 -0.58536437223254945, -0.0040852332214825048 -0.00028198776615154936     -0.4191489232145067    -0.34298234155963442  -0.0055373219520892733    -0.70988757838835426    0.000524378481517073, 13.785912475585938  65.591108200073251  11.502744899749755 -8.4822157669067391  1.6982431983947754 -2.0402240104675293 0.32607538986206053, -45.181364100044817   3.6491655448119498  -26.995588931933547  -13.055927294134115  -1.3732064084728675 -0.86995411223971952  0.73988727874844074, 0.55393409729003906 0.037221234291791916   0.1710144579410553, 0.48390644788742065 -0.49811434745788574  0.49781829118728638   0.5195128321647644,0.024655399844050407 -0.16940024495124817 -0.06625375896692276,-0.030699603259563446   -1.3371540307998657  0.071984104812145233,  0.24946488440036774 -0.017076659947633743   0.06538025289773941 -0.017076659947633743   0.23580101132392883  0.028806028887629509   0.06538025289773941  0.028806028887629509   0.17628972232341766,    0.61408771850945953    -0.51519674981292951      1.0480061558766351     0.59422656294572107   -0.077187161115155334    -0.07823684761820715 -3.5527136788005009e-12,0.12645643949508667
IIWA_14,1714991968.4838865, 0.51770683125931105   1.2507137983634162 -0.12686278780953386  -1.3055669738801643  -1.0984140379071061   1.7834436344987403 -0.58535843996750503, -0.0037499541739354535 -0.00012971491379032974    -0.45791776293269143    -0.37275478537173251  -0.0060328726664610815    -0.76252189267023351  0.00065679338699034355, 14.287452201843262  65.151296440124511  11.883167572021485 -8.4271015281677251  1.7220133209228516 -1.5556165733337401 0.32540788650512698, -44.777502112064518   3.3824809468648942  -26.657920976468084  -12.892799705987185  -1.4249954533683118 -0.57242616678579084   0.8348904336421048, 0.55412054061889648 0.035895034670829773  0.17053350806236267, 0.48452982306480408 -0.49776136875152588  0.49789491295814514  0.51919662952423096, 0.026779863983392715  -0.18869216740131378 -0.071834251284599304,-0.031875938177108765    -1.337310791015625    0.0749531090259552,  0.24953311681747437 -0.016746323555707932  0.065405718982219696 -0.016746323555707932   0.23600904643535614  0.028370030224323273  0.065405718982219696  0.028370030224323273   0.17610156536102295,     0.6011433957509027    -0.50648807350750502      1.0296057717509299     0.58427256348370094   -0.075391216429743224      -0.076174761763248 -1.7763568394002505e-12,0.14027370512485504
IIWA_14,1714991968.488873, 0.51770233725465331   1.2507043907114987 -0.13008750296866375   -1.308170546757045  -1.0984472101584684   1.7785271062458055 -0.58535136931145593, -0.0031797235254579707 -0.00048007800773151475    -0.49532281671134887    -0.40234674337261533  -0.0061531881876582479    -0.80667864425358171  0.00080826095155634857, 15.141355735778809  65.313332351684579  12.923616859436034 -9.5307305526733401  1.7484245681762696 -2.1580383529663085 0.26833634948730467,-44.387138408847456  3.1191575143877772 -26.316768360162413 -12.730621469751137 -1.4767704619755531 -0.2850263602601471 0.93107992306444631, 0.55431008338928223 0.034482728689908981  0.17004308104515076,0.48516020178794861 -0.4973834753036499 0.49798274040222168 0.51888579130172729, 0.028534803539514542   -0.2075943797826767 -0.076601579785346985,-0.033161971718072891   -1.3374634981155396  0.078175626695156097,  0.24960315227508545 -0.016397099941968918  0.065433040261268616 -0.016397099941968918   0.23622789978981018  0.027906382456421852  0.065433040261268616  0.027906382456421852   0.17590461671352386,   0.5875129938184287  -0.49727617470374241    1.0101469586709655   0.57375185986341393 -0.073500333871656665 -0.074136680244585307                     0,0.15361626446247101
IIWA_14,1714991968.4938855, 0.51770209749004736   1.2507115213632409 -0.13343164108194749  -1.3109375245579806  -1.0984846008706326   1.7734808487604004 -0.58534100292836366, -0.0025533694046042609 -9.8836336497928575e-05    -0.53002377790042865    -0.43255650673551627  -0.0064181790366962983    -0.84719321481906951   0.0010612640849356394, 14.488068092346193  66.550463676452637  12.829519378662109 -8.8814579353332519  1.7360993194580079 -1.8399730033874511  0.2573225440979004,   -44.00638924974826    2.8529824179981995   -25.966606533985125   -12.557503560563434   -1.5283476506017508 -0.018910764230101629    1.0320318235020804, 0.55448907613754272 0.032985378056764603  0.16955116391181946, 0.48578593134880066 -0.49696454405784607  0.49808549880981445  0.51860302686691284, 0.029445195570588112  -0.22614769637584686 -0.080390661954879761,-0.034546766430139542   -1.3376138210296631    0.0815630704164505,  0.24967816472053528 -0.016029017046093941  0.065460033714771271 -0.016029017046093941   0.23645743727684021  0.027417067438364029  0.065460033714771271  0.027417067438364029   0.17569617927074432,   0.57320550673622961   -0.48760839446337911    0.98969767972167944    0.56269369798123137  -0.071494290702744934  -0.072213242438223801 8.8817841970012523e-13,0.16644282639026642
IIWA_14,1714991968.4988859, 0.51769095214469329   1.2507123602121126 -0.13690407016731446  -1.3138318347089077  -1.0985275523763265   1.7684046307348897 -0.58533039688974853, -0.0024885093378461632 -4.5515114330416418e-05    -0.56291618573502145    -0.46181761142549765  -0.0068526034571125966    -0.88080329287568027   0.0012732528125539199, 13.364104705810547  66.532459686279296  13.211286300659181 -9.3895843315124505  1.9465089225769043 -2.3456067962646485 0.25098126220703126, -43.63235865771999  2.5927108011131974 -25.604235557633185 -12.371639533203346 -1.5811131943490633 0.20597923975519883  1.1356151055564845, 0.55464261770248413 0.031413428485393524  0.16908062994480133,  0.4863746166229248 -0.49650982022285461  0.49819895625114441  0.51837778091430664, 0.029083047062158585  -0.24400836229324341 -0.082482725381851196,-0.035996060818433762   -1.3377608060836792  0.085115358233451843,  0.24975669384002686 -0.015648506581783295  0.065486393868923187 -0.015648506581783295    0.2366953045129776   0.02690839022397995  0.065486393868923187   0.02690839022397995   0.17547899484634399,    0.55846952775073788    -0.47760604376101412     0.96855233068282587     0.55123793755118555   -0.069435151921481975   -0.070550112890366279 -1.7763568394002505e-12,0.1783624142408371
IIWA_14,1714991968.5038874, 0.51767039925650493   1.2507208091328554  -0.1405056892874956  -1.3168761274383605  -1.0985574650507777   1.7633122938301551 -0.58531775361556404,-0.0028129229978114587 0.00030154473824804939   -0.59439771339526293    -0.4912257983185071 -0.0066785897437373733   -0.90833611048993035  0.0015243332174226278, 12.584789131164552  68.561766578674323  12.027002292633057 -9.1906353721618661  1.7493049430847167 -1.8990470504760741 0.25899130249023439,-43.276782532930156  2.3102823052844004 -25.266987812569333 -12.169031990869211 -1.6391672326690312 0.41898919428883297    1.24948282128912,  0.5547676682472229 0.029771296307444572  0.16859275102615356, 0.48697298765182495 -0.49600851535797119  0.49830666184425354   0.5181923508644104, 0.027568308636546135  -0.26113596558570862 -0.084767714142799377,-0.037448141723871231   -1.3379054069519043  0.088763020932674408,  0.24984727799892426 -0.015252042561769485  0.065506927669048309 -0.015252042561769485    0.2369396835565567  0.026379164308309555  0.065506927669048309  0.026379164308309555   0.17524714767932892,  0.54319306326799932  -0.46725604376707253   0.94665282024042341   0.53934422926005254 -0.067299259254305355  -0.06898970807611704                     0,0.18980731070041656
