DesiredFlux,0.542,HitTime,1714990509.9374273,DesiredPos, 0.52025789022445679 -0.30583351850509644  0.19776737689971924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990509.3868561, 0.56473988071166548   1.1054494729064321 -0.13325517335018913  -1.4989635418807781  -1.0551660381232091   1.7144221690023673 -0.53855219212445637, -0.0059555289101696166 -0.00043632890222722835    -0.15189261117425662    -0.10957135258053985 -0.00059463510189297218  0.00035827372020520156  3.9489754598849333e-06, 13.382108695983888  63.016537605285649  14.509831535339355 -7.2011457786560058  1.1409658813476562 -2.3272504539489747 0.10546553039550781,-25.612275258897014  4.6009021499926295 -18.949001247095815 -9.4562095369102774 -1.1360722714162905 0.21310718144239127 0.45033522067460086, 0.51487797498703003 0.034573409706354141   0.2018941342830658, 0.50708776712417603 -0.50625967979431152  0.48826536536216736  0.49815663695335388,-0.016759753227233887 -0.061993639916181564  0.019037025049328804,  0.0013122959062457085    -0.78772503137588501 -0.00097026641014963388,   0.2548859715461731 -0.014640647917985916  0.061835307627916336 -0.014640647917985916   0.23689574003219604  0.024625649675726891  0.061835307627916336  0.024625649675726891   0.17376500368118286,    0.52150954149343676    -0.47341302680425912     0.89740213335254282     0.44712902192234338   -0.083317622209477804    0.035118294825942087 -8.8817841970012523e-13,0.046077914535999298
IIWA_14,1714990509.3918593, 0.56471195740712898   1.1054485740618674 -0.13480874829508846   -1.500089339898506  -1.0551665173906217   1.7144215098133255 -0.53855117339758851, -0.0058813553095953888 -0.00038501690437291874    -0.18365708673537839    -0.13268900277354956 -0.00049487877802018802  0.00026025141449231398  4.3908255082426888e-05, 14.045684333801271  63.374045410156256  14.470848293304444 -7.0169835662841793  1.1761808776855469 -2.2948765411376955 0.10112675857543946, -25.120703806790903   4.4713520444056982  -18.378128647117197  -9.1462005793365666  -1.1859875938583193 0.012736166373571084  0.49433224777731033,0.51468884944915771 0.03388703241944313 0.20210650563240051, 0.50656861066818237 -0.50603586435317993  0.48840618133544922  0.49877381324768066,-0.021041616797447205 -0.077009342610836029  0.023806702345609665, 0.0013755522668361664   -0.78779453039169312 -0.0010267313336953521,  0.25488129258155823 -0.014564057812094688  0.061864379793405533 -0.014564057812094688   0.23699025809764862  0.024488369002938271  0.061864379793405533  0.024488369002938271   0.17368115484714508,    0.51836735529331435    -0.47037721113074582     0.89183825621930168     0.44417761953940982   -0.083222218652423408    0.032112139960460695 -8.8817841970012523e-13,0.057301051914691925
IIWA_14,1714990509.3968592, 0.56469188382998647   1.1054492332509092 -0.13654154739205041  -1.5013493613715276  -1.0551692018815442   1.7144096455014028 -0.53854991512428096, -0.0055080273333767034 -0.00028164596182648772    -0.21623763326678055    -0.15655206113970455  -0.0005032826593139258 -0.00026637134531344668  8.5457536367831191e-05, 14.740123954772949  64.014473060607912  14.037999881744385 -7.3167512550354008  1.0784592628479004 -2.2588313598632812 0.12081810760498046, -24.613279576361236   4.3306644252506121  -17.781035474323911  -8.8172234025042417  -1.2397107957550602 -0.20527349749975399  0.54279833415523104, 0.51446932554244995 0.033115413039922714  0.20234699547290802,  0.5059812068939209 -0.50577676296234131  0.48856580257415771  0.49947607517242432,-0.025709547102451324 -0.092415414750576019  0.028780210763216019,  0.001461229519918561   -0.78787904977798462 -0.0011035894276574254,   0.2548774778842926 -0.014477071352303028  0.061896122992038727 -0.014477071352303028   0.23709645867347717  0.024333538487553596  0.061896122992038727  0.024333538487553596   0.17358545958995819,  0.51480947849391612  -0.46696851211525114   0.88556158799324436   0.44085966404594501 -0.083105050054932406  0.028704406392243698                     0,0.06887662410736084
IIWA_14,1714990509.4018595, 0.56467660401780062   1.1054504316376068  -0.1384689703355638  -1.5027410294302856  -1.0551750503053345   1.7143964029247865 -0.53854919604862916, -0.0050176143541354945 -0.00017738130155503298    -0.25008702435396007    -0.18090837126208409 -0.00063656307906580678   -0.000742800140906364  9.7129055166285586e-05, 13.945376388549805  64.706340682983395  13.040566585540772 -7.8867131385803226  1.1066312599182129  -2.149360809326172 0.12949565124511719, -24.096706823507756   4.1814037853551742  -17.164809447466343  -8.4757092042298119  -1.2952277455559968 -0.43495324733156843  0.59484607215381269, 0.51422309875488281 0.032260209321975708  0.20261350274085999,   0.505332350730896 -0.50548350811004639  0.48874443769454956  0.50025445222854614,-0.030541433021426201   -0.1080658882856369  0.033837240189313889, 0.0015661793295294046   -0.78797674179077148 -0.0012013651430606842,  0.25487431883811951 -0.014379121363162994   0.06193067878484726 -0.014379121363162994   0.23721395432949066   0.02416052483022213   0.06193067878484726   0.02416052483022213   0.17347849905490875,   0.51081947023590146   -0.46317919607741231    0.87855211484377804    0.43716670796101198  -0.082957358785940016   0.024935566303341261 2.6645352591003757e-12,0.080649599432945251
IIWA_14,1714990509.4068623, 0.56464694301982765   1.1054503118643868 -0.14061085093816525  -1.5042836389078269  -1.0551806109243316    1.714378726121039 -0.53854781789301853, -0.0052005314022271539 -0.00014669597004437311    -0.28574484358722618    -0.20643107611131756 -0.00073167522313407989  -0.0013013122626220502  0.00013282946855830107, 12.049813423156738   64.81436462402344  12.937059356689453 -8.4432325248718261  1.2765436172485352 -2.1403495140075686 0.10346302032470703, -23.563136350743729   4.0267905478854491  -16.518770469937177  -8.1209037393047954  -1.3517899256765651 -0.68062881866241765  0.64905847033555053, 0.51395130157470703 0.031315214931964874  0.20291265845298767,0.50461125373840332  -0.505157470703125 0.48894548416137695 0.50111448764801025,-0.035464338958263397  -0.12415589392185211  0.039233461022377014, 0.0016943869413807988   -0.78808659315109253 -0.0013201847905293107,  0.25487023591995239 -0.014270223677158356  0.061969161033630371 -0.014270223677158356   0.23734322190284729  0.023968232795596123  0.061969161033630371  0.023968232795596123   0.17336122691631317,    0.50639829538123848    -0.45898627083396093     0.87078311736110692     0.43308433073807606   -0.082786210502838742    0.020766783019432467 -1.7763568394002505e-12,0.092780672013759613
IIWA_14,1714990509.4118433, 0.56459295409557719   1.1054502518686937 -0.14295053112297521  -1.5059771296993756  -1.0551816654522654   1.7143470877741067 -0.53854625985941185, -0.0063199820918000736 -0.00011975660375870806    -0.32218308226217918    -0.23288449255100124 -0.00062752129586180893  -0.0023065836873903088  0.00016858491911406507,  10.609494209289551   64.847800605773926    12.56066943359375  -8.4445767745971683   1.2219603729248047  -2.1687184066772462 0.091114208221435553, -22.986099427590322   3.8613883182529047  -15.824922816065827  -7.7403395143662896    -1.41338845752109 -0.94778878361091734   0.7061845329479377,   0.513649582862854 0.030260453000664711  0.20324751734733582, 0.50380611419677734 -0.50480085611343384  0.48916387557983398  0.50206995010375977,-0.040644489228725433  -0.14139129221439362  0.045031972229480743,  0.001849214662797749   -0.78820794820785522 -0.0014630047371610999,  0.25486499071121216 -0.014149516820907593  0.062012143433094025 -0.014149516820907593   0.23748590052127838  0.023753060027956963  0.062012143433094025  0.023753060027956963   0.17323233187198639,   0.50151112647345286    -0.4543035242354776    0.86214621050029194    0.42853609477333521  -0.082622792911379861   0.016140844150136502 2.6645352591003757e-12,0.10575783997774124
IIWA_14,1714990509.4168613, 0.56450984348009259   1.1054499523265608  -0.1454893891546874  -1.5078025668369595  -1.0551899107367178   1.7142910016185937 -0.53854440239275547, -0.0083804102928242627 -0.00010778696832198766     -0.3593007870782311    -0.25932507954415596 -0.00083182841478196209  -0.0040887131704323313  0.00020916660154622036,  10.321430366516115   64.760352653503418   12.213853004455567  -8.3787085380554203   1.3566577339172363  -2.1256644401550293 0.082102912902832031, -22.37261597962307  3.6827840456077245 -15.098557395784546 -7.3364982243670331  -1.481847801678166 -1.2315221495270432 0.76690898256426587, 0.51331633329391479 0.029096886515617371  0.20361199975013733, 0.50292432308197021 -0.50441688299179077  0.48939055204391479  0.50311791896820068,-0.046103503555059433  -0.15950119495391846  0.050915572792291641,0.0020312671549618244  -0.78834128379821777 -0.001631170860491693,  0.25485971570014954 -0.014017419889569283  0.062058638781309128 -0.014017419889569283   0.23764114081859589  0.023515047505497932  0.062058638781309128  0.023515047505497932   0.17309148609638214,   0.49617964482973065   -0.44913157831949491    0.85266446241316629    0.42352363843445318  -0.082486920895519233   0.011091749080982538 1.7763568394002505e-12,0.1193486750125885
IIWA_14,1714990509.4218373, 0.56439713186232809    1.105450012213171 -0.14822107334382151  -1.5097524002444007  -1.0551923075973795   1.7142026180361898 -0.53854164597245113,  -0.011212792944839161 -8.3834110252975881e-05    -0.39670799722794925    -0.28545339993297514 -0.00076133715829453672   -0.006806313832502988  0.00027759009341055769,  12.083249404907228   64.850372604370122   13.037878086090087  -8.5548052520751945    1.265979118347168  -2.0338827285766601 0.077764141082763666,-21.731490024842451   3.498809726224652 -14.344190812341465 -6.9207029893244725 -1.5520828349387408   -1.52748065286806 0.82803367965156383, 0.51296079158782959 0.027825471013784409  0.20400814712047577, 0.50196677446365356 -0.50401014089584351  0.48963001370429993  0.50424754619598389,-0.051421985030174255  -0.17826949059963226  0.056954141706228256, 0.0022442801855504513   -0.78848844766616821 -0.0018310142913833261,  0.25485250353813171 -0.013873958960175514  0.062109827995300293 -0.013873958960175514   0.23780818283557892  0.023253833875060081  0.062109827995300293  0.023253833875060081   0.17294120788574219,   0.49041111451320063   -0.44346698097808002    0.84234119712700561    0.41805169286135424  -0.082371651081381003  0.0056510916168761582 2.6645352591003757e-12,0.13335311412811279
IIWA_14,1714990509.4268925, 0.56428076497969448   1.1054500720997809 -0.15110208103152228  -1.5118217762701327  -1.0552012237863964   1.7140144656523386  -0.5385381105898851,  -0.013624909661215798 -6.4671823806648242e-05    -0.43260670529039047    -0.31113776097565948 -0.00096571728731095665   -0.012971146420049193  0.00036348737736978067,    15.2339476852417   65.053560493469249   13.423677757263183  -8.7645082092285165   1.2818258666992188  -1.7515288085937499 0.091114208221435553,-21.071117333074749  3.3100478105856697 -13.571808344466879  -6.496571215632212 -1.6270565672390507 -1.8320532873907642 0.88947935916141563, 0.51258236169815063 0.026449952274560928  0.20443256199359894, 0.50093710422515869 -0.50358742475509644  0.48987564444541931  0.50545382499694824,-0.056656967848539352  -0.19741247594356537  0.062985226511955261, 0.0024952872190624475   -0.78864812850952148 -0.0020692928228527308,  0.25484320521354675 -0.013719826005399227  0.062165547162294388 -0.013719826005399227   0.23798619210720062  0.022969270125031471  0.062165547162294388  0.022969270125031471   0.17278245091438293,    0.48423699094701789    -0.43731430886939648       0.831195278215624     0.41212965053638584   -0.082299694586396299 -0.00015071917136566526 -4.4408920985006262e-12,0.14756911993026733
IIWA_14,1714990509.4318602, 0.56418692855237484   1.1054497125619549 -0.15412671971735134  -1.5139988306022327  -1.0552231788066559   1.7136889740732295 -0.53853493485422799,  -0.014653384821758157 -6.6118972083549363e-05    -0.46707091166547465    -0.33599238206452864  -0.0016507746402323546   -0.023396580300403556  0.00041781932818033294,  15.236519683837891   64.809220626831063   14.028590133666992  -7.8436971473693848   1.1127938842773437  -1.6504020500183105 0.083437919616699219,-20.442543939923379  3.1166092402786432 -12.832284956200208 -6.0849788997566021  -1.701846628700469 -2.1207563476832099 0.95318182806139817, 0.51218795776367188 0.024999873712658882  0.20486465096473694, 0.49988317489624023 -0.50314420461654663   0.4901244044303894  0.50669598579406738,-0.061551105231046677   -0.2156834602355957  0.068185091018676758, 0.0027887893375009298   -0.78881978988647461 -0.0023480930831283331,  0.25483548641204834 -0.013553611002862453  0.062222801148891449 -0.013553611002862453   0.23817174136638641  0.022663960233330727  0.062222801148891449  0.022663960233330727   0.17261512577533722,    0.47762452599098282    -0.43075765327049709     0.81929156248516932     0.40581238417924936   -0.082209469433713878  -0.0060973620241711046 -8.8817841970012523e-13,0.16099821031093597
IIWA_14,1714990509.436883, 0.56409782578523593   1.1054484542886474 -0.15726197268059941  -1.5162252598625394  -1.0552403402801249   1.7131480661038576  -0.5385294820093125,  -0.015286818542963147 -0.00010322610996872917    -0.49906684786230254    -0.35785107606389072  -0.0020070786509448438    -0.04035358301519866   0.0005523692591637788,  15.413987586975098   64.328256889343265    14.57973252105713  -7.5237657127380375   1.3751456069946288  -1.7768939361572265 0.061744060516357419, -19.86996573246773  2.9241374669508198 -12.139735382154189 -5.6986545912607491 -1.7722002834341009 -2.3839180330770757  1.0185266153015076, 0.51178532838821411 0.023492876440286636  0.20529817044734955,  0.4988265335559845 -0.50267869234085083  0.49038183689117432  0.50794869661331177,-0.065854184329509735  -0.23256003856658936  0.072471149265766144, 0.0031240587122738361   -0.78900229930877686 -0.0026718196459114552,  0.25482958555221558 -0.013374221511185169  0.062281228601932526 -0.013374221511185169   0.23836302757263184  0.022338693961501122  0.062281228601932526  0.022338693961501122   0.17244088649749756,  0.47054556192183128  -0.42383915388732873   0.80664086667869839   0.39912991483959104 -0.082054835801592674 -0.012077973189583702                     0,0.17325174808502197
IIWA_14,1714990509.4418619, 0.56401321724092079   1.1054483944020375 -0.16049975075651585  -1.5185053186183535  -1.0552695818754787   1.7123512949387218  -0.5385233100887451,  -0.015613796606975899 -8.4976352370715798e-05    -0.52876460132649949    -0.37748321108367466  -0.0027753267349070534   -0.064153713017589653  0.00068877223002699695,  13.893936416625976   64.485148803710942    13.52584073638916  -9.0709971466064445   1.0097900199890137  -1.4898674926757813 0.066416584014892574,-19.360438604084198  2.7418289386226822 -11.516260556295213 -5.3598238613155207 -1.8394014494745159 -2.6000806470042428  1.0792098420821377, 0.51139611005783081 0.021942120045423508  0.20571373403072357, 0.49779805541038513 -0.50222522020339966  0.49063184857368469  0.50916337966918945,-0.068817287683486938  -0.24781282246112823  0.075240783393383026, 0.0035054641775786877   -0.78919196128845215 -0.0030440336558967829,  0.25482192635536194 -0.013183722272515297  0.062342498451471329 -0.013183722272515297   0.23855723440647125   0.02199283055961132  0.062342498451471329   0.02199283055961132   0.17226611077785492,   0.46308696996977261   -0.41654770281240872    0.79328834676495319    0.39209106663395943  -0.081888950282937856  -0.017879500702200346 1.7763568394002505e-12,0.18393991887569427
IIWA_14,1714990509.4468575, 0.56390044562746322   1.1054486939441703  -0.1638862530285671  -1.5209007854165435  -1.0552981522172022   1.7113009974646074 -0.53851725805048078,  -0.017001901823883683 -5.5999396581551443e-05    -0.55847177194324993    -0.39780524079454083  -0.0033630750568673985   -0.093334869378649626   0.0007930993145941885, 10.707230155944824  64.564880760192878  11.897954319000243 -9.0884723930358895  1.4807905960083008 -1.5252451705932617 0.09278296661376953,-18.908371763881426  2.5655099343372947 -10.959061898210342 -5.0631212760941819 -1.9011994286771006 -2.7676891633842602  1.1371823530585869, 0.51102560758590698 0.020348815247416496  0.20610246062278748, 0.49681669473648071 -0.50177997350692749  0.49087443947792053  0.51032572984695435,-0.070496350526809692  -0.26173010468482971  0.076438352465629578, 0.0039269761182367802   -0.78938668966293335 -0.0034536626189947128,  0.25481405854225159 -0.012980272062122822  0.062405623495578766 -0.012980272062122822   0.23875351250171661  0.021625431254506111  0.062405623495578766  0.021625431254506111   0.17209024727344513,    0.45518968697155771    -0.40887081048435192     0.77918965688272834      0.3846737206476547   -0.081680970776432105   -0.023424936132165897 -8.8817841970012523e-13,0.19326590001583099
