RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992911.7892876,0.50576508045196533  1.0564216375350952 0.31685850024223328,  0.5361863374710083 -0.46215948462486267 -0.45640113949775696  0.53908330202102661,0.50576508045196533  1.0564216375350952 0.31685850024223328,  0.5361863374710083 -0.46215948462486267 -0.45640113949775696  0.53908330202102661
1714992911.7942598,0.50554066896438599  1.0558719635009766 0.31711781024932861, 0.53700268268585205 -0.46191951632499695 -0.45668444037437439  0.53823584318161011,0.50554066896438599  1.0558719635009766 0.31711781024932861, 0.53700268268585205 -0.46191951632499695 -0.45668444037437439  0.53823584318161011
1714992911.7992349,0.50453966856002808  1.0555614233016968 0.31723582744598389, 0.53812509775161743 -0.46162781119346619 -0.45658263564109802  0.53745085000991821,0.50453966856002808  1.0555614233016968 0.31723582744598389, 0.53812509775161743 -0.46162781119346619 -0.45658263564109802  0.53745085000991821
1714992911.8043737,0.50354331731796265  1.0530850887298584 0.31747901439666748, 0.54096442461013794 -0.46045023202896118 -0.45717936754226685  0.53509819507598877,0.50354331731796265  1.0530850887298584 0.31747901439666748, 0.54096442461013794 -0.46045023202896118 -0.45717936754226685  0.53509819507598877
1714992911.8092611,0.50301575660705566  1.0495840311050415 0.31798726320266724, 0.54316931962966919 -0.45895427465438843 -0.45792877674102783  0.53350657224655151,0.50301575660705566  1.0495840311050415 0.31798726320266724, 0.54316931962966919 -0.45895427465438843 -0.45792877674102783  0.53350657224655151
1714992911.8142812,0.50299197435379028  1.0452240705490112 0.31813719868659973, 0.54310745000839233  -0.4577772319316864 -0.45927155017852783  0.53342664241790771,0.50299197435379028  1.0452240705490112 0.31813719868659973, 0.54310745000839233  -0.4577772319316864 -0.45927155017852783  0.53342664241790771
1714992911.8192816,0.50332218408584595  1.0395959615707397 0.31889447569847107, 0.54322320222854614 -0.45649078488349915 -0.46180480718612671  0.53222274780273438,0.50332218408584595  1.0395959615707397 0.31889447569847107, 0.54322320222854614 -0.45649078488349915 -0.46180480718612671  0.53222274780273438
1714992911.824261,0.50339984893798828  1.0365688800811768 0.31912922859191895, 0.54319930076599121 -0.45612969994544983  -0.4630170464515686  0.53150302171707153,0.50339984893798828  1.0365688800811768 0.31912922859191895, 0.54319930076599121 -0.45612969994544983  -0.4630170464515686  0.53150302171707153
1714992911.8292606,0.50344151258468628  1.0306395292282104 0.31924059987068176, 0.54338222742080688 -0.45586058497428894 -0.46479853987693787  0.52998983860015869,0.50344151258468628  1.0306395292282104 0.31924059987068176, 0.54338222742080688 -0.45586058497428894 -0.46479853987693787  0.52998983860015869
1714992911.8343687, 0.5035967230796814  1.0248874425888062 0.31966656446456909, 0.54259425401687622 -0.45534202456474304 -0.46686118841171265  0.52942961454391479, 0.5035967230796814  1.0248874425888062 0.31966656446456909, 0.54259425401687622 -0.45534202456474304 -0.46686118841171265  0.52942961454391479
1714992911.8392642,0.50367981195449829  1.0192581415176392 0.32008418440818787,  0.5419197678565979 -0.45523232221603394 -0.46868675947189331  0.52860116958618164,0.50367981195449829  1.0192581415176392 0.32008418440818787,  0.5419197678565979 -0.45523232221603394 -0.46868675947189331  0.52860116958618164
1714992911.8442633,0.50365400314331055  1.0136756896972656 0.32076066732406616, 0.54168051481246948 -0.45520409941673279  -0.4706292450428009  0.52714282274246216,0.50365400314331055  1.0136756896972656 0.32076066732406616, 0.54168051481246948 -0.45520409941673279  -0.4706292450428009  0.52714282274246216
1714992911.8492594,0.50344127416610718  1.0083824396133423 0.32075658440589905, 0.54089707136154175 -0.45563510060310364 -0.47247147560119629  0.52592557668685913,0.50344127416610718  1.0083824396133423 0.32075658440589905, 0.54089707136154175 -0.45563510060310364 -0.47247147560119629  0.52592557668685913
1714992911.8542504,0.50341701507568359  1.0057147741317749 0.32106891274452209, 0.54041457176208496   -0.455748051404953 -0.47359448671340942  0.52531331777572632,0.50341701507568359  1.0057147741317749 0.32106891274452209, 0.54041457176208496   -0.455748051404953 -0.47359448671340942  0.52531331777572632
1714992911.8592532,0.50325542688369751  1.0005917549133301 0.32118633389472961, 0.53933745622634888 -0.45679160952568054 -0.47532409429550171  0.52394998073577881,0.50325542688369751  1.0005917549133301 0.32118633389472961, 0.53933745622634888 -0.45679160952568054 -0.47532409429550171  0.52394998073577881
1714992911.8642519,0.50298666954040527 0.99581640958786011 0.32089278101921082, 0.53779274225234985 -0.45784571766853333 -0.47682493925094604  0.52325350046157837,0.50298666954040527 0.99581640958786011 0.32089278101921082, 0.53779274225234985 -0.45784571766853333 -0.47682493925094604  0.52325350046157837
1714992911.8692546,0.50275605916976929 0.99113023281097412 0.32078373432159424, 0.53629219532012939 -0.45928862690925598 -0.47794634103775024  0.52250546216964722,0.50275605916976929 0.99113023281097412 0.32078373432159424, 0.53629219532012939 -0.45928862690925598 -0.47794634103775024  0.52250546216964722
1714992911.8742507,0.50273007154464722 0.98876523971557617 0.32098793983459473, 0.53540337085723877 -0.45995280146598816  -0.4785391092300415  0.52229011058807373,0.50273007154464722 0.98876523971557617 0.32098793983459473, 0.53540337085723877 -0.45995280146598816  -0.4785391092300415  0.52229011058807373
1714992911.87925,0.50229746103286743 0.98442685604095459 0.32035964727401733, 0.53384619951248169 -0.46214544773101807  -0.4787256121635437  0.52177733182907104,0.50229746103286743 0.98442685604095459 0.32035964727401733, 0.53384619951248169 -0.46214544773101807  -0.4787256121635437  0.52177733182907104
1714992911.8842068,0.50181365013122559 0.98025357723236084 0.31997314095497131, 0.53194200992584229 -0.46427574753761292 -0.47873315215110779  0.52182406187057495,0.50181365013122559 0.98025357723236084 0.31997314095497131, 0.53194200992584229 -0.46427574753761292 -0.47873315215110779  0.52182406187057495
1714992911.8892539,0.50117194652557373 0.97622412443161011  0.3195573091506958, 0.53028857707977295 -0.46680280566215515 -0.47818747162818909  0.52175265550613403,0.50117194652557373 0.97622412443161011  0.3195573091506958, 0.53028857707977295 -0.46680280566215515 -0.47818747162818909  0.52175265550613403
1714992911.8942091,0.50049495697021484  0.9723515510559082 0.31898161768913269, 0.52852088212966919 -0.46957537531852722 -0.47727483510971069  0.52189403772354126,0.50049495697021484  0.9723515510559082 0.31898161768913269, 0.52852088212966919 -0.46957537531852722 -0.47727483510971069  0.52189403772354126
1714992911.8992507,0.50017404556274414 0.97050291299819946 0.31863570213317871,  0.5277024507522583 -0.47116479277610779 -0.47646072506904602  0.52203357219696045,0.50017404556274414 0.97050291299819946 0.31863570213317871,  0.5277024507522583 -0.47116479277610779 -0.47646072506904602  0.52203357219696045
1714992911.9042516,0.49943405389785767  0.9668736457824707 0.31795212626457214, 0.52569425106048584 -0.47453349828720093 -0.47470191121101379   0.5226103663444519,0.49943405389785767  0.9668736457824707 0.31795212626457214, 0.52569425106048584 -0.47453349828720093 -0.47470191121101379   0.5226103663444519
1714992911.9092786,0.49868938326835632 0.96341228485107422 0.31720024347305298, 0.52371370792388916 -0.47766011953353882 -0.47308287024497986  0.52321821451187134,0.49868938326835632 0.96341228485107422 0.31720024347305298, 0.52371370792388916 -0.47766011953353882 -0.47308287024497986  0.52321821451187134
1714992911.9143074,0.49805271625518799 0.96000903844833374  0.3165135383605957, 0.52139896154403687 -0.48108780384063721 -0.47125512361526489  0.52403843402862549,0.49805271625518799 0.96000903844833374  0.3165135383605957, 0.52139896154403687 -0.48108780384063721 -0.47125512361526489  0.52403843402862549
1714992911.9192533,0.49788108468055725 0.95818322896957397 0.31642946600914001, 0.51993429660797119 -0.48231109976768494 -0.47095000743865967  0.52464312314987183,0.49788108468055725 0.95818322896957397 0.31642946600914001, 0.51993429660797119 -0.48231109976768494 -0.47095000743865967  0.52464312314987183
1714992911.9242511, 0.4977324903011322 0.95188575983047485  0.3170534074306488, 0.51739805936813354  -0.4837515652179718 -0.47244724631309509  0.52447813749313354, 0.4977324903011322 0.95188575983047485  0.3170534074306488, 0.51739805936813354  -0.4837515652179718 -0.47244724631309509  0.52447813749313354
1714992911.929249,0.49774917960166931 0.94960731267929077 0.31738618016242981, 0.51703536510467529 -0.48388597369194031 -0.47332936525344849  0.52391618490219116,0.49774917960166931 0.94960731267929077 0.31738618016242981, 0.51703536510467529 -0.48388597369194031 -0.47332936525344849  0.52391618490219116
1714992911.9342506,0.49833443760871887 0.94465941190719604 0.31781876087188721, 0.51560831069946289  -0.4838995635509491 -0.47587987780570984  0.52299869060516357,0.49833443760871887 0.94465941190719604 0.31781876087188721, 0.51560831069946289  -0.4838995635509491 -0.47587987780570984  0.52299869060516357
1714992911.9392786, 0.4976765513420105 0.94045001268386841 0.31788584589958191, 0.51522564888000488  -0.4844755232334137 -0.47697538137435913  0.52184337377548218, 0.4976765513420105 0.94045001268386841 0.31788584589958191, 0.51522564888000488  -0.4844755232334137 -0.47697538137435913  0.52184337377548218
1714992911.9442794,0.49756568670272827 0.93581360578536987 0.31774118542671204, 0.51423704624176025 -0.48460331559181213 -0.47890910506248474   0.5209280252456665,0.49756568670272827 0.93581360578536987 0.31774118542671204, 0.51423704624176025 -0.48460331559181213 -0.47890910506248474   0.5209280252456665
1714992911.9492505,0.49733301997184753 0.93111234903335571 0.31739631295204163, 0.51390194892883301 -0.48498055338859558 -0.48041433095932007  0.51951974630355835,0.49733301997184753 0.93111234903335571 0.31739631295204163, 0.51390194892883301 -0.48498055338859558 -0.48041433095932007  0.51951974630355835
1714992911.9542501,0.49725052714347839 0.92871826887130737 0.31727302074432373, 0.51360487937927246 -0.48528066277503967 -0.48111596703529358  0.51888352632522583,0.49725052714347839 0.92871826887130737 0.31727302074432373, 0.51360487937927246 -0.48528066277503967 -0.48111596703529358  0.51888352632522583
1714992911.9592493, 0.4967687726020813  0.9239952564239502 0.31702384352684021, 0.51406365633010864 -0.48598980903625488 -0.48205408453941345   0.5168910026550293, 0.4967687726020813  0.9239952564239502 0.31702384352684021, 0.51406365633010864 -0.48598980903625488 -0.48205408453941345   0.5168910026550293
1714992911.9642522,0.49614027142524719 0.91947191953659058 0.31701233983039856, 0.51426005363464355 -0.48694545030593872 -0.48273375630378723  0.51515907049179077,0.49614027142524719 0.91947191953659058 0.31701233983039856, 0.51426005363464355 -0.48694545030593872 -0.48273375630378723  0.51515907049179077
1714992911.9692531,0.49558022618293762 0.91514056921005249  0.3171410858631134,  0.5142478346824646  -0.4878879189491272 -0.48336577415466309  0.51368480920791626,0.49558022618293762 0.91514056921005249  0.3171410858631134,  0.5142478346824646  -0.4878879189491272 -0.48336577415466309  0.51368480920791626
1714992911.9742801,0.49540054798126221   0.912952721118927 0.31746277213096619, 0.51405370235443115 -0.48814371228218079  -0.4839903712272644  0.51304757595062256,0.49540054798126221   0.912952721118927 0.31746277213096619, 0.51405370235443115 -0.48814371228218079  -0.4839903712272644  0.51304757595062256
1714992911.9792511,0.49498072266578674 0.90898364782333374 0.31779858469963074, 0.51349073648452759 -0.48917248845100403 -0.48449847102165222  0.51215112209320068,0.49498072266578674 0.90898364782333374 0.31779858469963074, 0.51349073648452759 -0.48917248845100403 -0.48449847102165222  0.51215112209320068
1714992911.9842496,0.49464526772499084 0.90506613254547119 0.31796684861183167, 0.51268744468688965 -0.49015688896179199 -0.48525410890579224  0.51129859685897827,0.49464526772499084 0.90506613254547119 0.31796684861183167, 0.51268744468688965 -0.49015688896179199 -0.48525410890579224  0.51129859685897827
1714992911.9892499,0.49455064535140991 0.90119677782058716 0.31791675090789795, 0.51157689094543457 -0.49100133776664734 -0.48628515005111694  0.51062071323394775,0.49455064535140991 0.90119677782058716 0.31791675090789795, 0.51157689094543457 -0.49100133776664734 -0.48628515005111694  0.51062071323394775
1714992911.994205, 0.4944155216217041 0.89741718769073486 0.31779029965400696, 0.51042783260345459 -0.49185910820960999 -0.48707792162895203  0.51018929481506348, 0.4944155216217041 0.89741718769073486 0.31779029965400696, 0.51042783260345459 -0.49185910820960999 -0.48707792162895203  0.51018929481506348
1714992911.9992182, 0.4943622350692749 0.89370137453079224 0.31753787398338318, 0.50898212194442749 -0.49260395765304565 -0.48834040760993958  0.50970792770385742, 0.4943622350692749 0.89370137453079224 0.31753787398338318, 0.50898212194442749 -0.49260395765304565 -0.48834040760993958  0.50970792770385742
1714992912.004251,0.49426358938217163 0.89193624258041382 0.31743943691253662, 0.50840616226196289 -0.49313989281654358 -0.48869249224662781  0.50942695140838623,0.49426358938217163 0.89193624258041382 0.31743943691253662, 0.50840616226196289 -0.49313989281654358 -0.48869249224662781  0.50942695140838623
1714992912.0092821,0.49407023191452026 0.88833898305892944 0.31734538078308105, 0.50719767808914185 -0.49400132894515991   -0.489646315574646  0.50888079404830933,0.49407023191452026 0.88833898305892944 0.31734538078308105, 0.50719767808914185 -0.49400132894515991   -0.489646315574646  0.50888079404830933
1714992912.0142744,0.49379003047943115  0.8848264217376709 0.31747728586196899, 0.50625962018966675 -0.49548941850662231 -0.48989465832710266   0.5081285834312439,0.49379003047943115  0.8848264217376709 0.31747728586196899, 0.50625962018966675 -0.49548941850662231 -0.48989465832710266   0.5081285834312439
1714992912.019274,0.49366530776023865 0.88306319713592529 0.31749165058135986, 0.50570482015609741 -0.49574074149131775 -0.49050179123878479  0.50785011053085327,0.49366530776023865 0.88306319713592529 0.31749165058135986, 0.50570482015609741 -0.49574074149131775 -0.49050179123878479  0.50785011053085327
1714992912.0242493,0.49332460761070251 0.87952995300292969 0.31773087382316589,  0.5051301121711731 -0.49692881107330322 -0.49096915125846863  0.50680834054946899,0.49332460761070251 0.87952995300292969 0.31773087382316589,  0.5051301121711731 -0.49692881107330322 -0.49096915125846863  0.50680834054946899
1714992912.0292499,0.49308955669403076 0.87598401308059692 0.31781601905822754, 0.50447529554367065 -0.49756956100463867 -0.49189284443855286   0.5059354305267334,0.49308955669403076 0.87598401308059692 0.31781601905822754, 0.50447529554367065 -0.49756956100463867 -0.49189284443855286   0.5059354305267334
1714992912.0342536,0.49277019500732422 0.87248724699020386 0.31782108545303345, 0.50401562452316284 -0.49849852919578552 -0.49267852306365967  0.50471311807632446,0.49277019500732422 0.87248724699020386 0.31782108545303345, 0.50401562452316284 -0.49849852919578552 -0.49267852306365967  0.50471311807632446
1714992912.0392523,0.49257838726043701 0.86903148889541626  0.3176998496055603, 0.50340026617050171 -0.49896743893623352 -0.49392914772033691  0.50364041328430176,0.49257838726043701 0.86903148889541626  0.3176998496055603, 0.50340026617050171 -0.49896743893623352 -0.49392914772033691  0.50364041328430176
1714992912.0442512,0.49238461256027222 0.86567223072052002 0.31763553619384766, 0.50272130966186523 -0.49952134490013123 -0.49489283561706543  0.50282281637191772,0.49238461256027222 0.86567223072052002 0.31763553619384766, 0.50272130966186523 -0.49952134490013123 -0.49489283561706543  0.50282281637191772
1714992912.0719049,0.49115011096000671 0.84898221492767334 0.31771862506866455,-0.49758082628250122   0.5045393705368042  0.49889290332794189 -0.49895811080932617,0.49115011096000671 0.84898221492767334 0.31771862506866455,-0.49758082628250122   0.5045393705368042  0.49889290332794189 -0.49895811080932617
1714992912.0769634,0.49115011096000671 0.84898221492767334 0.31771862506866455,-0.49758082628250122   0.5045393705368042  0.49889290332794189 -0.49895811080932617,0.49115011096000671 0.84898221492767334 0.31771862506866455,-0.49758082628250122   0.5045393705368042  0.49889290332794189 -0.49895811080932617
1714992912.0819612,0.49101293087005615 0.84609395265579224 0.31760108470916748,-0.49674823880195618  0.50536489486694336  0.49950012564659119 -0.49834439158439636,0.49101293087005615 0.84609395265579224 0.31760108470916748,-0.49674823880195618  0.50536489486694336  0.49950012564659119 -0.49834439158439636
1714992912.0869632,0.49083641171455383 0.84324955940246582 0.31750878691673279,-0.49576723575592041  0.50590419769287109  0.50061231851577759 -0.49765759706497192,0.49083641171455383 0.84324955940246582 0.31750878691673279,-0.49576723575592041  0.50590419769287109  0.50061231851577759 -0.49765759706497192
1714992912.0919619,0.49066746234893799 0.84038335084915161 0.31753876805305481,-0.49501237273216248  0.50650131702423096  0.50166141986846924 -0.49674442410469055,0.49066746234893799 0.84038335084915161 0.31753876805305481,-0.49501237273216248  0.50650131702423096  0.50166141986846924 -0.49674442410469055
1714992912.0969861,0.49063006043434143 0.83899688720703125 0.31757393479347229,-0.49485728144645691  0.50709885358810425  0.50175166130065918 -0.49619784951210022,0.49063006043434143 0.83899688720703125 0.31757393479347229,-0.49485728144645691  0.50709885358810425  0.50175166130065918 -0.49619784951210022
1714992912.1019611,0.49102532863616943 0.83586961030960083 0.31764888763427734,-0.49391922354698181  0.50765633583068848  0.50301295518875122  -0.4952845573425293,0.49102532863616943 0.83586961030960083 0.31764888763427734,-0.49391922354698181  0.50765633583068848  0.50301295518875122  -0.4952845573425293
1714992912.106914,0.49084806442260742 0.83317333459854126 0.31772243976593018,-0.49312469363212585  0.50828266143798828  0.50390863418579102 -0.49452283978462219,0.49084806442260742 0.83317333459854126 0.31772243976593018,-0.49312469363212585  0.50828266143798828  0.50390863418579102 -0.49452283978462219
1714992912.1119447,0.49020245671272278 0.83091068267822266  0.3179585337638855,-0.49247449636459351  0.50905543565750122  0.50441831350326538 -0.49385583400726318,0.49020245671272278 0.83091068267822266  0.3179585337638855,-0.49247449636459351  0.50905543565750122  0.50441831350326538 -0.49385583400726318
1714992912.1169915,0.49000146985054016 0.82841962575912476 0.31799143552780151,-0.49239557981491089  0.50989598035812378  0.50486105680465698 -0.49261343479156494,0.49000146985054016 0.82841962575912476 0.31799143552780151,-0.49239557981491089  0.50989598035812378  0.50486105680465698 -0.49261343479156494
1714992912.1219766,0.48997491598129272 0.82718038558959961 0.31791922450065613, -0.4912588894367218  0.51008737087249756  0.50554102659225464 -0.49285271763801575,0.48997491598129272 0.82718038558959961 0.31791922450065613, -0.4912588894367218  0.51008737087249756  0.50554102659225464 -0.49285271763801575
1714992912.1269166,0.48979666829109192  0.8247300386428833 0.31789514422416687,-0.49088728427886963  0.51081597805023193  0.50613987445831299 -0.49185273051261902,0.48979666829109192  0.8247300386428833 0.31789514422416687,-0.49088728427886963  0.51081597805023193  0.50613987445831299 -0.49185273051261902
1714992912.1319613,0.48969164490699768 0.82242494821548462 0.31784999370574951,-0.48997548222541809  0.51161378622055054  0.50682598352432251 -0.49122580885887146,0.48969164490699768 0.82242494821548462 0.31784999370574951,-0.48997548222541809  0.51161378622055054  0.50682598352432251 -0.49122580885887146
1714992912.1369615,0.48960345983505249 0.82012754678726196 0.31785589456558228,-0.48891565203666687  0.51250749826431274  0.50755280256271362 -0.49059930443763733,0.48960345983505249 0.82012754678726196 0.31785589456558228,-0.48891565203666687  0.51250749826431274  0.50755280256271362 -0.49059930443763733
1714992912.1419609,0.48950380086898804 0.81786954402923584 0.31793692708015442,-0.48842665553092957   0.5133674144744873  0.50803220272064209 -0.48969027400016785,0.48950380086898804 0.81786954402923584 0.31793692708015442,-0.48842665553092957   0.5133674144744873  0.50803220272064209 -0.48969027400016785
1714992912.1469836,0.48948383331298828 0.81679916381835938 0.31791436672210693,-0.48779565095901489  0.51340579986572266  0.50869959592819214 -0.48958614468574524,0.48948383331298828 0.81679916381835938 0.31791436672210693,-0.48779565095901489  0.51340579986572266  0.50869959592819214 -0.48958614468574524
1714992912.1519845,0.48937550187110901 0.81460535526275635 0.31796005368232727,-0.48731309175491333  0.51435166597366333  0.50914782285690308 -0.48860704898834229,0.48937550187110901 0.81460535526275635 0.31796005368232727,-0.48731309175491333  0.51435166597366333  0.50914782285690308 -0.48860704898834229
1714992912.1569874,0.48920884728431702 0.81251591444015503 0.31799778342247009,-0.48640349507331848  0.51477611064910889  0.51024830341339111 -0.48791784048080444,0.48920884728431702 0.81251591444015503 0.31799778342247009,-0.48640349507331848  0.51477611064910889  0.51024830341339111 -0.48791784048080444
1714992912.1619639,0.48908296227455139 0.81047093868255615 0.31804540753364563,-0.48591986298561096  0.51576811075210571  0.51042324304580688 -0.48716855049133301,0.48908296227455139 0.81047093868255615 0.31804540753364563,-0.48591986298561096  0.51576811075210571  0.51042324304580688 -0.48716855049133301
1714992912.1669619,0.48896390199661255 0.80852890014648438 0.31797060370445251,-0.48535060882568359  0.51623570919036865  0.51134657859802246 -0.48627170920372009,0.48896390199661255 0.80852890014648438 0.31797060370445251,-0.48535060882568359  0.51623570919036865  0.51134657859802246 -0.48627170920372009
1714992912.1719861, 0.4889228343963623 0.80756789445877075 0.31790998578071594,-0.48500737547874451  0.51642394065856934  0.51178902387619019 -0.48594874143600464, 0.4889228343963623 0.80756789445877075 0.31790998578071594,-0.48500737547874451  0.51642394065856934  0.51178902387619019 -0.48594874143600464
1714992912.1769619,  0.488883376121521 0.80579423904418945  0.3177734911441803,-0.48391839861869812  0.51730167865753174  0.51232004165649414 -0.48554107546806335,  0.488883376121521 0.80579423904418945  0.3177734911441803,-0.48391839861869812  0.51730167865753174  0.51232004165649414 -0.48554107546806335
1714992912.1819615,0.48930129408836365 0.80359780788421631 0.31772783398628235,-0.48331406712532043   0.5178108811378479  0.51331645250320435 -0.48454684019088745,0.48930129408836365 0.80359780788421631 0.31772783398628235,-0.48331406712532043   0.5178108811378479  0.51331645250320435 -0.48454684019088745
1714992912.1869619,0.48874276876449585 0.80230569839477539 0.31769400835037231,-0.48264786601066589   0.5186036229133606  0.51356834173202515 -0.48409593105316162,0.48874276876449585 0.80230569839477539 0.31769400835037231,-0.48264786601066589   0.5186036229133606  0.51356834173202515 -0.48409593105316162
1714992912.1919627, 0.4886435866355896 0.80063474178314209  0.3177294135093689,-0.48186886310577393  0.51920986175537109  0.51431381702423096 -0.48343023657798767, 0.4886435866355896 0.80063474178314209  0.3177294135093689,-0.48186886310577393  0.51920986175537109  0.51431381702423096 -0.48343023657798767
1714992912.1969378,0.48854082822799683 0.79993826150894165 0.31755441427230835,-0.48123505711555481  0.51962441205978394   0.5145108699798584 -0.48340654373168945,0.48854082822799683 0.79993826150894165 0.31755441427230835,-0.48123505711555481  0.51962441205978394   0.5145108699798584 -0.48340654373168945
1714992912.201962,0.48848411440849304 0.79832553863525391 0.31759259104728699,-0.48072445392608643  0.52040517330169678  0.51496213674545288 -0.48259347677230835,0.48848411440849304 0.79832553863525391 0.31759259104728699,-0.48072445392608643  0.52040517330169678  0.51496213674545288 -0.48259347677230835
1714992912.2069614,0.48843604326248169 0.79672014713287354 0.31776577234268188,-0.48003989458084106  0.52087396383285522   0.5157812237739563 -0.48189389705657959,0.48843604326248169 0.79672014713287354 0.31776577234268188,-0.48003989458084106  0.52087396383285522   0.5157812237739563 -0.48189389705657959
1714992912.2119603,0.48834821581840515 0.79530960321426392 0.31757044792175293,-0.47940564155578613  0.52140158414840698  0.51648753881454468 -0.48119768500328064,0.48834821581840515 0.79530960321426392 0.31757044792175293,-0.47940564155578613  0.52140158414840698  0.51648753881454468 -0.48119768500328064
1714992912.2169886,0.48825797438621521 0.79386121034622192 0.31760257482528687,-0.47870969772338867  0.52222311496734619    0.516823410987854 -0.48063874244689941,0.48825797438621521 0.79386121034622192 0.31760257482528687,-0.47870969772338867  0.52222311496734619    0.516823410987854 -0.48063874244689941
1714992912.2219856, 0.4882902204990387 0.79313260316848755 0.31769630312919617,-0.47841441631317139  0.52218574285507202  0.51743781566619873 -0.48031219840049744, 0.4882902204990387 0.79313260316848755 0.31769630312919617,-0.47841441631317139  0.52218574285507202  0.51743781566619873 -0.48031219840049744
1714992912.2269893,0.48870408535003662 0.79146677255630493 0.31751948595046997, -0.4777238667011261  0.52304363250732422  0.51800119876861572 -0.47945806384086609,0.48870408535003662 0.79146677255630493 0.31751948595046997, -0.4777238667011261  0.52304363250732422  0.51800119876861572 -0.47945806384086609
1714992912.2319598,0.48817846179008484 0.79052937030792236 0.31751468777656555,-0.47727009654045105  0.52352416515350342  0.51838588714599609 -0.47896945476531982,0.48817846179008484 0.79052937030792236 0.31751468777656555,-0.47727009654045105  0.52352416515350342  0.51838588714599609 -0.47896945476531982
1714992912.2369647,0.48813325166702271  0.7893109917640686 0.31757611036300659,-0.47633597254753113  0.52431207895278931  0.51888835430145264 -0.47849318385124207,0.48813325166702271  0.7893109917640686 0.31757611036300659,-0.47633597254753113  0.52431207895278931  0.51888835430145264 -0.47849318385124207
1714992912.2419629,0.48811236023902893 0.78810769319534302 0.31761011481285095,-0.47593840956687927   0.5245586633682251  0.51962810754776001 -0.47781527042388916,0.48811236023902893 0.78810769319534302 0.31761011481285095,-0.47593840956687927   0.5245586633682251  0.51962810754776001 -0.47781527042388916
1714992912.2469182,0.48809376358985901 0.78753536939620972 0.31763055920600891, -0.4756598174571991   0.5248451828956604  0.51981735229492188 -0.47757214307785034,0.48809376358985901 0.78753536939620972 0.31763055920600891, -0.4756598174571991   0.5248451828956604  0.51981735229492188 -0.47757214307785034
1714992912.2519863,0.48803797364234924 0.78637421131134033 0.31759130954742432,-0.47512024641036987  0.52536618709564209   0.5205303430557251 -0.47675907611846924,0.48803797364234924 0.78637421131134033 0.31759130954742432,-0.47512024641036987  0.52536618709564209   0.5205303430557251 -0.47675907611846924
1714992912.2569888,0.48804107308387756 0.78526103496551514 0.31783735752105713,-0.47435715794563293  0.52566385269165039  0.52136760950088501  -0.4762757420539856,0.48804107308387756 0.78526103496551514 0.31783735752105713,-0.47435715794563293  0.52566385269165039  0.52136760950088501  -0.4762757420539856
1714992912.2619865,0.48804116249084473 0.78421449661254883 0.31787344813346863,-0.47393402457237244  0.52635496854782104  0.52172094583511353  -0.4755462110042572,0.48804116249084473 0.78421449661254883 0.31787344813346863,-0.47393402457237244  0.52635496854782104  0.52172094583511353  -0.4755462110042572
1714992912.2669709,0.48799914121627808 0.78324568271636963 0.31787481904029846,-0.47330695390701294  0.52661192417144775   0.5224374532699585 -0.47509950399398804,0.48799914121627808 0.78324568271636963 0.31787481904029846,-0.47330695390701294  0.52661192417144775   0.5224374532699585 -0.47509950399398804
1714992912.2719755,0.48797383904457092 0.78285986185073853 0.31781035661697388,-0.47304901480674744  0.52691882848739624  0.52260076999664307 -0.47483637928962708,0.48797383904457092 0.78285986185073853 0.31781035661697388,-0.47304901480674744  0.52691882848739624  0.52260076999664307 -0.47483637928962708
1714992912.2769701,0.48798337578773499 0.78194224834442139 0.31788036227226257,-0.47250577807426453  0.52765160799026489  0.52297365665435791 -0.47415256500244141,0.48798337578773499 0.78194224834442139 0.31788036227226257,-0.47250577807426453  0.52765160799026489  0.52297365665435791 -0.47415256500244141
1714992912.2819448,0.48796617984771729 0.78106403350830078 0.31785863637924194, -0.4718591570854187  0.52792555093765259  0.52377939224243164 -0.47360184788703918,0.48796617984771729 0.78106403350830078 0.31785863637924194, -0.4718591570854187  0.52792555093765259  0.52377939224243164 -0.47360184788703918
1714992912.2869909,0.48796898126602173 0.78031653165817261  0.3178202211856842, -0.4714246392250061  0.52861559391021729   0.5240786075592041 -0.47293338179588318,0.48796898126602173 0.78031653165817261  0.3178202211856842, -0.4714246392250061  0.52861559391021729   0.5240786075592041 -0.47293338179588318
1714992912.2919888, 0.4880046546459198 0.77962231636047363 0.31783473491668701,-0.47087633609771729  0.52893948554992676  0.52469658851623535 -0.47243198752403259, 0.4880046546459198 0.77962231636047363 0.31783473491668701,-0.47087633609771729  0.52893948554992676  0.52469658851623535 -0.47243198752403259
1714992912.2969916,0.48799958825111389 0.77929514646530151 0.31781572103500366,-0.47062179446220398    0.529155433177948  0.52498072385787964 -0.47212809324264526,0.48799958825111389 0.77929514646530151 0.31781572103500366,-0.47062179446220398    0.529155433177948  0.52498072385787964 -0.47212809324264526
1714992912.3019915,0.48798832297325134  0.7786518931388855 0.31784307956695557,-0.47004133462905884  0.52953958511352539  0.52553164958953857 -0.47166246175765991,0.48798832297325134  0.7786518931388855 0.31784307956695557,-0.47004133462905884  0.52953958511352539  0.52553164958953857 -0.47166246175765991
