RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992762.4519045,0.54323190450668335 0.44987103343009949   0.320121169090271,-0.47252994775772095  0.52681344747543335  0.52730226516723633 -0.47025036811828613,0.54323190450668335 0.44987103343009949   0.320121169090271,-0.47252994775772095  0.52681344747543335  0.52730226516723633 -0.47025036811828613
1714992762.4568973,0.54372638463973999  0.4564165472984314 0.32016435265541077,-0.46978902816772461  0.52814090251922607  0.52971643209457397 -0.46879205107688904,0.54372638463973999  0.4564165472984314 0.32016435265541077,-0.46978902816772461  0.52814090251922607  0.52971643209457397 -0.46879205107688904
1714992762.4618533,0.54438948631286621 0.46243384480476379 0.31986427307128906,-0.46744143962860107  0.52996170520782471  0.53166860342025757  -0.4668700098991394,0.54438948631286621 0.46243384480476379 0.31986427307128906,-0.46744143962860107  0.52996170520782471  0.53166860342025757  -0.4668700098991394
1714992762.4668972,0.54468798637390137 0.46528810262680054 0.31963163614273071,-0.46578839421272278  0.53150659799575806  0.53234314918518066  -0.4659963846206665,0.54468798637390137 0.46528810262680054 0.31963163614273071,-0.46578839421272278  0.53150659799575806  0.53234314918518066  -0.4659963846206665
1714992762.471899,0.54526591300964355 0.47096332907676697 0.31929624080657959, -0.4622291624546051  0.53391182422637939  0.53429675102233887 -0.46455287933349609,0.54526591300964355 0.47096332907676697 0.31929624080657959, -0.4622291624546051  0.53391182422637939  0.53429675102233887 -0.46455287933349609
1714992762.4768829,0.54575830698013306 0.47670796513557434 0.31891408562660217,-0.45894986391067505  0.53688710927963257  0.53525674343109131 -0.46326825022697449,0.54575830698013306 0.47670796513557434 0.31891408562660217,-0.45894986391067505  0.53688710927963257  0.53525674343109131 -0.46326825022697449
1714992762.4818819,0.54633253812789917 0.48223680257797241 0.31851044297218323,-0.45589098334312439  0.54009449481964111  0.53662991523742676 -0.46096599102020264,0.54633253812789917 0.48223680257797241 0.31851044297218323,-0.45589098334312439  0.54009449481964111  0.53662991523742676 -0.46096599102020264
1714992762.4869041,0.54648029804229736 0.48820272088050842 0.31816387176513672,-0.45287573337554932  0.54421788454055786  0.53702056407928467 -0.45862767100334167,0.54648029804229736 0.48820272088050842 0.31816387176513672,-0.45287573337554932  0.54421788454055786  0.53702056407928467 -0.45862767100334167
1714992762.4918826,0.54655998945236206  0.4910862147808075 0.31801018118858337,-0.45139002799987793  0.54586178064346313  0.53765445947647095 -0.45739439129829407,0.54655998945236206  0.4910862147808075 0.31801018118858337,-0.45139002799987793  0.54586178064346313  0.53765445947647095 -0.45739439129829407
1714992762.4968808,0.54647582769393921 0.49689763784408569 0.31812211871147156,-0.44873681664466858  0.54879778623580933  0.53918570280075073 -0.45468118786811829,0.54647582769393921 0.49689763784408569 0.31812211871147156,-0.44873681664466858  0.54879778623580933  0.53918570280075073 -0.45468118786811829
1714992762.5018818,0.54731345176696777 0.50163030624389648 0.31840202212333679,-0.44571378827095032  0.55151206254959106  0.54144710302352905 -0.45167320966720581,0.54731345176696777 0.50163030624389648 0.31840202212333679,-0.44571378827095032  0.55151206254959106  0.54144710302352905 -0.45167320966720581
1714992762.5068827,0.54807215929031372  0.5064239501953125 0.31871169805526733,-0.44278791546821594  0.55319195985794067  0.54445564746856689 -0.44887146353721619,0.54807215929031372  0.5064239501953125 0.31871169805526733,-0.44278791546821594  0.55319195985794067  0.54445564746856689 -0.44887146353721619
1714992762.5118828,0.54859614372253418 0.51141554117202759 0.31876754760742188,-0.43997788429260254  0.55511176586151123  0.54695689678192139 -0.44621577858924866,0.54859614372253418 0.51141554117202759 0.31876754760742188,-0.43997788429260254  0.55511176586151123  0.54695689678192139 -0.44621577858924866
1714992762.5168817, 0.5486024022102356 0.51423633098602295 0.31886440515518188,-0.43871930241584778  0.55576866865158081  0.54836016893386841 -0.44491314888000488, 0.5486024022102356 0.51423633098602295 0.31886440515518188,-0.43871930241584778  0.55576866865158081  0.54836016893386841 -0.44491314888000488
1714992762.5218811,0.54895889759063721 0.51936572790145874 0.31861647963523865,-0.43613150715827942   0.5576092004776001  0.55066150426864624 -0.44230437278747559,0.54895889759063721 0.51936572790145874 0.31861647963523865,-0.43613150715827942   0.5576092004776001  0.55066150426864624 -0.44230437278747559
1714992762.5268822,0.54913878440856934 0.52428555488586426 0.31875196099281311,-0.43365630507469177  0.55927813053131104  0.55338764190673828 -0.43921777606010437,0.54913878440856934 0.52428555488586426 0.31875196099281311,-0.43365630507469177  0.55927813053131104  0.55338764190673828 -0.43921777606010437
1714992762.5318818,0.54934185743331909 0.52917218208312988 0.31860601902008057,-0.43121194839477539  0.56131863594055176  0.55577832460403442 -0.43599086999893188,0.54934185743331909 0.52917218208312988 0.31860601902008057,-0.43121194839477539  0.56131863594055176  0.55577832460403442 -0.43599086999893188
1714992762.5368807,0.54972827434539795 0.53394293785095215 0.31835025548934937,-0.42874667048454285  0.56302118301391602  0.55854839086532593 -0.43267443776130676,0.54972827434539795 0.53394293785095215 0.31835025548934937,-0.42874667048454285  0.56302118301391602  0.55854839086532593 -0.43267443776130676
1714992762.5418849,0.54960393905639648  0.5366252064704895 0.31848609447479248, -0.4274870753288269  0.56452947854995728  0.55923175811767578 -0.43106979131698608,0.54960393905639648  0.5366252064704895 0.31848609447479248, -0.4274870753288269  0.56452947854995728  0.55923175811767578 -0.43106979131698608
1714992762.5468824,0.55004012584686279  0.5413699746131897 0.31842318177223206,-0.42467960715293884  0.56674838066101074  0.56159806251525879 -0.42784470319747925,0.55004012584686279  0.5413699746131897 0.31842318177223206,-0.42467960715293884  0.56674838066101074  0.56159806251525879 -0.42784470319747925
1714992762.5518801,0.55032527446746826 0.54627478122711182 0.31854969263076782,-0.42171081900596619  0.56934750080108643  0.56336504220962524 -0.42499789595603943,0.55032527446746826 0.54627478122711182 0.31854969263076782,-0.42171081900596619  0.56934750080108643  0.56336504220962524 -0.42499789595603943
1714992762.556875,0.55056333541870117 0.55132550001144409 0.31872546672821045, -0.4188041090965271  0.57197111845016479   0.5649983286857605 -0.42217180132865906,0.55056333541870117 0.55132550001144409 0.31872546672821045, -0.4188041090965271  0.57197111845016479   0.5649983286857605 -0.42217180132865906
1714992762.5619073,0.55100512504577637 0.55621987581253052 0.31863278150558472,-0.41575396060943604   0.5738336443901062  0.56730681657791138  -0.4195551872253418,0.55100512504577637 0.55621987581253052 0.31863278150558472,-0.41575396060943604   0.5738336443901062  0.56730681657791138  -0.4195551872253418
1714992762.5668821,0.55123364925384521 0.55865830183029175  0.3186011016368866,-0.41427072882652283  0.57455325126647949  0.56861656904220581 -0.41826251149177551,0.55123364925384521 0.55865830183029175  0.3186011016368866,-0.41427072882652283  0.57455325126647949  0.56861656904220581 -0.41826251149177551
1714992762.5718818,0.55157178640365601 0.56342548131942749 0.31854337453842163,-0.41139242053031921  0.57648748159408569  0.57071596384048462 -0.41557398438453674,0.55157178640365601 0.56342548131942749 0.31854337453842163,-0.41139242053031921  0.57648748159408569  0.57071596384048462 -0.41557398438453674
1714992762.5769069,0.55182647705078125 0.56820094585418701 0.31849321722984314,-0.40806671977043152  0.57846444845199585  0.57277208566665649 -0.41327056288719177,0.55182647705078125 0.56820094585418701 0.31849321722984314,-0.40806671977043152  0.57846444845199585  0.57277208566665649 -0.41327056288719177
1714992762.5818806,0.55204892158508301 0.57283687591552734 0.31838798522949219,-0.40546214580535889  0.58044058084487915   0.5748366117477417 -0.41018536686897278,0.55204892158508301 0.57283687591552734 0.31838798522949219,-0.40546214580535889  0.58044058084487915   0.5748366117477417 -0.41018536686897278
1714992762.5869043,0.55231267213821411 0.57729923725128174 0.31839525699615479,-0.40252959728240967  0.58278417587280273  0.57670819759368896 -0.40711206197738647,0.55231267213821411 0.57729923725128174 0.31839525699615479,-0.40252959728240967  0.58278417587280273  0.57670819759368896 -0.40711206197738647
1714992762.5918834, 0.5523638129234314 0.57954412698745728 0.31850898265838623,-0.40127143263816833  0.58383500576019287  0.57762974500656128  -0.4055388867855072, 0.5523638129234314 0.57954412698745728 0.31850898265838623,-0.40127143263816833  0.58383500576019287  0.57762974500656128  -0.4055388867855072
1714992762.5968807,0.55254048109054565 0.58388781547546387 0.31854879856109619,-0.39846685528755188  0.58577477931976318  0.57970339059829712 -0.40253695845603943,0.55254048109054565 0.58388781547546387 0.31854879856109619,-0.39846685528755188  0.58577477931976318  0.57970339059829712 -0.40253695845603943
1714992762.6018815,0.55273312330245972 0.58819675445556641 0.31858071684837341,-0.39567390084266663  0.58773136138916016  0.58175808191299438 -0.39946401119232178,0.55273312330245972 0.58819675445556641 0.31858071684837341,-0.39567390084266663  0.58773136138916016  0.58175808191299438 -0.39946401119232178
1714992762.6068816,0.55328518152236938 0.59200596809387207 0.31840741634368896,-0.39268013834953308  0.58987694978713989  0.58378094434738159 -0.39629194140434265,0.55328518152236938 0.59200596809387207 0.31840741634368896,-0.39268013834953308  0.58987694978713989  0.58378094434738159 -0.39629194140434265
1714992762.6118815,0.55351084470748901 0.59619218111038208 0.31840050220489502,-0.38999959826469421  0.59162169694900513  0.58579796552658081   -0.393350750207901,0.55351084470748901 0.59619218111038208 0.31840050220489502,-0.38999959826469421  0.59162169694900513  0.58579796552658081   -0.393350750207901
1714992762.6168811,0.55330973863601685 0.59860718250274658 0.31840234994888306, -0.3886849582195282   0.5923154354095459   0.5867469310760498 -0.39219185709953308,0.55330973863601685 0.59860718250274658 0.31840234994888306, -0.3886849582195282   0.5923154354095459   0.5867469310760498 -0.39219185709953308
1714992762.621881,0.55352604389190674 0.60267263650894165 0.31833639740943909,-0.38569557666778564  0.59424173831939697   0.5886186957359314 -0.38941460847854614,0.55352604389190674 0.60267263650894165 0.31833639740943909,-0.38569557666778564  0.59424173831939697   0.5886186957359314 -0.38941460847854614
1714992762.6268823,0.55373138189315796 0.60671865940093994 0.31832829117774963,-0.38275644183158875  0.59642338752746582  0.59021049737930298 -0.38655951619148254,0.55373138189315796 0.60671865940093994 0.31832829117774963,-0.38275644183158875  0.59642338752746582  0.59021049737930298 -0.38655951619148254
1714992762.6318824,0.55395221710205078 0.61059290170669556 0.31835496425628662,-0.37956181168556213  0.59836208820343018  0.59195458889007568 -0.38403826951980591,0.55395221710205078 0.61059290170669556 0.31835496425628662,-0.37956181168556213  0.59836208820343018  0.59195458889007568 -0.38403826951980591
1714992762.6368749,0.55413132905960083 0.61451786756515503 0.31831753253936768,-0.37682220339775085  0.59999459981918335  0.59389513731002808   -0.381182461977005,0.55413132905960083 0.61451786756515503 0.31831753253936768,-0.37682220339775085  0.59999459981918335  0.59389513731002808   -0.381182461977005
1714992762.641886,0.55425983667373657  0.6163865327835083 0.31834408640861511,-0.37571436166763306  0.60084694623947144  0.59472543001174927 -0.37963575124740601,0.55425983667373657  0.6163865327835083 0.31834408640861511,-0.37571436166763306  0.60084694623947144  0.59472543001174927 -0.37963575124740601
1714992762.646883,0.55478978157043457 0.61970025300979614 0.31828740239143372,-0.37243565917015076  0.60252946615219116  0.59710276126861572 -0.37645480036735535,0.55478978157043457 0.61970025300979614 0.31828740239143372,-0.37243565917015076  0.60252946615219116  0.59710276126861572 -0.37645480036735535
1714992762.6519063,0.55457687377929688 0.62362849712371826 0.31840309500694275,-0.36972704529762268   0.6042945384979248  0.59871649742126465 -0.37372258305549622,0.55457687377929688 0.62362849712371826 0.31840309500694275,-0.36972704529762268   0.6042945384979248  0.59871649742126465 -0.37372258305549622
1714992762.656882,0.55474740266799927 0.62718361616134644 0.31833764910697937, -0.3669314980506897  0.60598629713058472  0.60059088468551636 -0.37071892619132996,0.55474740266799927 0.62718361616134644 0.31833764910697937, -0.3669314980506897  0.60598629713058472  0.60059088468551636 -0.37071892619132996
1714992762.6618645,0.55481606721878052 0.62893098592758179 0.31825369596481323,-0.36562377214431763  0.60713303089141846  0.60121721029281616 -0.36911603808403015,0.55481606721878052 0.62893098592758179 0.31825369596481323,-0.36562377214431763  0.60713303089141846  0.60121721029281616 -0.36911603808403015
1714992762.6668806,0.55494838953018188 0.63237529993057251 0.31822142004966736,-0.36264979839324951  0.60877907276153564  0.60298299789428711 -0.36644873023033142,0.55494838953018188 0.63237529993057251 0.31822142004966736,-0.36264979839324951  0.60877907276153564  0.60298299789428711 -0.36644873023033142
1714992762.691859, 0.5556904673576355 0.65038293600082397 0.31809097528457642,-0.34677976369857788  0.61783432960510254  0.61204701662063599 -0.35131606459617615, 0.5556904673576355 0.65038293600082397 0.31809097528457642,-0.34677976369857788  0.61783432960510254  0.61204701662063599 -0.35131606459617615
1714992762.6969151, 0.5556904673576355 0.65038293600082397 0.31809097528457642,-0.34677976369857788  0.61783432960510254  0.61204701662063599 -0.35131606459617615, 0.5556904673576355 0.65038293600082397 0.31809097528457642,-0.34677976369857788  0.61783432960510254  0.61204701662063599 -0.35131606459617615
1714992762.7019169,0.55581557750701904 0.65344613790512085  0.3180961012840271,-0.34388604760169983  0.61957478523254395  0.61355346441268921  -0.3484559953212738,0.55581557750701904 0.65344613790512085  0.3180961012840271,-0.34388604760169983  0.61957478523254395  0.61355346441268921  -0.3484559953212738
1714992762.7069168,0.55591559410095215 0.65646660327911377 0.31799542903900146,-0.34108451008796692   0.6207466721534729  0.61558562517166138 -0.34552749991416931,0.55591559410095215 0.65646660327911377 0.31799542903900146,-0.34108451008796692   0.6207466721534729  0.61558562517166138 -0.34552749991416931
1714992762.7119141,0.55594837665557861 0.65941989421844482 0.31794267892837524,-0.33846423029899597  0.62232047319412231  0.61707508563995361 -0.34260407090187073,0.55594837665557861 0.65941989421844482 0.31794267892837524,-0.33846423029899597  0.62232047319412231  0.61707508563995361 -0.34260407090187073
1714992762.7169144,0.55594086647033691 0.66087877750396729 0.31796595454216003,-0.33700621128082275  0.62318867444992065  0.61770749092102051    -0.34132120013237,0.55594086647033691 0.66087877750396729 0.31796595454216003,-0.33700621128082275  0.62318867444992065  0.61770749092102051    -0.34132120013237
1714992762.7219164,0.55598753690719604 0.66374224424362183 0.31799057126045227,-0.33449867367744446  0.62503910064697266  0.61887359619140625  -0.3382783830165863,0.55598753690719604 0.66374224424362183 0.31799057126045227,-0.33449867367744446  0.62503910064697266  0.61887359619140625  -0.3382783830165863
1714992762.7269151,0.55607092380523682 0.66654855012893677 0.31799894571304321,-0.33153083920478821  0.62623852491378784  0.62062299251556396 -0.33576735854148865,0.55607092380523682 0.66654855012893677 0.31799894571304321,-0.33153083920478821  0.62623852491378784  0.62062299251556396 -0.33576735854148865
1714992762.7319145,0.55614453554153442 0.66927254199981689 0.31804186105728149,-0.32855162024497986  0.62758564949035645   0.6222572922706604 -0.33314552903175354,0.55614453554153442 0.66927254199981689 0.31804186105728149,-0.32855162024497986  0.62758564949035645   0.6222572922706604 -0.33314552903175354
1714992762.7369151,0.55621850490570068 0.67189884185791016 0.31802141666412354, -0.3259684145450592  0.62928467988967896  0.62347280979156494 -0.33019247651100159,0.55621850490570068 0.67189884185791016 0.31802141666412354, -0.3259684145450592  0.62928467988967896  0.62347280979156494 -0.33019247651100159
1714992762.7419162,0.55627310276031494  0.6731715202331543  0.3180108368396759, -0.3245806097984314  0.62985312938690186  0.62436681985855103 -0.32878342270851135,0.55627310276031494  0.6731715202331543  0.3180108368396759, -0.3245806097984314  0.62985312938690186  0.62436681985855103 -0.32878342270851135
1714992762.7469163,0.55631208419799805  0.6757546067237854 0.31797435879707336,-0.32195079326629639  0.63111352920532227   0.6259123682975769 -0.32600176334381104,0.55631208419799805  0.6757546067237854 0.31797435879707336,-0.32195079326629639  0.63111352920532227   0.6259123682975769 -0.32600176334381104
1714992762.7519181,0.55671501159667969 0.67789149284362793 0.31785422563552856,-0.3190421462059021 0.63256055116653442 0.62738686800003052 -0.3232104480266571,0.55671501159667969 0.67789149284362793 0.31785422563552856,-0.3190421462059021 0.63256055116653442 0.62738686800003052 -0.3232104480266571
1714992762.7569199,0.55633741617202759  0.6806756854057312 0.31796461343765259,-0.31653720140457153  0.63388961553573608    0.628623366355896 -0.32065674662590027,0.55633741617202759  0.6806756854057312 0.31796461343765259,-0.31653720140457153  0.63388961553573608    0.628623366355896 -0.32065674662590027
1714992762.7619181, 0.5563347339630127 0.68305873870849609  0.3179556131362915,-0.31391081213951111  0.63554668426513672   0.6297641396522522 -0.31770676374435425, 0.5563347339630127 0.68305873870849609  0.3179556131362915,-0.31391081213951111  0.63554668426513672   0.6297641396522522 -0.31770676374435425
1714992762.7669158,0.55634444952011108 0.68417197465896606 0.31795904040336609,-0.31246805191040039  0.63602179288864136  0.63062262535095215 -0.31647288799285889,0.55634444952011108 0.68417197465896606 0.31795904040336609,-0.31246805191040039  0.63602179288864136  0.63062262535095215 -0.31647288799285889
1714992762.7719185,0.55631262063980103  0.6865006685256958 0.31797090172767639,-0.30983206629753113  0.63748753070831299  0.63172388076782227 -0.31390872597694397,0.55631262063980103  0.6865006685256958 0.31797090172767639,-0.30983206629753113  0.63748753070831299  0.63172388076782227 -0.31390872597694397
1714992762.7769153,0.55633240938186646 0.68861275911331177 0.31797996163368225, -0.3072674572467804  0.63848376274108887  0.63329321146011353 -0.31123122572898865,0.55633240938186646 0.68861275911331177 0.31797996163368225, -0.3072674572467804  0.63848376274108887  0.63329321146011353 -0.31123122572898865
1714992762.7819188,0.55635678768157959 0.69069570302963257  0.3179648220539093,-0.30444639921188354  0.63993394374847412  0.63449585437774658 -0.30856436491012573,0.55635678768157959 0.69069570302963257  0.3179648220539093,-0.30444639921188354  0.63993394374847412  0.63449585437774658 -0.30856436491012573
1714992762.7869496,0.55637228488922119 0.69279009103775024 0.31790021061897278,-0.30198827385902405  0.64104390144348145  0.63584071397781372 -0.30589598417282104,0.55637228488922119 0.69279009103775024 0.31790021061897278,-0.30198827385902405  0.64104390144348145  0.63584071397781372 -0.30589598417282104
1714992762.7919154,0.55635941028594971 0.69373095035552979 0.31793943047523499,-0.30049678683280945   0.6419374942779541  0.63625633716583252 -0.30462399125099182,0.55635941028594971 0.69373095035552979 0.31793943047523499,-0.30049678683280945   0.6419374942779541  0.63625633716583252 -0.30462399125099182
1714992762.7969151, 0.5563386082649231 0.69574826955795288 0.31782028079032898,-0.29808717966079712  0.64287161827087402  0.63768786191940308 -0.30201700329780579, 0.5563386082649231 0.69574826955795288 0.31782028079032898,-0.29808717966079712  0.64287161827087402  0.63768786191940308 -0.30201700329780579
1714992762.8019147,0.55629956722259521 0.69768118858337402 0.31790891289710999,-0.29549258947372437  0.64422982931137085  0.63871771097183228 -0.29948583245277405,0.55629956722259521 0.69768118858337402 0.31790891289710999,-0.29549258947372437  0.64422982931137085  0.63871771097183228 -0.29948583245277405
1714992762.8069148,0.55630666017532349 0.69953614473342896  0.3178229033946991,-0.29315239191055298  0.64528471231460571  0.63994532823562622 -0.29688265919685364,0.55630666017532349 0.69953614473342896  0.3178229033946991,-0.29315239191055298  0.64528471231460571  0.63994532823562622 -0.29688265919685364
1714992762.8119283,0.55624991655349731 0.70131725072860718 0.31787660717964172,-0.29047912359237671  0.64656507968902588  0.64102303981781006  -0.2943890392780304,0.55624991655349731 0.70131725072860718 0.31787660717964172,-0.29047912359237671  0.64656507968902588  0.64102303981781006  -0.2943890392780304
1714992762.8169255,0.55627262592315674 0.70219206809997559 0.31783241033554077,-0.28926202654838562  0.64689064025878906  0.64179986715316772 -0.29317724704742432,0.55627262592315674 0.70219206809997559 0.31783241033554077,-0.28926202654838562  0.64689064025878906  0.64179986715316772 -0.29317724704742432
1714992762.8218832,0.55621767044067383 0.70390361547470093  0.3178507387638092,-0.28685063123703003  0.64794141054153442  0.64296174049377441 -0.29066964983940125,0.55621767044067383 0.70390361547470093  0.3178507387638092,-0.28685063123703003  0.64794141054153442  0.64296174049377441 -0.29066964983940125
1714992762.8269224,0.55622369050979614 0.70554375648498535 0.31777289509773254,-0.28436163067817688   0.6491355299949646  0.64400482177734375 -0.28813070058822632,0.55622369050979614 0.70554375648498535 0.31777289509773254,-0.28436163067817688   0.6491355299949646  0.64400482177734375 -0.28813070058822632
1714992762.8319173,0.55611914396286011  0.7071460485458374 0.31787571310997009,-0.28199407458305359  0.65012770891189575  0.64514309167861938 -0.28566363453865051,0.55611914396286011  0.7071460485458374 0.31787571310997009,-0.28199407458305359  0.65012770891189575  0.64514309167861938 -0.28566363453865051
1714992762.8369179,0.55605590343475342 0.70869427919387817 0.31783491373062134,-0.27964866161346436  0.65152561664581299  0.64587664604187012 -0.28311550617218018,0.55605590343475342 0.70869427919387817 0.31783491373062134,-0.27964866161346436  0.65152561664581299  0.64587664604187012 -0.28311550617218018
1714992762.8419197,0.55602151155471802 0.70947164297103882 0.31782045960426331,-0.27845063805580139   0.6517447829246521  0.64664798974990845 -0.28202897310256958,0.55602151155471802 0.70947164297103882 0.31782045960426331,-0.27845063805580139   0.6517447829246521  0.64664798974990845 -0.28202897310256958
1714992762.8469167,0.55594301223754883 0.71097844839096069  0.3178042471408844,-0.27616354823112488  0.65273112058639526  0.64769828319549561 -0.27957603335380554,0.55594301223754883 0.71097844839096069  0.3178042471408844,-0.27616354823112488  0.65273112058639526  0.64769828319549561 -0.27957603335380554
1714992762.8519201,  0.555877685546875 0.71241903305053711 0.31782540678977966,-0.27383634448051453  0.65393918752670288   0.6484561562538147 -0.27727577090263367,  0.555877685546875 0.71241903305053711 0.31782540678977966,-0.27383634448051453  0.65393918752670288   0.6484561562538147 -0.27727577090263367
1714992762.8569202,0.55587863922119141 0.71380370855331421 0.31784304976463318,-0.27135464549064636  0.65451675653457642  0.64980310201644897 -0.27519157528877258,0.55587863922119141 0.71380370855331421 0.31784304976463318,-0.27135464549064636  0.65451675653457642  0.64980310201644897 -0.27519157528877258
1714992762.8619175,0.55578130483627319 0.71507090330123901 0.31783109903335571,-0.26941025257110596  0.65560799837112427  0.65054559707641602 -0.27273926138877869,0.55578130483627319 0.71507090330123901 0.31783109903335571,-0.26941025257110596  0.65560799837112427  0.65054559707641602 -0.27273926138877869
1714992762.8669167,0.55573052167892456 0.71572476625442505 0.31784904003143311,-0.26824262738227844  0.65629595518112183  0.65083342790603638 -0.27154630422592163,0.55573052167892456 0.71572476625442505 0.31784904003143311,-0.26824262738227844  0.65629595518112183  0.65083342790603638 -0.27154630422592163
1714992762.8719163,0.55567502975463867 0.71698403358459473 0.31777587532997131,-0.26605707406997681  0.65672093629837036  0.65223664045333862  -0.2692929208278656,0.55567502975463867 0.71698403358459473 0.31777587532997131,-0.26605707406997681  0.65672093629837036  0.65223664045333862  -0.2692929208278656
1714992762.8769193,0.55562138557434082 0.71815603971481323 0.31782510876655579,-0.26389247179031372   0.6575811505317688  0.65319526195526123 -0.26699018478393555,0.55562138557434082 0.71815603971481323 0.31782510876655579,-0.26389247179031372   0.6575811505317688  0.65319526195526123 -0.26699018478393555
1714992762.8819168,0.55552452802658081 0.71928608417510986 0.31778150796890259,-0.26165899634361267  0.65855377912521362  0.65392786264419556 -0.26499027013778687,0.55552452802658081 0.71928608417510986 0.31778150796890259,-0.26165899634361267  0.65855377912521362  0.65392786264419556 -0.26499027013778687
1714992762.8869171,0.55546236038208008 0.72040086984634399 0.31777727603912354,-0.25953054428100586  0.65954482555389404  0.65463978052139282 -0.26285213232040405,0.55546236038208008 0.72040086984634399 0.31777727603912354,-0.25953054428100586  0.65954482555389404  0.65463978052139282 -0.26285213232040405
1714992762.8919168,0.55543863773345947 0.72088062763214111 0.31782817840576172, -0.2584930956363678  0.65971732139587402  0.65519720315933228 -0.26205140352249146,0.55543863773345947 0.72088062763214111 0.31782817840576172, -0.2584930956363678  0.65971732139587402  0.65519720315933228 -0.26205140352249146
1714992762.8969157, 0.5553213357925415 0.72186201810836792 0.31781473755836487,-0.25683003664016724   0.6604306697845459  0.65609794855117798 -0.25962501764297485, 0.5553213357925415 0.72186201810836792 0.31781473755836487,-0.25683003664016724   0.6604306697845459  0.65609794855117798 -0.25962501764297485
1714992762.9019146, 0.5552716851234436 0.72280645370483398 0.31781837344169617,-0.25470650196075439  0.66127538681030273    0.656849205493927 -0.25765976309776306, 0.5552716851234436 0.72280645370483398 0.31781837344169617,-0.25470650196075439  0.66127538681030273    0.656849205493927 -0.25765976309776306
1714992762.9069154,0.55518054962158203 0.72367006540298462 0.31790778040885925,-0.25264030694961548  0.66235756874084473  0.65724062919616699 -0.25591027736663818,0.55518054962158203 0.72367006540298462 0.31790778040885925,-0.25264030694961548  0.66235756874084473  0.65724062919616699 -0.25591027736663818
1714992762.9118717,0.55510348081588745 0.72449737787246704 0.31789451837539673,  -0.250771164894104  0.66285103559494019  0.65818357467651367 -0.25404074788093567,0.55510348081588745 0.72449737787246704 0.31789451837539673,  -0.250771164894104  0.66285103559494019  0.65818357467651367 -0.25404074788093567
1714992762.9169147,0.55496543645858765 0.72491759061813354  0.3178543746471405,-0.25000253319740295  0.66315460205078125  0.65863102674484253 -0.25284355878829956,0.55496543645858765 0.72491759061813354  0.3178543746471405,-0.25000253319740295  0.66315460205078125  0.65863102674484253 -0.25284355878829956
1714992762.9218807,0.55487334728240967 0.72567689418792725 0.31781131029129028,-0.24804146587848663  0.66373825073242188  0.65943264961242676 -0.25114840269088745,0.55487334728240967 0.72567689418792725 0.31781131029129028,-0.24804146587848663  0.66373825073242188  0.65943264961242676 -0.25114840269088745
1714992762.9269187,0.55504500865936279 0.72635823488235474 0.31720656156539917,-0.24609017372131348  0.66462862491607666  0.65996158123016357  -0.2493172287940979,0.55504500865936279 0.72635823488235474 0.31720656156539917,-0.24609017372131348  0.66462862491607666  0.65996158123016357  -0.2493172287940979
1714992762.9319174, 0.5549018383026123 0.72708410024642944 0.31725782155990601,-0.24409087002277374  0.66539186239242554  0.66047030687332153 -0.24789571762084961, 0.5549018383026123 0.72708410024642944 0.31725782155990601,-0.24409087002277374  0.66539186239242554  0.66047030687332153 -0.24789571762084961
1714992762.9369144,0.55488157272338867 0.72769951820373535 0.31724804639816284,-0.24239274859428406  0.66640943288803101  0.66069144010543823 -0.24623382091522217,0.55488157272338867 0.72769951820373535 0.31724804639816284,-0.24239274859428406  0.66640943288803101  0.66069144010543823 -0.24623382091522217
1714992762.9419193,0.55482691526412964  0.7279624342918396 0.31717747449874878,-0.24184167385101318  0.66636699438095093  0.66133677959442139 -0.24515573680400848,0.55482691526412964  0.7279624342918396 0.31717747449874878,-0.24184167385101318  0.66636699438095093  0.66133677959442139 -0.24515573680400848
1714992762.9469185,0.55475479364395142 0.72847026586532593 0.31726264953613281,-0.24008016288280487  0.66677761077880859  0.66210287809371948 -0.24369838833808899,0.55475479364395142 0.72847026586532593 0.31726264953613281,-0.24008016288280487  0.66677761077880859  0.66210287809371948 -0.24369838833808899
1714992762.9518712, 0.5546603798866272 0.72898262739181519 0.31719845533370972,-0.2387363612651825 0.66749197244644165 0.66248291730880737 -0.2420244961977005, 0.5546603798866272 0.72898262739181519 0.31719845533370972,-0.2387363612651825 0.66749197244644165 0.66248291730880737 -0.2420244961977005
1714992762.9569178,0.55458211898803711 0.72944611310958862 0.31720006465911865,-0.23726782202720642  0.66801416873931885  0.66302353143692017 -0.24054287374019623,0.55458211898803711 0.72944611310958862 0.31720006465911865,-0.23726782202720642  0.66801416873931885  0.66302353143692017 -0.24054287374019623
1714992762.9619205, 0.5545189380645752 0.72992300987243652 0.31715640425682068,-0.23557406663894653  0.66843682527542114  0.66365408897399902 -0.23929138481616974, 0.5545189380645752 0.72992300987243652 0.31715640425682068,-0.23557406663894653  0.66843682527542114  0.66365408897399902 -0.23929138481616974
1714992762.9669194,0.55448454618453979 0.73013794422149658  0.3171711266040802,-0.23489382863044739  0.66862863302230835  0.66393131017684937 -0.23865427076816559,0.55448454618453979 0.73013794422149658  0.3171711266040802,-0.23489382863044739  0.66862863302230835  0.66393131017684937 -0.23865427076816559
