RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990572.9339774, 0.5021706223487854  1.0708061456680298 0.31621503829956055,-0.48910713195800781  0.51261681318283081  0.50586766004562378 -0.49203267693519592, 0.5021706223487854  1.0708061456680298 0.31621503829956055,-0.48910713195800781  0.51261681318283081  0.50586766004562378 -0.49203267693519592
1714990572.9390259,0.50224548578262329  1.0707782506942749  0.3161788284778595,-0.48907020688056946  0.51262879371643066   0.5058976411819458 -0.49202603101730347,0.50224548578262329  1.0707782506942749  0.3161788284778595,-0.48907020688056946  0.51262879371643066   0.5058976411819458 -0.49202603101730347
1714990572.9440484,0.50220376253128052  1.0708016157150269 0.31621232628822327,-0.48908337950706482  0.51264256238937378  0.50587111711502075 -0.49202582240104675,0.50220376253128052  1.0708016157150269 0.31621232628822327,-0.48908337950706482  0.51264256238937378  0.50587111711502075 -0.49202582240104675
1714990572.948993,0.50222015380859375  1.0708167552947998 0.31614282727241516,-0.48905298113822937   0.5126613974571228  0.50587022304534912 -0.49203741550445557,0.50222015380859375  1.0708167552947998 0.31614282727241516,-0.48905298113822937   0.5126613974571228  0.50587022304534912 -0.49203741550445557
1714990572.9540319,0.50218468904495239  1.0708258152008057 0.31614452600479126,-0.48903900384902954  0.51265037059783936  0.50586766004562378     -0.4920654296875,0.50218468904495239  1.0708258152008057 0.31614452600479126,-0.48903900384902954  0.51265037059783936  0.50586766004562378     -0.4920654296875
1714990572.9590328,0.50217664241790771  1.0708328485488892  0.3161623477935791,-0.48908218741416931   0.5126115083694458  0.50586843490600586 -0.49206221103668213,0.50217664241790771  1.0708328485488892  0.3161623477935791,-0.48908218741416931   0.5126115083694458  0.50586843490600586 -0.49206221103668213
1714990572.964035,0.50222271680831909  1.0707935094833374 0.31615224480628967,-0.48906579613685608   0.5126420259475708  0.50588351488113403 -0.49203121662139893,0.50222271680831909  1.0707935094833374 0.31615224480628967,-0.48906579613685608   0.5126420259475708  0.50588351488113403 -0.49203121662139893
1714990572.9690313,0.50219768285751343  1.0708147287368774 0.31615832448005676,-0.48905351758003235  0.51261907815933228  0.50590348243713379  -0.4920467734336853,0.50219768285751343  1.0708147287368774 0.31615832448005676,-0.48905351758003235  0.51261907815933228  0.50590348243713379  -0.4920467734336853
1714990572.9740522,0.50217235088348389  1.0707210302352905 0.31621655821800232,-0.48915776610374451  0.51245635747909546  0.50598800182342529 -0.49202573299407959,0.50217235088348389  1.0707210302352905 0.31621655821800232,-0.48915776610374451  0.51245635747909546  0.50598800182342529 -0.49202573299407959
1714990572.9790285, 0.5015559196472168  1.0697420835494995 0.31658971309661865,-0.49162605404853821    0.510661780834198  0.50521856546401978 -0.49222207069396973, 0.5015559196472168  1.0697420835494995 0.31658971309661865,-0.49162605404853821    0.510661780834198  0.50521856546401978 -0.49222207069396973
1714990572.9840348, 0.5014420747756958  1.0668503046035767 0.31687387824058533,-0.49543851613998413  0.50707066059112549  0.50374352931976318 -0.49362179636955261, 0.5014420747756958  1.0668503046035767 0.31687387824058533,-0.49543851613998413  0.50707066059112549  0.50374352931976318 -0.49362179636955261
1714990572.9890282,0.50194722414016724  1.0626534223556519 0.31706002354621887, -0.4984135627746582  0.50293910503387451  0.50271886587142944 -0.49589303135871887,0.50194722414016724  1.0626534223556519 0.31706002354621887, -0.4984135627746582  0.50293910503387451  0.50271886587142944 -0.49589303135871887
1714990572.9940567,0.50225353240966797  1.0602774620056152 0.31719687581062317,-0.49946281313896179  0.50136828422546387  0.50190424919128418 -0.49725127220153809,0.50225353240966797  1.0602774620056152 0.31719687581062317,-0.49946281313896179  0.50136828422546387  0.50190424919128418 -0.49725127220153809
1714990572.999028,0.50271552801132202   1.054905891418457 0.31748425960540771, 0.50199562311172485 -0.49771589040756226 -0.50083810091018677  0.49944013357162476,0.50271552801132202   1.054905891418457 0.31748425960540771, 0.50199562311172485 -0.49771589040756226 -0.50083810091018677  0.49944013357162476
1714990573.0040421,0.50301748514175415  1.0494664907455444 0.31773862242698669, 0.50488877296447754 -0.49484738707542419 -0.49920666217803955  0.50100505352020264,0.50301748514175415  1.0494664907455444 0.31773862242698669, 0.50488877296447754 -0.49484738707542419 -0.49920666217803955  0.50100505352020264
1714990573.0090556,0.50300836563110352  1.0444639921188354 0.31789320707321167, 0.50738340616226196 -0.49245202541351318 -0.49758663773536682  0.50245457887649536,0.50300836563110352  1.0444639921188354 0.31789320707321167, 0.50738340616226196 -0.49245202541351318 -0.49758663773536682  0.50245457887649536
1714990573.0140367,0.50314611196517944  1.0397282838821411 0.31804892420768738, 0.50939738750457764 -0.49014759063720703 -0.49604654312133789  0.50418990850448608,0.50314611196517944  1.0397282838821411 0.31804892420768738, 0.50939738750457764 -0.49014759063720703 -0.49604654312133789  0.50418990850448608
1714990573.0190268, 0.5031585693359375  1.0374855995178223 0.31817150115966797, 0.51054227352142334 -0.48916086554527283 -0.49497655034065247  0.50504100322723389, 0.5031585693359375  1.0374855995178223 0.31817150115966797, 0.51054227352142334 -0.48916086554527283 -0.49497655034065247  0.50504100322723389
1714990573.0240393,0.50342607498168945  1.0331522226333618 0.31825882196426392, 0.51235896348953247 -0.48678973317146301  -0.4932917058467865  0.50713640451431274,0.50342607498168945  1.0331522226333618 0.31825882196426392, 0.51235896348953247 -0.48678973317146301  -0.4932917058467865  0.50713640451431274
1714990573.0290289,0.50361287593841553  1.0288268327713013 0.31832894682884216, 0.51422595977783203 -0.48489698767662048 -0.49131670594215393  0.50897395610809326,0.50361287593841553  1.0288268327713013 0.31832894682884216, 0.51422595977783203 -0.48489698767662048 -0.49131670594215393  0.50897395610809326
1714990573.0340219,0.50384384393692017  1.0245412588119507 0.31822100281715393, 0.51586329936981201 -0.48339620232582092 -0.48929110169410706  0.51069307327270508,0.50384384393692017  1.0245412588119507 0.31822100281715393, 0.51586329936981201 -0.48339620232582092 -0.48929110169410706  0.51069307327270508
1714990573.0389793,0.50407075881958008  1.0203741788864136 0.31809532642364502, 0.51745480298995972 -0.48162746429443359 -0.48749539256095886  0.51246827840805054,0.50407075881958008  1.0203741788864136 0.31809532642364502, 0.51745480298995972 -0.48162746429443359 -0.48749539256095886  0.51246827840805054
1714990573.0439756,0.50407993793487549  1.0183956623077393 0.31802871823310852, 0.51823359727859497 -0.48124986886978149 -0.48609292507171631  0.51336747407913208,0.50407993793487549  1.0183956623077393 0.31802871823310852, 0.51823359727859497 -0.48124986886978149 -0.48609292507171631  0.51336747407913208
1714990573.0490217,0.50418293476104736  1.0144656896591187 0.31794053316116333, 0.51941120624542236 -0.48027360439300537  -0.4835827648639679  0.51545804738998413,0.50418293476104736  1.0144656896591187 0.31794053316116333, 0.51941120624542236 -0.48027360439300537  -0.4835827648639679  0.51545804738998413
1714990573.0540209,0.50421231985092163  1.0106306076049805 0.31766229867935181, 0.52076953649520874 -0.47920659184455872 -0.48109203577041626  0.51740759611129761,0.50421231985092163  1.0106306076049805 0.31766229867935181, 0.52076953649520874 -0.47920659184455872 -0.48109203577041626  0.51740759611129761
1714990573.0590227,0.50420022010803223   1.006954550743103 0.31744959950447083,0.52177125215530396  -0.478476881980896 -0.4783136248588562 0.51964473724365234,0.50420022010803223   1.006954550743103 0.31744959950447083,0.52177125215530396  -0.478476881980896 -0.4783136248588562 0.51964473724365234
1714990573.0640185,0.50414746999740601   1.003313422203064 0.31715792417526245, 0.52278256416320801 -0.47788330912590027 -0.47533458471298218  0.52190321683883667,0.50414746999740601   1.003313422203064 0.31715792417526245, 0.52278256416320801 -0.47788330912590027 -0.47533458471298218  0.52190321683883667
1714990573.0690184,0.50411921739578247  1.0015065670013428 0.31703683733940125,  0.5232168436050415 -0.47777456045150757  -0.4737316370010376  0.52302384376525879,0.50411921739578247  1.0015065670013428 0.31703683733940125,  0.5232168436050415 -0.47777456045150757  -0.4737316370010376  0.52302384376525879
1714990573.0740199,0.50412750244140625 0.99798518419265747 0.31680384278297424, 0.52370542287826538 -0.47714012861251831 -0.47106334567070007  0.52551811933517456,0.50412750244140625 0.99798518419265747 0.31680384278297424, 0.52370542287826538 -0.47714012861251831 -0.47106334567070007  0.52551811933517456
1714990573.0790195,0.50435388088226318 0.99438047409057617 0.31659266352653503, 0.52435976266860962  -0.4763093888759613 -0.46831953525543213  0.52806538343429565,0.50435388088226318 0.99438047409057617 0.31659266352653503, 0.52435976266860962  -0.4763093888759613 -0.46831953525543213  0.52806538343429565
1714990573.0840178,0.50463443994522095 0.99057579040527344 0.31670618057250977, 0.52521544694900513 -0.47493508458137512 -0.46646767854690552  0.53008806705474854,0.50463443994522095 0.99057579040527344 0.31670618057250977, 0.52521544694900513 -0.47493508458137512 -0.46646767854690552  0.53008806705474854
1714990573.0890219,0.50493150949478149 0.98653274774551392 0.31682837009429932, 0.52685242891311646 -0.47277900576591492 -0.46527910232543945  0.53143376111984253,0.50493150949478149 0.98653274774551392 0.31682837009429932, 0.52685242891311646 -0.47277900576591492 -0.46527910232543945  0.53143376111984253
1714990573.0939777,0.50501751899719238  0.9844469428062439 0.31686747074127197, 0.52762073278427124 -0.47187501192092896 -0.46441090106964111   0.5322338342666626,0.50501751899719238  0.9844469428062439 0.31686747074127197, 0.52762073278427124 -0.47187501192092896 -0.46441090106964111   0.5322338342666626
1714990573.0990212,0.50524157285690308 0.98029077053070068 0.31697654724121094, 0.52965277433395386 -0.46974152326583862 -0.46315005421638489  0.53320062160491943,0.50524157285690308 0.98029077053070068 0.31697654724121094, 0.52965277433395386 -0.46974152326583862 -0.46315005421638489  0.53320062160491943
1714990573.104023, 0.5053938627243042 0.97603142261505127 0.31705951690673828, 0.53148692846298218 -0.46756264567375183 -0.46208226680755615  0.53421604633331299, 0.5053938627243042 0.97603142261505127 0.31705951690673828, 0.53148692846298218 -0.46756264567375183 -0.46208226680755615  0.53421604633331299
1714990573.1090345, 0.5054442286491394 0.97202014923095703 0.31669533252716064, 0.53394806385040283 -0.46566176414489746 -0.46035677194595337   0.5349113941192627, 0.5054442286491394 0.97202014923095703 0.31669533252716064, 0.53394806385040283 -0.46566176414489746 -0.46035677194595337   0.5349113941192627
1714990573.1140192, 0.5054972767829895 0.96804326772689819 0.31674760580062866,   0.535880446434021 -0.46368524432182312 -0.45880252122879028  0.53603023290634155, 0.5054972767829895 0.96804326772689819 0.31674760580062866,   0.535880446434021 -0.46368524432182312 -0.45880252122879028  0.53603023290634155
1714990573.1190193,0.50561833381652832 0.96607911586761475 0.31704938411712646, 0.53639853000640869 -0.46261259913444519 -0.45820671319961548  0.53694772720336914,0.50561833381652832 0.96607911586761475 0.31704938411712646, 0.53639853000640869 -0.46261259913444519 -0.45820671319961548  0.53694772720336914
1714990573.1240246,0.50569206476211548 0.96232032775878906 0.31711116433143616, 0.53829026222229004 -0.46075034141540527  -0.4566110372543335   0.5380139946937561,0.50569206476211548 0.96232032775878906 0.31711116433143616, 0.53829026222229004 -0.46075034141540527  -0.4566110372543335   0.5380139946937561
1714990573.1290226,0.50574874877929688 0.95884877443313599  0.3169245719909668, 0.53943222761154175 -0.45928192138671875 -0.45478525757789612   0.5396696925163269,0.50574874877929688 0.95884877443313599  0.3169245719909668, 0.53943222761154175 -0.45928192138671875 -0.45478525757789612   0.5396696925163269
1714990573.1340208,0.50589334964752197 0.95539027452468872  0.3168359100818634, 0.54083949327468872 -0.45773947238922119 -0.45267701148986816  0.54134160280227661,0.50589334964752197 0.95539027452468872  0.3168359100818634, 0.54083949327468872 -0.45773947238922119 -0.45267701148986816  0.54134160280227661
1714990573.1390233,0.50607913732528687 0.95195752382278442 0.31713554263114929, 0.54192119836807251 -0.45601215958595276 -0.45107600092887878  0.54305136203765869,0.50607913732528687 0.95195752382278442 0.31713554263114929, 0.54192119836807251 -0.45601215958595276 -0.45107600092887878  0.54305136203765869
1714990573.1440203,0.50617611408233643 0.95031255483627319 0.31713429093360901, 0.54240238666534424 -0.45549657940864563 -0.44995787739753723  0.54393059015274048,0.50617611408233643 0.95031255483627319 0.31713429093360901, 0.54240238666534424 -0.45549657940864563 -0.44995787739753723  0.54393059015274048
1714990573.1490197,0.50623238086700439 0.94707542657852173 0.31686735153198242,  0.5434424877166748 -0.45406612753868103 -0.44803106784820557  0.54567605257034302,0.50623238086700439 0.94707542657852173 0.31686735153198242,  0.5434424877166748 -0.45406612753868103 -0.44803106784820557  0.54567605257034302
1714990573.1540234, 0.5063822865486145 0.94371956586837769 0.31692561507225037, 0.54470944404602051 -0.45263481140136719 -0.44628947973251343  0.54702746868133545, 0.5063822865486145 0.94371956586837769 0.31692561507225037, 0.54470944404602051 -0.45263481140136719 -0.44628947973251343  0.54702746868133545
1714990573.158973,0.50640761852264404  0.9403916597366333 0.31687286496162415, 0.54609733819961548 -0.45115101337432861 -0.44422411918640137  0.54854846000671387,0.50640761852264404  0.9403916597366333 0.31687286496162415, 0.54609733819961548 -0.45115101337432861 -0.44422411918640137  0.54854846000671387
1714990573.1639819,0.50643140077590942 0.93703621625900269 0.31689721345901489, 0.54742735624313354 -0.44934383034706116 -0.44262909889221191  0.54999351501464844,0.50643140077590942 0.93703621625900269 0.31689721345901489, 0.54742735624313354 -0.44934383034706116 -0.44262909889221191  0.54999351501464844
1714990573.1690068,0.50642526149749756  0.9353669285774231 0.31699180603027344, 0.54841935634613037 -0.44834744930267334 -0.44189703464508057  0.55040693283081055,0.50642526149749756  0.9353669285774231 0.31699180603027344, 0.54841935634613037 -0.44834744930267334 -0.44189703464508057  0.55040693283081055
1714990573.1740208,0.50649017095565796 0.93198293447494507 0.31713172793388367, 0.54966706037521362 -0.44656252861022949 -0.44053944945335388  0.55170011520385742,0.50649017095565796 0.93198293447494507 0.31713172793388367, 0.54966706037521362 -0.44656252861022949 -0.44053944945335388  0.55170011520385742
1714990573.1790199,0.50655734539031982 0.92878597974777222 0.31718918681144714,  0.5513688325881958 -0.44459426403045654 -0.43899238109588623  0.55282366275787354,0.50655734539031982 0.92878597974777222 0.31718918681144714,  0.5513688325881958 -0.44459426403045654 -0.43899238109588623  0.55282366275787354
1714990573.1840482, 0.5066295862197876  0.9256252646446228 0.31728467345237732, 0.55277115106582642 -0.44270393252372742 -0.43776023387908936    0.553916335105896, 0.5066295862197876  0.9256252646446228 0.31728467345237732, 0.55277115106582642 -0.44270393252372742 -0.43776023387908936    0.553916335105896
1714990573.1890478,0.50672221183776855 0.92261344194412231 0.31727659702301025, 0.55411601066589355 -0.44089522957801819 -0.43603655695915222  0.55537283420562744,0.50672221183776855 0.92261344194412231 0.31727659702301025, 0.55411601066589355 -0.44089522957801819 -0.43603655695915222  0.55537283420562744
1714990573.1940441,  0.506786048412323 0.92116719484329224 0.31724542379379272, 0.55475777387619019 -0.44017791748046875 -0.43518882989883423  0.55596572160720825,  0.506786048412323 0.92116719484329224 0.31724542379379272, 0.55475777387619019 -0.44017791748046875 -0.43518882989883423  0.55596572160720825
1714990573.1990187,0.50683689117431641 0.91831839084625244 0.31717172265052795, 0.55599606037139893  -0.4385049045085907 -0.43355157971382141  0.55732834339141846,0.50683689117431641 0.91831839084625244 0.31717172265052795, 0.55599606037139893  -0.4385049045085907 -0.43355157971382141  0.55732834339141846
1714990573.204021,0.50692176818847656 0.91554099321365356 0.31717157363891602, 0.55726039409637451 -0.43698194622993469 -0.43168991804122925  0.55870515108108521,0.50692176818847656 0.91554099321365356 0.31717157363891602, 0.55726039409637451 -0.43698194622993469 -0.43168991804122925  0.55870515108108521
1714990573.2090213,  0.506949782371521 0.91286879777908325 0.31713858246803284, 0.55833268165588379 -0.43564820289611816 -0.42983606457710266  0.56010377407073975,  0.506949782371521 0.91286879777908325 0.31713858246803284, 0.55833268165588379 -0.43564820289611816 -0.42983606457710266  0.56010377407073975
1714990573.2140181,0.50695675611495972 0.91026747226715088 0.31718459725379944,  0.5592154860496521 -0.43417161703109741 -0.42802852392196655  0.56175136566162109,0.50695675611495972 0.91026747226715088 0.31718459725379944,  0.5592154860496521 -0.43417161703109741 -0.42802852392196655  0.56175136566162109
1714990573.2190189,0.50696837902069092 0.90894854068756104 0.31718680262565613, 0.56002968549728394 -0.43332234025001526 -0.42710670828819275  0.56229740381240845,0.50696837902069092 0.90894854068756104 0.31718680262565613, 0.56002968549728394 -0.43332234025001526 -0.42710670828819275  0.56229740381240845
1714990573.2240238,0.50691741704940796 0.90640270709991455 0.31725522875785828, 0.56137478351593018 -0.43207189440727234 -0.42509594559669495  0.56344091892242432,0.50691741704940796 0.90640270709991455 0.31725522875785828, 0.56137478351593018 -0.43207189440727234 -0.42509594559669495  0.56344091892242432
1714990573.2439463,0.50680989027023315  0.8952447772026062  0.3172551691532135, 0.56713473796844482  -0.4240434467792511 -0.41833379864692688  0.56880766153335571,0.50680989027023315  0.8952447772026062  0.3172551691532135, 0.56713473796844482  -0.4240434467792511 -0.41833379864692688  0.56880766153335571
1714990573.2490015,0.50680989027023315  0.8952447772026062  0.3172551691532135, 0.56713473796844482  -0.4240434467792511 -0.41833379864692688  0.56880766153335571,0.50680989027023315  0.8952447772026062  0.3172551691532135, 0.56713473796844482  -0.4240434467792511 -0.41833379864692688  0.56880766153335571
1714990573.2540026,0.50676333904266357 0.89298808574676514 0.31735694408416748, 0.56853151321411133 -0.42220878601074219 -0.41698324680328369  0.56976890563964844,0.50676333904266357 0.89298808574676514 0.31735694408416748, 0.56853151321411133 -0.42220878601074219 -0.41698324680328369  0.56976890563964844
1714990573.2590022,0.50678855180740356 0.89077460765838623 0.31735187768936157, 0.56917983293533325 -0.42091700434684753 -0.41525551676750183  0.57133710384368896,0.50678855180740356 0.89077460765838623 0.31735187768936157, 0.56917983293533325 -0.42091700434684753 -0.41525551676750183  0.57133710384368896
1714990573.264003,0.50681012868881226 0.88861960172653198 0.31727007031440735,   0.570404052734375 -0.41939494013786316 -0.41352587938308716  0.57248878479003906,0.50681012868881226 0.88861960172653198 0.31727007031440735,   0.570404052734375 -0.41939494013786316 -0.41352587938308716  0.57248878479003906
1714990573.2690012,0.50675630569458008 0.88761800527572632 0.31712189316749573, 0.57076829671859741 -0.41887131333351135 -0.41264104843139648   0.5731472373008728,0.50675630569458008 0.88761800527572632 0.31712189316749573, 0.57076829671859741 -0.41887131333351135 -0.41264104843139648   0.5731472373008728
1714990573.2740054,0.50676095485687256 0.88546061515808105 0.31736209988594055, 0.57203084230422974 -0.41695547103881836 -0.41113555431365967  0.57436609268188477,0.50676095485687256 0.88546061515808105 0.31736209988594055, 0.57203084230422974 -0.41695547103881836 -0.41113555431365967  0.57436609268188477
1714990573.2789576,0.50671344995498657  0.8835073709487915 0.31704461574554443,   0.573036789894104 -0.41561856865882874 -0.40938222408294678  0.57558339834213257,0.50671344995498657  0.8835073709487915 0.31704461574554443,   0.573036789894104 -0.41561856865882874 -0.40938222408294678  0.57558339834213257
1714990573.2839592,0.50670170783996582 0.88135296106338501 0.31725475192070007, 0.57448697090148926 -0.41383785009384155 -0.40792718529701233  0.57645326852798462,0.50670170783996582 0.88135296106338501 0.31725475192070007, 0.57448697090148926 -0.41383785009384155 -0.40792718529701233  0.57645326852798462
1714990573.2890029,0.50659936666488647 0.87941795587539673 0.31733459234237671,  0.5754132866859436 -0.41232350468635559 -0.40633884072303772  0.57773494720458984,0.50659936666488647 0.87941795587539673 0.31733459234237671,  0.5754132866859436 -0.41232350468635559 -0.40633884072303772  0.57773494720458984
1714990573.2940009,0.50655436515808105 0.87839138507843018 0.31728428602218628, 0.57609850168228149 -0.41140991449356079 -0.40562167763710022  0.57820707559585571,0.50655436515808105 0.87839138507843018 0.31728428602218628, 0.57609850168228149 -0.41140991449356079 -0.40562167763710022  0.57820707559585571
1714990573.2989583, 0.5064932107925415 0.87650781869888306 0.31731435656547546, 0.57714283466339111 -0.40985885262489319 -0.40408506989479065  0.57934194803237915, 0.5064932107925415 0.87650781869888306 0.31731435656547546, 0.57714283466339111 -0.40985885262489319 -0.40408506989479065  0.57934194803237915
1714990573.3040056,0.50642293691635132 0.87463194131851196 0.31738871335983276, 0.57845908403396606 -0.40826815366744995 -0.40253961086273193  0.58022761344909668,0.50642293691635132 0.87463194131851196 0.31738871335983276, 0.57845908403396606 -0.40826815366744995 -0.40253961086273193  0.58022761344909668
1714990573.3090041,0.50638788938522339 0.87285548448562622 0.31739073991775513, 0.57981467247009277 -0.40649089217185974 -0.40108740329742432  0.58112740516662598,0.50638788938522339 0.87285548448562622 0.31739073991775513, 0.57981467247009277 -0.40649089217185974 -0.40108740329742432  0.58112740516662598
1714990573.314024,0.50633472204208374 0.87107926607131958 0.31740853190422058, 0.58059746026992798 -0.40520709753036499 -0.39957493543624878   0.5822831392288208,0.50633472204208374 0.87107926607131958 0.31740853190422058, 0.58059746026992798 -0.40520709753036499 -0.39957493543624878   0.5822831392288208
1714990573.3190022,  0.506367027759552 0.87024372816085815 0.31737223267555237, 0.58077198266983032 -0.40458256006240845 -0.39880850911140442  0.58306825160980225,  0.506367027759552 0.87024372816085815 0.31737223267555237, 0.58077198266983032 -0.40458256006240845 -0.39880850911140442  0.58306825160980225
1714990573.3240037,0.50631624460220337  0.8686058521270752 0.31733924150466919, 0.58199465274810791 -0.40290355682373047  -0.3972802460193634  0.58405423164367676,0.50631624460220337  0.8686058521270752 0.31733924150466919, 0.58199465274810791 -0.40290355682373047  -0.3972802460193634  0.58405423164367676
1714990573.3290048,0.50622838735580444 0.86706173419952393 0.31742453575134277, 0.58279454708099365 -0.40142709016799927  -0.3958410918712616  0.58524918556213379,0.50622838735580444 0.86706173419952393 0.31742453575134277, 0.58279454708099365 -0.40142709016799927  -0.3958410918712616  0.58524918556213379
1714990573.3339825,0.50620448589324951 0.86550056934356689 0.31743919849395752, 0.58383095264434814 -0.39995023608207703 -0.39434331655502319  0.58623766899108887,0.50620448589324951 0.86550056934356689 0.31743919849395752, 0.58383095264434814 -0.39995023608207703 -0.39434331655502319  0.58623766899108887
1714990573.3390317,0.50609093904495239 0.86403769254684448 0.31744012236595154, 0.58486807346343994 -0.39845076203346252 -0.39281517267227173   0.5872499942779541,0.50609093904495239 0.86403769254684448 0.31744012236595154, 0.58486807346343994 -0.39845076203346252 -0.39281517267227173   0.5872499942779541
1714990573.3440256,0.50602579116821289 0.86332380771636963 0.31747293472290039, 0.58556234836578369 -0.39775311946868896 -0.39205470681190491   0.5875391960144043,0.50602579116821289 0.86332380771636963 0.31747293472290039, 0.58556234836578369 -0.39775311946868896 -0.39205470681190491   0.5875391960144043
1714990573.3490024,0.50589770078659058 0.86196506023406982 0.31744378805160522, 0.58664929866790771 -0.39614662528038025 -0.39069563150405884  0.58844482898712158,0.50589770078659058 0.86196506023406982 0.31744378805160522, 0.58664929866790771 -0.39614662528038025 -0.39069563150405884  0.58844482898712158
1714990573.3540051,0.50582700967788696 0.86062479019165039 0.31744891405105591, 0.58749234676361084 -0.39479407668113708  -0.3892160952091217   0.5894923210144043,0.50582700967788696 0.86062479019165039 0.31744891405105591, 0.58749234676361084 -0.39479407668113708  -0.3892160952091217   0.5894923210144043
1714990573.3590057,0.50571173429489136 0.85941958427429199 0.31746381521224976, 0.58838123083114624 -0.39339062571525574 -0.38774201273918152  0.59051454067230225,0.50571173429489136 0.85941958427429199 0.31746381521224976, 0.58838123083114624 -0.39339062571525574 -0.38774201273918152  0.59051454067230225
1714990573.3639839, 0.5056803822517395 0.85812926292419434 0.31745773553848267, 0.58938276767730713 -0.39192730188369751 -0.38635152578353882  0.59139955043792725, 0.5056803822517395 0.85812926292419434 0.31745773553848267, 0.58938276767730713 -0.39192730188369751 -0.38635152578353882  0.59139955043792725
1714990573.3690021,0.50559115409851074 0.85760444402694702 0.31746163964271545, 0.58976805210113525 -0.39131268858909607   -0.385660320520401   0.5918734073638916,0.50559115409851074 0.85760444402694702 0.31746163964271545, 0.58976805210113525 -0.39131268858909607   -0.385660320520401   0.5918734073638916
1714990573.3740025,0.50556784868240356 0.85651892423629761 0.31734883785247803, 0.59057950973510742 -0.38989493250846863 -0.38434338569641113  0.59285575151443481,0.50556784868240356 0.85651892423629761 0.31734883785247803, 0.59057950973510742 -0.38989493250846863 -0.38434338569641113  0.59285575151443481
1714990573.3790033,0.50547927618026733 0.85545587539672852 0.31740882992744446, 0.59173411130905151 -0.38842558860778809 -0.38290596008300781  0.59359860420227051,0.50547927618026733 0.85545587539672852 0.31740882992744446, 0.59173411130905151 -0.38842558860778809 -0.38290596008300781  0.59359860420227051
1714990573.3840046, 0.5054250955581665 0.85440570116043091 0.31741034984588623,  0.5923539400100708 -0.38719895482063293  -0.3815004825592041  0.59468579292297363, 0.5054250955581665 0.85440570116043091 0.31741034984588623,  0.5923539400100708 -0.38719895482063293  -0.3815004825592041  0.59468579292297363
1714990573.3890054,0.50533068180084229 0.85344332456588745  0.3174169659614563, 0.59328734874725342  -0.3858623206615448 -0.38025996088981628  0.59541815519332886,0.50533068180084229 0.85344332456588745  0.3174169659614563, 0.59328734874725342  -0.3858623206615448 -0.38025996088981628  0.59541815519332886
1714990573.3940046,0.50524508953094482 0.85300898551940918 0.31741264462471008, 0.59345906972885132 -0.38518130779266357 -0.37963351607322693  0.59608733654022217,0.50524508953094482 0.85300898551940918 0.31741264462471008, 0.59345906972885132 -0.38518130779266357 -0.37963351607322693  0.59608733654022217
1714990573.399004,0.50517988204956055 0.85206520557403564  0.3174094557762146, 0.59447377920150757 -0.38393485546112061 -0.37827038764953613  0.59674656391143799,0.50517988204956055 0.85206520557403564  0.3174094557762146, 0.59447377920150757 -0.38393485546112061 -0.37827038764953613  0.59674656391143799
1714990573.4040043,0.50509512424468994 0.85118502378463745 0.31741297245025635, 0.59534907341003418  -0.3826945424079895 -0.37699148058891296  0.59747952222824097,0.50509512424468994 0.85118502378463745 0.31741297245025635, 0.59534907341003418  -0.3826945424079895 -0.37699148058891296  0.59747952222824097
1714990573.4089608, 0.5049932599067688 0.85034859180450439 0.31747084856033325, 0.59602898359298706 -0.38136520981788635 -0.37568330764770508  0.59847474098205566, 0.5049932599067688 0.85034859180450439 0.31747084856033325, 0.59602898359298706 -0.38136520981788635 -0.37568330764770508  0.59847474098205566
1714990573.4140041,0.50488495826721191 0.84958529472351074 0.31743815541267395, 0.59691309928894043 -0.38018339872360229 -0.37455961108207703  0.59904956817626953,0.50488495826721191 0.84958529472351074 0.31743815541267395, 0.59691309928894043 -0.38018339872360229 -0.37455961108207703  0.59904956817626953
1714990573.4190028,0.50479435920715332 0.84920275211334229 0.31745681166648865, 0.59727770090103149 -0.37960293889045715 -0.37389609217643738   0.5994686484336853,0.50479435920715332 0.84920275211334229 0.31745681166648865, 0.59727770090103149 -0.37960293889045715 -0.37389609217643738   0.5994686484336853
1714990573.4240034, 0.5047423243522644 0.84848958253860474 0.31743192672729492,  0.5980415940284729 -0.37831422686576843 -0.37265762686729431  0.60029232501983643, 0.5047423243522644 0.84848958253860474 0.31743192672729492,  0.5980415940284729 -0.37831422686576843 -0.37265762686729431  0.60029232501983643
1714990573.4290025,0.50464552640914917   0.847819983959198 0.31740367412567139, 0.59872883558273315 -0.37708362936973572 -0.37159794569015503  0.60103797912597656,0.50464552640914917   0.847819983959198 0.31740367412567139, 0.59872883558273315 -0.37708362936973572 -0.37159794569015503  0.60103797912597656
1714990573.4340329,0.50456911325454712 0.84714919328689575 0.31744146347045898, 0.59924161434173584 -0.37603375315666199 -0.37039089202880859  0.60192912817001343,0.50456911325454712 0.84714919328689575 0.31744146347045898, 0.59924161434173584 -0.37603375315666199 -0.37039089202880859  0.60192912817001343
1714990573.4390032,0.50446534156799316 0.84657561779022217 0.31739571690559387, 0.60022813081741333 -0.37495812773704529 -0.36919206380844116  0.60235351324081421,0.50446534156799316 0.84657561779022217 0.31739571690559387, 0.60022813081741333 -0.37495812773704529 -0.36919206380844116  0.60235351324081421
