RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991250.9748712,0.55263972282409668 0.43509426712989807 0.31877166032791138,-0.48273944854736328  0.51785367727279663  0.51125514507293701 -0.48724570870399475,0.55263972282409668 0.43509426712989807 0.31877166032791138,-0.48273944854736328  0.51785367727279663  0.51125514507293701 -0.48724570870399475
1714991250.9798231,0.55254542827606201 0.43510699272155762 0.31911242008209229,-0.48289600014686584  0.51780200004577637  0.51127564907073975  -0.4871239960193634,0.55254542827606201 0.43510699272155762 0.31911242008209229,-0.48289600014686584  0.51780200004577637  0.51127564907073975  -0.4871239960193634
1714991250.9848673,0.55261719226837158 0.43511843681335449 0.31890380382537842,-0.48280009627342224  0.51785856485366821  0.51126104593276978 -0.48717418313026428,0.55261719226837158 0.43511843681335449 0.31890380382537842,-0.48280009627342224  0.51785856485366821  0.51126104593276978 -0.48717418313026428
1714991250.989876,0.55267798900604248  0.4351145327091217 0.31873017549514771,-0.48267212510108948  0.51791900396347046  0.51119410991668701 -0.48730701208114624,0.55267798900604248  0.4351145327091217 0.31873017549514771,-0.48267212510108948  0.51791900396347046  0.51119410991668701 -0.48730701208114624
1714991250.9948473,0.55271404981613159 0.43499734997749329 0.31865906715393066,-0.48294669389724731  0.51718193292617798  0.51144158840179443  -0.4875580370426178,0.55271404981613159 0.43499734997749329 0.31865906715393066,-0.48294669389724731  0.51718193292617798  0.51144158840179443  -0.4875580370426178
1714991250.9998157,0.55252212285995483 0.43536081910133362 0.31865036487579346,-0.48392412066459656  0.51591598987579346  0.51226764917373657 -0.48706263303756714,0.55252212285995483 0.43536081910133362 0.31865036487579346,-0.48392412066459656  0.51591598987579346  0.51226764917373657 -0.48706263303756714
1714991251.0048683,0.55196952819824219  0.4378160834312439 0.31894290447235107,-0.48611441254615784  0.51345115900039673  0.51405322551727295 -0.48560264706611633,0.55196952819824219  0.4378160834312439 0.31894290447235107,-0.48611441254615784  0.51345115900039673  0.51405322551727295 -0.48560264706611633
1714991251.009872,0.55161774158477783  0.4422820508480072 0.31952312588691711,-0.48708811402320862  0.51226109266281128  0.51452082395553589 -0.48538860678672791,0.55161774158477783  0.4422820508480072 0.31952312588691711,-0.48708811402320862  0.51226109266281128  0.51452082395553589 -0.48538860678672791
1714991251.0148644,0.55118036270141602 0.44799095392227173 0.31974393129348755,-0.48820468783378601   0.5117722749710083  0.51445937156677246 -0.48484724760055542,0.55118036270141602 0.44799095392227173 0.31974393129348755,-0.48820468783378601   0.5117722749710083  0.51445937156677246 -0.48484724760055542
1714991251.0198863,0.55064928531646729 0.45386067032814026 0.31991663575172424,-0.48934280872344971  0.51143604516983032    0.514518141746521  -0.4839915931224823,0.55064928531646729 0.45386067032814026 0.31991663575172424,-0.48934280872344971  0.51143604516983032    0.514518141746521  -0.4839915931224823
1714991251.0248873,0.55009257793426514 0.45903527736663818  0.3201107382774353,-0.49012696743011475    0.511555016040802  0.51378196477890015 -0.48385441303253174,0.55009257793426514 0.45903527736663818  0.3201107382774353,-0.49012696743011475    0.511555016040802  0.51378196477890015 -0.48385441303253174
1714991251.0298185,0.54948079586029053 0.46410825848579407  0.3201463520526886,-0.48978430032730103  0.51196980476379395  0.51237571239471436 -0.48525187373161316,0.54948079586029053 0.46410825848579407  0.3201463520526886,-0.48978430032730103  0.51196980476379395  0.51237571239471436 -0.48525187373161316
1714991251.034863,0.54918718338012695 0.46666285395622253 0.32007795572280884,-0.48994237184524536  0.51177549362182617    0.511913001537323 -0.48578536510467529,0.54918718338012695 0.46666285395622253 0.32007795572280884,-0.48994237184524536  0.51177549362182617    0.511913001537323 -0.48578536510467529
1714991251.0398679,0.54861611127853394  0.4718184769153595 0.31988158822059631,-0.49021312594413757  0.51201671361923218  0.51019555330276489 -0.48706310987472534,0.54861611127853394  0.4718184769153595 0.31988158822059631,-0.49021312594413757  0.51201671361923218  0.51019555330276489 -0.48706310987472534
1714991251.0448642,0.54809373617172241 0.47705212235450745 0.31939923763275146,-0.49020445346832275  0.51230573654174805  0.50825709104537964 -0.48879149556159973,0.54809373617172241 0.47705212235450745 0.31939923763275146,-0.49020445346832275  0.51230573654174805  0.50825709104537964 -0.48879149556159973
1714991251.0498559,0.54772424697875977 0.48256856203079224 0.31878545880317688,-0.48966920375823975  0.51235485076904297  0.50690937042236328 -0.49067243933677673,0.54772424697875977 0.48256856203079224 0.31878545880317688,-0.48966920375823975  0.51235485076904297  0.50690937042236328 -0.49067243933677673
1714991251.0548558,0.54744774103164673 0.48809155821800232 0.31800320744514465,-0.48914113640785217  0.51235175132751465  0.50554430484771729 -0.49260693788528442,0.54744774103164673 0.48809155821800232 0.31800320744514465,-0.48914113640785217  0.51235175132751465  0.50554430484771729 -0.49260693788528442
1714991251.0598056,0.54709887504577637 0.49080690741539001 0.31839883327484131,-0.48918303847312927  0.51241636276245117  0.50466996431350708 -0.49339401721954346,0.54709887504577637 0.49080690741539001 0.31839883327484131,-0.48918303847312927  0.51241636276245117  0.50466996431350708 -0.49339401721954346
1714991251.064811,0.54677748680114746 0.49623513221740723 0.31843632459640503,-0.48870927095413208  0.51231908798217773  0.50334489345550537 -0.49531438946723938,0.54677748680114746 0.49623513221740723 0.31843632459640503,-0.48870927095413208  0.51231908798217773  0.50334489345550537 -0.49531438946723938
1714991251.0698574,0.54661881923675537 0.50144714117050171 0.31871753931045532,-0.48841840028762817  0.51177942752838135  0.50267273187637329 -0.49683934450149536,0.54661881923675537 0.50144714117050171 0.31871753931045532,-0.48841840028762817  0.51177942752838135  0.50267273187637329 -0.49683934450149536
1714991251.074856,0.54641556739807129 0.50626027584075928 0.31905311346054077,-0.48843502998352051  0.51126152276992798  0.50185483694076538 -0.49818125367164612,0.54641556739807129 0.50626027584075928 0.31905311346054077,-0.48843502998352051  0.51126152276992798  0.50185483694076538 -0.49818125367164612
1714991251.0798557,0.54632377624511719 0.51065021753311157 0.31949689984321594,-0.48919796943664551  0.51046186685562134  0.50153845548629761 -0.49857115745544434,0.54632377624511719 0.51065021753311157 0.31949689984321594,-0.48919796943664551  0.51046186685562134  0.50153845548629761 -0.49857115745544434
1714991251.0848541,0.54621249437332153 0.51282399892807007 0.31955394148826599,-0.48893517255783081  0.51032775640487671  0.50129669904708862  -0.4992089569568634,0.54621249437332153 0.51282399892807007 0.31955394148826599,-0.48893517255783081  0.51032775640487671  0.50129669904708862  -0.4992089569568634
1714991251.0898564,0.54594987630844116 0.51718509197235107 0.31946060061454773,-0.48977157473564148  0.50989526510238647   0.5006975531578064  -0.4994322657585144,0.54594987630844116 0.51718509197235107 0.31946060061454773,-0.48977157473564148  0.50989526510238647   0.5006975531578064  -0.4994322657585144
1714991251.0948095,0.54545372724533081 0.52166110277175903 0.31925991177558899,-0.49048635363578796  0.50944149494171143  0.49995860457420349 -0.49993389844894409,0.54545372724533081 0.52166110277175903 0.31925991177558899,-0.49048635363578796  0.50944149494171143  0.49995860457420349 -0.49993389844894409
1714991251.0998557,0.54508984088897705 0.52393132448196411 0.31906422972679138,-0.49123796820640564  0.50899368524551392  0.49976354837417603 -0.49984708428382874,0.54508984088897705 0.52393132448196411 0.31906422972679138,-0.49123796820640564  0.50899368524551392  0.49976354837417603 -0.49984708428382874
1714991251.1048565, 0.5444190502166748 0.52832770347595215 0.31887024641036987, 0.49229949712753296 -0.50843387842178345  -0.4990418553352356  0.50009340047836304, 0.5444190502166748 0.52832770347595215 0.31887024641036987, 0.49229949712753296 -0.50843387842178345  -0.4990418553352356  0.50009340047836304
1714991251.1098554,0.54377478361129761 0.53250139951705933 0.31857272982597351,-0.49373292922973633  0.50706052780151367   0.4992503821849823 -0.49986642599105835,0.54377478361129761 0.53250139951705933 0.31857272982597351,-0.49373292922973633  0.50706052780151367   0.4992503821849823 -0.49986642599105835
1714991251.1148558,0.54329615831375122 0.53652548789978027 0.31854969263076782,-0.49513638019561768   0.5060228705406189  0.49906244874000549 -0.49971741437911987,0.54329615831375122 0.53652548789978027 0.31854969263076782,-0.49513638019561768   0.5060228705406189  0.49906244874000549 -0.49971741437911987
1714991251.1198575,0.54325008392333984 0.54022979736328125 0.31849059462547302,-0.49618268013000488  0.50459355115890503  0.49942797422409058 -0.49975970387458801,0.54325008392333984 0.54022979736328125 0.31849059462547302,-0.49618268013000488  0.50459355115890503  0.49942797422409058 -0.49975970387458801
1714991251.124855,0.54270583391189575 0.54459083080291748 0.31863734126091003,-0.49747088551521301   0.5036589503288269  0.49894255399703979 -0.49990671873092651,0.54270583391189575 0.54459083080291748 0.31863734126091003,-0.49747088551521301   0.5036589503288269  0.49894255399703979 -0.49990671873092651
1714991251.1298347,0.54246115684509277 0.54878842830657959 0.31865736842155457, 0.49761033058166504 -0.50293809175491333 -0.49868714809417725  0.50074785947799683,0.54246115684509277 0.54878842830657959 0.31865736842155457, 0.49761033058166504 -0.50293809175491333 -0.49868714809417725  0.50074785947799683
1714991251.134856,0.54231810569763184 0.55095165967941284 0.31866055727005005, 0.49776560068130493 -0.50270539522171021 -0.49841248989105225  0.50110048055648804,0.54231810569763184 0.55095165967941284 0.31866055727005005, 0.49776560068130493 -0.50270539522171021 -0.49841248989105225  0.50110048055648804
1714991251.1398544, 0.5420190691947937 0.55538070201873779 0.31857731938362122, 0.49809294939041138 -0.50263231992721558 -0.49729451537132263  0.50195848941802979, 0.5420190691947937 0.55538070201873779 0.31857731938362122, 0.49809294939041138 -0.50263231992721558 -0.49729451537132263  0.50195848941802979
1714991251.1448553,0.54168778657913208 0.55979013442993164 0.31846159696578979, 0.49806472659111023 -0.50276863574981689 -0.49611341953277588   0.5030176043510437,0.54168778657913208 0.55979013442993164 0.31846159696578979, 0.49806472659111023 -0.50276863574981689 -0.49611341953277588   0.5030176043510437
1714991251.1498544,0.54132765531539917  0.5641714334487915 0.31834584474563599, 0.49849626421928406 -0.50227838754653931 -0.49535524845123291  0.50382643938064575,0.54132765531539917  0.5641714334487915 0.31834584474563599, 0.49849626421928406 -0.50227838754653931 -0.49535524845123291  0.50382643938064575
1714991251.154856,0.54089373350143433 0.56842613220214844 0.31842261552810669, 0.49881082773208618 -0.50208723545074463 -0.49429303407669067  0.50474798679351807,0.54089373350143433 0.56842613220214844 0.31842261552810669, 0.49881082773208618 -0.50208723545074463 -0.49429303407669067  0.50474798679351807
1714991251.1598551,0.54072576761245728 0.57052123546600342 0.31841406226158142, 0.49906545877456665 -0.50137543678283691 -0.49440231919288635   0.5050966739654541,0.54072576761245728 0.57052123546600342 0.31841406226158142, 0.49906545877456665 -0.50137543678283691 -0.49440231919288635   0.5050966739654541
1714991251.1648543,0.54040342569351196 0.57444334030151367 0.31841397285461426, 0.49956783652305603 -0.50063228607177734 -0.49382805824279785  0.50589835643768311,0.54040342569351196 0.57444334030151367 0.31841397285461426, 0.49956783652305603 -0.50063228607177734 -0.49382805824279785  0.50589835643768311
1714991251.1698554,0.54004782438278198 0.57820826768875122 0.31847685575485229, 0.50021100044250488 -0.50015842914581299 -0.49323552846908569   0.5063093900680542,0.54004782438278198 0.57820826768875122 0.31847685575485229, 0.50021100044250488 -0.50015842914581299 -0.49323552846908569   0.5063093900680542
1714991251.1748579,0.53975391387939453 0.58185058832168579 0.31846761703491211, 0.50087100267410278 -0.49957728385925293 -0.49276137351989746  0.50669223070144653,0.53975391387939453 0.58185058832168579 0.31846761703491211, 0.50087100267410278 -0.49957728385925293 -0.49276137351989746  0.50669223070144653
1714991251.1798089,0.53940188884735107 0.58540403842926025 0.31851586699485779, 0.50198239088058472 -0.49865952134132385 -0.49238282442092896  0.50686442852020264,0.53940188884735107 0.58540403842926025 0.31851586699485779, 0.50198239088058472 -0.49865952134132385 -0.49238282442092896  0.50686442852020264
1714991251.1848547,0.53925710916519165 0.58710271120071411 0.31837531924247742, 0.50208193063735962 -0.49838143587112427    -0.49248006939888  0.50694483518600464,0.53925710916519165 0.58710271120071411 0.31837531924247742, 0.50208193063735962 -0.49838143587112427    -0.49248006939888  0.50694483518600464
1714991251.1898696,0.53892230987548828 0.59058338403701782 0.31832563877105713, 0.50287115573883057 -0.49766486883163452 -0.49215513467788696  0.50718206167221069,0.53892230987548828 0.59058338403701782 0.31832563877105713, 0.50287115573883057 -0.49766486883163452 -0.49215513467788696  0.50718206167221069
1714991251.1948559,0.53854846954345703 0.59404951333999634 0.31831574440002441, 0.50370937585830688 -0.49708053469657898 -0.49159121513366699  0.50747007131576538,0.53854846954345703 0.59404951333999634 0.31831574440002441, 0.50370937585830688 -0.49708053469657898 -0.49159121513366699  0.50747007131576538
1714991251.1998551,0.53825849294662476 0.59747540950775146 0.31833380460739136, 0.50416254997253418 -0.49657979607582092 -0.49102684855461121  0.50805634260177612,0.53825849294662476 0.59747540950775146 0.31833380460739136, 0.50416254997253418 -0.49657979607582092 -0.49102684855461121  0.50805634260177612
1714991251.2048581,0.53796476125717163 0.60091418027877808 0.31830698251724243, 0.50432389974594116 -0.49603250622749329 -0.49057760834693909  0.50886416435241699,0.53796476125717163 0.60091418027877808 0.31830698251724243, 0.50432389974594116 -0.49603250622749329 -0.49057760834693909  0.50886416435241699
1714991251.2098553, 0.5377880334854126 0.60263782739639282 0.31827864050865173, 0.50477731227874756  -0.4960809051990509 -0.49010723829269409  0.50882065296173096, 0.5377880334854126 0.60263782739639282 0.31827864050865173, 0.50477731227874756  -0.4960809051990509 -0.49010723829269409  0.50882065296173096
1714991251.2148499,0.53755193948745728 0.60596877336502075 0.31830641627311707, 0.50503420829772949 -0.49557214975357056 -0.48944860696792603  0.50969475507736206,0.53755193948745728 0.60596877336502075 0.31830641627311707, 0.50503420829772949 -0.49557214975357056 -0.48944860696792603  0.50969475507736206
1714991251.2198806, 0.5372505784034729 0.60925757884979248 0.31822726130485535, 0.50551038980484009 -0.49505683779716492 -0.48893639445304871  0.51021486520767212, 0.5372505784034729 0.60925757884979248 0.31822726130485535, 0.50551038980484009 -0.49505683779716492 -0.48893639445304871  0.51021486520767212
1714991251.2248583,0.53696978092193604 0.61241942644119263 0.31820544600486755, 0.50585931539535522 -0.49466857314109802 -0.48838531970977783  0.51077306270599365,0.53696978092193604 0.61241942644119263 0.31820544600486755, 0.50585931539535522 -0.49466857314109802 -0.48838531970977783  0.51077306270599365
1714991251.2298558,0.53672736883163452 0.61542600393295288 0.31822848320007324, 0.50634235143661499 -0.49439173936843872 -0.48763164877891541  0.51128232479095459,0.53672736883163452 0.61542600393295288 0.31822848320007324, 0.50634235143661499 -0.49439173936843872 -0.48763164877891541  0.51128232479095459
1714991251.2348549,0.53658920526504517 0.61692565679550171 0.31825149059295654, 0.50650852918624878 -0.49400448799133301 -0.48754915595054626  0.51157063245773315,0.53658920526504517 0.61692565679550171 0.31825149059295654, 0.50650852918624878 -0.49400448799133301 -0.48754915595054626  0.51157063245773315
1714991251.2398543,0.53632193803787231 0.61984211206436157 0.31820830702781677, 0.50716495513916016 -0.49340242147445679 -0.48727047443389893  0.51176679134368896,0.53632193803787231 0.61984211206436157 0.31820830702781677, 0.50716495513916016 -0.49340242147445679 -0.48727047443389893  0.51176679134368896
1714991251.2656024,0.53497928380966187 0.63526511192321777 0.31819221377372742, 0.51012301445007324 -0.49083128571510315 -0.48458948731422424  0.51384061574935913,0.53497928380966187 0.63526511192321777 0.31819221377372742, 0.51012301445007324 -0.49083128571510315 -0.48458948731422424  0.51384061574935913
1714991251.2706611,0.53497928380966187 0.63526511192321777 0.31819221377372742, 0.51012301445007324 -0.49083128571510315 -0.48458948731422424  0.51384061574935913,0.53497928380966187 0.63526511192321777 0.31819221377372742, 0.51012301445007324 -0.49083128571510315 -0.48458948731422424  0.51384061574935913
1714991251.2756586,0.53476887941360474 0.63785785436630249 0.31813916563987732, 0.50990110635757446 -0.49043428897857666 -0.48450383543968201  0.51452022790908813,0.53476887941360474 0.63785785436630249 0.31813916563987732, 0.50990110635757446 -0.49043428897857666 -0.48450383543968201  0.51452022790908813
1714991251.2806334,0.53455674648284912 0.64041280746459961 0.31812453269958496, 0.51042389869689941  -0.4901537299156189 -0.48370683193206787  0.51501888036727905,0.53455674648284912 0.64041280746459961 0.31812453269958496, 0.51042389869689941  -0.4901537299156189 -0.48370683193206787  0.51501888036727905
1714991251.2856879,0.53446424007415771 0.64164698123931885 0.31810316443443298, 0.51057213544845581 -0.48988541960716248 -0.48356348276138306  0.51526176929473877,0.53446424007415771 0.64164698123931885 0.31810316443443298, 0.51057213544845581 -0.48988541960716248 -0.48356348276138306  0.51526176929473877
1714991251.2906585,0.53416752815246582 0.64415079355239868 0.31811037659645081, 0.51141953468322754  -0.4892885684967041 -0.48318734765052795  0.51534140110015869,0.53416752815246582 0.64415079355239868 0.31811037659645081, 0.51141953468322754  -0.4892885684967041 -0.48318734765052795  0.51534140110015869
1714991251.2956605,0.53398555517196655 0.64646041393280029 0.31808871030807495, 0.51124000549316406  -0.4892905056476593 -0.48258531093597412  0.51608121395111084,0.53398555517196655 0.64646041393280029 0.31808871030807495, 0.51124000549316406  -0.4892905056476593 -0.48258531093597412  0.51608121395111084
1714991251.3006597,0.53381055593490601 0.64869701862335205 0.31802201271057129, 0.51181191205978394 -0.48847746849060059  -0.4826379120349884  0.51623541116714478,0.53381055593490601 0.64869701862335205 0.31802201271057129, 0.51181191205978394 -0.48847746849060059  -0.4826379120349884  0.51623541116714478
1714991251.3056614,0.53362876176834106 0.65091103315353394 0.31800392270088196, 0.51229894161224365 -0.48803231120109558 -0.48220860958099365  0.51657438278198242,0.53362876176834106 0.65091103315353394 0.31800392270088196, 0.51229894161224365 -0.48803231120109558 -0.48220860958099365  0.51657438278198242
1714991251.3106115,0.53354758024215698 0.65199100971221924 0.31798890233039856,  0.5124279260635376 -0.48784604668617249 -0.48211771249771118  0.51670724153518677,0.53354758024215698 0.65199100971221924 0.31798890233039856,  0.5124279260635376 -0.48784604668617249 -0.48211771249771118  0.51670724153518677
1714991251.3156617,0.53334921598434448 0.65414226055145264 0.31796097755432129,  0.5127447247505188 -0.48754289746284485 -0.48164975643157959  0.51711535453796387,0.53334921598434448 0.65414226055145264 0.31796097755432129,  0.5127447247505188 -0.48754289746284485 -0.48164975643157959  0.51711535453796387
1714991251.3206623,0.53320527076721191 0.65619415044784546 0.31799408793449402,  0.5128440260887146 -0.48708602786064148 -0.48133814334869385  0.51773720979690552,0.53320527076721191 0.65619415044784546 0.31799408793449402,  0.5128440260887146 -0.48708602786064148 -0.48133814334869385  0.51773720979690552
1714991251.3257866,0.53301459550857544 0.65820443630218506 0.31794995069503784, 0.51343405246734619 -0.48679178953170776 -0.48083654046058655  0.51789528131484985,0.53301459550857544 0.65820443630218506 0.31794995069503784, 0.51343405246734619 -0.48679178953170776 -0.48083654046058655  0.51789528131484985
1714991251.3306134,0.53283488750457764 0.66014933586120605 0.31789454817771912, 0.51366347074508667 -0.48641586303710938 -0.48047241568565369  0.51835864782333374,0.53283488750457764 0.66014933586120605 0.31789454817771912, 0.51366347074508667 -0.48641586303710938 -0.48047241568565369  0.51835864782333374
1714991251.3356862,0.53273451328277588 0.66110765933990479 0.31794121861457825, 0.51387768983840942 -0.48627719283103943 -0.48021259903907776  0.51851719617843628,0.53273451328277588 0.66110765933990479 0.31794121861457825, 0.51387768983840942 -0.48627719283103943 -0.48021259903907776  0.51851719617843628
1714991251.3406811,0.53258323669433594 0.66290593147277832 0.31800514459609985, 0.51382124423980713 -0.48588255047798157 -0.48005473613739014  0.51908892393112183,0.53258323669433594 0.66290593147277832 0.31800514459609985, 0.51382124423980713 -0.48588255047798157 -0.48005473613739014  0.51908892393112183
1714991251.3456576,0.53245162963867188 0.66467964649200439 0.31795915961265564, 0.51482647657394409 -0.48568263649940491  -0.4793587327003479  0.51892322301864624,0.53245162963867188 0.66467964649200439 0.31795915961265564, 0.51482647657394409 -0.48568263649940491  -0.4793587327003479  0.51892322301864624
1714991251.3507004,0.53229665756225586 0.66637647151947021 0.31791442632675171, 0.51481926441192627 -0.48524865508079529 -0.47917520999908447  0.51950556039810181,0.53229665756225586 0.66637647151947021 0.31791442632675171, 0.51481926441192627 -0.48524865508079529 -0.47917520999908447  0.51950556039810181
1714991251.3556836,0.53209811449050903 0.66796296834945679 0.31797972321510315, 0.51550334692001343 -0.48475322127342224 -0.47896674275398254  0.51948189735412598,0.53209811449050903 0.66796296834945679 0.31797972321510315, 0.51550334692001343 -0.48475322127342224 -0.47896674275398254  0.51948189735412598
1714991251.360657,0.53202110528945923 0.66873729228973389 0.31795632839202881, 0.51515120267868042 -0.48470616340637207 -0.47878342866897583  0.52004384994506836,0.53202110528945923 0.66873729228973389 0.31795632839202881, 0.51515120267868042 -0.48470616340637207 -0.47878342866897583  0.52004384994506836
1714991251.365658,0.53190487623214722 0.67028206586837769 0.31791767477989197, 0.51561176776885986  -0.4847501814365387 -0.47807556390762329  0.52019757032394409,0.53190487623214722 0.67028206586837769 0.31791767477989197, 0.51561176776885986  -0.4847501814365387 -0.47807556390762329  0.52019757032394409
1714991251.3706601,0.53175455331802368 0.67177861928939819 0.31790390610694885, 0.51572215557098389 -0.48415553569793701 -0.47809234261512756  0.52062630653381348,0.53175455331802368 0.67177861928939819 0.31790390610694885, 0.51572215557098389 -0.48415553569793701 -0.47809234261512756  0.52062630653381348
1714991251.3756843,0.53167635202407837  0.6724780797958374 0.31788760423660278, 0.51580631732940674 -0.48401308059692383 -0.47809615731239319  0.52067190408706665,0.53167635202407837  0.6724780797958374 0.31788760423660278, 0.51580631732940674 -0.48401308059692383 -0.47809615731239319  0.52067190408706665
1714991251.380609,0.53155875205993652 0.67389518022537231 0.31785252690315247, 0.51626980304718018 -0.48364847898483276 -0.47765251994132996  0.52095842361450195,0.53155875205993652 0.67389518022537231 0.31785252690315247, 0.51626980304718018 -0.48364847898483276 -0.47765251994132996  0.52095842361450195
1714991251.3856583,0.53146159648895264 0.67522168159484863 0.31793555617332458, 0.51609647274017334 -0.48360300064086914 -0.47727164626121521  0.52152121067047119,0.53146159648895264 0.67522168159484863 0.31793555617332458, 0.51609647274017334 -0.48360300064086914 -0.47727164626121521  0.52152121067047119
1714991251.3906829,0.53137141466140747 0.67655181884765625 0.31789717078208923, 0.51678925752639771 -0.48322504758834839 -0.47684887051582336  0.52157223224639893,0.53137141466140747 0.67655181884765625 0.31789717078208923, 0.51678925752639771 -0.48322504758834839 -0.47684887051582336  0.52157223224639893
1714991251.3956633,0.53123390674591064 0.67772394418716431 0.31787711381912231,  0.5170893669128418 -0.48270711302757263 -0.47682034969329834  0.52178037166595459,0.53123390674591064 0.67772394418716431 0.31787711381912231,  0.5170893669128418 -0.48270711302757263 -0.47682034969329834  0.52178037166595459
1714991251.4006834,0.53112214803695679 0.67898249626159668 0.31786856055259705, 0.51716619729995728  -0.4825575053691864 -0.47653254866600037  0.52210545539855957,0.53112214803695679 0.67898249626159668 0.31786856055259705, 0.51716619729995728  -0.4825575053691864 -0.47653254866600037  0.52210545539855957
1714991251.4056618,0.53100425004959106 0.68007797002792358 0.31787377595901489, 0.51765203475952148  -0.4822247326374054 -0.47622859477996826   0.5222088098526001,0.53100425004959106 0.68007797002792358 0.31787377595901489, 0.51765203475952148  -0.4822247326374054 -0.47622859477996826   0.5222088098526001
1714991251.4106326,0.53092962503433228 0.68064314126968384 0.31786534190177917, 0.51772493124008179 -0.48214691877365112 -0.47608792781829834  0.52233660221099854,0.53092962503433228 0.68064314126968384 0.31786534190177917, 0.51772493124008179 -0.48214691877365112 -0.47608792781829834  0.52233660221099854
1714991251.4157302,0.53081762790679932 0.68171316385269165 0.31795361638069153, 0.51762425899505615 -0.48212501406669617 -0.47558069229125977  0.52291834354400635,0.53081762790679932 0.68171316385269165 0.31795361638069153, 0.51762425899505615 -0.48212501406669617 -0.47558069229125977  0.52291834354400635
1714991251.4206839,0.53074038028717041 0.68269038200378418 0.31792676448822021, 0.51828092336654663 -0.48151683807373047 -0.47557786107063293  0.52283090353012085,0.53074038028717041 0.68269038200378418 0.31792676448822021, 0.51828092336654663 -0.48151683807373047 -0.47557786107063293  0.52283090353012085
1714991251.4256592,0.53067892789840698 0.68361306190490723 0.31793731451034546, 0.51842111349105835 -0.48149240016937256 -0.47520920634269714  0.52304953336715698,0.53067892789840698 0.68361306190490723 0.31793731451034546, 0.51842111349105835 -0.48149240016937256 -0.47520920634269714  0.52304953336715698
1714991251.4307628,0.53060436248779297 0.68453145027160645  0.3178330659866333, 0.51851660013198853 -0.48119351267814636 -0.47507664561271667   0.5233502984046936,0.53060436248779297 0.68453145027160645  0.3178330659866333, 0.51851660013198853 -0.48119351267814636 -0.47507664561271667   0.5233502984046936
1714991251.435673,0.53059852123260498 0.68493384122848511 0.31790965795516968, 0.51824277639389038 -0.48105058073997498 -0.47504699230194092  0.52377969026565552,0.53059852123260498 0.68493384122848511 0.31790965795516968, 0.51824277639389038 -0.48105058073997498 -0.47504699230194092  0.52377969026565552
1714991251.44069,0.53048855066299438 0.68579035997390747 0.31785064935684204, 0.51863598823547363  -0.4809131920337677 -0.47468316555023193  0.52384644746780396,0.53048855066299438 0.68579035997390747 0.31785064935684204, 0.51863598823547363  -0.4809131920337677 -0.47468316555023193  0.52384644746780396
1714991251.4456832,0.53046309947967529 0.68653064966201782 0.31778889894485474, 0.51915860176086426 -0.48060587048530579 -0.47441285848617554  0.52385568618774414,0.53046309947967529 0.68653064966201782 0.31778889894485474, 0.51915860176086426 -0.48060587048530579 -0.47441285848617554  0.52385568618774414
1714991251.4507585,0.53042089939117432 0.68716323375701904 0.31781595945358276, 0.51938545703887939 -0.48056286573410034 -0.47403392195701599  0.52401328086853027,0.53042089939117432 0.68716323375701904 0.31781595945358276, 0.51938545703887939 -0.48056286573410034 -0.47403392195701599  0.52401328086853027
1714991251.4556601,0.53036361932754517 0.68781477212905884 0.31783804297447205, 0.51957005262374878 -0.48032289743423462  -0.4739227294921875  0.52415084838867188,0.53036361932754517 0.68781477212905884 0.31783804297447205, 0.51957005262374878 -0.48032289743423462  -0.4739227294921875  0.52415084838867188
1714991251.4606597,0.53027814626693726 0.68815958499908447 0.31791236996650696, 0.51952481269836426 -0.48002654314041138 -0.47401046752929688  0.52438777685165405,0.53027814626693726 0.68815958499908447 0.31791236996650696, 0.51952481269836426 -0.48002654314041138 -0.47401046752929688  0.52438777685165405
1714991251.4656599,0.53024041652679443  0.6886945366859436 0.31782442331314087, 0.51958298683166504 -0.48006278276443481 -0.47363799810409546  0.52463346719741821,0.53024041652679443  0.6886945366859436 0.31782442331314087, 0.51958298683166504 -0.48006278276443481 -0.47363799810409546  0.52463346719741821
1714991251.4706585,0.53023910522460938 0.68914598226547241 0.31780117750167847, 0.52000528573989868 -0.47976836562156677 -0.47354093194007874  0.52457201480865479,0.53023910522460938 0.68914598226547241 0.31780117750167847, 0.52000528573989868 -0.47976836562156677 -0.47354093194007874  0.52457201480865479
1714991251.4756835,0.53017449378967285 0.68956756591796875 0.31774544715881348, 0.52008038759231567 -0.47954556345939636 -0.47343873977661133  0.52479350566864014,0.53017449378967285 0.68956756591796875 0.31774544715881348, 0.52008038759231567 -0.47954556345939636 -0.47343873977661133  0.52479350566864014
1714991251.4806921,0.53017562627792358 0.68989324569702148 0.31778687238693237, 0.52027004957199097 -0.47934845089912415 -0.47329175472259521  0.52491813898086548,0.53017562627792358 0.68989324569702148 0.31778687238693237, 0.52027004957199097 -0.47934845089912415 -0.47329175472259521  0.52491813898086548
1714991251.4856832,0.53012436628341675 0.69009608030319214 0.31774675846099854,  0.5202937126159668 -0.47930648922920227 -0.47320759296417236  0.52500885725021362,0.53012436628341675 0.69009608030319214 0.31774675846099854,  0.5202937126159668 -0.47930648922920227 -0.47320759296417236  0.52500885725021362
