DesiredFlux,0.819,HitTime,1714991540.4612782,DesiredPos, 0.53875720500946045 -0.31668990850448608  0.19714635610580444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991539.9670126, 0.55759206943777417    1.082145308662622  -0.1730831868730518  -1.4940822472439517  -1.0680512849297636   1.6679318852042073 -0.59018209052429504, -0.0041091635602741403 -0.00053520340500494445    -0.15815612619342712    -0.13009207859010105 -0.00062124817011290079     0.13838167861258069  5.6459414976769293e-05, 13.263796760559083  62.445553916931154  15.585231315612793 -6.7346911239624028 0.89005903244018558 -3.1075618782043457  0.4178571014404297, -42.48797623753277  7.3327008901276365 -30.480350437215705 -14.898265223274541 -1.2194196675023294  1.3699856409110016 0.76083663439157623, 0.53173911571502686 0.020476236939430237  0.21383768320083618,  0.5172916054725647 -0.50645655393600464  0.48503601551055908  0.49056211113929749,-0.028358373790979385 -0.052898623049259186  0.029297791421413422,0.0084067303687334061   -1.1924127340316772 -0.020996490493416786,  0.24888421595096588 -0.013126885518431664  0.066000737249851227 -0.013126885518431664    0.2382795661687851  0.019939698278903961  0.066000737249851227  0.019939698278903961   0.17849558591842651,    0.46226411080851904    -0.37537503882401069      0.7449002483399525     0.36205220389007309   -0.079606800314380166    0.075123855640235604 -4.4408920985006262e-12,0.045862212777137756
IIWA_14,1714991539.9719641, 0.55757900673915384   1.0821436908514883 -0.17466216835770623  -1.4954231621098093  -1.0680512849297636   1.6693736473759069 -0.59018059248638144,-0.0038098387930327673 -0.0004928751693529578   -0.18968416034091909   -0.15771025750638623 -0.0004969985360903207    0.16837582975804682 0.00010508904852563007,  14.35432416534424  62.826209709167486  15.688738544464112 -6.8247558555603032 0.90854690551757811 -2.6483195686340331 0.41051456451416013,-41.873346833768757  7.2080992243456432 -29.745549717499248 -14.470477042882687 -1.2703948118687542 0.94050418839274297  0.8129946254982291, 0.53136241436004639 0.019826626405119896  0.21423517167568207, 0.51645815372467041 -0.50616151094436646  0.48520550131797791  0.49157613515853882,-0.037802666425704956 -0.068182691931724548  0.039415344595909119,0.0089030042290687561   -1.1924824714660645 -0.021749479696154594,  0.24889542162418365 -0.013079734519124031  0.066011860966682434 -0.013079734519124031   0.23834756016731262  0.019860263913869858  0.066011860966682434  0.019860263913869858   0.17841871082782745,   0.4603410723857948  -0.37365451425674934   0.74165302065587468   0.36037261568999668 -0.079613963240632302  0.070453493569822001                     0,0.059980962425470352
IIWA_14,1714991539.9770114, 0.55757732893232725   1.0821442301582274 -0.17640551360667336  -1.4969236469750231   -1.068053010711328    1.670905770588053 -0.59017831548620603, -0.0031149833074895442 -0.00037272786592057922    -0.22148113823142057    -0.18618760061366155  -0.0004666300914451061     0.19598559229228268  0.00017515124583691269, 14.426340126037598  63.397193397521974  14.637535259246826 -6.2682364692687988 0.86628890991210938 -3.1946710662841795 0.41919210815429686,-41.213618523286286  7.0696541224084113 -28.956845507818624 -14.010679544996904 -1.3254992404105193 0.47469689641976814 0.86932520787722145, 0.53093099594116211 0.019075345247983932  0.21469004452228546, 0.51549845933914185 -0.50582301616668701  0.48539793491363525  0.49274060130119324,-0.047565992921590805 -0.084419064223766327  0.049840673804283142,0.0095831518992781639   -1.1925646066665649 -0.022791890427470207,  0.24890807271003723 -0.013024752959609032  0.066024996340274811 -0.013024752959609032   0.23842631280422211  0.019767217338085175  0.066024996340274811  0.019767217338085175   0.17832984030246735,  0.45810339087015706  -0.37163983920152077   0.73786444417045516   0.35841291653770924 -0.079629485274956835  0.065087990003931395                     0,0.074807919561862946
IIWA_14,1714991539.9820099, 0.55757571101211068    1.082148544393972 -0.17835810332533589  -1.4985557786441392   -1.068055119941729   1.6724473014521166 -0.59017579883050775, -0.0025567034546547921 -0.00012561286295041202    -0.25528849933163739    -0.21423534725557455 -0.00045767328919624369     0.21844970839637062  0.00024078722460078663, 13.564720596313478  63.860153144836431  12.863125621795655 -7.4377337303161619 0.82843278884887694 -2.2544925880432127 0.39849950408935547,  -40.541096627980558    6.9104506317868868   -28.147735507967081   -13.519648456587811   -1.3872005382345405 -0.021151892664993871   0.93515669074875074, 0.53043216466903687 0.018239932134747505   0.2151930034160614, 0.51443225145339966 -0.50542706251144409  0.48560637235641479  0.49405404925346375,-0.058096926659345627  -0.10070645809173584  0.060147274285554886, 0.010456609539687634   -1.1926537752151489 -0.024164453148841858,  0.24892766773700714 -0.012961803935468197  0.066036850214004517 -0.012961803935468197   0.23851460218429565  0.019663417711853981  0.066036850214004517  0.019663417711853981   0.17822489142417908,  0.45555197575719575  -0.36940243709793208   0.73360929255272822   0.35621555592335596 -0.079626545184119379  0.059080013866008585                     0,0.089857041835784912
IIWA_14,1714991539.987031, 0.55755869339740527   1.0821484845073621 -0.18055768800366676  -1.5003769613235052  -1.0680566539116085   1.6740528879723069 -0.59017280275468054, -0.0027260673519400639 -0.00010288575475606208    -0.29221418659854465    -0.24423558497909681 -0.00042749742653953724     0.23898322752470738   0.0003124728127690586, 11.671729629516602  64.096777015686044  12.941092105865479 -7.4794054718017575 0.97633577346801759 -2.7658001594543458 0.37480313491821288,  -39.86742123941773   6.7415376545528121  -27.327951394368284  -13.015798496653252  -1.4510537917031388 -0.53070875128491846   1.0068302036515493,  0.5298810601234436 0.017323685809969902   0.2157355397939682, 0.51327788829803467 -0.50498276948928833  0.48583060503005981  0.49548649787902832,-0.068634115159511566  -0.11689962446689606  0.070025093853473663, 0.011509405449032784   -1.1927480697631836 -0.025800159201025963,   0.2489519864320755 -0.012889466248452663  0.066048793494701385 -0.012889466248452663   0.23861238360404968  0.019546389579772949  0.066048793494701385  0.019546389579772949   0.17810614407062531,   0.45263836132036772   -0.36689700337610986    0.72880125486651792    0.35374109025898548  -0.079597381225759989   0.052549684378178085 1.7763568394002505e-12,0.10472395271062851
IIWA_14,1714991539.9919698, 0.55751968474320779   1.0821471662383615 -0.18296789541638672  -1.5023607699646644  -1.0680579960698033   1.6755087315694948 -0.59016681060302612, -0.0037412000494512917 -0.00013503936382994891    -0.33017964578763437    -0.27474081362964597 -0.00039568426902386486     0.24942032590728058  0.00048966431639210534, 10.272562393188478  63.770133193969727  13.356465270996093 -7.6676004333496097 0.99658439636230467 -2.2785227088928224 0.34776924896240236,-39.177328047241325  6.5732763395689711 -26.479610895623313 -12.511193568935582  -1.514821595345923  -1.041362957925839   1.078621218836314, 0.52929991483688354 0.016310920938849449  0.21631518006324768,  0.5120391845703125 -0.50450873374938965  0.48607337474822998  0.49701055884361267,-0.078302443027496338  -0.13364465534687042  0.079465471208095551, 0.012781497091054916   -1.1928459405899048 -0.027707153931260109,  0.24897485971450806 -0.012804904952645302  0.066064901649951935 -0.012804904952645302   0.23872141540050507  0.019408930093050003  0.066064901649951935  0.019408930093050003   0.17797800898551941,   0.44925814677476694   -0.36397837009793932    0.72320034957495949     0.3508714223681153  -0.079556458900675864   0.045575435540179399 1.7763568394002505e-12,0.11947204172611237
IIWA_14,1714991539.9970078, 0.55747186773952473   1.0821433912002725 -0.18557003014196383  -1.5045064856010479  -1.0680585713303248   1.6768384413124715 -0.59016159752271657,   -0.00490564018688341 -0.00025903301462458235    -0.36822910565319167    -0.30562127635905878  -0.0003395578360767084     0.25272465044489439  0.00060025466549531266, 10.002502540588379  63.250589477539066  13.200532302856445 -8.1340550880432136  1.0432442665100097 -2.4110221252441408 0.36212057113647461,-38.422733012719178  6.3935211649254402 -25.559567969740307  -11.96976205244227 -1.5851605297766396 -1.5832340116047872  1.1550177232330689, 0.52866637706756592 0.015170282684266567  0.21694947779178619, 0.51068025827407837 -0.50399351119995117  0.48633304238319397  0.49867469072341919,-0.088179409503936768  -0.15206609666347504   0.08927377313375473, 0.014265663921833038   -1.1929476261138916 -0.029876375570893288,  0.24899806082248688 -0.012706859968602657  0.066084802150726318 -0.012706859968602657   0.23884426057338715  0.019247701391577721  0.066084802150726318  0.019247701391577721   0.17783620953559875,  0.44535974852877303  -0.36056930028394163   0.71669422067888178   0.34753153094424505 -0.079529765656616291     0.037952832631305                     0,0.13527879118919373
IIWA_14,1714991540.0020373, 0.55742315189127689   1.0821427920069235 -0.18835540371321546  -1.5068161452500588  -1.0680599136630526   1.6779170814064752  -0.5901544668709745, -0.0058731460794202404 -0.00023119414565718539    -0.40599822737261881     -0.3368834070476816 -0.00032533957797578877     0.24532532411606406  0.00076542980207909258, 11.954649475097657  63.415197387695315  13.543315982818603 -7.9552698745727541  1.1576930046081544 -2.1436870307922362 0.33208292007446288,-37.653346690846035  6.2006647303652738 -24.640394386058887  -11.42936049080342 -1.6612685700309073 -2.0958991678957899  1.2343050927433301, 0.52801227569580078 0.013917718082666397  0.21759061515331268,  0.5092848539352417 -0.50345903635025024  0.48658919334411621  0.50038868188858032,-0.096960499882698059  -0.17121818661689758  0.097463600337505341, 0.015940163284540176   -1.1930559873580933 -0.032308850437402725,  0.24902231991291046 -0.012591158039867878  0.066108234226703644 -0.012591158039867878   0.23897926509380341  0.019057033583521843  0.066108234226703644  0.019057033583521843   0.17768226563930511,    0.44080594581341614     -0.3565689857669696     0.70908023979487922      0.3436129131708654   -0.079505468547402813    0.030115531959751252 -8.8817841970012523e-13,0.15064144134521484
IIWA_14,1714991540.0070107, 0.55737946935442573     1.08214129396901 -0.19130909574669863  -1.5092811805449842  -1.0680643237610066   1.6787046247976893 -0.59014344140792352, -0.0064458183375827515 -0.00024487683306552205    -0.44294626323742181    -0.36810813743515997 -0.00043667558053795064       0.227761994941416   0.0010533623637026457, 14.848147895812989  63.500073341369635  13.168270309448243 -8.4754945182800299 0.84692066192626947 -1.9200734062194824  0.2770138931274414,-36.889525922639884  5.9984516140091682   -23.7340724957958 -10.891092684190264 -1.7417499585632699 -2.5883763509014881  1.3178338044433813,   0.527332603931427 0.012567209079861641  0.21824002265930176, 0.50785672664642334 -0.50289934873580933  0.48684164881706238  0.50215440988540649,-0.10506628453731537 -0.19040000438690186  0.10442154109477997, 0.017893023788928986   -1.1931607723236084 -0.035114835947751999,  0.24904918670654297 -0.012459139339625835  0.066133804619312286 -0.012459139339625835   0.23912473022937775  0.018840081989765167  0.066133804619312286  0.018840081989765167   0.17751616239547729,  0.43565329665984365  -0.35205205282018426   0.70047403090978122   0.33918155960588336 -0.079472425026594351  0.022071273135360059                     0,0.16546562314033508
IIWA_14,1714991540.0120428,  0.5573656874710704   1.0821404551201383 -0.19443667875146575  -1.5119100400793168  -1.0680763080643154   1.6791811774597187  -0.5901318766381336, -0.0057079300042791542 -0.00022945542132034411    -0.47946033078062228    -0.39964089132143488 -0.00082871259678407756     0.20127170243430859   0.0013052806825588341, 15.033331794738771  63.394621398925786  14.117310615539552 -8.4244130287170407  1.2422089958190918 -1.6934560165405272 0.27734764480590818,-36.150703998257171  5.7828213554467762 -22.867605604975633 -10.367129517262205  -1.826394287564334 -3.0338224887540806  1.4069333153958552,0.52664059400558472 0.01112567912787199 0.21886952221393585, 0.50644385814666748 -0.50231891870498657  0.48708167672157288  0.50392633676528931,-0.11211410909891129 -0.20935586094856262  0.10927081853151321, 0.020037390291690826   -1.1932625770568848 -0.038124918937683105,   0.2490808516740799 -0.012306941673159599  0.066160500049591064 -0.012306941673159599   0.23927980661392212  0.018592678010463715  0.066160500049591064  0.018592678010463715   0.17733697593212128,    0.42977331532423335    -0.34695141536023044     0.69071002274423421     0.33415742126940984   -0.079403529866794997    0.014049783076508504 -8.8817841970012523e-13,0.17927214503288269
IIWA_14,1714991540.0170112, 0.55736167277745852   1.0821387174267019 -0.19768727997956273  -1.5146795345359509  -1.0680765956945761   1.6792607526926371 -0.59011791498586541, -0.0047269317478987943 -0.00025307207451533777    -0.51359231374837688    -0.43049249132251205 -0.00067447528785607037     0.16420037126418086   0.0016026906367746948, 15.102775756835939  63.448633369445801  14.656354755401612 -7.7092721748352053  1.1215976333618163 -1.8626681175231934 0.27534513473510741,-35.449671809721458  5.5629494161862727 -22.050419702000486 -9.8643752322708949 -1.9129238721492652 -3.4308880911480353  1.5000591937238723,  0.52594304084777832 0.0096032479777932167   0.21947154402732849, 0.50506651401519775 -0.50172257423400879  0.48730763792991638  0.50568127632141113,-0.11804531514644623 -0.22774645686149597  0.11213134229183197, 0.022403039038181305   -1.1933560371398926 -0.041363563388586044,  0.24911749362945557 -0.012134337797760963  0.066187843680381775 -0.012134337797760963   0.23944278061389923  0.018314937129616737  0.066187843680381775  0.018314937129616737   0.17714624106884003,   0.42316830745026124    -0.3412811412486505    0.67980188749938719    0.32854931105319451  -0.079288661329002252   0.006160052339332367 1.7763568394002505e-12,0.19194504618644714
IIWA_14,1714991540.0220098, 0.55735616004593302   1.0821353019264388 -0.20105460751903617  -1.5175436444912491  -1.0680944282471425   1.6789190824567775 -0.59009784140872279, -0.0040020546593387213 -0.00033907767013466273    -0.54556695257763921    -0.45895839126993676  -0.0012528823329399342     0.11769348757695966   0.0020850955951245884,  13.77048048400879  62.671889793395998   13.92239440536499   -6.62042989730835 0.98337877273559571 -1.7445200233459472 0.23763119506835936, -34.79707901096657  5.3360147543864969 -21.284139368813342 -9.3825823397570343 -1.9994556686466516 -3.7801639221402672  1.5992039986822291,  0.52523976564407349 0.0080089690163731575   0.22004328668117523, 0.50373709201812744 -0.50110119581222534  0.48752447962760925  0.50741147994995117,-0.12309271097183228 -0.24533803761005402  0.11329377442598343, 0.024940324947237968   -1.1934406757354736 -0.044714059680700302,  0.24916063249111176 -0.011939805001020432  0.066214866936206818 -0.011939805001020432   0.23961260914802551  0.018006836995482445  0.066214866936206818  0.018006836995482445   0.17694351077079773,    0.41579299525995594    -0.33506013020900838     0.66772875016152256     0.32236161020016141   -0.079087338588301748  -0.0015533606640971698 -2.6645352591003757e-12,0.20354816317558289
IIWA_14,1714991540.0270092, 0.55733021419943907   1.0821218795809093 -0.20456910122103777  -1.5204861311836855     -1.0681002764964   1.6781716263332385 -0.59006925902422747, -0.0042394775872292853 -0.00080815595728689316    -0.57703331014217552    -0.48486618071340354  -0.0012362358366533083    0.064256545120008057   0.0028113718559126186, 10.774102119445802  63.083409568786628  12.255524745941162  -7.416225734710693  1.1629752540588378 -1.6981285400390624 0.16153581237792969,-34.199567099809705  5.1021403086764305 -20.599649723545511 -8.9316867205782824 -2.0912662597287808 -4.0630175604284933  1.7027081702334399,  0.52454149723052979 0.0063540632836520672   0.22055724263191223,  0.5024988055229187 -0.50047808885574341  0.48770809173583984  0.50907504558563232,-0.12700864672660828 -0.26187318563461304  0.11199010163545609, 0.027626724913716316   -1.1935153007507324 -0.048132035881280899,  0.24921129643917084 -0.011724608950316906  0.066240258514881134 -0.011724608950316906   0.23978658020496368  0.017667748034000397  0.066240258514881134  0.017667748034000397   0.17673060297966003,   0.40770514471599739   -0.32827700194459908    0.65452172573898793    0.31558883410109928  -0.078852427439990436 -0.0088707008805144483                      0,0.21371443569660187
IIWA_14,1714991540.0320356, 0.55726717716109708   1.0821183441983433 -0.20827288591606136  -1.5235434867208415  -1.0681080423389069    1.676995854084872 -0.59003618263507451,-0.0059130636034627985 -0.0007879400684708491   -0.60977803591468371    -0.5101871660569639 -0.0012996223695960461    0.00437434616134591  0.0035721530508482091, 10.149106460571289  62.934233650207524  12.195033508300781 -8.8061799507141121  1.2765436172485352 -1.5372602310180663 0.17622088623046875,-33.117132098362717  4.5835244320146691 -19.446333273842555 -8.1871764351556511 -2.2574080983249867 -4.3821756092188409   1.896586213230266, 0.52322846651077271 0.002856505336239934  0.22143304347991943, 0.50028800964355469 -0.49928143620491028  0.48800957202911377  0.51212948560714722,-0.12977670133113861 -0.29288896918296814  0.10465751588344574, 0.030460165813565254   -1.1935747861862183 -0.051595889031887054,  0.24931710958480835 -0.011234748177230358   0.06629490852355957 -0.011234748177230358   0.24014167487621307  0.016894595697522163   0.06629490852355957  0.016894595697522163   0.17629660665988922,    0.38951236494888519     -0.3129867829718691     0.62476180703008311     0.30032076692787513   -0.078291629047377853   -0.022159092872620079 -8.8817841970012523e-13,0.23085255920886993
