RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991303.3497467,0.49426284432411194  1.0917041301727295 0.31620737910270691, 0.50355839729309082 -0.49786210060119629 -0.49158194661140442   0.5068623423576355,0.49426284432411194  1.0917041301727295 0.31620737910270691, 0.50355839729309082 -0.49786210060119629 -0.49158194661140442   0.5068623423576355
1714991303.3547492,0.49425876140594482  1.0916900634765625 0.31629669666290283, 0.50357478857040405 -0.49793210625648499 -0.49153351783752441   0.5068243145942688,0.49425876140594482  1.0916900634765625 0.31629669666290283, 0.50357478857040405 -0.49793210625648499 -0.49153351783752441   0.5068243145942688
1714991303.3597493,0.49424460530281067  1.0917140245437622 0.31624644994735718, 0.50360381603240967 -0.49791386723518372 -0.49154186248779297  0.50680530071258545,0.49424460530281067  1.0917140245437622 0.31624644994735718, 0.50360381603240967 -0.49791386723518372 -0.49154186248779297  0.50680530071258545
1714991303.3647482,0.49425128102302551  1.0916558504104614 0.31632363796234131, 0.50382298231124878 -0.49773401021957397 -0.49168536067008972  0.50662487745285034,0.49425128102302551  1.0916558504104614 0.31632363796234131, 0.50382298231124878 -0.49773401021957397 -0.49168536067008972  0.50662487745285034
1714991303.3697906, 0.4935375452041626  1.0904538631439209 0.31695887446403503,  0.5055350661277771 -0.49646034836769104 -0.49107220768928528    0.506763756275177, 0.4935375452041626  1.0904538631439209 0.31695887446403503,  0.5055350661277771 -0.49646034836769104 -0.49107220768928528    0.506763756275177
1714991303.3747792,0.49325352907180786  1.0888897180557251 0.31716036796569824,  0.5074927806854248  -0.4948236346244812 -0.49079778790473938  0.50667363405227661,0.49325352907180786  1.0888897180557251 0.31716036796569824,  0.5074927806854248  -0.4948236346244812 -0.49079778790473938  0.50667363405227661
1714991303.3797793,0.49349159002304077  1.0841755867004395 0.31731027364730835, 0.51118981838226318 -0.49108198285102844 -0.49036768078804016  0.50701379776000977,0.49349159002304077  1.0841755867004395 0.31731027364730835, 0.51118981838226318 -0.49108198285102844 -0.49036768078804016  0.50701379776000977
1714991303.3847539,0.49418842792510986  1.0782456398010254 0.31758445501327515, 0.51289618015289307 -0.48826935887336731 -0.49012121558189392  0.50824373960494995,0.49418842792510986  1.0782456398010254 0.31758445501327515, 0.51289618015289307 -0.48826935887336731 -0.49012121558189392  0.50824373960494995
1714991303.3897524,0.49453026056289673  1.0717710256576538 0.31768268346786499, 0.51432335376739502 -0.48605310916900635  -0.4896414577960968  0.50938701629638672,0.49453026056289673  1.0717710256576538 0.31768268346786499, 0.51432335376739502 -0.48605310916900635  -0.4896414577960968  0.50938701629638672
1714991303.394747,0.49480807781219482  1.0650407075881958 0.31835591793060303, 0.51646625995635986 -0.48353788256645203  -0.4897080659866333  0.50954854488372803,0.49480807781219482  1.0650407075881958 0.31835591793060303, 0.51646625995635986 -0.48353788256645203  -0.4897080659866333  0.50954854488372803
1714991303.3997431,0.49498414993286133  1.0619139671325684 0.31845748424530029, 0.51732093095779419 -0.48267847299575806 -0.48961266875267029  0.50958800315856934,0.49498414993286133  1.0619139671325684 0.31845748424530029, 0.51732093095779419 -0.48267847299575806 -0.48961266875267029  0.50958800315856934
1714991303.4047465,0.49522849917411804  1.0564262866973877 0.31867775321006775, 0.51846581697463989 -0.48096621036529541 -0.48906403779983521  0.51056933403015137,0.49522849917411804  1.0564262866973877 0.31867775321006775, 0.51846581697463989 -0.48096621036529541 -0.48906403779983521  0.51056933403015137
1714991303.40975,0.49548721313476562  1.0513230562210083 0.31887516379356384, 0.51984167098999023 -0.47937539219856262 -0.48816239833831787  0.51152843236923218,0.49548721313476562  1.0513230562210083 0.31887516379356384, 0.51984167098999023 -0.47937539219856262 -0.48816239833831787  0.51152843236923218
1714991303.4147518,0.49572998285293579  1.0465123653411865  0.3190094530582428, 0.52063524723052979 -0.47834473848342896 -0.48705065250396729   0.5127444863319397,0.49572998285293579  1.0465123653411865  0.3190094530582428, 0.52063524723052979 -0.47834473848342896 -0.48705065250396729   0.5127444863319397
1714991303.4197383,0.49608230590820312  1.0417770147323608  0.3189709484577179, 0.52141708135604858 -0.47727528214454651 -0.48602887988090515  0.51391482353210449,0.49608230590820312  1.0417770147323608  0.3189709484577179, 0.52141708135604858 -0.47727528214454651 -0.48602887988090515  0.51391482353210449
1714991303.4247403, 0.4961743950843811  1.0394974946975708 0.31887385249137878, 0.52169817686080933 -0.47711083292961121 -0.48530319333076477  0.51446771621704102, 0.4961743950843811  1.0394974946975708 0.31887385249137878, 0.52169817686080933 -0.47711083292961121 -0.48530319333076477  0.51446771621704102
1714991303.4296958,0.49636179208755493  1.0350127220153809 0.31858667731285095, 0.52197480201721191 -0.47665697336196899 -0.48369607329368591  0.51611876487731934,0.49636179208755493  1.0350127220153809 0.31858667731285095, 0.52197480201721191 -0.47665697336196899 -0.48369607329368591  0.51611876487731934
1714991303.4347394,0.49659502506256104  1.0306895971298218 0.31824338436126709, 0.52225375175476074 -0.47626134753227234 -0.48214337229728699  0.51765227317810059,0.49659502506256104  1.0306895971298218 0.31824338436126709, 0.52225375175476074 -0.47626134753227234 -0.48214337229728699  0.51765227317810059
1714991303.4397388, 0.4966195821762085  1.0266304016113281 0.31787204742431641,  0.5224573016166687 -0.47645574808120728 -0.47980305552482605   0.5194394588470459, 0.4966195821762085  1.0266304016113281 0.31787204742431641,  0.5224573016166687 -0.47645574808120728 -0.47980305552482605   0.5194394588470459
1714991303.4446926,0.49655741453170776  1.0227229595184326 0.31740042567253113, 0.52263820171356201 -0.47684207558631897 -0.47706976532936096  0.52141672372817993,0.49655741453170776  1.0227229595184326 0.31740042567253113, 0.52263820171356201 -0.47684207558631897 -0.47706976532936096  0.52141672372817993
1714991303.4496961,0.49645006656646729  1.0207786560058594 0.31716948747634888, 0.52271956205368042 -0.47740271687507629 -0.47528535127639771  0.52245068550109863,0.49645006656646729  1.0207786560058594 0.31716948747634888, 0.52271956205368042 -0.47740271687507629 -0.47528535127639771  0.52245068550109863
1714991303.4547384,0.49619463086128235  1.0170400142669678 0.31684914231300354, 0.52291023731231689 -0.47806289792060852 -0.47210091352462769   0.5245392918586731,0.49619463086128235  1.0170400142669678 0.31684914231300354, 0.52291023731231689 -0.47806289792060852 -0.47210091352462769   0.5245392918586731
1714991303.4597404,0.49598234891891479  1.0132695436477661 0.31656679511070251, 0.52289032936096191 -0.47853383421897888 -0.46905016899108887  0.52686148881912231,0.49598234891891479  1.0132695436477661 0.31656679511070251, 0.52289032936096191 -0.47853383421897888 -0.46905016899108887  0.52686148881912231
1714991303.4647377,0.49594661593437195  1.0091155767440796  0.3163490891456604, 0.52369874715805054 -0.47793242335319519  -0.4669538140296936  0.52846419811248779,0.49594661593437195  1.0091155767440796  0.3163490891456604, 0.52369874715805054 -0.47793242335319519  -0.4669538140296936  0.52846419811248779
1714991303.4697382,0.49613985419273376  1.0068113803863525 0.31686022877693176, 0.52378487586975098 -0.47691833972930908 -0.46660047769546509  0.52960580587387085,0.49613985419273376  1.0068113803863525 0.31686022877693176, 0.52378487586975098 -0.47691833972930908 -0.46660047769546509  0.52960580587387085
1714991303.474782,0.49636882543563843  1.0021331310272217  0.3172125518321991,  0.5253831148147583 -0.47531524300575256  -0.4657643735408783  0.53019952774047852,0.49636882543563843  1.0021331310272217  0.3172125518321991,  0.5253831148147583 -0.47531524300575256  -0.4657643735408783  0.53019952774047852
1714991303.4797647,  0.496744304895401 0.99736815690994263 0.31732252240180969, 0.52636098861694336 -0.47335830330848694 -0.46548441052436829  0.53122526407241821,  0.496744304895401 0.99736815690994263 0.31732252240180969, 0.52636098861694336 -0.47335830330848694 -0.46548441052436829  0.53122526407241821
1714991303.4847393,0.49693772196769714 0.99267232418060303 0.31693729758262634, 0.52808177471160889 -0.47162571549415588 -0.46464553475379944  0.53179258108139038,0.49693772196769714 0.99267232418060303 0.31693729758262634, 0.52808177471160889 -0.47162571549415588 -0.46464553475379944  0.53179258108139038
1714991303.4897385,0.49720963835716248 0.98786675930023193 0.31678134202957153, 0.52921146154403687 -0.46997451782226562 -0.46404969692230225  0.53265094757080078,0.49720963835716248 0.98786675930023193 0.31678134202957153, 0.52921146154403687 -0.46997451782226562 -0.46404969692230225  0.53265094757080078
1714991303.49474,0.49731475114822388 0.98315179347991943  0.3165719211101532,  0.5308767557144165 -0.46799054741859436 -0.46335318684577942  0.53334653377532959,0.49731475114822388 0.98315179347991943  0.3165719211101532,  0.5308767557144165 -0.46799054741859436 -0.46335318684577942  0.53334653377532959
1714991303.4997427,0.49735355377197266 0.98084044456481934  0.3165951669216156, 0.53171348571777344 -0.46750831604003906 -0.46272793412208557  0.53347873687744141,0.49735355377197266 0.98084044456481934  0.3165951669216156, 0.53171348571777344 -0.46750831604003906 -0.46272793412208557  0.53347873687744141
1714991303.5047657,0.49731773138046265 0.97637456655502319 0.31676384806632996,0.53354012966156006 -0.4661690890789032 -0.4614844024181366 0.53390401601791382,0.49731773138046265 0.97637456655502319 0.31676384806632996,0.53354012966156006 -0.4661690890789032 -0.4614844024181366 0.53390401601791382
1714991303.5097387, 0.4973675012588501  0.9720122218132019 0.31714153289794922, 0.53526479005813599 -0.46417972445487976 -0.46045240759849548  0.53480124473571777, 0.4973675012588501  0.9720122218132019 0.31714153289794922, 0.53526479005813599 -0.46417972445487976 -0.46045240759849548  0.53480124473571777
1714991303.5147386,0.49741333723068237  0.9678611159324646 0.31731656193733215, 0.53608441352844238 -0.46294552087783813 -0.45930397510528564  0.53603619337081909,0.49741333723068237  0.9678611159324646 0.31731656193733215, 0.53608441352844238 -0.46294552087783813 -0.45930397510528564  0.53603619337081909
1714991303.5197434, 0.4974825382232666 0.96388363838195801 0.31742575764656067, 0.53690856695175171 -0.46174734830856323 -0.45794981718063354  0.53740167617797852, 0.4974825382232666 0.96388363838195801 0.31742575764656067, 0.53690856695175171 -0.46174734830856323 -0.45794981718063354  0.53740167617797852
1714991303.5247679,0.49750769138336182  0.9620015025138855 0.31709760427474976, 0.53743630647659302 -0.46162417531013489 -0.45696061849594116  0.53782188892364502,0.49750769138336182  0.9620015025138855 0.31709760427474976, 0.53743630647659302 -0.46162417531013489 -0.45696061849594116  0.53782188892364502
1714991303.5297418, 0.4977475106716156 0.95796495676040649 0.31733047962188721, 0.53813356161117554 -0.46047735214233398 -0.45574265718460083  0.53913956880569458, 0.4977475106716156 0.95796495676040649 0.31733047962188721, 0.53813356161117554 -0.46047735214233398 -0.45574265718460083  0.53913956880569458
1714991303.5347445,0.49788448214530945 0.95407593250274658 0.31722646951675415, 0.53914785385131836 -0.45947402715682983 -0.45426201820373535  0.54023075103759766,0.49788448214530945 0.95407593250274658 0.31722646951675415, 0.53914785385131836 -0.45947402715682983 -0.45426201820373535  0.54023075103759766
1714991303.5397406,0.49803042411804199 0.95027101039886475 0.31712311506271362, 0.53980857133865356 -0.45853206515312195 -0.45279061794281006  0.54160469770431519,0.49803042411804199 0.95027101039886475 0.31712311506271362, 0.53980857133865356 -0.45853206515312195 -0.45279061794281006  0.54160469770431519
1714991303.544745,0.49808800220489502 0.94644463062286377 0.31701579689979553, 0.54050511121749878 -0.45748814940452576 -0.45143786072731018  0.54292052984237671,0.49808800220489502 0.94644463062286377 0.31701579689979553, 0.54050511121749878 -0.45748814940452576 -0.45143786072731018  0.54292052984237671
1714991303.5497396,0.49812397360801697 0.94450277090072632 0.31694546341896057,  0.5409921407699585 -0.45659878849983215 -0.45109814405441284  0.54346621036529541,0.49812397360801697 0.94450277090072632 0.31694546341896057,  0.5409921407699585 -0.45659878849983215 -0.45109814405441284  0.54346621036529541
1714991303.5547385,0.49815106391906738 0.94066327810287476 0.31705209612846375, 0.54205566644668579 -0.45540034770965576 -0.44984489679336548  0.54444998502731323,0.49815106391906738 0.94066327810287476 0.31705209612846375, 0.54205566644668579 -0.45540034770965576 -0.44984489679336548  0.54444998502731323
1714991303.5597384,0.49807292222976685 0.93697792291641235 0.31722822785377502, 0.54352009296417236 -0.45397740602493286 -0.44860982894897461  0.54519689083099365,0.49807292222976685 0.93697792291641235 0.31722822785377502, 0.54352009296417236 -0.45397740602493286 -0.44860982894897461  0.54519689083099365
1714991303.5647392,0.49808230996131897 0.93326002359390259 0.31732359528541565, 0.54466068744659424 -0.45237842202186584 -0.44762751460075378  0.54619419574737549,0.49808230996131897 0.93326002359390259 0.31732359528541565, 0.54466068744659424 -0.45237842202186584 -0.44762751460075378  0.54619419574737549
1714991303.5697494,0.49815741181373596 0.92962008714675903 0.31726819276809692, 0.54588061571121216 -0.45107486844062805 -0.44653677940368652  0.54694676399230957,0.49815741181373596 0.92962008714675903 0.31726819276809692, 0.54588061571121216 -0.45107486844062805 -0.44653677940368652  0.54694676399230957
1714991303.5747383,0.49814242124557495 0.92781311273574829 0.31734970211982727,  0.5459631085395813 -0.45064380764961243 -0.44584196805953979  0.54778593778610229,0.49814242124557495 0.92781311273574829 0.31734970211982727,  0.5459631085395813 -0.45064380764961243 -0.44584196805953979  0.54778593778610229
1714991303.57974,0.49825078248977661 0.92435997724533081  0.3172944188117981, 0.54700380563735962 -0.44951122999191284 -0.44461116194725037  0.54867786169052124,0.49825078248977661 0.92435997724533081  0.3172944188117981, 0.54700380563735962 -0.44951122999191284 -0.44461116194725037  0.54867786169052124
1714991303.584692,0.49839431047439575 0.92096191644668579 0.31723439693450928, 0.54776698350906372 -0.44810101389884949 -0.44368869066238403  0.54981553554534912,0.49839431047439575 0.92096191644668579 0.31723439693450928, 0.54776698350906372 -0.44810101389884949 -0.44368869066238403  0.54981553554534912
1714991303.5897377,0.49852025508880615 0.91766864061355591  0.3172038197517395,  0.5488203763961792 -0.44695231318473816 -0.44234997034072876  0.55077791213989258,0.49852025508880615 0.91766864061355591  0.3172038197517395,  0.5488203763961792 -0.44695231318473816 -0.44234997034072876  0.55077791213989258
1714991303.5947385,0.49852827191352844 0.91608989238739014 0.31728491187095642, 0.54907584190368652  -0.4465194046497345 -0.44163894653320312   0.5514446496963501,0.49852827191352844 0.91608989238739014 0.31728491187095642, 0.54907584190368652  -0.4465194046497345 -0.44163894653320312   0.5514446496963501
1714991303.5997388, 0.4985375702381134 0.91295027732849121 0.31728777289390564,  0.5499502420425415 -0.44550406932830811 -0.44015687704086304  0.55257833003997803, 0.4985375702381134 0.91295027732849121 0.31728777289390564,  0.5499502420425415 -0.44550406932830811 -0.44015687704086304  0.55257833003997803
1714991303.604738,0.49850481748580933 0.90993183851242065 0.31733602285385132, 0.55124890804290771 -0.44413003325462341 -0.43901008367538452  0.55330222845077515,0.49850481748580933 0.90993183851242065 0.31733602285385132, 0.55124890804290771 -0.44413003325462341 -0.43901008367538452  0.55330222845077515
1714991303.6097002,0.49842223525047302 0.90686500072479248 0.31735709309577942, 0.55221891403198242    -0.44300577044487 -0.43764498829841614  0.55431675910949707,0.49842223525047302 0.90686500072479248 0.31735709309577942, 0.55221891403198242    -0.44300577044487 -0.43764498829841614  0.55431675910949707
1714991303.6338496,0.49838092923164368 0.89230448007583618 0.31709489226341248, 0.55663102865219116 -0.43685898184776306 -0.43194088339805603  0.55923449993133545,0.49838092923164368 0.89230448007583618 0.31709489226341248, 0.55663102865219116 -0.43685898184776306 -0.43194088339805603  0.55923449993133545
1714991303.6389344,0.49838092923164368 0.89230448007583618 0.31709489226341248, 0.55663102865219116 -0.43685898184776306 -0.43194088339805603  0.55923449993133545,0.49838092923164368 0.89230448007583618 0.31709489226341248, 0.55663102865219116 -0.43685898184776306 -0.43194088339805603  0.55923449993133545
1714991303.6439323,0.49844202399253845 0.88948851823806763 0.31737947463989258, 0.55775749683380127 -0.43561774492263794 -0.43069350719451904  0.56004184484481812,0.49844202399253845 0.88948851823806763 0.31737947463989258, 0.55775749683380127 -0.43561774492263794 -0.43069350719451904  0.56004184484481812
1714991303.6488614,0.49840188026428223 0.88688880205154419 0.31711703538894653, 0.55877530574798584 -0.43442615866661072 -0.42939361929893494  0.56095027923583984,0.49840188026428223 0.88688880205154419 0.31711703538894653, 0.55877530574798584 -0.43442615866661072 -0.42939361929893494  0.56095027923583984
1714991303.6539299,0.49836370348930359 0.88430821895599365 0.31714802980422974, 0.55999130010604858 -0.43316179513931274 -0.42804673314094543  0.56174427270889282,0.49836370348930359 0.88430821895599365 0.31714802980422974, 0.55999130010604858 -0.43316179513931274 -0.42804673314094543  0.56174427270889282
1714991303.6589062,0.49839600920677185 0.88174235820770264 0.31710582971572876, 0.56059741973876953 -0.43238964676856995  -0.4267001748085022  0.56275808811187744,0.49839600920677185 0.88174235820770264 0.31710582971572876, 0.56059741973876953 -0.43238964676856995  -0.4267001748085022  0.56275808811187744
1714991303.6639073,0.49841198325157166 0.88040691614151001 0.31736895442008972, 0.56082606315612793 -0.43153053522109985  -0.4264519214630127  0.56337755918502808,0.49841198325157166 0.88040691614151001 0.31736895442008972, 0.56082606315612793 -0.43153053522109985  -0.4264519214630127  0.56337755918502808
1714991303.6689074,0.49836552143096924 0.87793135643005371 0.31738385558128357, 0.56208550930023193 -0.43021160364151001 -0.42517602443695068  0.56409502029418945,0.49836552143096924 0.87793135643005371 0.31738385558128357, 0.56208550930023193 -0.43021160364151001 -0.42517602443695068  0.56409502029418945
1714991303.673908,0.49839666485786438  0.8754308819770813 0.31741398572921753, 0.56274795532226562 -0.42902752757072449 -0.42420363426208496   0.5650675892829895,0.49839666485786438  0.8754308819770813 0.31741398572921753, 0.56274795532226562 -0.42902752757072449 -0.42420363426208496   0.5650675892829895
1714991303.6788599,0.49828368425369263 0.87304723262786865 0.31744402647018433, 0.56374549865722656 -0.42794319987297058 -0.42277607321739197  0.56596463918685913,0.49828368425369263 0.87304723262786865 0.31744402647018433, 0.56374549865722656 -0.42794319987297058 -0.42277607321739197  0.56596463918685913
1714991303.6839063,0.49823406338691711   0.870746910572052 0.31743022799491882, 0.56480920314788818 -0.42658758163452148 -0.42181777954101562    0.566642165184021,0.49823406338691711   0.870746910572052 0.31743022799491882, 0.56480920314788818 -0.42658758163452148 -0.42181777954101562    0.566642165184021
1714991303.6889074,0.49819308519363403 0.86955946683883667 0.31749445199966431, 0.56513500213623047  -0.4262712299823761 -0.42108714580535889  0.56709861755371094,0.49819308519363403 0.86955946683883667 0.31749445199966431, 0.56513500213623047  -0.4262712299823761 -0.42108714580535889  0.56709861755371094
1714991303.6939101,0.49820518493652344 0.86728674173355103 0.31754755973815918, 0.56596237421035767 -0.42507031559944153 -0.41986876726150513   0.5680774450302124,0.49820518493652344 0.86728674173355103 0.31754755973815918, 0.56596237421035767 -0.42507031559944153 -0.41986876726150513   0.5680774450302124
1714991303.6989341,0.49811270833015442 0.86517590284347534  0.3175283670425415,0.56699854135513306 -0.4237942099571228 -0.4187457263469696 0.56882613897323608,0.49811270833015442 0.86517590284347534  0.3175283670425415,0.56699854135513306 -0.4237942099571228 -0.4187457263469696 0.56882613897323608
1714991303.70386,0.49814841151237488 0.86305856704711914 0.31748878955841064, 0.56734615564346313 -0.42266979813575745  -0.4178180992603302  0.56999707221984863,0.49814841151237488 0.86305856704711914 0.31748878955841064, 0.56734615564346313 -0.42266979813575745  -0.4178180992603302  0.56999707221984863
1714991303.7089083,0.49814695119857788 0.86104005575180054 0.31749606132507324, 0.56852859258651733 -0.42162752151489258 -0.41647544503211975  0.57057315111160278,0.49814695119857788 0.86104005575180054 0.31749606132507324, 0.56852859258651733 -0.42162752151489258 -0.41647544503211975  0.57057315111160278
1714991303.7139091,0.49817407131195068 0.86005419492721558 0.31740894913673401, 0.56854522228240967  -0.4210713803768158 -0.41606572270393372  0.57126569747924805,0.49817407131195068 0.86005419492721558 0.31740894913673401, 0.56854522228240967  -0.4210713803768158 -0.41606572270393372  0.57126569747924805
1714991303.7189088,0.49816074967384338 0.85810256004333496   0.317463219165802, 0.56985259056091309  -0.4198509156703949 -0.41495659947395325  0.57166796922683716,0.49816074967384338 0.85810256004333496   0.317463219165802, 0.56985259056091309  -0.4198509156703949 -0.41495659947395325  0.57166796922683716
1714991303.7239094,0.49806034564971924 0.85624641180038452 0.31750926375389099, 0.57029628753662109 -0.41889470815658569 -0.41353911161422729  0.57295268774032593,0.49806034564971924 0.85624641180038452 0.31750926375389099, 0.57029628753662109 -0.41889470815658569 -0.41353911161422729  0.57295268774032593
1714991303.7289319, 0.4979669451713562 0.85442990064620972 0.31745424866676331, 0.57141715288162231 -0.41764718294143677 -0.41252660751342773  0.57347631454467773, 0.4979669451713562 0.85442990064620972 0.31745424866676331, 0.57141715288162231 -0.41764718294143677 -0.41252660751342773  0.57347631454467773
1714991303.7339058,0.49779099225997925 0.85268628597259521 0.31746804714202881, 0.57210838794708252 -0.41669359803199768  -0.4111970067024231  0.57443487644195557,0.49779099225997925 0.85268628597259521 0.31746804714202881, 0.57210838794708252 -0.41669359803199768  -0.4111970067024231  0.57443487644195557
1714991303.7389357,0.49777767062187195 0.85183745622634888 0.31754705309867859, 0.57287454605102539  -0.4159105122089386 -0.41074037551879883  0.57456552982330322,0.49777767062187195 0.85183745622634888 0.31754705309867859, 0.57287454605102539  -0.4159105122089386 -0.41074037551879883  0.57456552982330322
1714991303.7439127,0.49775108695030212 0.85016709566116333 0.31743913888931274,0.57331079244613647 -0.4148806631565094 -0.4097960889339447 0.57554835081100464,0.49775108695030212 0.85016709566116333 0.31743913888931274,0.57331079244613647 -0.4148806631565094 -0.4097960889339447 0.57554835081100464
1714991303.7489314,0.49761578440666199 0.84854412078857422 0.31754866242408752, 0.57440191507339478 -0.41357627511024475 -0.40876299142837524   0.5761336088180542,0.49761578440666199 0.84854412078857422 0.31754866242408752, 0.57440191507339478 -0.41357627511024475 -0.40876299142837524   0.5761336088180542
1714991303.7539308,0.49762997031211853 0.84695780277252197 0.31757184863090515, 0.57501667737960815 -0.41276082396507263 -0.40750232338905334  0.57699757814407349,0.49762997031211853 0.84695780277252197 0.31757184863090515, 0.57501667737960815 -0.41276082396507263 -0.40750232338905334  0.57699757814407349
1714991303.7589424,0.49755197763442993 0.84548205137252808 0.31761044263839722, 0.57590347528457642 -0.41158598661422729   -0.406471848487854  0.57767879962921143,0.49755197763442993 0.84548205137252808 0.31761044263839722, 0.57590347528457642 -0.41158598661422729   -0.406471848487854  0.57767879962921143
1714991303.7639306,0.49752074480056763 0.84474688768386841 0.31757420301437378, 0.57593369483947754 -0.41113901138305664 -0.40598106384277344   0.5783117413520813,0.49752074480056763 0.84474688768386841 0.31757420301437378, 0.57593369483947754 -0.41113901138305664 -0.40598106384277344   0.5783117413520813
1714991303.7689354,0.49749484658241272 0.84333544969558716  0.3175608217716217, 0.57692360877990723 -0.41040542721748352 -0.40453454852104187  0.57885950803756714,0.49749484658241272 0.84333544969558716  0.3175608217716217, 0.57692360877990723 -0.41040542721748352 -0.40453454852104187  0.57885950803756714
1714991303.7739053,0.49738135933876038 0.84211385250091553 0.31740859150886536, 0.57763969898223877 -0.40909081697463989 -0.40358877182006836  0.57973545789718628,0.49738135933876038 0.84211385250091553 0.31740859150886536, 0.57763969898223877 -0.40909081697463989 -0.40358877182006836  0.57973545789718628
1714991303.7788911,0.49728468060493469 0.84076648950576782 0.31734025478363037, 0.57815569639205933 -0.40792375802993774 -0.40268599987030029  0.58067047595977783,0.49728468060493469 0.84076648950576782 0.31734025478363037, 0.57815569639205933 -0.40792375802993774 -0.40268599987030029  0.58067047595977783
1714991303.7839308,0.49714690446853638 0.83953934907913208 0.31745854020118713,  0.5790373682975769  -0.4069054126739502 -0.40159916877746582  0.58125883340835571,0.49714690446853638 0.83953934907913208 0.31745854020118713,  0.5790373682975769  -0.4069054126739502 -0.40159916877746582  0.58125883340835571
1714991303.788929,0.49717706441879272 0.83888089656829834 0.31739884614944458, 0.57964897155761719 -0.40623101592063904 -0.40111738443374634  0.58145362138748169,0.49717706441879272 0.83888089656829834 0.31739884614944458, 0.57964897155761719 -0.40623101592063904 -0.40111738443374634  0.58145362138748169
1714991303.7939074, 0.4970763623714447 0.83769160509109497 0.31739261746406555, 0.58006972074508667 -0.40565213561058044 -0.39979085326194763  0.58235102891921997, 0.4970763623714447 0.83769160509109497 0.31739261746406555, 0.58006972074508667 -0.40565213561058044 -0.39979085326194763  0.58235102891921997
1714991303.7989051,0.49695119261741638 0.83656537532806396 0.31741049885749817, 0.58095264434814453 -0.40451651811599731 -0.39883416891098022  0.58291655778884888,0.49695119261741638 0.83656537532806396 0.31741049885749817, 0.58095264434814453 -0.40451651811599731 -0.39883416891098022  0.58291655778884888
1714991303.8039298,0.49686643481254578   0.835438072681427 0.31737169623374939, 0.58124232292175293 -0.40349119901657104 -0.39794322848320007  0.58394640684127808,0.49686643481254578   0.835438072681427 0.31737169623374939, 0.58124232292175293 -0.40349119901657104 -0.39794322848320007  0.58394640684127808
1714991303.8089051,0.49688610434532166 0.83428722620010376 0.31759792566299438, 0.58198791742324829 -0.40245300531387329 -0.39707666635513306  0.58450984954833984,0.49688610434532166 0.83428722620010376 0.31759792566299438, 0.58198791742324829 -0.40245300531387329 -0.39707666635513306  0.58450984954833984
1714991303.8139305,0.49684390425682068 0.83378863334655762 0.31756126880645752,  0.5822492241859436  -0.4018096923828125 -0.39675167202949524  0.58491277694702148,0.49684390425682068 0.83378863334655762 0.31756126880645752,  0.5822492241859436  -0.4018096923828125 -0.39675167202949524  0.58491277694702148
1714991303.8189287,0.49675092101097107 0.83281654119491577 0.31765484809875488, 0.58340179920196533 -0.40099638700485229 -0.39559260010719299  0.58510744571685791,0.49675092101097107 0.83281654119491577 0.31765484809875488, 0.58340179920196533 -0.40099638700485229 -0.39559260010719299  0.58510744571685791
1714991303.823905,0.49672228097915649 0.83186638355255127 0.31756237149238586, 0.58379209041595459 -0.39999914169311523 -0.39465725421905518  0.58603167533874512,0.49672228097915649 0.83186638355255127 0.31756237149238586, 0.58379209041595459 -0.39999914169311523 -0.39465725421905518  0.58603167533874512
1714991303.8289299,0.49664628505706787 0.83097296953201294 0.31761384010314941, 0.58449184894561768 -0.39900609850883484 -0.39382791519165039  0.58656883239746094,0.49664628505706787 0.83097296953201294 0.31761384010314941, 0.58449184894561768 -0.39900609850883484 -0.39382791519165039  0.58656883239746094
1714991303.8339322,0.49657592177391052 0.83016586303710938 0.31757247447967529, 0.58481734991073608 -0.39813998341560364  -0.3930412232875824  0.58736002445220947,0.49657592177391052 0.83016586303710938 0.31757247447967529, 0.58481734991073608 -0.39813998341560364  -0.3930412232875824  0.58736002445220947
1714991303.8389306,0.49649769067764282 0.82979798316955566 0.31763100624084473, 0.58546352386474609 -0.39749282598495483 -0.39268097281455994  0.58739554882049561,0.49649769067764282 0.82979798316955566 0.31763100624084473, 0.58546352386474609 -0.39749282598495483 -0.39268097281455994  0.58739554882049561
1714991303.8439076, 0.4964718222618103  0.8290216326713562 0.31755554676055908, 0.58582901954650879 -0.39665880799293518 -0.39181172847747803  0.58817487955093384, 0.4964718222618103  0.8290216326713562 0.31755554676055908, 0.58582901954650879 -0.39665880799293518 -0.39181172847747803  0.58817487955093384
1714991303.8489075,0.49635604023933411 0.82835036516189575 0.31751754879951477, 0.58629614114761353 -0.39586037397384644 -0.39088761806488037  0.58886188268661499,0.49635604023933411 0.82835036516189575 0.31751754879951477, 0.58629614114761353 -0.39586037397384644 -0.39088761806488037  0.58886188268661499
1714991303.8538597,0.49626857042312622 0.82770442962646484 0.31752070784568787, 0.58662164211273193 -0.39506331086158752  -0.3901040256023407  0.58959215879440308,0.49626857042312622 0.82770442962646484 0.31752070784568787, 0.58662164211273193 -0.39506331086158752  -0.3901040256023407  0.58959215879440308
1714991303.8589315,0.49620041251182556 0.82711201906204224 0.31759238243103027, 0.58779191970825195 -0.39406195282936096 -0.38918399810791016  0.58970475196838379,0.49620041251182556 0.82711201906204224 0.31759238243103027, 0.58779191970825195 -0.39406195282936096 -0.38918399810791016  0.58970475196838379
