RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991460.348856,0.52106386423110962  1.0206414461135864 0.31662720441818237, 0.50018733739852905 -0.50064212083816528 -0.49472850561141968  0.50439447164535522,0.52106386423110962  1.0206414461135864 0.31662720441818237, 0.50018733739852905 -0.50064212083816528 -0.49472850561141968  0.50439447164535522
1714991460.3538811, 0.5211111307144165  1.0206351280212402 0.31661385297775269, 0.50015383958816528 -0.50064069032669067 -0.49475166201591492   0.5044063925743103, 0.5211111307144165  1.0206351280212402 0.31661385297775269, 0.50015383958816528 -0.50064069032669067 -0.49475166201591492   0.5044063925743103
1714991460.358876,0.52108210325241089  1.0206273794174194 0.31666120886802673, 0.50018954277038574 -0.50062060356140137 -0.49476310610771179   0.5043797492980957,0.52108210325241089  1.0206273794174194 0.31666120886802673, 0.50018954277038574 -0.50062060356140137 -0.49476310610771179   0.5043797492980957
1714991460.3638618,0.52106988430023193  1.0205452442169189  0.3167492151260376, 0.50032603740692139 -0.50035953521728516  -0.4949062168598175  0.50436300039291382,0.52106988430023193  1.0205452442169189  0.3167492151260376, 0.50032603740692139 -0.50035953521728516  -0.4949062168598175  0.50436300039291382
1714991460.36888,0.52096104621887207  1.0190433263778687 0.31715717911720276, 0.50262761116027832 -0.49810710549354553 -0.49568107724189758  0.50354248285293579,0.52096104621887207  1.0190433263778687 0.31715717911720276, 0.50262761116027832 -0.49810710549354553 -0.49568107724189758  0.50354248285293579
1714991460.3738523,0.52095705270767212  1.0174381732940674 0.31738448143005371, 0.50531947612762451 -0.49578848481178284 -0.49589318037033081  0.50292736291885376,0.52095705270767212  1.0174381732940674 0.31738448143005371, 0.50531947612762451 -0.49578848481178284 -0.49589318037033081  0.50292736291885376
1714991460.3788562,0.52160787582397461  1.0139575004577637 0.31770187616348267, 0.50975614786148071 -0.49044781923294067 -0.49607893824577332  0.50350302457809448,0.52160787582397461  1.0139575004577637 0.31770187616348267, 0.50975614786148071 -0.49044781923294067 -0.49607893824577332  0.50350302457809448
1714991460.3838553,0.52265119552612305  1.0104326009750366 0.31832209229469299, 0.51240503787994385 -0.48554244637489319 -0.49557197093963623  0.50606125593185425,0.52265119552612305  1.0104326009750366 0.31832209229469299, 0.51240503787994385 -0.48554244637489319 -0.49557197093963623  0.50606125593185425
1714991460.3888524,0.52389645576477051  1.0064045190811157 0.31903618574142456, 0.51563036441802979 -0.48058986663818359 -0.49449917674064636    0.508556067943573,0.52389645576477051  1.0064045190811157 0.31903618574142456, 0.51563036441802979 -0.48058986663818359 -0.49449917674064636    0.508556067943573
1714991460.3938861,0.52454680204391479  1.0042771100997925 0.31936904788017273, 0.51695108413696289 -0.47819492220878601 -0.49418580532073975  0.50977599620819092,0.52454680204391479  1.0042771100997925 0.31936904788017273, 0.51695108413696289 -0.47819492220878601 -0.49418580532073975  0.50977599620819092
1714991460.3988829,0.52573931217193604 0.99994224309921265 0.32007074356079102, 0.52005845308303833 -0.47395047545433044 -0.49346873164176941  0.51127171516418457,0.52573931217193604 0.99994224309921265 0.32007074356079102, 0.52005845308303833 -0.47395047545433044 -0.49346873164176941  0.51127171516418457
1714991460.4038618, 0.5267682671546936 0.99538683891296387 0.32076415419578552,       0.52294921875 -0.47022014856338501 -0.49269178509712219  0.51251524686813354, 0.5267682671546936 0.99538683891296387 0.32076415419578552,       0.52294921875 -0.47022014856338501 -0.49269178509712219  0.51251524686813354
1714991460.4088635,0.52778470516204834  0.9909207820892334 0.32115215063095093, 0.52526718378067017  -0.4671272337436676 -0.49152064323425293  0.51409530639648438,0.52778470516204834  0.9909207820892334 0.32115215063095093, 0.52526718378067017  -0.4671272337436676 -0.49152064323425293  0.51409530639648438
1714991460.4138596,0.52842849493026733 0.98854905366897583 0.32171139121055603,  0.5265648365020752 -0.46548601984977722 -0.49128571152687073  0.51448088884353638,0.52842849493026733 0.98854905366897583 0.32171139121055603,  0.5265648365020752 -0.46548601984977722 -0.49128571152687073  0.51448088884353638
1714991460.4188743,0.52960860729217529 0.98389923572540283 0.32227605581283569, 0.52927637100219727  -0.4625663161277771 -0.49050840735435486  0.51507323980331421,0.53022044897079468 0.98165410757064819  0.3224378228187561, 0.53019618988037109  -0.4611700177192688 -0.49011439085006714  0.51575392484664917
1714991460.42383, 0.5308457612991333 0.97938132286071777 0.32260799407958984, 0.53109186887741089 -0.45982447266578674 -0.48959791660308838  0.51652371883392334, 0.5308457612991333 0.97938132286071777 0.32260799407958984, 0.53109186887741089 -0.45982447266578674 -0.48959791660308838  0.51652371883392334
1714991460.4288466,0.53206294775009155   0.975025475025177 0.32290548086166382, 0.53336358070373535 -0.45703950524330139 -0.48864096403121948  0.51755982637405396,0.53206294775009155   0.975025475025177 0.32290548086166382, 0.53336358070373535 -0.45703950524330139 -0.48864096403121948  0.51755982637405396
1714991460.4338489,0.53331148624420166 0.97087055444717407  0.3230476975440979, 0.53580170869827271 -0.45435637235641479 -0.48704570531845093   0.5189058780670166,0.53331148624420166 0.97087055444717407  0.3230476975440979, 0.53580170869827271 -0.45435637235641479 -0.48704570531845093   0.5189058780670166
1714991460.4388461,0.53540843725204468 0.96627646684646606 0.32296848297119141, 0.53762203454971313  -0.4522683322429657 -0.48523703217506409   0.5205390453338623,0.53540843725204468 0.96627646684646606 0.32296848297119141, 0.53762203454971313  -0.4522683322429657 -0.48523703217506409   0.5205390453338623
1714991460.4438469,0.53484582901000977 0.96517854928970337  0.3228396475315094, 0.53898072242736816  -0.4513111412525177 -0.48344242572784424  0.52163344621658325,0.53484582901000977 0.96517854928970337  0.3228396475315094, 0.53898072242736816  -0.4513111412525177 -0.48344242572784424  0.52163344621658325
1714991460.4488454,0.53585523366928101 0.96147799491882324 0.32304102182388306, 0.54092973470687866 -0.44955927133560181 -0.48103094100952148  0.52335524559020996,0.53585523366928101 0.96147799491882324 0.32304102182388306, 0.54092973470687866 -0.44955927133560181 -0.48103094100952148  0.52335524559020996
1714991460.4537983,0.53668904304504395 0.95807123184204102 0.32280129194259644, 0.54268813133239746 -0.44827014207839966 -0.47795820236206055  0.52545160055160522,0.53668904304504395 0.95807123184204102 0.32280129194259644, 0.54268813133239746 -0.44827014207839966 -0.47795820236206055  0.52545160055160522
1714991460.4587986,0.53735470771789551 0.95490872859954834 0.32213005423545837, 0.54411917924880981 -0.44736397266387939 -0.47441956400871277  0.52794492244720459,0.53735470771789551 0.95490872859954834 0.32213005423545837, 0.54411917924880981 -0.44736397266387939 -0.47441956400871277  0.52794492244720459
1714991460.4638679,0.53795993328094482 0.95179146528244019 0.32167577743530273, 0.54538393020629883 -0.44677981734275818 -0.47080066800117493   0.5303686261177063,0.53795993328094482 0.95179146528244019 0.32167577743530273, 0.54538393020629883 -0.44677981734275818 -0.47080066800117493   0.5303686261177063
1714991460.4687991,0.53862142562866211 0.94878745079040527 0.32136175036430359,  0.5466272234916687 -0.44634175300598145 -0.46708440780639648  0.53273814916610718,0.53862142562866211 0.94878745079040527 0.32136175036430359,  0.5466272234916687 -0.44634175300598145 -0.46708440780639648  0.53273814916610718
1714991460.4738431,0.53882366418838501 0.94741547107696533   0.321168452501297, 0.54706454277038574 -0.44644716382026672  -0.4648469090461731  0.53415608406066895,0.53882366418838501 0.94741547107696533   0.321168452501297, 0.54706454277038574 -0.44644716382026672  -0.4648469090461731  0.53415608406066895
1714991460.4788435,0.53940784931182861 0.94487637281417847 0.32035017013549805, 0.54744267463684082 -0.44661426544189453 -0.46046450734138489   0.5374147891998291,0.53940784931182861 0.94487637281417847 0.32035017013549805, 0.54744267463684082 -0.44661426544189453 -0.46046450734138489   0.5374147891998291
1714991460.4838445,0.53977423906326294 0.94259142875671387 0.31928688287734985, 0.54760915040969849 -0.44723421335220337  -0.4557456374168396  0.54074180126190186,0.53977423906326294 0.94259142875671387 0.31928688287734985, 0.54760915040969849 -0.44723421335220337  -0.4557456374168396  0.54074180126190186
1714991460.4888725, 0.5402371883392334 0.94040727615356445 0.31829690933227539, 0.54760676622390747 -0.44794011116027832 -0.45085963606834412  0.54424452781677246, 0.5402371883392334 0.94040727615356445 0.31829690933227539, 0.54760676622390747 -0.44794011116027832 -0.45085963606834412  0.54424452781677246
1714991460.4938481,0.54072844982147217 0.93834728002548218 0.31759333610534668, 0.54753774404525757 -0.44885623455047607 -0.44583484530448914  0.54768770933151245,0.54072844982147217 0.93834728002548218 0.31759333610534668, 0.54753774404525757 -0.44885623455047607 -0.44583484530448914  0.54768770933151245
1714991460.4988456,0.54114484786987305 0.93650013208389282 0.31675520539283752,  0.5467408299446106 -0.44998043775558472 -0.44080257415771484   0.5516204833984375,0.54114484786987305 0.93650013208389282 0.31675520539283752,  0.5467408299446106 -0.44998043775558472 -0.44080257415771484   0.5516204833984375
1714991460.5038462,0.54134756326675415 0.93549871444702148 0.31628108024597168, 0.54660117626190186 -0.45014861226081848 -0.43851602077484131  0.55344110727310181,0.54134756326675415 0.93549871444702148 0.31628108024597168, 0.54660117626190186 -0.45014861226081848 -0.43851602077484131  0.55344110727310181
1714991460.5088434,0.54215496778488159 0.93272042274475098 0.31676977872848511, 0.54704940319061279 -0.44888120889663696 -0.43600842356681824   0.5560029149055481,0.54215496778488159 0.93272042274475098 0.31676977872848511, 0.54704940319061279 -0.44888120889663696 -0.43600842356681824   0.5560029149055481
1714991460.5138447,0.54408365488052368 0.92875611782073975 0.31746268272399902, 0.54820239543914795 -0.44640105962753296 -0.43509531021118164  0.55757713317871094,0.54408365488052368 0.92875611782073975 0.31746268272399902, 0.54820239543914795 -0.44640105962753296 -0.43509531021118164  0.55757713317871094
1714991460.5188615,0.54370290040969849 0.92769819498062134 0.31790840625762939,  0.5494571328163147 -0.44513443112373352 -0.43394851684570312  0.55824804306030273,0.54370290040969849 0.92769819498062134 0.31790840625762939,  0.5494571328163147 -0.44513443112373352 -0.43394851684570312  0.55824804306030273
1714991460.5238733,0.54471081495285034 0.92427408695220947 0.31825608015060425,  0.5510750412940979 -0.44287428259849548  -0.4325999915599823  0.55949616432189941,0.54471081495285034 0.92427408695220947 0.31825608015060425,  0.5510750412940979 -0.44287428259849548  -0.4325999915599823  0.55949616432189941
1714991460.5288434,0.54577583074569702 0.92081010341644287 0.31856805086135864, 0.55259573459625244 -0.44039759039878845 -0.43144381046295166  0.56084233522415161,0.54577583074569702 0.92081010341644287 0.31856805086135864, 0.55259573459625244 -0.44039759039878845 -0.43144381046295166  0.56084233522415161
1714991460.5338726,0.54680049419403076 0.91737997531890869 0.31831279397010803,0.55413812398910522 -0.4380614161491394 -0.4300820529460907 0.56219440698623657,0.54680049419403076 0.91737997531890869 0.31831279397010803,0.55413812398910522 -0.4380614161491394 -0.4300820529460907 0.56219440698623657
1714991460.5388465,0.54772138595581055 0.91400605440139771 0.31796464323997498, 0.55569064617156982 -0.43567773699760437 -0.42872819304466248  0.56354671716690063,0.54772138595581055 0.91400605440139771 0.31796464323997498, 0.55569064617156982 -0.43567773699760437 -0.42872819304466248  0.56354671716690063
1714991460.5438192,0.54810899496078491 0.91231030225753784 0.31743025779724121, 0.55672508478164673 -0.43481406569480896 -0.42766633629798889   0.5639994740486145,0.54856711626052856 0.91048133373260498 0.31744849681854248, 0.55793660879135132 -0.43330630660057068 -0.42694941163063049  0.56450563669204712
1714991460.5488689,0.54895967245101929 0.90865570306777954 0.31718748807907104, 0.55934160947799683 -0.43209370970726013   -0.426268070936203  0.56455957889556885,0.54895967245101929 0.90865570306777954 0.31718748807907104, 0.55934160947799683 -0.43209370970726013   -0.426268070936203  0.56455957889556885
1714991460.5538433,0.54943418502807617 0.90493506193161011 0.31706604361534119,  0.5621379017829895 -0.42950817942619324 -0.42475965619087219   0.5648919939994812,0.54943418502807617 0.90493506193161011 0.31706604361534119,  0.5621379017829895 -0.42950817942619324 -0.42475965619087219   0.5648919939994812
1714991460.5588787,0.55084002017974854 0.90076887607574463 0.31719359755516052, 0.56439882516860962 -0.42702686786651611 -0.42370492219924927  0.56531065702438354,0.55084002017974854 0.90076887607574463 0.31719359755516052, 0.56439882516860962 -0.42702686786651611 -0.42370492219924927  0.56531065702438354
1714991460.5638478,0.55042052268981934  0.8981708288192749 0.31780877709388733, 0.56684398651123047 -0.42470559477806091 -0.42152932286262512  0.56623852252960205,0.55042052268981934  0.8981708288192749 0.31780877709388733, 0.56684398651123047 -0.42470559477806091 -0.42152932286262512  0.56623852252960205
1714991460.5688469,0.55073070526123047 0.89662826061248779  0.3179774284362793, 0.56779646873474121 -0.42373114824295044 -0.42079004645347595  0.56656408309936523,0.55073070526123047 0.89662826061248779  0.3179774284362793, 0.56779646873474121 -0.42373114824295044 -0.42079004645347595  0.56656408309936523
1714991460.5738013,0.55187922716140747 0.89214318990707397 0.31824332475662231, 0.57008403539657593 -0.42049750685691833 -0.41818967461585999  0.56859779357910156,0.55187922716140747 0.89214318990707397 0.31824332475662231, 0.57008403539657593 -0.42049750685691833 -0.41818967461585999  0.56859779357910156
1714991460.5788431,0.55225223302841187 0.89071375131607056  0.3182511031627655, 0.57101458311080933 -0.41943266987800598 -0.41741219162940979  0.56902164220809937,0.55225223302841187 0.89071375131607056  0.3182511031627655, 0.57101458311080933 -0.41943266987800598 -0.41741219162940979  0.56902164220809937
1714991460.5838437,0.55297398567199707 0.88795506954193115 0.31814366579055786, 0.57216328382492065 -0.41725149750709534  -0.4159092903137207  0.57056975364685059,0.55297398567199707 0.88795506954193115 0.31814366579055786, 0.57216328382492065 -0.41725149750709534  -0.4159092903137207  0.57056975364685059
1714991460.5888457,0.55380600690841675 0.88529837131500244 0.31803685426712036, 0.57288992404937744 -0.41533404588699341 -0.41439342498779297  0.57233983278274536,0.55380600690841675 0.88529837131500244 0.31803685426712036, 0.57288992404937744 -0.41533404588699341 -0.41439342498779297  0.57233983278274536
1714991460.5938475,0.55452412366867065 0.88283061981201172 0.31779655814170837, 0.57390701770782471 -0.41363197565078735 -0.41225653886795044  0.57409393787384033,0.55452412366867065 0.88283061981201172 0.31779655814170837, 0.57390701770782471 -0.41363197565078735 -0.41225653886795044  0.57409393787384033
1714991460.5988817,0.55518460273742676 0.88054358959197998 0.31762418150901794, 0.57442057132720947  -0.4123724102973938 -0.41007682681083679  0.57604432106018066,0.55518460273742676 0.88054358959197998 0.31762418150901794, 0.57442057132720947  -0.4123724102973938 -0.41007682681083679  0.57604432106018066
1714991460.6038432,0.55537813901901245 0.87943726778030396 0.31760066747665405, 0.57457011938095093 -0.41194123029708862 -0.40889972448348999  0.57703953981399536,0.55537813901901245 0.87943726778030396 0.31760066747665405, 0.57457011938095093 -0.41194123029708862 -0.40889972448348999  0.57703953981399536
1714991460.6088426,0.55570286512374878 0.87724816799163818 0.31759211421012878, 0.57569074630737305 -0.41075342893600464 -0.40616121888160706  0.57870101928710938,0.55570286512374878 0.87724816799163818 0.31759211421012878, 0.57569074630737305 -0.41075342893600464 -0.40616121888160706  0.57870101928710938
1714991460.613869,0.55604171752929688 0.87503433227539062 0.31756320595741272, 0.57692348957061768 -0.40954664349555969 -0.40354651212692261  0.58015602827072144,0.55604171752929688 0.87503433227539062 0.31756320595741272, 0.57692348957061768 -0.40954664349555969 -0.40354651212692261  0.58015602827072144
1714991460.6188457,0.55636602640151978 0.87272727489471436 0.31758603453636169, 0.57817083597183228 -0.40806677937507629  -0.4012225866317749  0.58156722784042358,0.55636602640151978 0.87272727489471436 0.31758603453636169, 0.57817083597183228 -0.40806677937507629  -0.4012225866317749  0.58156722784042358
1714991460.6456811,0.55937057733535767 0.85926574468612671 0.31778985261917114, 0.58606934547424316 -0.39622479677200317 -0.39315587282180786  0.58733052015304565,0.55937057733535767 0.85926574468612671 0.31778985261917114, 0.58606934547424316 -0.39622479677200317 -0.39315587282180786  0.58733052015304565
1714991460.6507382,0.55937057733535767 0.85926574468612671 0.31778985261917114, 0.58606934547424316 -0.39622479677200317 -0.39315587282180786  0.58733052015304565,0.55937057733535767 0.85926574468612671 0.31778985261917114, 0.58606934547424316 -0.39622479677200317 -0.39315587282180786  0.58733052015304565
1714991460.6557624,0.55980175733566284 0.85710233449935913 0.31782451272010803, 0.58724230527877808 -0.39438220858573914 -0.39153283834457397  0.58848214149475098,0.55980175733566284 0.85710233449935913 0.31782451272010803, 0.58724230527877808 -0.39438220858573914 -0.39153283834457397  0.58848214149475098
1714991460.6607387,0.56001293659210205 0.85611027479171753 0.31785020232200623,  0.5877230167388916 -0.39354684948921204 -0.39069077372550964  0.58912074565887451,0.56001293659210205 0.85611027479171753 0.31785020232200623,  0.5877230167388916 -0.39354684948921204 -0.39069077372550964  0.58912074565887451
1714991460.6657426,0.56034505367279053  0.8540833592414856 0.31785041093826294, 0.58895689249038696 -0.39214718341827393 -0.38855400681495667  0.59023398160934448,0.56034505367279053  0.8540833592414856 0.31785041093826294, 0.58895689249038696 -0.39214718341827393 -0.38855400681495667  0.59023398160934448
1714991460.6707163,0.56062889099121094 0.85218226909637451 0.31782159209251404, 0.58993488550186157 -0.39059922099113464 -0.38645946979522705  0.59165710210800171,0.56062889099121094 0.85218226909637451 0.31782159209251404, 0.58993488550186157 -0.39059922099113464 -0.38645946979522705  0.59165710210800171
1714991460.6757197,0.56091630458831787 0.85029494762420654 0.31776806712150574, 0.59113329648971558 -0.38915547728538513 -0.38439193367958069   0.5927581787109375,0.56091630458831787 0.85029494762420654 0.31776806712150574, 0.59113329648971558 -0.38915547728538513 -0.38439193367958069   0.5927581787109375
1714991460.6807404,0.56112444400787354 0.84851765632629395 0.31767398118972778, 0.59214729070663452 -0.38740918040275574 -0.38251736760139465   0.5941011905670166,0.56112444400787354 0.84851765632629395 0.31767398118972778, 0.59214729070663452 -0.38740918040275574 -0.38251736760139465   0.5941011905670166
1714991460.6857407,0.56126856803894043 0.84760499000549316 0.31771117448806763, 0.59263384342193604 -0.38651511073112488 -0.38159269094467163  0.59479260444641113,0.56126856803894043 0.84760499000549316 0.31771117448806763, 0.59263384342193604 -0.38651511073112488 -0.38159269094467163  0.59479260444641113
1714991460.6907392,0.56158190965652466 0.84581935405731201 0.31769862771034241, 0.59361094236373901 -0.38505306839942932 -0.37969490885734558  0.59597980976104736,0.56158190965652466 0.84581935405731201 0.31769862771034241, 0.59361094236373901 -0.38505306839942932 -0.37969490885734558  0.59597980976104736
1714991460.6957397,0.56196355819702148 0.84396737813949585 0.31770476698875427, 0.59469139575958252 -0.38324072957038879 -0.37813454866409302  0.59706193208694458,0.56196355819702148 0.84396737813949585 0.31770476698875427, 0.59469139575958252 -0.38324072957038879 -0.37813454866409302  0.59706193208694458
1714991460.7007456,0.56226354837417603 0.84219956398010254  0.3177141547203064, 0.59583497047424316 -0.38126805424690247 -0.37659317255020142  0.59815794229507446,0.56226354837417603 0.84219956398010254  0.3177141547203064, 0.59583497047424316 -0.38126805424690247 -0.37659317255020142  0.59815794229507446
1714991460.7057409,0.56226354837417603 0.84219956398010254  0.3177141547203064, 0.59583497047424316 -0.38126805424690247 -0.37659317255020142  0.59815794229507446,0.56226354837417603 0.84219956398010254  0.3177141547203064, 0.59583497047424316 -0.38126805424690247 -0.37659317255020142  0.59815794229507446
1714991460.710741,0.56272530555725098 0.83956253528594971 0.31779906153678894, 0.59763514995574951   -0.378449946641922 -0.37432625889778137  0.59957295656204224,0.56272530555725098 0.83956253528594971 0.31779906153678894, 0.59763514995574951   -0.378449946641922 -0.37432625889778137  0.59957295656204224
1714991460.7157409,0.56298571825027466 0.83791935443878174 0.31779801845550537, 0.59878480434417725 -0.37662547826766968 -0.37280020117759705  0.60052478313446045,0.56298571825027466 0.83791935443878174 0.31779801845550537, 0.59878480434417725 -0.37662547826766968 -0.37280020117759705  0.60052478313446045
1714991460.7207415,0.56322896480560303 0.83636957406997681 0.31777051091194153,  0.5997321605682373 -0.37510049343109131 -0.37106907367706299  0.60160505771636963,0.56322896480560303 0.83636957406997681 0.31777051091194153,  0.5997321605682373 -0.37510049343109131 -0.37106907367706299  0.60160505771636963
1714991460.7257378,0.56342577934265137 0.83489513397216797  0.3178347647190094, 0.60079699754714966 -0.37355202436447144 -0.36934015154838562  0.60256922245025635,0.56342577934265137 0.83489513397216797  0.3178347647190094, 0.60079699754714966 -0.37355202436447144 -0.36934015154838562  0.60256922245025635
1714991460.7307422,0.56360632181167603 0.83354604244232178 0.31782463192939758, 0.60165709257125854 -0.37205326557159424 -0.36759945750236511  0.60370171070098877,0.56360632181167603 0.83354604244232178 0.31782463192939758, 0.60165709257125854 -0.37205326557159424 -0.36759945750236511  0.60370171070098877
1714991460.7356908,0.56372654438018799 0.83289998769760132 0.31777924299240112,  0.6020391583442688 -0.37122440338134766 -0.36680278182029724  0.60431534051895142,0.56372654438018799 0.83289998769760132 0.31777924299240112,  0.6020391583442688 -0.37122440338134766 -0.36680278182029724  0.60431534051895142
1714991460.7407382, 0.5638347864151001 0.83156973123550415 0.31779348850250244, 0.60312891006469727 -0.36955317854881287 -0.36494046449661255  0.60537958145141602, 0.5638347864151001 0.83156973123550415 0.31779348850250244, 0.60312891006469727 -0.36955317854881287 -0.36494046449661255  0.60537958145141602
1714991460.7457409, 0.5640224814414978 0.83032029867172241 0.31779372692108154, 0.60389626026153564 -0.36808037757873535  -0.3633553683757782  0.60646438598632812, 0.5640224814414978 0.83032029867172241 0.31779372692108154, 0.60389626026153564 -0.36808037757873535  -0.3633553683757782  0.60646438598632812
1714991460.7507417,0.56413096189498901 0.82906633615493774 0.31777727603912354, 0.60475921630859375 -0.36654689908027649 -0.36177724599838257  0.60747581720352173,0.56413096189498901 0.82906633615493774 0.31777727603912354, 0.60475921630859375 -0.36654689908027649 -0.36177724599838257  0.60747581720352173
1714991460.7557402,0.56428778171539307 0.82785427570343018 0.31779187917709351,  0.6059916615486145 -0.36479568481445312  -0.3602728545665741  0.60819542407989502,0.56428778171539307 0.82785427570343018 0.31779187917709351,  0.6059916615486145 -0.36479568481445312  -0.3602728545665741  0.60819542407989502
1714991460.7607405, 0.5644499659538269 0.82668256759643555 0.31777721643447876, 0.60700368881225586 -0.36313098669052124 -0.35861796140670776  0.60915970802307129, 0.5644499659538269 0.82668256759643555 0.31777721643447876, 0.60700368881225586 -0.36313098669052124 -0.35861796140670776  0.60915970802307129
1714991460.7657428,0.56449371576309204 0.82612442970275879 0.31782889366149902, 0.60739225149154663 -0.36228650808334351 -0.35796669125556946  0.60965806245803833,0.56449371576309204 0.82612442970275879 0.31782889366149902, 0.60739225149154663 -0.36228650808334351 -0.35796669125556946  0.60965806245803833
1714991460.7707191,0.56464916467666626 0.82505267858505249 0.31782063841819763, 0.60819029808044434 -0.36070454120635986 -0.35646849870681763  0.61067748069763184,0.56464916467666626 0.82505267858505249 0.31782063841819763, 0.60819029808044434 -0.36070454120635986 -0.35646849870681763  0.61067748069763184
1714991460.7757406, 0.5647587776184082 0.82401746511459351 0.31783199310302734, 0.60915368795394897 -0.35914915800094604  -0.3550649881362915  0.61145114898681641, 0.5647587776184082 0.82401746511459351 0.31783199310302734, 0.60915368795394897 -0.35914915800094604  -0.3550649881362915  0.61145114898681641
1714991460.7807386, 0.5648343563079834 0.82308536767959595 0.31784534454345703, 0.61002671718597412 -0.35771319270133972 -0.35340425372123718  0.61238396167755127, 0.5648343563079834 0.82308536767959595 0.31784534454345703, 0.61002671718597412 -0.35771319270133972 -0.35340425372123718  0.61238396167755127
1714991460.7857363,0.56495171785354614 0.82219481468200684 0.31782090663909912,  0.6107977032661438 -0.35630252957344055 -0.35185852646827698  0.61332720518112183,0.56495171785354614 0.82219481468200684 0.31782090663909912,  0.6107977032661438 -0.35630252957344055 -0.35185852646827698  0.61332720518112183
1714991460.7906978,0.56485867500305176 0.82183867692947388 0.31762725114822388, 0.61124348640441895 -0.35564753413200378 -0.35092940926551819  0.61379539966583252,0.56485867500305176 0.82183867692947388 0.31762725114822388, 0.61124348640441895 -0.35564753413200378 -0.35092940926551819  0.61379539966583252
1714991460.7957385,0.56498092412948608 0.82086008787155151 0.31785044074058533,  0.6120484471321106 -0.35415551066398621 -0.34969443082809448  0.61456030607223511,0.56498092412948608 0.82086008787155151 0.31785044074058533,  0.6120484471321106 -0.35415551066398621 -0.34969443082809448  0.61456030607223511
1714991460.80075,0.56506365537643433 0.81999355554580688 0.31783407926559448, 0.61286413669586182 -0.35277649760246277 -0.34824171662330627  0.61536496877670288,0.56506365537643433 0.81999355554580688 0.31783407926559448, 0.61286413669586182 -0.35277649760246277 -0.34824171662330627  0.61536496877670288
1714991460.8057611,0.56511473655700684 0.81918555498123169 0.31782621145248413, 0.61367064714431763 -0.35135975480079651 -0.34683883190155029  0.61616355180740356,0.56511473655700684 0.81918555498123169 0.31782621145248413, 0.61367064714431763 -0.35135975480079651 -0.34683883190155029  0.61616355180740356
1714991460.8107605,0.56510138511657715 0.81880813837051392 0.31783252954483032, 0.61402928829193115 -0.35062149167060852 -0.34618827700614929  0.61659246683120728,0.56510138511657715 0.81880813837051392 0.31783252954483032, 0.61402928829193115 -0.35062149167060852 -0.34618827700614929  0.61659246683120728
1714991460.8157408,0.56510579586029053 0.81807148456573486 0.31785374879837036, 0.61488449573516846 -0.34922048449516296 -0.34479200839996338  0.61731719970703125,0.56510579586029053 0.81807148456573486 0.31785374879837036, 0.61488449573516846 -0.34922048449516296 -0.34479200839996338  0.61731719970703125
1714991460.8207641,0.56513220071792603 0.81739354133605957 0.31790697574615479, 0.61580747365951538 -0.34796011447906494 -0.34332877397537231  0.61792415380477905,0.56513220071792603 0.81739354133605957 0.31790697574615479, 0.61580747365951538 -0.34796011447906494 -0.34332877397537231  0.61792415380477905
1714991460.8257372,0.56517624855041504 0.81671953201293945 0.31789454817771912, 0.61650323867797852 -0.34658592939376831 -0.34204909205436707  0.61871188879013062,0.56517624855041504 0.81671953201293945 0.31789454817771912, 0.61650323867797852 -0.34658592939376831 -0.34204909205436707  0.61871188879013062
1714991460.8307631,0.56521964073181152 0.81612712144851685 0.31791085004806519, 0.61713713407516479 -0.34549075365066528 -0.34076851606369019  0.61939865350723267,0.56521964073181152 0.81612712144851685 0.31791085004806519, 0.61713713407516479 -0.34549075365066528 -0.34076851606369019  0.61939865350723267
1714991460.835763,0.56521517038345337 0.81585448980331421 0.31789910793304443, 0.61752384901046753 -0.34476450085639954  -0.3400263786315918  0.61982566118240356,0.56521517038345337 0.81585448980331421 0.31789910793304443, 0.61752384901046753 -0.34476450085639954  -0.3400263786315918  0.61982566118240356
1714991460.8407617,0.56521421670913696 0.81530296802520752 0.31793978810310364, 0.61817920207977295 -0.34349453449249268 -0.33883783221244812  0.62052792310714722,0.56521421670913696 0.81530296802520752 0.31793978810310364, 0.61817920207977295 -0.34349453449249268 -0.33883783221244812  0.62052792310714722
1714991460.845762,0.56518298387527466 0.81483697891235352   0.317859947681427,  0.6187935471534729 -0.34228962659835815 -0.33772149682044983   0.6211896538734436,0.56518298387527466 0.81483697891235352   0.317859947681427,  0.6187935471534729 -0.34228962659835815 -0.33772149682044983   0.6211896538734436
1714991460.8507414,0.56515413522720337 0.81437879800796509 0.31785422563552856, 0.61936134099960327 -0.34117218852043152 -0.33657330274581909  0.62186127901077271,0.56515413522720337 0.81437879800796509 0.31785422563552856, 0.61936134099960327 -0.34117218852043152 -0.33657330274581909  0.62186127901077271
1714991460.8557184, 0.5651354193687439 0.81396251916885376 0.31788638234138489, 0.62002217769622803  -0.3400532603263855 -0.33538579940795898  0.62245696783065796, 0.5651354193687439 0.81396251916885376 0.31788638234138489, 0.62002217769622803  -0.3400532603263855 -0.33538579940795898  0.62245696783065796
1714991460.8607407,0.56512069702148438 0.81380540132522583 0.31785482168197632, 0.62029117345809937 -0.33954447507858276 -0.33482715487480164  0.62276732921600342,0.56512069702148438 0.81380540132522583 0.31785482168197632, 0.62029117345809937 -0.33954447507858276 -0.33482715487480164  0.62276732921600342
