RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991923.1755307,0.54871124029159546 0.44152384996414185 0.31868475675582886, 0.50572240352630615 -0.49430292844772339 -0.48876556754112244   0.5108988881111145,0.54871124029159546 0.44152384996414185 0.31868475675582886, 0.50572240352630615 -0.49430292844772339 -0.48876556754112244   0.5108988881111145
1714991923.1805301,0.54805141687393188 0.44212415814399719 0.31872069835662842, 0.50473493337631226 -0.49599602818489075 -0.49063560366630554  0.50843608379364014,0.54805141687393188 0.44212415814399719 0.31872069835662842, 0.50473493337631226 -0.49599602818489075 -0.49063560366630554  0.50843608379364014
1714991923.1855295,0.54780024290084839 0.44387206435203552 0.31880471110343933, 0.50135093927383423 -0.50022280216217041 -0.49580174684524536  0.50259822607040405,0.54780024290084839 0.44387206435203552 0.31880471110343933, 0.50135093927383423 -0.50022280216217041 -0.49580174684524536  0.50259822607040405
1714991923.1905334,0.54829490184783936 0.44735053181648254 0.31910055875778198,-0.49647524952888489  0.50552010536193848  0.50163257122039795  -0.4963129460811615,0.54829490184783936 0.44735053181648254 0.31910055875778198,-0.49647524952888489  0.50552010536193848  0.50163257122039795  -0.4963129460811615
1714991923.1955276,0.54968732595443726 0.45141744613647461 0.31926953792572021,-0.49180525541305542  0.51048260927200317  0.50660020112991333 -0.49080684781074524,0.54968732595443726 0.45141744613647461 0.31926953792572021,-0.49180525541305542  0.51048260927200317  0.50660020112991333 -0.49080684781074524
1714991923.2005281,0.55000758171081543 0.45424798130989075 0.31936439871788025,-0.49039870500564575  0.51230800151824951  0.50801825523376465 -0.48884260654449463,0.55000758171081543 0.45424798130989075 0.31936439871788025,-0.49039870500564575  0.51230800151824951  0.50801825523376465 -0.48884260654449463
1714991923.2055266, 0.5510374903678894 0.45937028527259827  0.3194659948348999,-0.48688364028930664  0.51493042707443237  0.51169121265411377 -0.48576027154922485, 0.5510374903678894 0.45937028527259827  0.3194659948348999,-0.48688364028930664  0.51493042707443237  0.51169121265411377 -0.48576027154922485
1714991923.2105305,0.55233055353164673 0.46496355533599854 0.31946313381195068,-0.48256155848503113  0.51792681217193604  0.51522880792617798 -0.48314118385314941,0.55233055353164673 0.46496355533599854 0.31946313381195068,-0.48256155848503113  0.51792681217193604  0.51522880792617798 -0.48314118385314941
1714991923.2155292,0.55362015962600708 0.47059708833694458 0.31916928291320801, -0.4778570830821991  0.52122390270233154  0.51934128999710083 -0.47985711693763733,0.55362015962600708 0.47059708833694458 0.31916928291320801, -0.4778570830821991  0.52122390270233154  0.51934128999710083 -0.47985711693763733
1714991923.2205398,0.55469995737075806 0.47603744268417358 0.31882074475288391,-0.47281256318092346  0.52545970678329468  0.52284103631973267 -0.47642171382904053,0.55469995737075806 0.47603744268417358 0.31882074475288391,-0.47281256318092346  0.52545970678329468  0.52284103631973267 -0.47642171382904053
1714991923.2255328,0.55544477701187134 0.47838187217712402 0.31857395172119141,-0.46983897686004639  0.52731871604919434  0.52516007423400879 -0.47475594282150269,0.55544477701187134 0.47838187217712402 0.31857395172119141,-0.46983897686004639  0.52731871604919434  0.52516007423400879 -0.47475594282150269
1714991923.2305272,0.55611526966094971 0.48420381546020508 0.31847497820854187,-0.46472495794296265  0.53248220682144165  0.52811896800994873 -0.47072681784629822,0.55611526966094971 0.48420381546020508 0.31847497820854187,-0.46472495794296265  0.53248220682144165  0.52811896800994873 -0.47072681784629822
1714991923.2355196,0.55695009231567383 0.48959201574325562 0.31831389665603638,-0.45979326963424683  0.53726857900619507  0.53149443864822388 -0.46631136536598206,0.55695009231567383 0.48959201574325562 0.31831389665603638,-0.45979326963424683  0.53726857900619507  0.53149443864822388 -0.46631136536598206
1714991923.2405195, 0.5576556921005249 0.49495029449462891  0.3182426393032074,-0.45515519380569458  0.54209518432617188   0.5346795916557312 -0.46161052584648132, 0.5576556921005249 0.49495029449462891  0.3182426393032074,-0.45515519380569458  0.54209518432617188   0.5346795916557312 -0.46161052584648132
1714991923.2455196,0.55848914384841919 0.50010985136032104 0.31827050447463989,-0.45100891590118408  0.54608964920043945  0.53850466012954712 -0.45649731159210205,0.55848914384841919 0.50010985136032104 0.31827050447463989,-0.45100891590118408  0.54608964920043945  0.53850466012954712 -0.45649731159210205
1714991923.2505229,0.55887174606323242 0.50264477729797363   0.318399578332901,-0.44881570339202881  0.54810029268264771  0.54034632444381714 -0.45406651496887207,0.55887174606323242 0.50264477729797363   0.318399578332901,-0.44881570339202881  0.54810029268264771  0.54034632444381714 -0.45406651496887207
1714991923.255475,0.55972558259963989 0.50760841369628906 0.31889379024505615, -0.4445759654045105  0.55138140916824341  0.54427534341812134 -0.44954994320869446,0.55972558259963989 0.50760841369628906 0.31889379024505615, -0.4445759654045105  0.55138140916824341  0.54427534341812134 -0.44954994320869446
1714991923.2605236,0.56080853939056396  0.5123627781867981 0.31903848052024841, -0.4404253363609314  0.55489718914031982  0.54780858755111694 -0.44499486684799194,0.56080853939056396  0.5123627781867981 0.31903848052024841, -0.4404253363609314  0.55489718914031982  0.54780858755111694 -0.44499486684799194
1714991923.2655225,0.56196433305740356 0.51704305410385132 0.31890830397605896,-0.43604925274848938   0.5574834942817688  0.55223530530929565 -0.44057846069335938,0.56196433305740356 0.51704305410385132 0.31890830397605896,-0.43604925274848938   0.5574834942817688  0.55223530530929565 -0.44057846069335938
1714991923.2705224,0.56308335065841675 0.52177047729492188 0.31884944438934326,-0.43185311555862427  0.56076103448867798  0.55581718683242798 -0.43602427840232849,0.56308335065841675 0.52177047729492188 0.31884944438934326,-0.43185311555862427  0.56076103448867798  0.55581718683242798 -0.43602427840232849
1714991923.2755194,0.56392884254455566 0.52675473690032959 0.31868800520896912,-0.42743813991546631  0.56405586004257202  0.55920171737670898 -0.43177670240402222,0.56392884254455566 0.52675473690032959 0.31868800520896912,-0.42743813991546631  0.56405586004257202  0.55920171737670898 -0.43177670240402222
1714991923.2805197,0.56432878971099854 0.52936738729476929 0.31864997744560242,-0.42527195811271667  0.56582742929458618  0.56060636043548584  -0.4297715425491333,0.56432878971099854 0.52936738729476929 0.31864997744560242,-0.42527195811271667  0.56582742929458618  0.56060636043548584  -0.4297715425491333
1714991923.2855208,0.56500232219696045  0.5343860387802124 0.31858062744140625,-0.42081186175346375  0.56928557157516479   0.5637860894203186 -0.42541342973709106,0.56500232219696045  0.5343860387802124 0.31858062744140625,-0.42081186175346375  0.56928557157516479   0.5637860894203186 -0.42541342973709106
1714991923.29052,0.56578785181045532 0.53934049606323242 0.31860601902008057,-0.41650241613388062  0.57292783260345459  0.56652343273162842 -0.42110645771026611,0.56578785181045532 0.53934049606323242 0.31860601902008057,-0.41650241613388062  0.57292783260345459  0.56652343273162842 -0.42110645771026611
1714991923.2955186,0.56664466857910156 0.54413062334060669 0.31865835189819336,-0.41173794865608215   0.5759240984916687  0.56990218162536621 -0.41712683439254761,0.56664466857910156 0.54413062334060669 0.31865835189819336,-0.41173794865608215   0.5759240984916687  0.56990218162536621 -0.41712683439254761
1714991923.3005278,0.56748741865158081  0.5487971305847168 0.31872805953025818,-0.40717479586601257  0.57899260520935059  0.57314372062683105  -0.4128953218460083,0.56748741865158081  0.5487971305847168 0.31872805953025818,-0.40717479586601257  0.57899260520935059  0.57314372062683105  -0.4128953218460083
1714991923.3054781,0.56813329458236694 0.55089694261550903 0.31862470507621765, -0.4050443172454834  0.58051216602325439   0.5747605562210083 -0.41060328483581543,0.56813329458236694 0.55089694261550903 0.31862470507621765, -0.4050443172454834  0.58051216602325439   0.5747605562210083 -0.41060328483581543
1714991923.3105228, 0.5690649151802063 0.55539369583129883 0.31863299012184143,-0.40073344111442566  0.58351606130599976  0.57791304588317871 -0.40612584352493286, 0.5690649151802063 0.55539369583129883 0.31863299012184143,-0.40073344111442566  0.58351606130599976  0.57791304588317871 -0.40612584352493286
1714991923.3155217,0.56963944435119629 0.56005114316940308 0.31865623593330383,-0.39629995822906494  0.58643311262130737  0.58115822076797485 -0.40161880850791931,0.56963944435119629 0.56005114316940308 0.31865623593330383,-0.39629995822906494  0.58643311262130737  0.58115822076797485 -0.40161880850791931
1714991923.3205206,0.57036638259887695 0.56449657678604126 0.31859341263771057,-0.39196982979774475  0.58958852291107178   0.5841560959815979 -0.39687108993530273,0.57036638259887695 0.56449657678604126 0.31859341263771057,-0.39196982979774475  0.58958852291107178   0.5841560959815979 -0.39687108993530273
1714991923.3255186,0.57070010900497437  0.5667189359664917 0.31856980919837952,-0.38994288444519043   0.5908656120300293  0.58584660291671753 -0.39446946978569031,0.57070010900497437  0.5667189359664917 0.31856980919837952,-0.38994288444519043   0.5908656120300293  0.58584660291671753 -0.39446946978569031
1714991923.3305192,0.57129621505737305 0.57121741771697998 0.31845855712890625,-0.38575786352157593  0.59379899501800537  0.58874642848968506 -0.38983491063117981,0.57129621505737305 0.57121741771697998 0.31845855712890625,-0.38575786352157593  0.59379899501800537  0.58874642848968506 -0.38983491063117981
1714991923.3355227,0.57190418243408203 0.57571506500244141 0.31847962737083435, -0.3814224898815155  0.59700262546539307  0.59137600660324097 -0.38520020246505737,0.57190418243408203 0.57571506500244141 0.31847962737083435, -0.3814224898815155  0.59700262546539307  0.59137600660324097 -0.38520020246505737
1714991923.3405113,0.57253706455230713 0.58015596866607666 0.31855979561805725,-0.37708458304405212  0.59988373517990112  0.59426200389862061 -0.38052517175674438,0.57253706455230713 0.58015596866607666 0.31855979561805725,-0.37708458304405212  0.59988373517990112  0.59426200389862061 -0.38052517175674438
1714991923.3455307,0.57320237159729004 0.58440083265304565 0.31861487030982971,-0.37240785360336304  0.60271924734115601   0.5969817042350769 -0.37637054920196533,0.57320237159729004 0.58440083265304565 0.31861487030982971,-0.37240785360336304  0.60271924734115601   0.5969817042350769 -0.37637054920196533
1714991923.3505311,0.57390129566192627 0.58858859539031982 0.31857705116271973,-0.36780244112014771  0.60543942451477051  0.59977704286575317  -0.3720645010471344,0.57390129566192627 0.58858859539031982 0.31857705116271973,-0.36780244112014771  0.60543942451477051  0.59977704286575317  -0.3720645010471344
1714991923.3555212,0.57429152727127075  0.5906103253364563 0.31850561499595642,-0.36551713943481445  0.60660165548324585  0.60128915309906006 -0.36997696757316589,0.57429152727127075  0.5906103253364563 0.31850561499595642,-0.36551713943481445  0.60660165548324585  0.60128915309906006 -0.36997696757316589
1714991923.3605187,0.57499372959136963 0.59464424848556519 0.31847849488258362,-0.36098009347915649  0.60914397239685059  0.60415536165237427 -0.36555886268615723,0.57499372959136963 0.59464424848556519 0.31847849488258362,-0.36098009347915649  0.60914397239685059  0.60415536165237427 -0.36555886268615723
1714991923.3655195,0.57568532228469849 0.59865611791610718  0.3185146152973175,-0.35674765706062317  0.61213386058807373  0.60640698671340942 -0.36096230149269104,0.57568532228469849 0.59865611791610718  0.3185146152973175,-0.35674765706062317  0.61213386058807373  0.60640698671340942 -0.36096230149269104
1714991923.3705211,0.57623553276062012 0.60253334045410156 0.31844997406005859,-0.35231509804725647  0.61432433128356934  0.60946458578109741 -0.35641637444496155,0.57623553276062012 0.60253334045410156 0.31844997406005859,-0.35231509804725647  0.61432433128356934  0.60946458578109741 -0.35641637444496155
1714991923.3755198,0.57677638530731201 0.60636359453201294 0.31839039921760559,-0.34803703427314758  0.61694526672363281  0.61191743612289429 -0.35186049342155457,0.57677638530731201 0.60636359453201294 0.31839039921760559,-0.34803703427314758  0.61694526672363281  0.61191743612289429 -0.35186049342155457
1714991923.3805263,0.57698160409927368 0.60828268527984619 0.31836819648742676,-0.34569278359413147  0.61832410097122192   0.6130339503288269 -0.34980165958404541,0.57698160409927368 0.60828268527984619 0.31836819648742676,-0.34569278359413147  0.61832410097122192   0.6130339503288269 -0.34980165958404541
1714991923.3855197,0.57748079299926758 0.61199361085891724 0.31838086247444153,-0.34129080176353455  0.62106418609619141  0.61535996198654175 -0.34515497088432312,0.57748079299926758 0.61199361085891724 0.31838086247444153,-0.34129080176353455  0.62106418609619141  0.61535996198654175 -0.34515497088432312
1714991923.390522,0.57793581485748291 0.61562800407409668 0.31844913959503174,-0.33694082498550415  0.62318956851959229  0.61805349588394165 -0.34075728058815002,0.57793581485748291 0.61562800407409668 0.31844913959503174,-0.33694082498550415  0.62318956851959229  0.61805349588394165 -0.34075728058815002
1714991923.3955195,0.57843649387359619 0.61917692422866821 0.31844979524612427,-0.33226943016052246  0.62604320049285889  0.62014764547348022  -0.3362794816493988,0.57843649387359619 0.61917692422866821 0.31844979524612427,-0.33226943016052246  0.62604320049285889  0.62014764547348022  -0.3362794816493988
1714991923.4005232,0.57903820276260376 0.62262499332427979 0.31845781207084656,-0.32792994379997253  0.62801605463027954  0.62287384271621704 -0.33179205656051636,0.57903820276260376 0.62262499332427979 0.31845781207084656,-0.32792994379997253  0.62801605463027954  0.62287384271621704 -0.33179205656051636
1714991923.40552,0.57925653457641602 0.62438702583312988 0.31839513778686523,-0.32561710476875305   0.6290823221206665  0.62410473823547363 -0.32973054051399231,0.57925653457641602 0.62438702583312988 0.31839513778686523,-0.32561710476875305   0.6290823221206665  0.62410473823547363 -0.32973054051399231
1714991923.4105194,0.57978451251983643 0.62785512208938599 0.31833183765411377,-0.32138550281524658  0.63157355785369873  0.62618464231491089 -0.32514464855194092,0.57978451251983643 0.62785512208938599 0.31833183765411377,-0.32138550281524658  0.63157355785369873  0.62618464231491089 -0.32514464855194092
1714991923.415519,0.58023345470428467 0.63117730617523193 0.31834784150123596,-0.31678926944732666   0.6337319016456604  0.62852740287780762 -0.32090765237808228,0.58023345470428467 0.63117730617523193 0.31834784150123596,-0.31678926944732666   0.6337319016456604  0.62852740287780762 -0.32090765237808228
1714991923.4205234,0.58074420690536499 0.63452404737472534 0.31828165054321289,-0.31250888109207153  0.63580060005187988  0.63078629970550537 -0.31655082106590271,0.58074420690536499 0.63452404737472534 0.31828165054321289,-0.31250888109207153  0.63580060005187988  0.63078629970550537 -0.31655082106590271
1714991923.4255204,0.58093744516372681 0.63616359233856201 0.31828397512435913,-0.31008809804916382  0.63736826181411743  0.63151293992996216 -0.31432229280471802,0.58093744516372681 0.63616359233856201 0.31828397512435913,-0.31008809804916382  0.63736826181411743  0.63151293992996216 -0.31432229280471802
1714991923.4625249,0.58396613597869873 0.66022622585296631 0.31825199723243713,-0.27578219771385193  0.65294045209884644  0.64774739742279053 -0.27934977412223816,0.58396613597869873 0.66022622585296631 0.31825199723243713,-0.27578219771385193  0.65294045209884644  0.64774739742279053 -0.27934977412223816
1714991923.4675822,0.58396613597869873 0.66022622585296631 0.31825199723243713,-0.27578219771385193  0.65294045209884644  0.64774739742279053 -0.27934977412223816,0.58396613597869873 0.66022622585296631 0.31825199723243713,-0.27578219771385193  0.65294045209884644  0.64774739742279053 -0.27934977412223816
1714991923.4725816,0.58424538373947144 0.66293579339981079 0.31829509139060974,-0.27164551615715027   0.6547432541847229    0.649586021900177 -0.27487808465957642,0.58424538373947144 0.66293579339981079 0.31829509139060974,-0.27164551615715027   0.6547432541847229    0.649586021900177 -0.27487808465957642
1714991923.4775827,0.58455455303192139   0.665668785572052 0.31827148795127869,-0.26752877235412598  0.65647763013839722  0.65125995874404907 -0.27078771591186523,0.58455455303192139   0.665668785572052 0.31827148795127869,-0.26752877235412598  0.65647763013839722  0.65125995874404907 -0.27078771591186523
1714991923.4825826,0.58471387624740601 0.66696977615356445 0.31822735071182251,-0.26514747738838196  0.65725451707839966  0.65227413177490234 -0.26879692077636719,0.58471387624740601 0.66696977615356445 0.31822735071182251,-0.26514747738838196  0.65725451707839966  0.65227413177490234 -0.26879692077636719
1714991923.4875491,0.58493638038635254 0.66953986883163452 0.31820130348205566,-0.26109278202056885  0.65895295143127441  0.65396684408187866 -0.26445969939231873,0.58493638038635254 0.66953986883163452 0.31820130348205566,-0.26109278202056885  0.65895295143127441  0.65396684408187866 -0.26445969939231873
1714991923.492584, 0.5851561427116394 0.67209595441818237 0.31816858053207397,-0.25710800290107727  0.66047614812850952  0.65579181909561157 -0.26000732183456421, 0.5851561427116394 0.67209595441818237 0.31816858053207397,-0.25710800290107727  0.66047614812850952  0.65579181909561157 -0.26000732183456421
1714991923.4975836, 0.5854339599609375 0.67452794313430786 0.31821277737617493,-0.25260195136070251  0.66239398717880249  0.65709489583969116 -0.25622779130935669, 0.5854339599609375 0.67452794313430786 0.31821277737617493,-0.25260195136070251  0.66239398717880249  0.65709489583969116 -0.25622779130935669
1714991923.5025373,0.58570224046707153 0.67693912982940674  0.3181377649307251,-0.24867594242095947  0.66351509094238281  0.65911930799484253 -0.25193199515342712,0.58570224046707153 0.67693912982940674  0.3181377649307251,-0.24867594242095947  0.66351509094238281  0.65911930799484253 -0.25193199515342712
1714991923.5075834, 0.5858423113822937  0.6781231164932251 0.31808489561080933,-0.24673008918762207  0.66437757015228271   0.6598365306854248 -0.24968473613262177, 0.5858423113822937  0.6781231164932251 0.31808489561080933,-0.24673008918762207  0.66437757015228271   0.6598365306854248 -0.24968473613262177
1714991923.5125861,0.58611524105072021 0.68041026592254639  0.3180810809135437,-0.24263085424900055  0.66596752405166626  0.66128653287887573 -0.24559645354747772,0.58611524105072021 0.68041026592254639  0.3180810809135437,-0.24263085424900055  0.66596752405166626  0.66128653287887573 -0.24559645354747772
1714991923.5175843,0.58636957406997681 0.68261218070983887 0.31813037395477295, -0.2383628785610199  0.66731023788452148  0.66296476125717163 -0.24157381057739258,0.58636957406997681 0.68261218070983887 0.31813037395477295, -0.2383628785610199  0.66731023788452148  0.66296476125717163 -0.24157381057739258
1714991923.5225835,0.58656919002532959  0.6848224401473999 0.31812429428100586,-0.23449400067329407  0.66885000467300415  0.66419166326522827 -0.23770089447498322,0.58656919002532959  0.6848224401473999 0.31812429428100586,-0.23449400067329407  0.66885000467300415  0.66419166326522827 -0.23770089447498322
1714991923.5275803,0.58675670623779297 0.68692761659622192 0.31803524494171143, -0.2304951548576355   0.6701398491859436  0.66577458381652832 -0.23351395130157471,0.58675670623779297 0.68692761659622192 0.31803524494171143, -0.2304951548576355   0.6701398491859436  0.66577458381652832 -0.23351395130157471
1714991923.5325835,0.58681899309158325 0.68797129392623901 0.31807971000671387,-0.22841933369636536  0.67068684101104736  0.66660255193710327 -0.23161344230175018,0.58681899309158325 0.68797129392623901 0.31807971000671387,-0.22841933369636536  0.67068684101104736  0.66660255193710327 -0.23161344230175018
1714991923.5376163,0.58695340156555176 0.68997091054916382 0.31806576251983643,-0.22444701194763184  0.67207050323486328  0.66787642240524292 -0.22778460383415222,0.58695340156555176 0.68997091054916382 0.31806576251983643,-0.22444701194763184  0.67207050323486328  0.66787642240524292 -0.22778460383415222
1714991923.5425887,0.58705991506576538 0.69196295738220215 0.31800737977027893,-0.22066996991634369  0.67342352867126465  0.66912412643432617 -0.22378198802471161,0.58705991506576538 0.69196295738220215 0.31800737977027893,-0.22066996991634369  0.67342352867126465  0.66912412643432617 -0.22378198802471161
1714991923.5475826,0.58720958232879639 0.69387125968933105 0.31802651286125183,-0.21693722903728485  0.67475610971450806  0.67032957077026367 -0.21977421641349792,0.58720958232879639 0.69387125968933105 0.31802651286125183,-0.21693722903728485  0.67475610971450806  0.67032957077026367 -0.21977421641349792
1714991923.5525804,0.58728277683258057 0.69571715593338013  0.3180604875087738,-0.21288275718688965  0.67577087879180908  0.67180204391479492 -0.21609419584274292,0.58728277683258057 0.69571715593338013  0.3180604875087738,-0.21288275718688965  0.67577087879180908  0.67180204391479492 -0.21609419584274292
1714991923.5575616, 0.5873185396194458 0.69659161567687988 0.31806802749633789,-0.2110748291015625 0.67663508653640747 0.67215085029602051 -0.2140691876411438, 0.5873185396194458 0.69659161567687988 0.31806802749633789,-0.2110748291015625 0.67663508653640747 0.67215085029602051 -0.2140691876411438
1714991923.5626101,0.58744263648986816 0.69837284088134766 0.31808668375015259,-0.20730979740619659  0.67756450176239014  0.67354202270507812 -0.21040460467338562,0.58744263648986816 0.69837284088134766 0.31808668375015259,-0.20730979740619659  0.67756450176239014  0.67354202270507812 -0.21040460467338562
1714991923.5675824,0.58757030963897705  0.7001374363899231 0.31801986694335938,-0.20390750467777252  0.67892557382583618  0.67447525262832642 -0.20631274580955505,0.58757030963897705  0.7001374363899231 0.31801986694335938,-0.20390750467777252  0.67892557382583618  0.67447525262832642 -0.20631274580955505
1714991923.5725822,0.58767014741897583 0.70183664560317993 0.31801486015319824,-0.20040147006511688  0.68011015653610229  0.67541754245758057 -0.20273268222808838,0.58767014741897583 0.70183664560317993 0.31801486015319824,-0.20040147006511688  0.68011015653610229  0.67541754245758057 -0.20273268222808838
1714991923.5775805,0.58777892589569092 0.70342153310775757 0.31805127859115601,-0.19657652080059052  0.68096750974655151  0.67676526308059692 -0.19907213747501373,0.58777892589569092 0.70342153310775757 0.31805127859115601,-0.19657652080059052  0.68096750974655151  0.67676526308059692 -0.19907213747501373
1714991923.5825801,0.58783555030822754 0.70425921678543091 0.31801369786262512,-0.19489580392837524   0.6816943883895874  0.67703115940093994 -0.19732505083084106,0.58783555030822754 0.70425921678543091 0.31801369786262512,-0.19489580392837524   0.6816943883895874  0.67703115940093994 -0.19732505083084106
1714991923.5875802,0.58795648813247681 0.70585513114929199 0.31802091002464294,-0.19121551513671875  0.68248772621154785  0.67828601598739624 -0.19384333491325378,0.58795648813247681 0.70585513114929199 0.31802091002464294,-0.19121551513671875  0.68248772621154785  0.67828601598739624 -0.19384333491325378
1714991923.592587,0.58803784847259521 0.70734691619873047 0.31799930334091187,-0.18774089217185974  0.68347138166427612  0.67928600311279297 -0.19023860991001129,0.58803784847259521 0.70734691619873047 0.31799930334091187,-0.18774089217185974  0.68347138166427612  0.67928600311279297 -0.19023860991001129
1714991923.5976005,0.58808326721191406 0.70886629819869995 0.31798252463340759,-0.18426670134067535  0.68443596363067627  0.68021690845489502 -0.18681062757968903,0.58808326721191406 0.70886629819869995 0.31798252463340759,-0.18426670134067535  0.68443596363067627  0.68021690845489502 -0.18681062757968903
1714991923.6025805,0.58816623687744141 0.71027910709381104 0.31796514987945557,-0.18072050809860229  0.68525052070617676  0.68124562501907349 -0.18351073563098907,0.58816623687744141 0.71027910709381104 0.31796514987945557,-0.18072050809860229  0.68525052070617676  0.68124562501907349 -0.18351073563098907
1714991923.6075821,0.58820152282714844 0.71097701787948608 0.31791031360626221,-0.17909465730190277  0.68583029508590698  0.68158388137817383 -0.18167369067668915,0.58820152282714844 0.71097701787948608 0.31791031360626221,-0.17909465730190277  0.68583029508590698  0.68158388137817383 -0.18167369067668915
1714991923.6125796,0.58817994594573975 0.71229642629623413 0.31799054145812988,-0.17607080936431885  0.68677401542663574  0.68234527111053467 -0.17817236483097076,0.58817994594573975 0.71229642629623413 0.31799054145812988,-0.17607080936431885  0.68677401542663574  0.68234527111053467 -0.17817236483097076
1714991923.6175816,0.58821851015090942 0.71359241008758545 0.31793373823165894, -0.1727222204208374  0.68758630752563477  0.68322962522506714 -0.17489805817604065,0.58821851015090942 0.71359241008758545 0.31793373823165894, -0.1727222204208374  0.68758630752563477  0.68322962522506714 -0.17489805817604065
1714991923.622582,0.58817869424819946 0.71421831846237183 0.31796750426292419,-0.17108222842216492  0.68820023536682129  0.68345725536346436 -0.17319776117801666,0.58817869424819946 0.71421831846237183 0.31796750426292419,-0.17108222842216492  0.68820023536682129  0.68345725536346436 -0.17319776117801666
1714991923.6275804,0.58820259571075439 0.71549344062805176 0.31792300939559937,-0.16784250736236572  0.68901091814041138  0.68420529365539551  -0.1701645702123642,0.58820259571075439 0.71549344062805176 0.31792300939559937,-0.16784250736236572  0.68901091814041138  0.68420529365539551  -0.1701645702123642
1714991923.6325808,0.58818197250366211 0.71665024757385254 0.31792649626731873,-0.16470885276794434  0.68988317251205444  0.68490743637084961 -0.16683533787727356,0.58818197250366211 0.71665024757385254 0.31792649626731873,-0.16470885276794434  0.68988317251205444  0.68490743637084961 -0.16683533787727356
1714991923.6375825,0.58816474676132202 0.71772885322570801 0.31793373823165894,-0.16167491674423218  0.69034379720687866  0.68596363067626953 -0.16352523863315582,0.58816474676132202 0.71772885322570801 0.31793373823165894,-0.16167491674423218  0.69034379720687866  0.68596363067626953 -0.16352523863315582
1714991923.6425836,0.58811646699905396 0.71877557039260864 0.31795957684516907,-0.15840579569339752  0.69094228744506836  0.68681520223617554 -0.16059663891792297,0.58811646699905396 0.71877557039260864 0.31795957684516907,-0.15840579569339752  0.69094228744506836  0.68681520223617554 -0.16059663891792297
1714991923.6475813,0.58811092376708984 0.71978354454040527 0.31796616315841675,-0.15544793009757996  0.69190824031829834  0.68722456693649292 -0.15754775702953339,0.58811092376708984 0.71978354454040527 0.31796616315841675,-0.15544793009757996  0.69190824031829834  0.68722456693649292 -0.15754775702953339
1714991923.6525834,0.58813762664794922 0.72027623653411865 0.31795451045036316,-0.15404850244522095  0.69198673963546753  0.68781256675720215  -0.1560039222240448,0.58813762664794922 0.72027623653411865 0.31795451045036316,-0.15404850244522095  0.69198673963546753  0.68781256675720215  -0.1560039222240448
1714991923.657583,0.58812803030014038 0.72119182348251343 0.31797033548355103,-0.15123607218265533  0.69268888235092163  0.68839246034622192 -0.15305419266223907,0.58812803030014038 0.72119182348251343 0.31797033548355103,-0.15123607218265533  0.69268888235092163  0.68839246034622192 -0.15305419266223907
1714991923.6625805,0.58810663223266602 0.72207540273666382  0.3179258406162262,-0.14831690490245819   0.6932949423789978   0.6890265941619873 -0.15028844773769379,0.58810663223266602 0.72207540273666382  0.3179258406162262,-0.14831690490245819   0.6932949423789978   0.6890265941619873 -0.15028844773769379
1714991923.6675813,0.58810943365097046  0.7229277491569519 0.31795251369476318,-0.14560818672180176  0.69397991895675659  0.68947279453277588 -0.14770704507827759,0.58810943365097046  0.7229277491569519 0.31795251369476318,-0.14560818672180176  0.69397991895675659  0.68947279453277588 -0.14770704507827759
1714991923.6725805,0.58804076910018921  0.7237396240234375 0.31789705157279968,-0.14307376742362976  0.69432806968688965  0.69025802612304688 -0.14485254883766174,0.58804076910018921  0.7237396240234375 0.31789705157279968,-0.14307376742362976  0.69432806968688965  0.69025802612304688 -0.14485254883766174
1714991923.6775804,0.58801263570785522 0.72415333986282349 0.31785738468170166,-0.14161719381809235  0.69455862045288086  0.69058674573898315 -0.14360658824443817,0.58801263570785522 0.72415333986282349 0.31785738468170166,-0.14161719381809235  0.69455862045288086  0.69058674573898315 -0.14360658824443817
1714991923.6825826,0.58800160884857178  0.7248605489730835 0.31784239411354065,-0.13909761607646942  0.69524925947189331  0.69094836711883545 -0.14096327126026154,0.58800160884857178  0.7248605489730835 0.31784239411354065,-0.13909761607646942  0.69524925947189331  0.69094836711883545 -0.14096327126026154
1714991923.6875803,0.58793646097183228 0.72558611631393433 0.31786558032035828,-0.13667415082454681  0.69563007354736328   0.6915629506111145 -0.13841846585273743,0.58793646097183228 0.72558611631393433 0.31786558032035828,-0.13667415082454681  0.69563007354736328   0.6915629506111145 -0.13841846585273743
1714991923.6925807,0.58789318799972534 0.72619891166687012 0.31785321235656738,-0.13423068821430206  0.69602847099304199  0.69214087724685669 -0.13589495420455933,0.58789318799972534 0.72619891166687012 0.31785321235656738,-0.13423068821430206  0.69602847099304199  0.69214087724685669 -0.13589495420455933
1714991923.6975796,0.58791518211364746 0.72649079561233521  0.3179040253162384,-0.13305610418319702   0.6962466835975647  0.69235193729400635 -0.13485340774059296,0.58791518211364746 0.72649079561233521  0.3179040253162384,-0.13305610418319702   0.6962466835975647  0.69235193729400635 -0.13485340774059296
1714991923.7025826,0.58786356449127197 0.72713440656661987 0.31788545846939087,-0.13069531321525574  0.69677770137786865  0.69271969795227051 -0.13251033425331116,0.58786356449127197 0.72713440656661987 0.31788545846939087,-0.13069531321525574  0.69677770137786865  0.69271969795227051 -0.13251033425331116
