DesiredFlux,1.006,HitTime,1714992315.3870997,DesiredPos, 0.53967612981796265 -0.30194658041000366  0.19805765151977539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992314.8794248, 0.54647993660860783   1.2357166793382042 -0.13281822853570618  -1.3087475273004803  -1.0723833425805951   1.8037902118977582 -0.58663571871075504, -0.003081895268389217 0.00087707863144280559   -0.16554305586427132    -0.1281156958730571  -0.010788392316377687   -0.24364094342717801  3.633522621640191e-05, 17.456154472351074  62.638453811645512  13.880722663879395 -8.0520558547973629  1.5961197090148926 -1.2392199821472167 0.35778179931640625,-52.664681549163141  7.0786661251072998 -30.464148410225267 -16.609564654164313 -1.4837236336345805 -2.5435934172886352 0.31043608048271476, 0.54767304658889771 0.049385160207748413  0.17910495400428772, 0.48163387179374695 -0.50026053190231323  0.49837082624435425  0.51903247833251953,0.0064088557846844196 -0.050383657217025757 -0.012719860300421715,-0.015191545709967613   -1.4589356184005737  0.036088023334741592,   0.2485581636428833 -0.018088601529598236  0.065545544028282166 -0.018088601529598236   0.23546801507472992  0.029668940231204033  0.065545544028282166  0.029668940231204033   0.17768360674381256,  0.65234956566850855  -0.55869032775124339    1.0780237545073845   0.63053141529678669 -0.081760340497005757 -0.082149263129771555                     0,0.036086175590753555
IIWA_14,1714992314.8844252, 0.54647993660860783   1.2357166793382042 -0.13281822853570618  -1.3087475273004803  -1.0723833425805951   1.8037902118977582 -0.58663571871075504, -0.003081895268389217 0.00087707863144280559   -0.16554305586427132    -0.1281156958730571  -0.010788392316377687   -0.24364094342717801  3.633522621640191e-05, 17.456154472351074  62.638453811645512  13.880722663879395 -8.0520558547973629  1.5961197090148926 -1.2392199821472167 0.35778179931640625,-52.318539114757137  6.9296253035086268 -30.138651810243331 -16.483990861224758 -1.4987210033281049 -2.3750730560871411 0.36058184068792654, 0.54778057336807251 0.048755507916212082  0.17893841862678528, 0.48183718323707581 -0.50008738040924072  0.49846789240837097  0.51891744136810303,0.0093734664842486382 -0.065514914691448212 -0.016772001981735229,-0.015394699759781361   -1.4590877294540405  0.036559298634529114,  0.24857640266418457 -0.017936134710907936  0.065568491816520691 -0.017936134710907936   0.23557126522064209  0.029470784589648247  0.065568491816520691  0.029470784589648247     0.177601158618927,  0.64628281234035967  -0.55447177423140204    1.0695527673689753   0.62576955934012801 -0.080841630566652611 -0.081489169422077623                     0,0.047049347311258316
IIWA_14,1714992314.8894243, 0.54649887168566269   1.2357163797960713 -0.13452082732795625  -1.3101246945093141  -1.0725839105822466   1.8011687226706905 -0.58663559882845195, -0.001708113132516966 0.00068968121983922336   -0.20053839638141988   -0.15757924505179977  -0.016653433919160902   -0.29977232382445163 3.3863473096504447e-05, 18.045142150878906  62.579297843933112  14.742386737823486  -7.800681156158447  2.0812062835693359 -1.2712601432800292 0.35844930267333985,-51.964208406821157  6.7523381295940075 -29.804095221964957 -16.343783571513594 -1.5132890047167424 -2.1848658111849946 0.42086621133068902,  0.547901451587677 0.04802703857421875 0.17873403429985046, 0.48209267854690552 -0.49986499547958374  0.49858635663986206  0.51878058910369873,  0.01225360669195652 -0.081582747399806976 -0.021495316177606583,-0.015693675726652145   -1.4592674970626831  0.037194021046161652, 0.24860300123691559 -0.01775495707988739 0.065592110157012939 -0.01775495707988739  0.23569077253341675 0.029239721596240997 0.065592110157012939 0.029239721596240997  0.17750120162963867,    0.63910416563217609    -0.54958234333213341      1.0596479305364781     0.62021351283547688   -0.079704862261387177   -0.080678485146812307 -1.7763568394002505e-12,0.058740049600601196
IIWA_14,1714992314.8944235, 0.54651648849371703   1.2357196155274215 -0.13843157949249985  -1.3133966275878615  -1.0731757395142929   1.7949179306744278 -0.58663194367266602,-0.00050884220860557272  0.00057130432758396746    -0.26985765578029769    -0.21929176969378752    -0.03232337462964946    -0.41818883946434771  0.00015829176063777173, 15.678903442382813  63.770133193969727  13.252958042144776 -7.9297291297912595  1.9843650436401368 -1.4845274658203125 0.31272532272338865,-51.611929011904891  6.5609067658442344 -29.467250996227783 -16.195945163280097 -1.5150801853745253 -1.9816494830503852 0.48813913870255576, 0.54803973436355591 0.047204140573740005  0.17850078642368317, 0.48240190744400024 -0.49958392977714539  0.49873629212379456  0.51861971616744995,  0.01522050891071558 -0.098224833607673645 -0.026390843093395233,-0.01610054075717926  -1.4594730138778687 0.037982862442731857, 0.24863897264003754 -0.01754574291408062 0.065615355968475342 -0.01754574291408062  0.23582445085048676 0.028979156166315079 0.065615355968475342 0.028979156166315079   0.1773846447467804,   0.63085541095198039   -0.54408966789232238     1.0484515303170738    0.61392303815122062  -0.078309068614501598   -0.07971486724223098 1.7763568394002505e-12,0.070846423506736755
IIWA_14,1714992314.8994374, 0.54649671456779036   1.2357229711410747 -0.14069042617108374  -1.3152999022649272  -1.0735730405056305   1.7913368045558251 -0.58662984644140359,-0.0011980308039512334   0.000591268008193834   -0.30623999176759387   -0.25156440283765991  -0.041750739357224065   -0.47779611631558733 0.00021052265900751063, 13.616160568237305  64.621464729309082  12.173525512695312 -8.7698852081298835  2.0468716621398926 -1.6237019157409669 0.31906660461425779,-51.263371977352726  6.3529768072467547 -29.144200951092344 -16.045305616216883 -1.5137438724308252 -1.7576521115741803 0.56212865255385003, 0.54819375276565552 0.046289887279272079  0.17822821438312531,0.48277455568313599 -0.4992615282535553 0.49889805912971497 0.51842778921127319, 0.018183832988142967  -0.11520439386367798 -0.031837977468967438,-0.016581390053033829   -1.4596996307373047  0.038954395800828934,  0.24868382513523102 -0.017310703173279762  0.065637893974781036 -0.017310703173279762   0.23597067594528198   0.02868872694671154  0.065637893974781036   0.02868872694671154    0.1772531121969223,  0.62163082061061914  -0.53798849328590137    1.0360061932948028   0.60690780169458947 -0.076725038253400157 -0.078547145572649413                     0,0.083269849419593811
IIWA_14,1714992314.9044271, 0.54646549564529379   1.2357299219148208 -0.14318128732111685  -1.3173931269058909  -1.0740299750341855   1.7874542153513411 -0.58662792897905414,-0.0022071815430241325 0.00075104535640019895   -0.34462643941539939   -0.28498050790867718   -0.05167797262797915   -0.53754046123183119 0.00024511662118418637,  13.09404485321045  65.246460388183593  11.490646652221679 -8.1273338394165044  1.8012470626831054  -1.626705680847168 0.35678054428100586,-50.910498119475115  6.1398870157335583 -28.813563288353592 -15.896090482559632 -1.4978348279760794 -1.5206553447487292  0.6384022608282236, 0.54837483167648315 0.045275472104549408  0.17792893946170807, 0.48319566249847412 -0.49889102578163147  0.49909117817878723  0.51820623874664307, 0.021594526246190071  -0.13280622661113739 -0.037215869873762131,-0.017141347751021385   -1.4599443674087524  0.040082119405269623,  0.24873471260070801 -0.017048776149749756  0.065661624073982239 -0.017048776149749756   0.23612995445728302  0.028367865830659866  0.065661624073982239  0.028367865830659866   0.17710833251476288,   0.61139639261753587   -0.53126258158364692     1.0222910108002026    0.59916177470498155  -0.074905434633620871   -0.07722515689057019 1.7763568394002505e-12,0.096132420003414154
IIWA_14,1714992314.9094229, 0.54643379741175135   1.2357308806459955 -0.14590326442528365  -1.3196257879733748  -1.0745790442722227   1.7833660367238644  -0.5866251725587498,-0.0030336745761165886 0.00063918553210702772   -0.38458023569899152   -0.31729084902629678  -0.063305147623871891   -0.59355951408453222 0.00030635010912093055, 13.929944396972656  64.683192695617677   11.71513635635376 -7.6716331825256345  1.7801180648803712 -1.4471472778320313 0.31572908782958986,-50.522329296528277  5.9142130651925822 -28.450183186512483 -15.728482635947406 -1.4801042433767586 -1.2868919807714181  0.7198874971675302,  0.5485692024230957 0.044141750782728195  0.17761239409446716, 0.48363897204399109 -0.49847546219825745  0.49930551648139954  0.51798605918884277,  0.02479822188615799  -0.15167641639709473 -0.042149819433689117,-0.017790798097848892   -1.4602065086364746  0.041417837142944336,  0.24879066646099091 -0.016760470345616341  0.065687298774719238 -0.016760470345616341   0.23630478978157043  0.028013380244374275  0.065687298774719238  0.028013380244374275   0.17694899439811707,    0.60016497510773092    -0.52383741412320717      1.0072143423167645     0.59061656881453928   -0.072909622577554956   -0.075886019271997895 -2.6645352591003757e-12,0.10971613973379135
IIWA_14,1714992314.9143782, 0.54642151356630964   1.2357298021416008 -0.14881477185074612  -1.3219745762679693  -1.0752155504915277   1.7790783207116594 -0.58662067855409206,-0.0029182934785620092 0.00046820824989840699   -0.42412448557769239   -0.34778421100481766  -0.076104366871297513   -0.64635625175582634  0.0004248402736063521, 15.624891471862794  64.855516601562499  13.504332740783692  -8.108514343261719  1.9086528015136719 -2.0505703125000001 0.29470273208618164,-50.108537796642985  5.6779622325420362 -28.053939450760446 -15.546053246791333 -1.4590462594703641 -1.0545422419833355 0.80675031701730204, 0.54877763986587524 0.042886987328529358  0.17728032171726227, 0.48410308361053467 -0.49800974130630493  0.49954736232757568  0.51776725053787231, 0.027859047055244446  -0.17163357138633728 -0.046647917479276657,-0.018551714718341827    -1.460490345954895  0.042928490787744522,  0.24885150790214539 -0.016444249078631401  0.065715059638023376 -0.016444249078631401   0.23649539053440094  0.027623739093542099  0.065715059638023376  0.027623739093542099   0.17677505314350128,  0.58788931554509816  -0.51569930671568898    0.9907176467329748   0.58125348057114223  -0.07071368026867475 -0.074538242474275762                     0,0.12391068786382675
IIWA_14,1714992314.9194286, 0.54643152041157594   1.2357303414483396 -0.15185421103771515  -1.3244698117585234  -1.0759238661885107   1.7745624850393142 -0.58661756259596187, -0.001934360972197278 0.00039613886947163085   -0.46087715594091505    -0.3780367884260174  -0.089216121376355234   -0.69771842829846697 0.00046451054409245296, 16.167583175659182   65.11528845977783  13.486857494354249 -8.1004488449096677  1.6383777046203614  -1.638053237915039 0.31172406768798827, -49.696065319989074   5.4594085275058362   -27.62046683699759    -15.3693344023664  -1.4193881502236301 -0.84022933337080863  0.88956517330766682, 0.54900956153869629 0.041528280824422836   0.1769658625125885, 0.48455435037612915 -0.49749362468719482  0.49984452128410339  0.51755446195602417, 0.031184360384941101  -0.19177646934986115 -0.049462873488664627,-0.01938541978597641   -1.460797905921936  0.04456726461648941,  0.24891082942485809 -0.016104547306895256  0.065747633576393127 -0.016104547306895256    0.2366989403963089  0.027205353602766991  0.065747633576393127  0.027205353602766991    0.1765936017036438,   0.57475130950646047   -0.50699561387279601    0.97307032913640512    0.57124865637980804  -0.068284424840747704  -0.073283542803892487 3.5527136788005009e-12,0.13795877993106842
IIWA_14,1714992314.9244223, 0.54643439660510018   1.2357277647969482 -0.15503584296242573  -1.3270996899106409  -1.0767164547593606   1.7699295634086838  -0.5866125891711752,-0.0014324410367883352 0.00021384503992283869    -0.4959670017411551   -0.40762455682551235   -0.10307643993508264    -0.7434916078639916 0.00057054542674074278,  15.45256756591797  64.706340682983395  13.852493419647217 -8.9419491729736329  1.8760789299011231 -2.1783972053527831 0.27901640319824217, -49.326607450085021   5.2582219713722962  -27.190695787000635  -15.212141226691577  -1.3625737372043223 -0.63206977474480663  0.96919812610152589, 0.54926407337188721 0.040093939751386642  0.17666114866733551, 0.48501157760620117 -0.49692893028259277  0.50019294023513794  0.51733207702636719, 0.03469017893075943 -0.21093261241912842 -0.05124635249376297,-0.020296545699238777   -1.4611228704452515  0.046333849430084229,  0.24897027015686035 -0.015743747353553772  0.065782919526100159 -0.015743747353553772   0.23691125214099884   0.02676314115524292  0.065782919526100159   0.02676314115524292   0.17640645802021027,   0.56086428914170483   -0.49785736168850292    0.95447518176250412    0.56073011908441828  -0.065619559411089767  -0.072035887185961656 2.6645352591003757e-12,0.15121778845787048
IIWA_14,1714992314.9294212, 0.54642798502900991   1.2357311802972113 -0.15833803623229475  -1.3298865615198061  -1.0775470094774291   1.7651261661979492 -0.58660641725060791,  -0.00140241587304149 0.00030769604246066345   -0.52886133218768516   -0.43757450982701962    -0.1156833406708052   -0.78692917472057888 0.00070331316408412726, 15.133639739990235  66.172379882812507  13.625315216064454 -9.0736856460571289  1.9632360458374023  -1.695792278289795 0.25899130249023439, -49.013987341243698   5.0506855064368015  -26.807261952563202  -15.063815699549325  -1.3004435115132233 -0.41670976723699948   1.0549715543988167, 0.54952520132064819 0.038599543273448944  0.17633984982967377, 0.48551377654075623 -0.49630987644195557  0.50056493282318115  0.51709538698196411, 0.037696577608585358  -0.22867408394813538 -0.053263653069734573,-0.021279202774167061   -1.4614615440368652  0.048086971044540405, 0.24903824925422668 -0.01536222081631422 0.065815150737762451 -0.01536222081631422  0.23712934553623199 0.026299523189663887 0.065815150737762451 0.026299523189663887  0.17620900273323059,  0.54626199558960309    -0.488347468715844    0.9350354442005937   0.54972937240016506 -0.062744561044603131 -0.070683523641257295                     0,0.16353878378868103
IIWA_14,1714992314.934453, 0.54642301160422324   1.2357375319866917 -0.16178092431107477  -1.3328175434381455  -1.0784644259162437   1.7603127022553384 -0.58659886717442988,-0.0013208696898999726 0.00050022441318361998   -0.56080458890134877   -0.46729888459519187   -0.12924333008922817   -0.82208189748089233 0.00086465357838854827, 13.983956367492677  66.162091888427739   12.00011729812622 -9.6234837837219231   1.627813205718994 -2.0018425674438478 0.25999255752563477, -48.711138834997925   4.8466862608688812  -26.420445095214301  -14.909801979459994  -1.2293013928811942 -0.22613169155164359   1.1421273663817133, 0.54978764057159424 0.037027854472398758  0.17603246867656708, 0.48600739240646362 -0.49563753604888916  0.50096994638442993  0.51688426733016968, 0.040085930377244949  -0.24597573280334473 -0.054242521524429321,-0.022343285381793976   -1.4618065357208252  0.049861382693052292,  0.24911047518253326 -0.014963565394282341  0.065846651792526245 -0.014963565394282341   0.23735423386096954  0.025816285982728004  0.065846651792526245  0.025816285982728004   0.17600342631340027,  0.53107383918415962  -0.47847416548396637   0.91485965671811442   0.53828545998779731 -0.059697359557908669 -0.069455059412248943                     0,0.17535196244716644
IIWA_14,1714992314.9394155, 0.54640257848925478   1.2357418462224365 -0.16540393516831606  -1.3359040805531457  -1.0794451190925565   1.7554023459229708 -0.58658975917372835,-0.0018740203506586006 0.00057274896034182916   -0.59356410541073057   -0.49730059227616058   -0.14262239112389352   -0.85407977127941725  0.0010560428907720322, 11.422245765686036  67.756731018066404  11.349500431060791 -9.4675508155822747  1.7968451881408691 -2.0075163459777832 0.27000510787963866,  -48.415672289707004    4.6274499714296811   -26.052445283807902   -14.741507181153459   -1.1657146103827074 -0.043298871822861074    1.2381790485139312, 0.55003827810287476 0.035379167646169662  0.17571166157722473, 0.48652088642120361 -0.49491995573043823  0.50137621164321899  0.51669484376907349, 0.041449699550867081  -0.26291540265083313 -0.055486749857664108,-0.023477772250771523   -1.4621560573577881  0.051769919693470001,  0.24919195473194122 -0.014547341503202915  0.065874151885509491 -0.014547341503202915   0.23758509755134583  0.025310786440968513  0.065874151885509491  0.025310786440968513   0.17578627169132233,  0.51529367069758081  -0.46819427466093799   0.89387927363304698   0.52634438206311529 -0.056545069979208051 -0.068261178848061377                     0,0.18686556816101074
IIWA_14,1714992314.9444218, 0.54635332333426812   1.2357544297190941 -0.16920059755948452  -1.3391047674372141  -1.0804785426798291   1.7504625682481532 -0.58657789486180567,-0.0034694224799932984 0.00096153903457581809   -0.62671777997532307   -0.52586794918366375   -0.15543485639002091    -0.8808549240162411  0.0013194067895249237, 11.417101768493653  67.311775260925302  12.100936027526856 -8.0587771034240721  1.6595067024230956 -2.6122743873596193 0.24931250381469727, -48.122962953868566   4.4138803996181641  -25.660216478451503  -14.556674916088722  -1.0912635823238714 0.093331354758691143   1.3374306331849057,0.55027157068252563 0.03365682065486908 0.17542283236980438, 0.48699262738227844 -0.49413299560546875  0.50182145833969116  0.51657140254974365, 0.041772417724132538   -0.2794337272644043 -0.055119533091783524,-0.024633355438709259   -1.4625141620635986  0.053657080978155136,  0.24927937984466553 -0.014116521924734116  0.065899185836315155 -0.014116521924734116   0.23782195150852203  0.024789756163954735  0.065899185836315155  0.024789756163954735   0.17555946111679077,  0.49903248254157262  -0.45764377727053329   0.87232485709431984   0.51405352044664454 -0.053221611539200353 -0.067375048033113671                     0,0.1977870911359787
