DesiredFlux,0.536,HitTime,1714990492.0174339,DesiredPos,  0.5402839183807373 -0.28333312273025513  0.19781890511512756
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990491.4596016, 0.56887312003160406   1.1249278530678395 -0.12181712951747779  -1.4278208085566022  -1.0755119922215179   1.7425119937665547 -0.57735094048152202, -0.0050773639990826895 -0.00053566982229641207     -0.1501279441684531    -0.10088965919115714 -9.0236923958117936e-05    0.064006214902469383  7.8565882828270548e-06, 14.200004249572755  64.683192695617677  14.008426387786866 -8.8626384391784665 0.74655792236328122 -2.8222041931152342 0.39282572555541995,  -27.301471582274257    4.7677212183650095     -18.6815399835377   -9.5044049483719579 -0.012395763882649569   0.62807850215646166   0.27280186510469284, 0.53399044275283813 0.052321180701255798  0.20536293089389801, 0.51101237535476685 -0.50166583061218262  0.49482250213623047  0.49228894710540771,-0.018847174942493439 -0.060017634183168411  0.027518602088093758, 0.0022849233355373144   -0.77660346031188965 -0.0027046552859246731,  0.25084865093231201 -0.016872722655534744  0.063740678131580353 -0.016872722655534744   0.23458047211170197  0.028474153950810432  0.063740678131580353  0.028474153950810432    0.1792132556438446,  0.61303349405328333  -0.56134111572614387    1.0507886769577368   0.55807999035728528 -0.057442163838850036    0.0570369096237755                     0,0.047379221767187119
IIWA_14,1714990491.4646356, 0.56885855918598693   1.1249251566432283 -0.12336776838224293   -1.428924196110402  -1.0755119922215179   1.7431699276985191 -0.57734998175034724, -0.0046443250239512988 -0.00053639284228306069    -0.18212790992536815    -0.12484722950491751 -7.2189539166494352e-05    0.077522329200549051  4.4634517617571018e-05, 14.004532356262208  65.014980514526371  13.707314449310303 -8.8962446823120125 0.80114116668701174 -2.7227461929321288 0.39315947723388672,  -26.793453689252502    4.6606083353714149   -18.062704073892284   -9.1890242839386236 -0.049248872751220168   0.34363838788043088    0.3109175862257802, 0.53376960754394531 0.051664881408214569    0.205675408244133, 0.51030451059341431 -0.50140529870986938  0.49503183364868164  0.49307763576507568,-0.023970780894160271 -0.074188254773616791  0.034593924880027771, 0.0023909274023026228   -0.77668076753616333 -0.0028376621194183826,  0.25083619356155396 -0.016811778768897057  0.063774578273296356 -0.016811778768897057   0.23468518257141113   0.02837422676384449  0.063774578273296356   0.02837422676384449   0.17913047969341278,   0.61027498621157861   -0.55885629793106517     1.0461987637544468    0.55555356036673942  -0.057255723768356859   0.053039696087608945 8.8817841970012523e-13,0.058847580105066299
IIWA_14,1714990491.4696259, 0.56884495707154459   1.1249244975632695 -0.12511794452265312   -1.430171993624592   -1.075511896402942   1.7438544066703261 -0.57734950233021842, -0.0042595445968548768 -0.00045547747217970053    -0.21570937355670211    -0.14978968417153476 -5.3918888294694475e-05    0.089397022232719725  5.4884419246788719e-05, 14.459776107788088  65.128148452758793  12.681651908874512 -8.8989331817626951  0.7632850456237793 -2.6796922264099119  0.4065095443725586,  -26.24228285969474   4.5255071139922931  -17.396091393405534  -8.8310129270770812 -0.09471357155628142 0.030906018140485006  0.35949373756655678, 0.53350073099136353 0.050907637923955917  0.20602445304393768, 0.50950247049331665 -0.50108939409255981  0.49526408314704895   0.4939940869808197,-0.030016543343663216 -0.089530967175960541  0.041752252727746964, 0.0025393483228981495   -0.77677273750305176 -0.0030243447981774807,  0.25082772970199585 -0.016738759353756905  0.063810475170612335 -0.016738759353756905   0.23480641841888428  0.028258012607693672  0.063810475170612335  0.028258012607693672   0.17902928590774536,    0.60699773493588793     -0.5559812900095551       1.040836926774702     0.55260400819356903   -0.057021316916205933    0.048452739691562385 -8.8817841970012523e-13,0.071222119033336639
IIWA_14,1714990491.4746048, 0.56883530976410424   1.1249254562944442 -0.12708928965854069  -1.4315628828301714  -1.0755142932636037    1.744576755905326 -0.57734842382582374, -0.0037935279750980003 -0.00032603273075689198    -0.25142130428086429    -0.17546731556040354 -0.00013900953710472262     0.10041158718617256  8.7047711184646162e-05, 13.847640441894532  65.287612365722666  12.582177429199218 -8.8599499397277839 0.68405130386352542 -2.4791074676513674 0.39549573898315432, -25.666388175054433    4.378140389615548  -16.696642366383148  -8.4559035320681204 -0.14316398124754429 -0.29427415845674493  0.41196194501332439, 0.53320223093032837 0.050055429339408875  0.20640714466571808,   0.508617103099823 -0.50073426961898804  0.49552017450332642   0.4950086772441864,-0.036064088344573975  -0.10556983947753906  0.048865858465433121, 0.0027223736979067326   -0.77687865495681763 -0.0032633254304528236,  0.25081890821456909 -0.016654225066304207  0.063850730657577515 -0.016654225066304207   0.23494301736354828  0.028124110773205757  0.063850730657577515  0.028124110773205757   0.17891471087932587,  0.60323082986180054  -0.55269301366145385    1.0346894465520506   0.54922951902636186 -0.056748963824126974  0.043385836295151137                     0,0.083999894559383392
IIWA_14,1714990491.4795578, 0.56881727353161415   1.1249244375675764  -0.1292577751875949  -1.4330849393104412  -1.0755108418750079   1.7452745972269694 -0.57734740509895599, -0.0037562716796816723 -0.00030157525931559162       -0.28787646458686    -0.20125611165911556  2.6847914148615728e-05      0.1082429226146745  0.00011038724365779498, 12.710817062377931  65.544812225341801  13.320170528411865 -9.0360466537475581 0.85660478591918943 -2.5471928100585939 0.38147816848754884, -25.062981979087866   4.2235912063337171     -15.954082104589  -8.0646023731372694 -0.19263793865092846 -0.63715733554425824  0.46665581876300327, 0.53287523984909058 0.049102965742349625   0.2068316787481308, 0.50763565301895142 -0.50033921003341675  0.49580711126327515  0.49612706899642944,-0.042075060307979584  -0.12237079441547394  0.056279182434082031, 0.0029423516243696213   -0.77700108289718628 -0.0035485865082591772,   0.2508080005645752 -0.016557812690734863   0.06389656662940979 -0.016557812690734863   0.23509582877159119  0.027971392497420311   0.06389656662940979  0.027971392497420311   0.17878751456737518,   0.59896002098991374   -0.54897050061519792     1.0277163565133307    0.54541588983791911  -0.056433568382807664   0.037793220761805912 1.7763568394002505e-12,0.097303822636604309
IIWA_14,1714990491.4845581, 0.56878533553346577   1.1249256360633573 -0.13159763514131784   -1.434740320292357   -1.075513909814767   1.7458850138064668 -0.57734572729212941, -0.0042825372696805048 -0.00019332037621883899    -0.32389556981840539    -0.22722012860392266 -0.00010123925904619198     0.11101100127163327  0.00015542206798956599, 11.396525779724122  65.871456047058103  12.412801963806153 -9.1167016372680667 0.81610754013061526 -2.5355115013122558 0.36045181274414062, -24.444885254868861   4.0611007623373991  -15.195795717895226  -7.6684238623291119 -0.24538551949197129 -0.97964643226688419  0.52277924276343501, 0.53252798318862915 0.048055179417133331   0.2072831392288208, 0.50658482313156128 -0.49991798400878906  0.49610993266105652  0.49732160568237305,-0.047735452651977539  -0.13958685100078583  0.063341103494167328, 0.0032149567268788815   -0.77713853120803833 -0.0038890980649739504,  0.25079497694969177 -0.016449552029371262  0.063947759568691254 -0.016449552029371262   0.23526333272457123  0.027798343449831009  0.063947759568691254  0.027798343449831009   0.17864933609962463,   0.59419767178425786    -0.5447840001560067     1.0199015156997504    0.54113774283948146  -0.056104720377092576   0.031824355050780184 8.8817841970012523e-13,0.11068149656057358
IIWA_14,1714990491.4895539, 0.56873350372708775   1.1249247971054024 -0.13414278497590038  -1.4365221347796997  -1.0755133345542456   1.7463699553935457 -0.57734309075412804, -0.0054993020708652878 -0.00018821461917047476    -0.36092244923802586    -0.25304868237684675 -5.7980986379337079e-05      0.1082064645004627  0.00022979917444629217, 10.354866348266603  65.776292098999022  11.649268119812012 -9.0427679023742673 0.85836553573608398 -2.4163621520996093 0.37346812820434572, -23.826884344180502   3.8852273522412739  -14.446469761149515   -7.272881456821521 -0.30008834065384038  -1.3067928550351915  0.58190091455469795, 0.53216677904129028 0.046917740255594254  0.20774346590042114, 0.50549602508544922 -0.49946999549865723  0.49642094969749451  0.49856767058372498,-0.052865460515022278  -0.15691499412059784  0.069401726126670837, 0.0035324022173881531   -0.77729201316833496 -0.0042838822118937969,  0.25078251957893372 -0.016327522695064545  0.064002647995948792 -0.016327522695064545   0.23544418811798096  0.027604037895798683  0.064002647995948792  0.027604037895798683   0.17849911749362946,  0.5888846188559782 -0.54012059981722871   1.0112086130575904  0.53637153099739265 -0.05574318434486969 0.025623685490749892                    0,0.12374415993690491
IIWA_14,1714990491.4946036, 0.56866603257069792   1.1249243776809665 -0.13689825789365609   -1.438397965572358  -1.0755142932636037   1.7466831631272131 -0.57734159271621444, -0.0070982879122854763 -0.00016734867277034304    -0.39895687610064923    -0.27747217760780918  -8.473316342839544e-05    0.099093480947065632  0.00024376085610124836, 12.348165260314943  65.660552162170418  11.891233070373536 -8.7873604545593267 0.77208879470825198 -2.2364699974060058 0.38681819534301759, -23.192893944534127   3.7024794005578996  -13.686560427623062  -6.8792327669893396 -0.35796712342806636  -1.6183443738613055  0.64130637368862398, 0.5318000316619873 0.04567762091755867 0.20821490883827209, 0.50436532497406006 -0.49900767207145691  0.49673962593078613  0.49985668063163757,-0.057245638221502304  -0.17485779523849487  0.074759222567081451, 0.0039014124777168036   -0.77745944261550903 -0.0047461292706429958,  0.25076684355735779 -0.016190620139241219   0.06406392902135849 -0.016190620139241219   0.23563981056213379  0.027383677661418915   0.06406392902135849  0.027383677661418915   0.17833924293518066,   0.58297852574540343   -0.53487932398699201     1.0014879597850523    0.53103312780233836  -0.055372956819788044    0.01920877339678384 1.7763568394002505e-12,0.13684630393981934
IIWA_14,1714990491.4996274,  0.5686111448018828   1.1249228197564429 -0.13984745581339844  -1.4403719472462468    -1.07551621068232   1.7467813138993604 -0.57733901617390626, -0.0078741410824334258 -0.00019619591916066241    -0.43713341767021352    -0.30093700904180121 -0.00014448327939256788    0.083200815643547116  0.00029807037720798761, 14.457204109191895  65.771148101806645  12.411457714080811 -9.8143672447204597 0.75007942199707034  -2.026206439971924 0.35744804763793947, -22.559662418940519   3.5225175718233435  -12.925708491244912  -6.5030879762597813 -0.41451101618842223   -1.904668427115328  0.69753549454584929, 0.53144377470016479 0.044341348111629486  0.20869320631027222, 0.50320619344711304 -0.49854075908660889  0.49706938862800598  0.50116133689880371,-0.060391269624233246  -0.19304013252258301  0.079386621713638306, 0.0043166843242943287   -0.77763944864273071 -0.0052674645557999611,  0.25074484944343567 -0.016038293018937111  0.064133226871490479 -0.016038293018937111   0.23584899306297302  0.027135778218507767  0.064133226871490479  0.027135778218507767   0.17817370593547821,    0.57647054150589128    -0.52904570798339989     0.99070627208242001     0.52512029055229448   -0.054982854416962823    0.012686253896276867 -1.7763568394002505e-12,0.14968299865722656
IIWA_14,1714990491.504602, 0.56857273545011722   1.1249224003320071 -0.14294447908471083  -1.4424584007732941  -1.0755151561543859   1.7466923311236076  -0.5773364395225149, -0.0078356869365698665 -0.00017373371276249315    -0.47358766498866656    -0.32420774831533228 -7.3405506150627534e-05    0.063001341484723056  0.00034152235742085612, 14.843003898620607  65.339052337646493  13.636069213867188 -9.2605363578796389 0.86893003463745111  -2.149360809326172 0.33775669860839841,  -21.96153535390027    3.344247682317758  -12.192069470413809  -6.1522621335587528 -0.46914199983366983  -2.1560160653669298  0.75274588286115807, 0.53109884262084961 0.042928937822580338  0.20916707813739777, 0.50204700231552124 -0.49806493520736694  0.49741017818450928  0.50245720148086548,-0.06251709908246994 -0.21062645316123962  0.08298204094171524, 0.0047714537940919399   -0.77783352136611938 -0.0058339009992778301,  0.25071924924850464 -0.015869142487645149  0.064208529889583588 -0.015869142487645149   0.23606939613819122  0.026861410588026047  0.064208529889583588  0.026861410588026047   0.17800240218639374,    0.56932688282085309    -0.52267910600800604     0.97888506539245412       0.518671011593419   -0.054531901290566509   0.0061879116595164874 -1.7763568394002505e-12,0.16173927485942841
IIWA_14,1714990491.5095997, 0.56853732206509577   1.1249153895625679 -0.14615709027639506  -1.4446190366840377    -1.07551841590583   1.7464062077365219 -0.57733260459781599, -0.0076850849501136258 -0.00041941774777833573    -0.50737457965830246    -0.34579163508200816 -0.00018911446268477563    0.038956137704351718  0.00042661487389304063, 14.475208099365235  65.745428115844732  13.297318283081054 -9.9326612205505374  0.8381169128417969 -1.9741411781311036 0.31906660461425779, -21.408888600025005   3.1588581715294741  -11.504334523061392  -5.8168764159925921 -0.52551190241489465  -2.3806205956958708  0.81162975403083171, 0.53075128793716431 0.041455186903476715  0.20962922275066376,  0.5008995532989502 -0.49757125973701477  0.49775147438049316  0.50375187397003174,-0.064376913011074066  -0.22714953124523163  0.085459291934967041, 0.0052619418129324913   -0.77804028987884521 -0.0064478889107704163, 0.25069534778594971 -0.01568460650742054 0.064285874366760254 -0.01568460650742054  0.23629827797412872 0.026564914733171463 0.064285874366760254 0.026564914733171463  0.17782275378704071,    0.56161736288107278    -0.51588303685257131     0.96619297979660956     0.51177061457341466   -0.054023650046808314 -0.00027147577963404501 -8.8817841970012523e-13,0.17286393046379089
IIWA_14,1714990491.5146289, 0.56849507757046513   1.1249156891047007 -0.14949206039328422  -1.4468842349430187  -1.0755173612033628   1.7459401412308049 -0.57732852990851102, -0.0078378477453164546 -0.00032355251290764741     -0.5392984684022083    -0.36724123842484541 -0.00010910347146220672    0.012522249934800934  0.00050427947131311316, 13.657312545776367  66.401287757873533  13.404858261108398 -10.135642929077148 0.96577127456665035 -1.9447710304260253 0.32373912811279298, -20.906750343918137   2.9797286715878846  -10.870756765824309  -5.5114785642602726 -0.57839401924864453  -2.5755309362086889  0.86853337666831654, 0.53041380643844604 0.039931546896696091  0.21007947623729706, 0.49977433681488037 -0.49707537889480591  0.49809104204177856  0.50502175092697144,-0.065518580377101898  -0.24237313866615295  0.087028093636035919, 0.0057732369750738144   -0.77825725078582764 -0.0071016852743923664,  0.25067061185836792 -0.015487351454794407  0.064365923404693604 -0.015487351454794407   0.23653243482112885  0.026248525828123093  0.064365923404693604  0.026248525828123093   0.17764003574848175,    0.55345714972254711    -0.50870753678111669     0.95277154702877453     0.50448327918228841   -0.053478740868584396  -0.0065988751893897302 -8.8817841970012523e-13,0.18288733065128326
IIWA_14,1714990491.5196278, 0.56842916433859891   1.1249159287602237  -0.1529454346283764  -1.4492472245454044  -1.0755196622454488   1.7452523066453445 -0.57732421567276626, -0.0089068074709020215 -0.00024925578940682922    -0.56957374412545381    -0.38831257483530796 -0.00017932446060911321   -0.017495583470575279  0.00057599300684098276, 11.754033584594728  66.882251495361331  11.845528579711914 -11.123666477203368 0.85660478591918943 -1.9878249969482422   0.320401611328125, -20.422704595434773   2.7893836330183808  -10.268298711643729  -5.2087400675249445 -0.63585351384523814  -2.7540151598928255  0.92972337308413744, 0.53007203340530396 0.038343485444784164  0.21051248908042908, 0.49866309762001038 -0.49656727910041809  0.49842008948326111   0.5062938928604126,-0.066665962338447571  -0.25713735818862915  0.087662965059280396,0.0062994789332151413  -0.77848160266876221 -0.007783014327287674,  0.25064879655838013 -0.015276012010872364  0.064446799457073212 -0.015276012010872364   0.23677331209182739  0.025910470634698868  0.064446799457073212  0.025910470634698868   0.17744925618171692,  0.54479479221392069  -0.50110752901577627   0.93854956218741847   0.49675932611936702 -0.052915160648758786 -0.012881612588167002                     0,0.19246304035186768
