RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991239.4658165,0.56059014797210693 0.43556714057922363 0.31881365180015564,-0.48762795329093933  0.51253360509872437  0.50705790519714355 -0.49236220121383667,0.56059014797210693 0.43556714057922363 0.31881365180015564,-0.48762795329093933  0.51253360509872437  0.50705790519714355 -0.49236220121383667
1714991239.4708135,0.56057614088058472 0.43555417656898499 0.31885218620300293,-0.48765942454338074  0.51252114772796631  0.50705766677856445 -0.49234429001808167,0.56057614088058472 0.43555417656898499 0.31885218620300293,-0.48765942454338074  0.51252114772796631  0.50705766677856445 -0.49234429001808167
1714991239.4758141, 0.5603136420249939 0.43565130233764648 0.31946390867233276,-0.48799464106559753  0.51235872507095337  0.50706964731216431  -0.4921688437461853, 0.5603136420249939 0.43565130233764648 0.31946390867233276,-0.48799464106559753  0.51235872507095337  0.50706964731216431  -0.4921688437461853
1714991239.480819,0.56047314405441284  0.4355769157409668 0.31914424896240234,-0.48780471086502075  0.51241040229797363  0.50711637735366821 -0.49225515127182007,0.56047314405441284  0.4355769157409668 0.31914424896240234,-0.48780471086502075  0.51241040229797363  0.50711637735366821 -0.49225515127182007
1714991239.4858196,0.56053942441940308 0.43557840585708618 0.31896078586578369,-0.48768898844718933  0.51243579387664795  0.50713104009628296 -0.49232825636863708,0.56053942441940308 0.43557840585708618 0.31896078586578369,-0.48768898844718933  0.51243579387664795  0.50713104009628296 -0.49232825636863708
1714991239.4908142,0.56060177087783813 0.43556874990463257 0.31879976391792297,-0.48759126663208008  0.51244348287582397  0.50712746381759644  -0.4924207329750061,0.56060177087783813 0.43556874990463257 0.31879976391792297,-0.48759126663208008  0.51244348287582397  0.50712746381759644  -0.4924207329750061
1714991239.4957778,0.56042611598968506 0.43547013401985168 0.31874838471412659,-0.48773643374443054  0.51225471496582031  0.50775605440139771 -0.49182525277137756,0.56042611598968506 0.43547013401985168 0.31874838471412659,-0.48773643374443054  0.51225471496582031  0.50775605440139771 -0.49182525277137756
1714991239.5007963,  0.560016930103302 0.43724462389945984 0.31885612010955811,-0.48884546756744385  0.51094013452529907  0.51066654920578003 -0.48907053470611572,  0.560016930103302 0.43724462389945984 0.31885612010955811,-0.48884546756744385  0.51094013452529907  0.51066654920578003 -0.48907053470611572
1714991239.505769,0.55994170904159546 0.44135889410972595 0.31957134604454041,-0.48991885781288147  0.51032090187072754  0.51242536306381226 -0.48679807782173157,0.55994170904159546 0.44135889410972595 0.31957134604454041,-0.48991885781288147  0.51032090187072754  0.51242536306381226 -0.48679807782173157
1714991239.5107846,0.55992162227630615 0.44406405091285706 0.31983336806297302,-0.49019193649291992  0.50995564460754395  0.51315665245056152  -0.4861350953578949,0.55992162227630615 0.44406405091285706 0.31983336806297302,-0.49019193649291992  0.50995564460754395  0.51315665245056152  -0.4861350953578949
1714991239.5158169,0.55996173620223999 0.44993233680725098 0.32006418704986572,-0.49024543166160583  0.51015514135360718  0.51364338397979736 -0.48535725474357605,0.55996173620223999 0.44993233680725098 0.32006418704986572,-0.49024543166160583  0.51015514135360718  0.51364338397979736 -0.48535725474357605
1714991239.5208139,0.55980229377746582 0.45573332905769348 0.32025131583213806,-0.49033737182617188    0.510783851146698  0.51403099298477173 -0.48419138789176941,0.55980229377746582 0.45573332905769348 0.32025131583213806,-0.49033737182617188    0.510783851146698  0.51403099298477173 -0.48419138789176941
1714991239.5258148,0.55955195426940918 0.46079716086387634 0.32027500867843628,-0.48991039395332336   0.5111432671546936  0.51424884796142578 -0.48401293158531189,0.55955195426940918 0.46079716086387634 0.32027500867843628,-0.48991039395332336   0.5111432671546936  0.51424884796142578 -0.48401293158531189
1714991239.5308459,0.55930405855178833  0.4658256471157074 0.32033225893974304,-0.48903289437294006  0.51192706823348999  0.51389747858047485 -0.48444494605064392,0.55930405855178833  0.4658256471157074 0.32033225893974304,-0.48903289437294006  0.51192706823348999  0.51389747858047485 -0.48444494605064392
1714991239.5358198,0.55912363529205322 0.47087863087654114 0.32009276747703552,-0.48805385828018188   0.5131080150604248  0.51282632350921631  -0.4853171706199646,0.55912363529205322 0.47087863087654114 0.32009276747703552,-0.48805385828018188   0.5131080150604248  0.51282632350921631  -0.4853171706199646
1714991239.540844,0.55885416269302368 0.47598820924758911 0.31966719031333923,-0.48657426238059998  0.51404023170471191  0.51215946674346924 -0.48651906847953796,0.55885416269302368 0.47598820924758911 0.31966719031333923,-0.48657426238059998  0.51404023170471191  0.51215946674346924 -0.48651906847953796
1714991239.5458167,0.55872869491577148 0.47862020134925842 0.31965130567550659,-0.48663240671157837   0.5148237943649292  0.51130878925323486 -0.48652717471122742,0.55872869491577148 0.47862020134925842 0.31965130567550659,-0.48663240671157837   0.5148237943649292  0.51130878925323486 -0.48652717471122742
1714991239.5507925,0.55849248170852661 0.48391613364219666 0.31920471787452698,-0.48540374636650085  0.51579964160919189  0.51065099239349365  -0.4874110221862793,0.55849248170852661 0.48391613364219666 0.31920471787452698,-0.48540374636650085  0.51579964160919189  0.51065099239349365  -0.4874110221862793
1714991239.5558352, 0.5582880973815918 0.48925337195396423 0.31857791543006897,-0.48442450165748596  0.51670980453491211   0.5102694034576416 -0.48782071471214294, 0.5582880973815918 0.48925337195396423 0.31857791543006897,-0.48442450165748596  0.51670980453491211   0.5102694034576416 -0.48782071471214294
1714991239.5608084,0.55814731121063232 0.49464264512062073 0.31813865900039673,-0.48274841904640198  0.51820802688598633  0.50922834873199463 -0.48897945880889893,0.55814731121063232 0.49464264512062073 0.31813865900039673,-0.48274841904640198  0.51820802688598633  0.50922834873199463 -0.48897945880889893
1714991239.5658293,0.55809074640274048 0.49971026182174683 0.31868189573287964,-0.48199263215065002  0.51888817548751831  0.50899940729141235 -0.48924204707145691,0.55809074640274048 0.49971026182174683 0.31868189573287964,-0.48199263215065002  0.51888817548751831  0.50899940729141235 -0.48924204707145691
1714991239.5708284,0.55805081129074097 0.50209575891494751  0.3188832700252533,-0.48124077916145325  0.51881533861160278  0.50920784473419189 -0.48984220623970032,0.55805081129074097 0.50209575891494751  0.3188832700252533,-0.48124077916145325  0.51881533861160278  0.50920784473419189 -0.48984220623970032
1714991239.57583,0.55825227499008179 0.50650829076766968 0.31921494007110596,-0.48087775707244873    0.519095778465271  0.50931614637374878 -0.48978894948959351,0.55825227499008179 0.50650829076766968 0.31921494007110596,-0.48087775707244873    0.519095778465271  0.50931614637374878 -0.48978894948959351
1714991239.5808337,0.55838465690612793 0.51072657108306885 0.31962582468986511,-0.48033696413040161  0.51936012506484985  0.50973528623580933 -0.48960334062576294,0.55838465690612793 0.51072657108306885 0.31962582468986511,-0.48033696413040161  0.51936012506484985  0.50973528623580933 -0.48960334062576294
1714991239.5858369,0.55842071771621704 0.51289975643157959  0.3195723295211792,-0.47996461391448975  0.51942074298858643  0.50999331474304199 -0.48963546752929688,0.55842071771621704 0.51289975643157959  0.3195723295211792,-0.47996461391448975  0.51942074298858643  0.50999331474304199 -0.48963546752929688
1714991239.5908282,0.55827510356903076 0.51725417375564575  0.3193754255771637,-0.47992926836013794  0.51948779821395874  0.51031005382537842 -0.48926883935928345,0.55827510356903076 0.51725417375564575  0.3193754255771637,-0.47992926836013794  0.51948779821395874  0.51031005382537842 -0.48926883935928345
1714991239.5958312, 0.5579078197479248 0.52176946401596069 0.31922072172164917,-0.47998932003974915  0.51980632543563843  0.51042401790618896 -0.48875245451927185, 0.5579078197479248 0.52176946401596069 0.31922072172164917,-0.47998932003974915  0.51980632543563843  0.51042401790618896 -0.48875245451927185
1714991239.6008041,0.55749046802520752 0.52607595920562744 0.31886279582977295,-0.48017424345016479  0.51952898502349854  0.51098525524139404 -0.48827904462814331,0.55749046802520752 0.52607595920562744 0.31886279582977295,-0.48017424345016479  0.51952898502349854  0.51098525524139404 -0.48827904462814331
1714991239.605804,0.55712652206420898 0.53013104200363159 0.31865641474723816,-0.48070880770683289  0.51942205429077148  0.51155287027359009 -0.48727145791053772,0.55712652206420898 0.53013104200363159 0.31865641474723816,-0.48070880770683289  0.51942205429077148  0.51155287027359009 -0.48727145791053772
1714991239.6108079,0.55686646699905396 0.53404688835144043 0.31860309839248657,-0.48130747675895691  0.51908063888549805  0.51239043474197388 -0.48616296052932739,0.55686646699905396 0.53404688835144043 0.31860309839248657,-0.48130747675895691  0.51908063888549805  0.51239043474197388 -0.48616296052932739
1714991239.6158488,0.55697768926620483 0.53571385145187378 0.31848439574241638,-0.48114052414894104  0.51890081167221069  0.51296490430831909 -0.48591434955596924,0.55697768926620483 0.53571385145187378 0.31848439574241638,-0.48114052414894104  0.51890081167221069  0.51296490430831909 -0.48591434955596924
1714991239.6208329,0.55659246444702148 0.53982734680175781 0.31864765286445618,-0.48172023892402649  0.51866030693054199  0.51363921165466309 -0.48488333821296692,0.55659246444702148 0.53982734680175781 0.31864765286445618,-0.48172023892402649  0.51866030693054199  0.51363921165466309 -0.48488333821296692
1714991239.6258073,0.55653947591781616 0.54381847381591797 0.31871703267097473,-0.48170730471611023  0.51898437738418579  0.51387548446655273 -0.48429873585700989,0.55653947591781616 0.54381847381591797 0.31871703267097473,-0.48170730471611023  0.51898437738418579  0.51387548446655273 -0.48429873585700989
1714991239.63083,0.55640727281570435 0.54801315069198608 0.31879988312721252,-0.48116135597229004  0.51896274089813232  0.51441419124603271 -0.48429277539253235,0.55640727281570435 0.54801315069198608 0.31879988312721252,-0.48116135597229004  0.51896274089813232  0.51441419124603271 -0.48429277539253235
1714991239.6358297,0.55634766817092896  0.5501171350479126 0.31870836019515991,-0.48104920983314514  0.51934045553207397  0.51430875062942505 -0.48411118984222412,0.55634766817092896  0.5501171350479126 0.31870836019515991,-0.48104920983314514  0.51934045553207397  0.51430875062942505 -0.48411118984222412
1714991239.6408331,0.55621308088302612 0.55446791648864746 0.31868135929107666,  -0.480539470911026   0.5202057957649231  0.51389110088348389 -0.48413187265396118,0.55621308088302612 0.55446791648864746 0.31868135929107666,  -0.480539470911026   0.5202057957649231  0.51389110088348389 -0.48413187265396118
1714991239.645807,0.55611205101013184 0.55873352289199829 0.31855535507202148,-0.48007127642631531   0.5205761194229126  0.51396727561950684 -0.48411747813224792,0.55611205101013184 0.55873352289199829 0.31855535507202148,-0.48007127642631531   0.5205761194229126  0.51396727561950684 -0.48411747813224792
1714991239.6508079,0.55591702461242676 0.56293606758117676 0.31846332550048828,-0.47899413108825684  0.52088040113449097  0.51410681009292603 -0.48470857739448547,0.55591702461242676 0.56293606758117676 0.31846332550048828,-0.47899413108825684  0.52088040113449097  0.51410681009292603 -0.48470857739448547
1714991239.6558058,0.55577391386032104 0.56695586442947388 0.31848475337028503,-0.47881671786308289  0.52115362882614136  0.51408094167709351 -0.48461759090423584,0.55577391386032104 0.56695586442947388 0.31848475337028503,-0.47881671786308289  0.52115362882614136  0.51408094167709351 -0.48461759090423584
1714991239.6608102,0.55561637878417969  0.5708005428314209 0.31855201721191406,-0.47853127121925354  0.52122509479522705  0.51436936855316162 -0.48451665043830872,0.55561637878417969  0.5708005428314209 0.31855201721191406,-0.47853127121925354  0.52122509479522705  0.51436936855316162 -0.48451665043830872
1714991239.6658354,0.55556970834732056 0.57262355089187622 0.31861051917076111,-0.47841709852218628  0.52172303199768066  0.51409745216369629  -0.4843820333480835,0.55556970834732056 0.57262355089187622 0.31861051917076111,-0.47841709852218628  0.52172303199768066  0.51409745216369629  -0.4843820333480835
1714991239.6708055,0.55543196201324463 0.57619261741638184 0.31860050559043884,-0.47826549410820007  0.52145528793334961  0.51483982801437378 -0.48403146862983704,0.55543196201324463 0.57619261741638184 0.31860050559043884,-0.47826549410820007  0.52145528793334961  0.51483982801437378 -0.48403146862983704
1714991239.6758039,0.55524826049804688 0.57966941595077515 0.31855398416519165,-0.47818556427955627  0.52169913053512573  0.51516091823577881 -0.48350575566291809,0.55524826049804688 0.57966941595077515 0.31855398416519165,-0.47818556427955627  0.52169913053512573  0.51516091823577881 -0.48350575566291809
1714991239.6807928, 0.5550646185874939 0.58312982320785522 0.31845623254776001,-0.47802451252937317  0.52191257476806641  0.51550477743148804 -0.48306795954704285, 0.5550646185874939 0.58312982320785522 0.31845623254776001,-0.47802451252937317  0.52191257476806641  0.51550477743148804 -0.48306795954704285
1714991239.6858056,0.55497562885284424 0.58480679988861084 0.31841573119163513,-0.47824960947036743  0.52198606729507446  0.51569795608520508 -0.48255926370620728,0.55497562885284424 0.58480679988861084 0.31841573119163513,-0.47824960947036743  0.52198606729507446  0.51569795608520508 -0.48255926370620728
1714991239.6908021,0.55475318431854248 0.58811831474304199 0.31840136647224426, -0.4782460629940033  0.52232515811920166  0.51586741209030151 -0.48201441764831543,0.55475318431854248 0.58811831474304199 0.31840136647224426, -0.4782460629940033  0.52232515811920166  0.51586741209030151 -0.48201441764831543
1714991239.695827, 0.5545889139175415 0.59144687652587891 0.31838622689247131, -0.4779697060585022  0.52243512868881226  0.51631814241409302 -0.48168668150901794, 0.5545889139175415 0.59144687652587891 0.31838622689247131, -0.4779697060585022  0.52243512868881226  0.51631814241409302 -0.48168668150901794
1714991239.7008045,0.55442643165588379 0.59478551149368286 0.31837263703346252,-0.47762686014175415  0.52270495891571045  0.51650625467300415 -0.48153236508369446,0.55442643165588379 0.59478551149368286 0.31837263703346252,-0.47762686014175415  0.52270495891571045  0.51650625467300415 -0.48153236508369446
1714991239.7057853, 0.5543096661567688 0.59806686639785767 0.31839814782142639,-0.47698044776916504  0.52283942699432373  0.51691514253616333 -0.48158833384513855, 0.5543096661567688 0.59806686639785767 0.31839814782142639,-0.47698044776916504  0.52283942699432373  0.51691514253616333 -0.48158833384513855
1714991239.7108307,0.55423545837402344 0.59970420598983765 0.31843489408493042,-0.47694253921508789  0.52313816547393799  0.51686376333236694 -0.48135653138160706,0.55423545837402344 0.59970420598983765 0.31843489408493042,-0.47694253921508789  0.52313816547393799  0.51686376333236694 -0.48135653138160706
1714991239.7158053,0.55413937568664551 0.60288286209106445 0.31838557124137878,-0.47650149464607239  0.52369606494903564  0.51675450801849365 -0.48130396008491516,0.55409890413284302  0.6044003963470459 0.31832870841026306,-0.47624492645263672  0.52347695827484131  0.51726388931274414  -0.4812491238117218
1714991239.7208049,0.55395990610122681 0.60598933696746826 0.31831282377243042,-0.47621726989746094  0.52381998300552368   0.5171196460723877 -0.48105818033218384,0.55395990610122681 0.60598933696746826 0.31831282377243042,-0.47621726989746094  0.52381998300552368   0.5171196460723877 -0.48105818033218384
1714991239.7258039,0.55382835865020752 0.60897749662399292 0.31825700402259827,-0.47583255171775818  0.52417981624603271  0.51745492219924927 -0.48068627715110779,0.55382835865020752 0.60897749662399292 0.31825700402259827,-0.47583255171775818  0.52417981624603271  0.51745492219924927 -0.48068627715110779
1714991239.7308092, 0.5537065863609314 0.61188089847564697 0.31827884912490845,-0.47554746270179749  0.52432352304458618  0.51769709587097168 -0.48055091500282288, 0.5537065863609314 0.61188089847564697 0.31827884912490845,-0.47554746270179749  0.52432352304458618  0.51769709587097168 -0.48055091500282288
1714991239.7358079,0.55354154109954834 0.61469548940658569 0.31824609637260437,-0.47521388530731201  0.52462732791900635  0.51806062459945679 -0.48015740513801575,0.55354154109954834 0.61469548940658569 0.31824609637260437,-0.47521388530731201  0.52462732791900635  0.51806062459945679 -0.48015740513801575
1714991239.7408037,0.55337399244308472  0.6174347996711731 0.31825846433639526,-0.47500979900360107  0.52474707365036011   0.5184745192527771 -0.47978159785270691,0.55337399244308472  0.6174347996711731 0.31825846433639526,-0.47500979900360107  0.52474707365036011   0.5184745192527771 -0.47978159785270691
1714991239.7609227,0.55280500650405884 0.62929058074951172 0.31816980242729187,-0.47356894612312317  0.52625173330307007  0.51957815885543823 -0.47836184501647949,0.55280500650405884 0.62929058074951172 0.31816980242729187,-0.47356894612312317  0.52625173330307007  0.51957815885543823 -0.47836184501647949
1714991239.7660038,0.55280500650405884 0.62929058074951172 0.31816980242729187,-0.47356894612312317  0.52625173330307007  0.51957815885543823 -0.47836184501647949,0.55280500650405884 0.62929058074951172 0.31816980242729187,-0.47356894612312317  0.52625173330307007  0.51957815885543823 -0.47836184501647949
1714991239.7710037,0.55275416374206543 0.63053029775619507 0.31815490126609802,-0.47358283400535583   0.5262029767036438   0.5199122428894043 -0.47803869843482971,0.55275416374206543 0.63053029775619507 0.31815490126609802,-0.47358283400535583   0.5262029767036438   0.5199122428894043 -0.47803869843482971
1714991239.7760041,0.55263644456863403      0.633056640625 0.31818810105323792,-0.47279059886932373  0.52644252777099609  0.52021080255508423 -0.47823429107666016,0.55263644456863403      0.633056640625 0.31818810105323792,-0.47279059886932373  0.52644252777099609  0.52021080255508423 -0.47823429107666016
1714991239.7809803,0.55246275663375854 0.63545149564743042 0.31823709607124329,-0.47280615568161011  0.52711576223373413    0.519989013671875 -0.47771823406219482,0.55246275663375854 0.63545149564743042 0.31823709607124329,-0.47280615568161011  0.52711576223373413    0.519989013671875 -0.47771823406219482
1714991239.7859807, 0.5523759126663208 0.63776731491088867 0.31813129782676697,-0.47228515148162842  0.52711594104766846  0.52073115110397339 -0.47742494940757751, 0.5523759126663208 0.63776731491088867 0.31813129782676697,-0.47228515148162842  0.52711594104766846  0.52073115110397339 -0.47742494940757751
1714991239.7909813,0.55227577686309814 0.64002358913421631 0.31810584664344788,-0.47213977575302124  0.52734977006912231  0.52098017930984497 -0.47703871130943298,0.55227577686309814 0.64002358913421631 0.31810584664344788,-0.47213977575302124  0.52734977006912231  0.52098017930984497 -0.47703871130943298
1714991239.79598,0.55220448970794678 0.64107495546340942 0.31812942028045654,  -0.471952885389328  0.52754151821136475  0.52119743824005127 -0.47677424550056458,0.55220448970794678 0.64107495546340942 0.31812942028045654,  -0.471952885389328  0.52754151821136475  0.52119743824005127 -0.47677424550056458
1714991239.800981,0.55206573009490967 0.64323079586029053 0.31808215379714966,-0.47189894318580627  0.52803659439086914  0.52116870880126953 -0.47631072998046875,0.55206573009490967 0.64323079586029053 0.31808215379714966,-0.47189894318580627  0.52803659439086914  0.52116870880126953 -0.47631072998046875
1714991239.8059781,0.55193018913269043 0.64532864093780518 0.31806144118309021,-0.47161340713500977  0.52813345193862915  0.52170413732528687 -0.47589975595474243,0.55193018913269043 0.64532864093780518 0.31806144118309021,-0.47161340713500977  0.52813345193862915  0.52170413732528687 -0.47589975595474243
1714991239.8109796,0.55180388689041138  0.6473039984703064  0.3180670440196991,-0.47119471430778503  0.52842581272125244  0.52206051349639893 -0.47559913992881775,0.55180388689041138  0.6473039984703064  0.3180670440196991,-0.47119471430778503  0.52842581272125244  0.52206051349639893 -0.47559913992881775
1714991239.8159814,0.55170780420303345 0.64929884672164917 0.31803235411643982,-0.47087755799293518  0.52869337797164917   0.5223231315612793 -0.47532743215560913,0.55170780420303345 0.64929884672164917 0.31803235411643982,-0.47087755799293518  0.52869337797164917   0.5223231315612793 -0.47532743215560913
1714991239.8209841,0.55162477493286133 0.65023434162139893 0.31807219982147217,-0.47067776322364807   0.5288587212562561  0.52244991064071655 -0.47520208358764648,0.55162477493286133 0.65023434162139893 0.31807219982147217,-0.47067776322364807   0.5288587212562561  0.52244991064071655 -0.47520208358764648
1714991239.826004,0.55154484510421753  0.6521034836769104 0.31804466247558594,-0.47053444385528564   0.5293881893157959  0.52250081300735474 -0.47469824552536011,0.55154484510421753  0.6521034836769104 0.31804466247558594,-0.47053444385528564   0.5293881893157959  0.52250081300735474 -0.47469824552536011
1714991239.8309798,0.55140107870101929 0.65391504764556885 0.31803855299949646,-0.46990427374839783  0.52946263551712036   0.5230710506439209 -0.47461143136024475,0.55140107870101929 0.65391504764556885 0.31803855299949646,-0.46990427374839783  0.52946263551712036   0.5230710506439209 -0.47461143136024475
1714991239.8359802, 0.5513378381729126 0.65560734272003174  0.3179609477519989,-0.46975204348564148  0.52970284223556519  0.52323675155639648 -0.47431135177612305, 0.5513378381729126 0.65560734272003174  0.3179609477519989,-0.46975204348564148  0.52970284223556519  0.52323675155639648 -0.47431135177612305
1714991239.8409779,0.55122756958007812 0.65722388029098511 0.31802636384963989,-0.46936264634132385  0.53001695871353149  0.52371257543563843 -0.47382053732872009,0.55122756958007812 0.65722388029098511 0.31802636384963989,-0.46936264634132385  0.53001695871353149  0.52371257543563843 -0.47382053732872009
1714991239.8459809,0.55116671323776245  0.6580512523651123 0.31799605488777161,-0.46923911571502686  0.53015375137329102   0.5237957239151001 -0.47369787096977234,0.55116671323776245  0.6580512523651123 0.31799605488777161,-0.46923911571502686  0.53015375137329102   0.5237957239151001 -0.47369787096977234
1714991239.850987,0.55108457803726196 0.65958726406097412 0.31804433465003967,-0.46883353590965271  0.53063952922821045   0.5238945484161377 -0.47344622015953064,0.55108457803726196 0.65958726406097412 0.31804433465003967,-0.46883353590965271  0.53063952922821045   0.5238945484161377 -0.47344622015953064
1714991239.8559811, 0.5509534478187561 0.66104358434677124 0.31801691651344299,-0.46862685680389404  0.53096568584442139  0.52421098947525024 -0.47293460369110107, 0.5509534478187561 0.66104358434677124 0.31801691651344299,-0.46862685680389404  0.53096568584442139  0.52421098947525024 -0.47293460369110107
1714991239.8609807,0.55087518692016602 0.66248518228530884 0.31801575422286987,-0.46818327903747559  0.53098303079605103  0.52468138933181763 -0.47283282876014709,0.55087518692016602 0.66248518228530884 0.31801575422286987,-0.46818327903747559  0.53098303079605103  0.52468138933181763 -0.47283282876014709
1714991239.8659792,0.55076092481613159 0.66382789611816406 0.31798365712165833,-0.46797534823417664  0.53148221969604492  0.52485299110412598 -0.47228708863258362,0.55076092481613159 0.66382789611816406 0.31798365712165833,-0.46797534823417664  0.53148221969604492  0.52485299110412598 -0.47228708863258362
1714991239.8710022,0.55071991682052612 0.66446137428283691 0.31801170110702515,-0.46779662370681763  0.53163886070251465  0.52501332759857178 -0.47210955619812012,0.55071991682052612 0.66446137428283691 0.31801170110702515,-0.46779662370681763  0.53163886070251465  0.52501332759857178 -0.47210955619812012
1714991239.8759787,0.55060487985610962 0.66582751274108887 0.31798732280731201, -0.4674149751663208  0.53180384635925293  0.52541446685791016 -0.47185546159744263,0.55060487985610962 0.66582751274108887 0.31798732280731201, -0.4674149751663208  0.53180384635925293  0.52541446685791016 -0.47185546159744263
1714991239.8809795, 0.5505218505859375 0.66705238819122314 0.31798374652862549,-0.46711137890815735  0.53219258785247803  0.52548283338546753  -0.4716416597366333, 0.5505218505859375 0.66705238819122314 0.31798374652862549,-0.46711137890815735  0.53219258785247803  0.52548283338546753  -0.4716416597366333
1714991239.8859785, 0.5503583550453186 0.66827225685119629 0.31797477602958679,-0.46704444289207458  0.53232192993164062  0.52587294578552246 -0.47112685441970825, 0.5503583550453186 0.66827225685119629 0.31797477602958679,-0.46704444289207458  0.53232192993164062  0.52587294578552246 -0.47112685441970825
1714991239.8910031, 0.5503162145614624 0.66938316822052002 0.31798794865608215,-0.46656760573387146  0.53295266628265381  0.52593415975570679 -0.47081780433654785, 0.5503162145614624 0.66938316822052002 0.31798794865608215,-0.46656760573387146  0.53295266628265381  0.52593415975570679 -0.47081780433654785
1714991239.8959804,0.55026841163635254 0.66988587379455566  0.3179953396320343,-0.46635866165161133   0.5330464243888855  0.52614879608154297 -0.47067877650260925,0.55026841163635254 0.66988587379455566  0.3179953396320343,-0.46635866165161133   0.5330464243888855  0.52614879608154297 -0.47067877650260925
1714991239.9009354,0.55014139413833618 0.67099732160568237 0.31795737147331238,-0.46590173244476318  0.53327381610870361  0.52650284767150879 -0.47047781944274902,0.55014139413833618 0.67099732160568237 0.31795737147331238,-0.46590173244476318  0.53327381610870361  0.52650284767150879 -0.47047781944274902
1714991239.9059815,0.55006617307662964 0.67199182510375977  0.3179250955581665,-0.46574991941452026  0.53330516815185547  0.52684426307678223 -0.47021028399467468,0.55006617307662964 0.67199182510375977  0.3179250955581665,-0.46574991941452026  0.53330516815185547  0.52684426307678223 -0.47021028399467468
1714991239.9109828,0.55001431703567505 0.67292535305023193 0.31794682145118713,-0.46530768275260925  0.53371536731719971  0.52718603610992432 -0.46979951858520508,0.55001431703567505 0.67292535305023193 0.31794682145118713,-0.46530768275260925  0.53371536731719971  0.52718603610992432 -0.46979951858520508
1714991239.9159839,0.54991668462753296 0.67376971244812012 0.31798017024993896,-0.46479770541191101  0.53396570682525635  0.52753996849060059 -0.46962246298789978,0.54991668462753296 0.67376971244812012 0.31798017024993896,-0.46479770541191101  0.53396570682525635  0.52753996849060059 -0.46962246298789978
1714991239.9209812,0.54984980821609497 0.67422491312026978 0.31794208288192749,-0.46484169363975525  0.53431212902069092  0.52752816677093506 -0.46919798851013184,0.54984980821609497 0.67422491312026978 0.31794208288192749,-0.46484169363975525  0.53431212902069092  0.52752816677093506 -0.46919798851013184
1714991239.9259806,0.54979944229125977 0.67503464221954346 0.31792190670967102,-0.46461188793182373  0.53434324264526367  0.52800744771957397 -0.46885097026824951,0.54979944229125977 0.67503464221954346 0.31792190670967102,-0.46461188793182373  0.53434324264526367  0.52800744771957397 -0.46885097026824951
1714991239.9309845,0.54976600408554077 0.67581850290298462 0.31789219379425049,-0.46439248323440552  0.53464502096176147  0.52820754051208496  -0.4684988260269165,0.54976600408554077 0.67581850290298462 0.31789219379425049,-0.46439248323440552  0.53464502096176147  0.52820754051208496  -0.4684988260269165
1714991239.935987,0.54971963167190552 0.67650628089904785 0.31790030002593994, -0.4638715386390686  0.53491842746734619  0.52852904796600342 -0.46834015846252441,0.54971963167190552 0.67650628089904785 0.31790030002593994, -0.4638715386390686  0.53491842746734619  0.52852904796600342 -0.46834015846252441
1714991239.9410093,0.54963457584381104 0.67714977264404297 0.31788629293441772,-0.46371829509735107   0.5351749062538147  0.52872467041015625 -0.46797803044319153,0.54963457584381104 0.67714977264404297 0.31788629293441772,-0.46371829509735107   0.5351749062538147  0.52872467041015625 -0.46797803044319153
1714991239.9459803,0.54960757493972778 0.67746955156326294 0.31788924336433411,-0.46349868178367615  0.53536450862884521  0.52884751558303833 -0.46783983707427979,0.54960757493972778 0.67746955156326294 0.31788924336433411,-0.46349868178367615  0.53536450862884521  0.52884751558303833 -0.46783983707427979
1714991239.9509418,0.54952800273895264 0.67804187536239624 0.31790357828140259,-0.46323052048683167  0.53586810827255249  0.52892607450485229  -0.4674399197101593,0.54952800273895264 0.67804187536239624 0.31790357828140259,-0.46323052048683167  0.53586810827255249  0.52892607450485229  -0.4674399197101593
1714991239.9559813, 0.5494956374168396 0.67851912975311279 0.31793150305747986,-0.46278324723243713  0.53605985641479492  0.52931171655654907 -0.46722650527954102, 0.5494956374168396 0.67851912975311279 0.31793150305747986,-0.46278324723243713  0.53605985641479492  0.52931171655654907 -0.46722650527954102
1714991239.9609814,0.54940038919448853 0.67897439002990723 0.31799289584159851,-0.46261230111122131  0.53607279062271118  0.52969807386398315 -0.46694296598434448,0.54940038919448853 0.67897439002990723 0.31799289584159851,-0.46261230111122131  0.53607279062271118  0.52969807386398315 -0.46694296598434448
1714991239.9659457,0.54935139417648315 0.67934834957122803   0.317909836769104,-0.46231549978256226  0.53638869524002075  0.52987003326416016 -0.46667900681495667,0.54935139417648315 0.67934834957122803   0.317909836769104,-0.46231549978256226  0.53638869524002075  0.52987003326416016 -0.46667900681495667
1714991239.9709795,0.54931575059890747 0.67952251434326172 0.31793484091758728,-0.46222376823425293  0.53651601076126099  0.52999138832092285  -0.4664856493473053,0.54931575059890747 0.67952251434326172 0.31793484091758728,-0.46222376823425293  0.53651601076126099  0.52999138832092285  -0.4664856493473053
1714991239.9759786,0.54924941062927246 0.67982137203216553 0.31793341040611267,-0.46194043755531311  0.53676241636276245  0.53017449378967285 -0.46627470850944519,0.54924941062927246 0.67982137203216553 0.31793341040611267,-0.46194043755531311  0.53676241636276245  0.53017449378967285 -0.46627470850944519
