RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990822.2993271,0.50602072477340698  1.0689759254455566 0.31688240170478821,-0.49360352754592896  0.50798338651657104   0.5020827054977417 -0.49620702862739563,0.50602072477340698  1.0689759254455566 0.31688240170478821,-0.49360352754592896  0.50798338651657104   0.5020827054977417 -0.49620702862739563
1714990822.3043461, 0.5059579610824585  1.0690011978149414 0.31689918041229248, -0.4936317503452301  0.50797349214553833  0.50212448835372925 -0.49614682793617249, 0.5059579610824585  1.0690011978149414 0.31689918041229248, -0.4936317503452301  0.50797349214553833  0.50212448835372925 -0.49614682793617249
1714990822.3093691,0.50599032640457153  1.0690033435821533 0.31687813997268677,-0.49359306693077087  0.50802153348922729  0.50210273265838623 -0.49615806341171265,0.50599032640457153  1.0690033435821533 0.31687813997268677,-0.49359306693077087  0.50802153348922729  0.50210273265838623 -0.49615806341171265
1714990822.3143692,0.50601357221603394  1.0690021514892578 0.31683653593063354,-0.49359217286109924  0.50798517465591431   0.5021357536315918 -0.49616280198097229,0.50601357221603394  1.0690021514892578 0.31683653593063354,-0.49359217286109924  0.50798517465591431   0.5021357536315918 -0.49616280198097229
1714990822.3193374,0.50598049163818359  1.0690094232559204 0.31686922907829285,-0.49360367655754089  0.50803935527801514  0.50204342603683472 -0.49618932604789734,0.50598049163818359  1.0690094232559204 0.31686922907829285,-0.49360367655754089  0.50803935527801514  0.50204342603683472 -0.49618932604789734
1714990822.324373,0.50599831342697144  1.0689815282821655 0.31691852211952209,-0.49360033869743347  0.50799286365509033  0.50209498405456543 -0.49618804454803467,0.50599831342697144  1.0689815282821655 0.31691852211952209,-0.49360033869743347  0.50799286365509033  0.50209498405456543 -0.49618804454803467
1714990822.3293531,0.50599271059036255  1.0690006017684937 0.31684756278991699,-0.49362751841545105  0.50794607400894165  0.50212794542312622 -0.49617552757263184,0.50599271059036255  1.0690006017684937 0.31684756278991699,-0.49362751841545105  0.50794607400894165  0.50212794542312622 -0.49617552757263184
1714990822.3342929,0.5059850811958313 1.0689735412597656 0.3168613612651825,-0.49368909001350403  0.50794148445129395  0.50196653604507446 -0.49628236889839172,0.5059850811958313 1.0689735412597656 0.3168613612651825,-0.49368909001350403  0.50794148445129395  0.50196653604507446 -0.49628236889839172
1714990822.3393462, 0.5054364800453186  1.0685465335845947 0.31702437996864319, -0.4952036440372467  0.50619620084762573   0.4993862509727478 -0.49915140867233276, 0.5054364800453186  1.0685465335845947 0.31702437996864319, -0.4952036440372467  0.50619620084762573   0.4993862509727478 -0.49915140867233276
1714990822.3443437,0.50520318746566772  1.0668853521347046  0.3173791766166687, 0.49819391965866089 -0.50347757339477539 -0.49478518962860107  0.50348860025405884,0.50520318746566772  1.0668853521347046  0.3173791766166687, 0.49819391965866089 -0.50347757339477539 -0.49478518962860107  0.50348860025405884
1714990822.3493834,0.50529474020004272  1.0655536651611328 0.31753897666931152, 0.49932229518890381 -0.50221610069274902 -0.49260526895523071  0.50576311349868774,0.50529474020004272  1.0655536651611328 0.31753897666931152, 0.49932229518890381 -0.50221610069274902 -0.49260526895523071  0.50576311349868774
1714990822.3543351,0.50554794073104858  1.0620263814926147 0.31783512234687805, 0.50145828723907471 -0.50014644861221313 -0.48870158195495605  0.50947409868240356,0.50554794073104858  1.0620263814926147 0.31783512234687805, 0.50145828723907471 -0.50014644861221313 -0.48870158195495605  0.50947409868240356
1714990822.3593366,0.50596493482589722   1.057942271232605 0.31808170676231384, 0.50357496738433838 -0.49780723452568054 -0.48558077216148376  0.51265144348144531,0.50596493482589722   1.057942271232605 0.31808170676231384, 0.50357496738433838 -0.49780723452568054 -0.48558077216148376  0.51265144348144531
1714990822.3643463,0.50628668069839478  1.0535858869552612 0.31810176372528076,  0.5048220157623291 -0.49574854969978333 -0.48293799161911011  0.51590597629547119,0.50628668069839478  1.0535858869552612 0.31810176372528076,  0.5048220157623291 -0.49574854969978333 -0.48293799161911011  0.51590597629547119
1714990822.3693388,0.50645309686660767  1.0514014959335327 0.31806471943855286, 0.50573426485061646 -0.49467247724533081 -0.48176929354667664  0.51713669300079346,0.50645309686660767  1.0514014959335327 0.31806471943855286, 0.50573426485061646 -0.49467247724533081 -0.48176929354667664  0.51713669300079346
1714990822.3743351,0.50668323040008545  1.0469220876693726   0.317879319190979, 0.50778084993362427 -0.49255561828613281  -0.4796765148639679  0.51909345388412476,0.50668323040008545  1.0469220876693726   0.317879319190979, 0.50778084993362427 -0.49255561828613281  -0.4796765148639679  0.51909345388412476
1714990822.3793447,0.50693869590759277  1.0424724817276001 0.31773501634597778,  0.5099947452545166 -0.48987254500389099 -0.47773531079292297   0.5212477445602417,0.50693869590759277  1.0424724817276001 0.31773501634597778,  0.5099947452545166 -0.48987254500389099 -0.47773531079292297   0.5212477445602417
1714990822.3843381,0.50730282068252563  1.0378626585006714  0.3176804780960083, 0.51288020610809326 -0.48671954870223999 -0.47581812739372253  0.52312052249908447,0.50730282068252563  1.0378626585006714  0.3176804780960083, 0.51288020610809326 -0.48671954870223999 -0.47581812739372253  0.52312052249908447
1714990822.389365,0.50749862194061279  1.0330405235290527 0.31759151816368103,  0.5160028338432312  -0.4835057258605957 -0.47423985600471497  0.52446150779724121,0.50749862194061279  1.0330405235290527 0.31759151816368103,  0.5160028338432312  -0.4835057258605957 -0.47423985600471497  0.52446150779724121
1714990822.3943372,0.50764387845993042  1.0306113958358765  0.3174138069152832, 0.51760518550872803 -0.48180663585662842 -0.47355559468269348  0.52506411075592041,0.50764387845993042  1.0306113958358765  0.3174138069152832, 0.51760518550872803 -0.48180663585662842 -0.47355559468269348  0.52506411075592041
1714990822.3993559,0.50779014825820923  1.0256555080413818 0.31719350814819336,  0.5212668776512146 -0.47851288318634033 -0.47188204526901245  0.52595967054367065,0.50779014825820923  1.0256555080413818 0.31719350814819336,  0.5212668776512146 -0.47851288318634033 -0.47188204526901245  0.52595967054367065
1714990822.4043336,0.50789237022399902  1.0206258296966553 0.31711086630821228, 0.52466744184494019 -0.47520872950553894 -0.47000506520271301  0.52725321054458618,0.50789237022399902  1.0206258296966553 0.31711086630821228, 0.52466744184494019 -0.47520872950553894 -0.47000506520271301  0.52725321054458618
1714990822.4093318,0.50799912214279175  1.0157706737518311 0.31717777252197266, 0.52779197692871094 -0.47188180685043335 -0.46819272637367249  0.52873319387435913,0.50799912214279175  1.0157706737518311 0.31717777252197266, 0.52779197692871094 -0.47188180685043335 -0.46819272637367249  0.52873319387435913
1714990822.4143295,0.50802868604660034   1.011246919631958 0.31735727190971375, 0.53074353933334351 -0.46884116530418396 -0.46586886048316956  0.53053319454193115,0.50802868604660034   1.011246919631958 0.31735727190971375, 0.53074353933334351 -0.46884116530418396 -0.46586886048316956  0.53053319454193115
1714990822.4193285,0.50811940431594849  1.0070289373397827 0.31762558221817017, 0.53312224149703979 -0.46611645817756653 -0.46351665258407593  0.53260535001754761,0.50811940431594849  1.0070289373397827 0.31762558221817017, 0.53312224149703979 -0.46611645817756653 -0.46351665258407593  0.53260535001754761
1714990822.4243326,  0.508156418800354  1.0049399137496948 0.31773942708969116, 0.53401517868041992   -0.464914470911026 -0.46226605772972107  0.53384679555892944,  0.508156418800354  1.0049399137496948 0.31773942708969116, 0.53401517868041992   -0.464914470911026 -0.46226605772972107  0.53384679555892944
1714990822.4292889,0.50824040174484253  1.0009167194366455 0.31784361600875854, 0.53605633974075317 -0.46218341588973999 -0.45980319380760193  0.53629386425018311,0.50824040174484253  1.0009167194366455 0.31784361600875854, 0.53605633974075317 -0.46218341588973999 -0.45980319380760193  0.53629386425018311
1714990822.4343297,0.50828051567077637  0.9970250129699707 0.31774011254310608,0.53827834129333496 -0.4597066342830658 -0.4572390615940094 0.53838527202606201,0.50828051567077637  0.9970250129699707 0.31774011254310608,0.53827834129333496 -0.4597066342830658 -0.4572390615940094 0.53838527202606201
1714990822.4393296,0.50835961103439331 0.99318301677703857 0.31758835911750793, 0.53994399309158325 -0.45744872093200684 -0.45435172319412231  0.54107820987701416,0.50835961103439331 0.99318301677703857 0.31758835911750793, 0.53994399309158325 -0.45744872093200684 -0.45435172319412231  0.54107820987701416
1714990822.4443295,0.50836348533630371 0.98944628238677979 0.31749442219734192,  0.5415647029876709 -0.45507308840751648 -0.45136734843254089  0.54395192861557007,0.50836348533630371 0.98944628238677979 0.31749442219734192,  0.5415647029876709 -0.45507308840751648 -0.45136734843254089  0.54395192861557007
1714990822.449331,0.50841742753982544 0.98755866289138794 0.31743085384368896, 0.54241764545440674 -0.45406460762023926 -0.44995036721229553  0.54511749744415283,0.50841742753982544 0.98755866289138794 0.31743085384368896, 0.54241764545440674 -0.45406460762023926 -0.44995036721229553  0.54511749744415283
1714990822.4543297, 0.5083763599395752 0.98391604423522949 0.31735533475875854, 0.54440778493881226 -0.45184695720672607 -0.44687274098396301  0.54750269651412964, 0.5083763599395752 0.98391604423522949 0.31735533475875854, 0.54440778493881226 -0.45184695720672607 -0.44687274098396301  0.54750269651412964
1714990822.4593294,0.50840222835540771 0.98020398616790771 0.31731259822845459, 0.54662442207336426 -0.44950222969055176 -0.44396352767944336  0.54958701133728027,0.50840222835540771 0.98020398616790771 0.31731259822845459, 0.54662442207336426 -0.44950222969055176 -0.44396352767944336  0.54958701133728027
1714990822.4643328,0.50834143161773682 0.97651457786560059 0.31717211008071899, 0.54873192310333252  -0.4471537172794342 -0.44094642996788025    0.551827073097229,0.50834143161773682 0.97651457786560059 0.31717211008071899, 0.54873192310333252  -0.4471537172794342 -0.44094642996788025    0.551827073097229
1714990822.4693317,0.50839412212371826 0.97453004121780396 0.31749162077903748, 0.54987788200378418 -0.44555649161338806 -0.43993031978607178  0.55278843641281128,0.50839412212371826 0.97453004121780396 0.31749162077903748, 0.54987788200378418 -0.44555649161338806 -0.43993031978607178  0.55278843641281128
1714990822.4743533,0.50841575860977173 0.97065365314483643 0.31746110320091248, 0.55241715908050537  -0.4426739513874054 -0.43741908669471741  0.55456256866455078,0.50841575860977173 0.97065365314483643 0.31746110320091248, 0.55241715908050537  -0.4426739513874054 -0.43741908669471741  0.55456256866455078
1714990822.4793334,0.50839686393737793 0.96689397096633911 0.31745171546936035, 0.55459433794021606 -0.44002428650856018 -0.43489599227905273  0.55647927522659302,0.50839686393737793 0.96689397096633911 0.31745171546936035, 0.55459433794021606 -0.44002428650856018 -0.43489599227905273  0.55647927522659302
1714990822.4843304,0.50842422246932983 0.96322858333587646 0.31749767065048218, 0.55681455135345459 -0.43725594878196716 -0.43252673745155334  0.55828791856765747,0.50842422246932983 0.96322858333587646 0.31749767065048218, 0.55681455135345459 -0.43725594878196716 -0.43252673745155334  0.55828791856765747
1714990822.4892805,0.50848883390426636  0.9596397876739502 0.31746646761894226, 0.55909627676010132 -0.43436476588249207 -0.43005576729774475  0.56017023324966431,0.50848883390426636  0.9596397876739502 0.31746646761894226, 0.55909627676010132 -0.43436476588249207 -0.43005576729774475  0.56017023324966431
1714990822.4943311,0.50851964950561523 0.95785742998123169  0.3174559473991394, 0.55993944406509399  -0.4331241250038147 -0.42888575792312622  0.56118470430374146,0.50851964950561523 0.95785742998123169  0.3174559473991394, 0.55993944406509399  -0.4331241250038147 -0.42888575792312622  0.56118470430374146
1714990822.4993331,0.50852823257446289 0.95448011159896851 0.31759360432624817, 0.56227058172225952 -0.43062335252761841 -0.42592161893844604  0.56303298473358154,0.50852823257446289 0.95448011159896851 0.31759360432624817, 0.56227058172225952 -0.43062335252761841 -0.42592161893844604  0.56303298473358154
1714990822.5043297,0.50856506824493408 0.95113295316696167 0.31752243638038635, 0.56396061182022095 -0.42795750498771667 -0.42340561747550964  0.56526851654052734,0.50856506824493408 0.95113295316696167 0.31752243638038635, 0.56396061182022095 -0.42795750498771667 -0.42340561747550964  0.56526851654052734
1714990822.5093396,0.50853240489959717 0.94783806800842285  0.3176131546497345, 0.56577348709106445 -0.42550033330917358 -0.42064952850341797  0.56736564636230469,0.50853240489959717 0.94783806800842285  0.3176131546497345, 0.56577348709106445 -0.42550033330917358 -0.42064952850341797  0.56736564636230469
1714990822.5143292,0.50850361585617065 0.94465911388397217   0.317472904920578, 0.56766492128372192 -0.42311215400695801 -0.41778275370597839  0.56937706470489502,0.50850361585617065 0.94465911388397217   0.317472904920578, 0.56766492128372192 -0.42311215400695801 -0.41778275370597839  0.56937706470489502
1714990822.51932,0.50842946767807007 0.94147956371307373 0.31742563843727112, 0.56949019432067871   -0.420615553855896 -0.41509038209915161  0.57136982679367065,0.50842946767807007 0.94147956371307373 0.31742563843727112, 0.56949019432067871   -0.420615553855896 -0.41509038209915161  0.57136982679367065
1714990822.5243282,0.50842791795730591 0.93987685441970825 0.31753122806549072, 0.57016962766647339 -0.41937699913978577 -0.41376036405563354  0.57256603240966797,0.50842791795730591 0.93987685441970825 0.31753122806549072, 0.57016962766647339 -0.41937699913978577 -0.41376036405563354  0.57256603240966797
1714990822.5293291,0.50830143690109253 0.93676823377609253 0.31753948330879211,  0.5723036527633667 -0.41673016548156738 -0.41110590100288391  0.57427901029586792,0.50830143690109253 0.93676823377609253 0.31753948330879211,  0.5723036527633667 -0.41673016548156738 -0.41110590100288391  0.57427901029586792
1714990822.5343297,0.50821083784103394 0.93365651369094849 0.31753039360046387, 0.57426595687866211 -0.41398289799690247 -0.40853923559188843  0.57613581418991089,0.50821083784103394 0.93365651369094849 0.31753039360046387, 0.57426595687866211 -0.41398289799690247 -0.40853923559188843  0.57613581418991089
1714990822.5393305,0.50815171003341675 0.93060106039047241 0.31754302978515625,  0.5761638879776001 -0.41132202744483948 -0.40610307455062866  0.57786649465560913,0.50815171003341675 0.93060106039047241 0.31754302978515625,  0.5761638879776001 -0.41132202744483948 -0.40610307455062866  0.57786649465560913
1714990822.5443292,0.50809615850448608 0.92758047580718994 0.31757625937461853, 0.57809126377105713 -0.40845337510108948 -0.40364396572113037  0.57969635725021362,0.50809615850448608 0.92758047580718994 0.31757625937461853, 0.57809126377105713 -0.40845337510108948 -0.40364396572113037  0.57969635725021362
1714990822.5493319,0.50807815790176392 0.92612236738204956 0.31761461496353149, 0.57906365394592285 -0.40700596570968628 -0.40246140956878662  0.58056539297103882,0.50807815790176392 0.92612236738204956 0.31761461496353149, 0.57906365394592285 -0.40700596570968628 -0.40246140956878662  0.58056539297103882
1714990822.5543318,0.50806796550750732  0.9232061505317688 0.31765899062156677, 0.58083635568618774 -0.40477567911148071 -0.39971968531608582  0.58224564790725708,0.50806796550750732  0.9232061505317688 0.31765899062156677, 0.58083635568618774 -0.40477567911148071 -0.39971968531608582  0.58224564790725708
1714990822.5593314,0.50803256034851074 0.92047065496444702 0.31764498353004456, 0.58241069316864014 -0.40204864740371704 -0.39728337526321411  0.58422648906707764,0.50803256034851074 0.92047065496444702 0.31764498353004456, 0.58241069316864014 -0.40204864740371704 -0.39728337526321411  0.58422648906707764
1714990822.5643334,0.50804048776626587 0.91778570413589478 0.31760555505752563, 0.58430761098861694 -0.39948946237564087 -0.39463105797767639  0.58588320016860962,0.50804048776626587 0.91778570413589478 0.31760555505752563, 0.58430761098861694 -0.39948946237564087 -0.39463105797767639  0.58588320016860962
1714990822.569283,0.50802391767501831 0.91649866104125977  0.3176301121711731,  0.5849575400352478 -0.39832583069801331 -0.39329501986503601  0.58692437410354614,0.50802391767501831 0.91649866104125977  0.3176301121711731,  0.5849575400352478 -0.39832583069801331 -0.39329501986503601  0.58692437410354614
1714990822.5742879,0.50797188282012939 0.91393536329269409 0.31756806373596191, 0.58676445484161377 -0.39579394459724426 -0.39064419269561768  0.58860152959823608,0.50797188282012939 0.91393536329269409 0.31756806373596191, 0.58676445484161377 -0.39579394459724426 -0.39064419269561768  0.58860152959823608
1714990822.5793207, 0.5078321099281311 0.91144609451293945 0.31758758425712585, 0.58849108219146729 -0.39326629042625427 -0.38802045583724976  0.59030497074127197, 0.5078321099281311 0.91144609451293945 0.31758758425712585, 0.58849108219146729 -0.39326629042625427 -0.38802045583724976  0.59030497074127197
1714990822.5843291,0.50767606496810913 0.90899854898452759 0.31754696369171143, 0.58997273445129395 -0.39069044589996338   -0.385621577501297   0.5921056866645813,0.50767606496810913 0.90899854898452759 0.31754696369171143, 0.58997273445129395 -0.39069044589996338   -0.385621577501297   0.5921056866645813
1714990822.5893288, 0.5075523853302002 0.90657615661621094 0.31761631369590759, 0.59185242652893066 -0.38815811276435852 -0.38287290930747986  0.59367692470550537, 0.5075523853302002 0.90657615661621094 0.31761631369590759, 0.59185242652893066 -0.38815811276435852 -0.38287290930747986  0.59367692470550537
1714990822.6092439, 0.5071108341217041  0.8963775634765625 0.31766441464424133, 0.59915149211883545 -0.37647736072540283 -0.37200513482093811  0.60074490308761597, 0.5071108341217041  0.8963775634765625 0.31766441464424133, 0.59915149211883545 -0.37647736072540283 -0.37200513482093811  0.60074490308761597
1714990822.6143031, 0.5071108341217041  0.8963775634765625 0.31766441464424133, 0.59915149211883545 -0.37647736072540283 -0.37200513482093811  0.60074490308761597, 0.5071108341217041  0.8963775634765625 0.31766441464424133, 0.59915149211883545 -0.37647736072540283 -0.37200513482093811  0.60074490308761597
1714990822.6192656,0.50702780485153198 0.89530438184738159 0.31768709421157837, 0.59983539581298828 -0.37528470158576965  -0.3707108199596405  0.60160815715789795,0.50702780485153198 0.89530438184738159 0.31768709421157837, 0.59983539581298828 -0.37528470158576965  -0.3707108199596405  0.60160815715789795
1714990822.6243031,0.50683152675628662 0.89333605766296387 0.31753826141357422, 0.60146266222000122 -0.37311068177223206 -0.36787575483322144  0.60307425260543823,0.50683152675628662 0.89333605766296387 0.31753826141357422, 0.60146266222000122 -0.37311068177223206 -0.36787575483322144  0.60307425260543823
1714990822.6293268,0.50669598579406738 0.89131134748458862 0.31752011179924011, 0.60300099849700928 -0.37063533067703247 -0.36535057425498962  0.60459756851196289,0.50669598579406738 0.89131134748458862 0.31752011179924011, 0.60300099849700928 -0.37063533067703247 -0.36535057425498962  0.60459756851196289
1714990822.6342998, 0.5066535472869873 0.88928556442260742 0.31770497560501099, 0.60434162616729736 -0.36801782250404358  -0.3631289005279541  0.60619425773620605, 0.5066535472869873 0.88928556442260742 0.31770497560501099, 0.60434162616729736 -0.36801782250404358  -0.3631289005279541  0.60619425773620605
1714990822.6393025, 0.5065268874168396 0.88735049962997437 0.31775015592575073, 0.60585886240005493 -0.36592990159988403 -0.36047908663749695  0.60752373933792114, 0.5065268874168396 0.88735049962997437 0.31775015592575073, 0.60585886240005493 -0.36592990159988403 -0.36047908663749695  0.60752373933792114
1714990822.6443,0.50648075342178345  0.8863368034362793 0.31776976585388184, 0.60650032758712769 -0.36454293131828308 -0.35934263467788696  0.60839027166366577,0.50648075342178345  0.8863368034362793 0.31776976585388184, 0.60650032758712769 -0.36454293131828308 -0.35934263467788696  0.60839027166366577
1714990822.6493027,0.50640022754669189 0.88449496030807495 0.31771522760391235, 0.60801470279693604 -0.36210870742797852 -0.35695791244506836  0.60973471403121948,0.50640022754669189 0.88449496030807495 0.31771522760391235, 0.60801470279693604 -0.36210870742797852 -0.35695791244506836  0.60973471403121948
1714990822.6543021,0.50622326135635376 0.88267052173614502 0.31773653626441956, 0.60957145690917969 -0.35970377922058105  -0.3545805811882019  0.61098974943161011,0.50622326135635376 0.88267052173614502 0.31773653626441956, 0.60957145690917969 -0.35970377922058105  -0.3545805811882019  0.61098974943161011
1714990822.6593308,0.50615477561950684 0.88086682558059692 0.31774449348449707, 0.61085355281829834 -0.35737597942352295 -0.35214462876319885  0.61248224973678589,0.50615477561950684 0.88086682558059692 0.31774449348449707, 0.61085355281829834 -0.35737597942352295 -0.35214462876319885  0.61248224973678589
1714990822.6643274,0.50601255893707275 0.87918514013290405 0.31774574518203735, 0.61220300197601318 -0.35481399297714233 -0.35001811385154724  0.61384189128875732,0.50601255893707275 0.87918514013290405 0.31774574518203735, 0.61220300197601318 -0.35481399297714233 -0.35001811385154724  0.61384189128875732
1714990822.6694233,0.50597631931304932  0.8783191442489624 0.31772461533546448, 0.61286121606826782 -0.35366398096084595 -0.34879696369171143   0.6145433783531189,0.50597631931304932  0.8783191442489624 0.31772461533546448, 0.61286121606826782 -0.35366398096084595 -0.34879696369171143   0.6145433783531189
1714990822.6743,0.50578498840332031 0.87672102451324463  0.3177126944065094, 0.61417382955551147 -0.35129481554031372  -0.3464474081993103  0.61591935157775879,0.50578498840332031 0.87672102451324463  0.3177126944065094, 0.61417382955551147 -0.35129481554031372  -0.3464474081993103  0.61591935157775879
1714990822.679306,0.50567781925201416 0.87514388561248779 0.31776174902915955, 0.61555135250091553   -0.349225252866745 -0.34396001696586609  0.61711406707763672,0.50567781925201416 0.87514388561248779 0.31776174902915955, 0.61555135250091553   -0.349225252866745 -0.34396001696586609  0.61711406707763672
1714990822.6843026,0.50550746917724609 0.87366563081741333 0.31781139969825745, 0.61661410331726074 -0.34710681438446045 -0.34158444404602051  0.61856609582901001,0.50550746917724609 0.87366563081741333 0.31781139969825745, 0.61661410331726074 -0.34710681438446045 -0.34158444404602051  0.61856609582901001
1714990822.6893008, 0.5053982138633728 0.87218004465103149 0.31777206063270569, 0.61795878410339355 -0.34480264782905579 -0.33931523561477661  0.61976063251495361, 0.5053982138633728 0.87218004465103149 0.31777206063270569, 0.61795878410339355 -0.34480264782905579 -0.33931523561477661  0.61976063251495361
1714990822.6942992,0.50534182786941528 0.87143570184707642 0.31779959797859192, 0.61875754594802856 -0.34355694055557251 -0.33829396963119507  0.62021362781524658,0.50534182786941528 0.87143570184707642 0.31779959797859192, 0.61875754594802856 -0.34355694055557251 -0.33829396963119507  0.62021362781524658
1714990822.6993012, 0.5052146315574646 0.87006944417953491 0.31777024269104004, 0.61976206302642822 -0.34127765893936157 -0.33625158667564392   0.6215781569480896, 0.5052146315574646 0.87006944417953491 0.31777024269104004, 0.61976206302642822 -0.34127765893936157 -0.33625158667564392   0.6215781569480896
1714990822.7043064,0.50507307052612305 0.86874490976333618 0.31776240468025208,  0.6209142804145813 -0.33897194266319275 -0.33406522870063782  0.62286746501922607,0.50507307052612305 0.86874490976333618 0.31776240468025208,  0.6209142804145813 -0.33897194266319275 -0.33406522870063782  0.62286746501922607
1714990822.7093015, 0.5048900842666626 0.86749923229217529 0.31779670715332031, 0.62198203802108765 -0.33680513501167297 -0.33204331994056702   0.6240575909614563, 0.5048900842666626 0.86749923229217529 0.31779670715332031, 0.62198203802108765 -0.33680513501167297 -0.33204331994056702   0.6240575909614563
1714990822.7142999,0.50480818748474121 0.86625468730926514 0.31774628162384033, 0.62329894304275513 -0.33455970883369446 -0.32992029190063477  0.62507665157318115,0.50480818748474121 0.86625468730926514 0.31774628162384033, 0.62329894304275513 -0.33455970883369446 -0.32992029190063477  0.62507665157318115
1714990822.7192981, 0.5046808123588562 0.86568117141723633 0.31781184673309326, 0.62393975257873535 -0.33346149325370789 -0.32884979248046875    0.625588059425354, 0.5046808123588562 0.86568117141723633 0.31781184673309326, 0.62393975257873535 -0.33346149325370789 -0.32884979248046875    0.625588059425354
1714990822.7242982,  0.504588782787323 0.86451590061187744 0.31777149438858032, 0.62492448091506958 -0.33139055967330933  -0.3267785906791687  0.62678980827331543,  0.504588782787323 0.86451590061187744 0.31777149438858032, 0.62492448091506958 -0.33139055967330933  -0.3267785906791687  0.62678980827331543
1714990822.7293036,0.50444227457046509 0.86346054077148438  0.3177875280380249,0.62603706121444702 -0.3293355405330658 -0.3245999813079834 0.62789374589920044,0.50444227457046509 0.86346054077148438  0.3177875280380249,0.62603706121444702 -0.3293355405330658 -0.3245999813079834 0.62789374589920044
1714990822.734302,0.50436115264892578 0.86245572566986084 0.31776085495948792, 0.62702178955078125   -0.327291339635849 -0.32260683178901672  0.62900626659393311,0.50436115264892578 0.86245572566986084 0.31776085495948792, 0.62702178955078125   -0.327291339635849 -0.32260683178901672  0.62900626659393311
1714990822.739301,0.50419324636459351 0.86148011684417725 0.31778085231781006,  0.6278376579284668 -0.32546254992485046 -0.32056471705436707   0.6301843523979187,0.50419324636459351 0.86148011684417725 0.31778085231781006,  0.6278376579284668 -0.32546254992485046 -0.32056471705436707   0.6301843523979187
1714990822.7443001,0.50405973196029663 0.86055189371109009 0.31775429844856262,  0.6290581226348877 -0.32333588600158691 -0.31862899661064148  0.63104301691055298,0.50405973196029663 0.86055189371109009 0.31775429844856262,  0.6290581226348877 -0.32333588600158691 -0.31862899661064148  0.63104301691055298
1714990822.7493021,0.50401026010513306 0.86007589101791382 0.31775367259979248, 0.62960422039031982 -0.32241255044937134 -0.31762126088142395  0.63147872686386108,0.50401026010513306 0.86007589101791382 0.31775367259979248, 0.62960422039031982 -0.32241255044937134 -0.31762126088142395  0.63147872686386108
1714990822.754303, 0.5038568377494812 0.85921651124954224 0.31777039170265198, 0.63056230545043945 -0.32048720121383667 -0.31578025221824646  0.63242542743682861, 0.5038568377494812 0.85921651124954224 0.31777039170265198, 0.63056230545043945 -0.32048720121383667 -0.31578025221824646  0.63242542743682861
1714990822.7593005, 0.5037112832069397 0.85838454961776733 0.31777957081794739, 0.63149034976959229 -0.31858807802200317 -0.31387266516685486  0.63340789079666138, 0.5037112832069397 0.85838454961776733 0.31777957081794739, 0.63149034976959229 -0.31858807802200317 -0.31387266516685486  0.63340789079666138
1714990822.7643011,0.50362402200698853 0.85758280754089355 0.31778132915496826, 0.63236087560653687 -0.31678465008735657 -0.31207054853439331  0.63433361053466797,0.50362402200698853 0.85758280754089355 0.31778132915496826, 0.63236087560653687 -0.31678465008735657 -0.31207054853439331  0.63433361053466797
1714990822.7693007,0.50354486703872681 0.85721027851104736 0.31777018308639526, 0.63283371925354004 -0.31583172082901001 -0.31111714243888855  0.63480544090270996,0.50354486703872681 0.85721027851104736 0.31777018308639526, 0.63283371925354004 -0.31583172082901001 -0.31111714243888855  0.63480544090270996
1714990822.7743034,0.50346982479095459 0.85646152496337891 0.31774547696113586, 0.63366103172302246 -0.31412357091903687 -0.30930528044700623  0.63571244478225708,0.50346982479095459 0.85646152496337891 0.31774547696113586, 0.63366103172302246 -0.31412357091903687 -0.30930528044700623  0.63571244478225708
1714990822.7793002,0.50331825017929077 0.85576075315475464 0.31779769062995911, 0.63460981845855713 -0.31234338879585266  -0.3075529932975769  0.63649284839630127,0.50331825017929077 0.85576075315475464 0.31779769062995911, 0.63460981845855713 -0.31234338879585266  -0.3075529932975769  0.63649284839630127
1714990822.7843001,0.50322866439819336 0.85511988401412964 0.31776916980743408, 0.63541775941848755 -0.31070506572723389 -0.30601423978805542  0.63722985982894897,0.50322866439819336 0.85511988401412964 0.31776916980743408, 0.63541775941848755 -0.31070506572723389 -0.30601423978805542  0.63722985982894897
1714990822.7893231,0.50309211015701294 0.85452353954315186 0.31779071688652039, 0.63617128133773804 -0.30894985795021057 -0.30444839596748352  0.63808095455169678,0.50309211015701294 0.85452353954315186 0.31779071688652039, 0.63617128133773804 -0.30894985795021057 -0.30444839596748352  0.63808095455169678
1714990822.7943025,0.50302338600158691  0.8539358377456665 0.31777086853981018, 0.63687008619308472 -0.30745673179626465 -0.30277538299560547  0.63890057802200317,0.50302338600158691  0.8539358377456665 0.31777086853981018, 0.63687008619308472 -0.30745673179626465 -0.30277538299560547  0.63890057802200317
1714990822.7993021,0.50293934345245361 0.85366064310073853 0.31781777739524841, 0.63717418909072876 -0.30674007534980774 -0.30197426676750183  0.63932085037231445,0.50293934345245361 0.85366064310073853 0.31781777739524841, 0.63717418909072876 -0.30674007534980774 -0.30197426676750183  0.63932085037231445
1714990822.8042991,0.50285667181015015 0.85317367315292358   0.317829430103302,  0.6374858021736145 -0.30538707971572876 -0.30042910575866699   0.6403849720954895,0.50285667181015015 0.85317367315292358   0.317829430103302,  0.6374858021736145 -0.30538707971572876 -0.30042910575866699   0.6403849720954895
