DesiredFlux,0.683,HitTime,1714990936.331166,DesiredPos, 0.54068952798843384 -0.30009275674819946   0.1979045569896698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990935.9749811, 0.54572523006010676   1.0839912389108675 -0.23626036533649333  -1.5469254286175236   -1.074988329566869   1.6411480413409851 -0.58450294610885511,  -0.095714726344150611 -0.00084315308261217201    -0.98252473329017787    -0.76721104424607312  -0.0050667409618332182     -1.3503701225964488     0.17693118278692249,  9.6038427581787111   66.144087898254398   11.978609302520752  -12.005494297027587   1.4077194786071776  -1.2475637741088867 -0.26199506759643554, -19.665616252095255  0.61175370338287771  -11.145946787022897  -3.5641473138245403  -3.3248624487620271 -0.89406306315299466   2.2958726079779463,  0.52189600467681885 -0.013590256683528423   0.22090603411197662, 0.49675589799880981 -0.49704068899154663  0.48773440718650818  0.51797616481781006,-0.057481043040752411  -0.51346498727798462 -0.062233608216047287, 0.042258944362401962  -0.99590063095092773 -0.055143281817436218,   0.24985204637050629 -0.0089632011950016022   0.066425107419490814 -0.0089632011950016022    0.24127526581287384   0.013186116702854633   0.066425107419490814   0.013186116702854633    0.17475546896457672,    0.30781633755871951    -0.23818551411203259     0.48960253830543365     0.22786414734365934   -0.077859252932022116   -0.046001531530670547 -1.7763568394002505e-12,0.35594525933265686
IIWA_14,1714990935.9799829,  0.5450270890872474   1.0839950738355664 -0.24165122924697519  -1.5511304534386798  -1.0750075042776301   1.6324177731955665 -0.58227429973498313,   -0.10449741998969499 -0.00052112547813338195     -1.0016543430514164    -0.78196982824310879  -0.0048203811999138878     -1.4295068238939057     0.23069080118441759,  10.802394104003907   66.900255485534672   12.926305358886719  -12.988140846252442   1.7906825637817383  -2.1473582992553713 -0.16787709426879882, -19.665616252095255  0.61175370338287771  -11.145946787022897  -3.5641473138245403  -3.3248624487620271 -0.89406306315299466   2.2958726079779463,  0.52185952663421631 -0.016473177820444107   0.22022402286529541, 0.49714237451553345 -0.49734976887702942  0.48768854141235352  0.51735144853591919,-0.050321593880653381   -0.5262378454208374 -0.075204357504844666, 0.041872233152389526  -0.99629205465316772 -0.052918635308742523,   0.24992996454238892 -0.0083990460261702538   0.066462241113185883 -0.0083990460261702538    0.24145695567131042   0.012254964560270309   0.066462241113185883   0.012254964560270309    0.17453102767467499,    0.28799922544298084    -0.22090322369727744      0.4559590324095808     0.21075596475661484   -0.077615882269732595   -0.043785420105635353 -1.7763568394002505e-12,0.36512893438339233
IIWA_14,1714990935.9850264,  0.5443059982346381   1.0839986691047423 -0.24709596219940444  -1.5554446544950344   -1.075038759284809   1.6234225937402922 -0.57966581331992573,   -0.11244157009612785 -0.00027308961546963859     -1.0191127925383032    -0.79814390484867126  -0.0051065052470839461     -1.5034126373260959     0.28889209754983003,  10.097666488647462   65.665696159362795   13.110467571258544  -8.3518235435485835   1.1647360038757324  -1.4638348617553711 -0.11581183242797852, -19.372344155015735  0.59039321233910513  -11.046785828532784  -3.6831854137742419  -3.4211436315952994 -0.46157952359591103   2.1543198271347155,  0.52181541919708252 -0.019447043538093567   0.21951152384281158, 0.49746555089950562 -0.49780231714248657  0.48768824338912964  0.51660531759262085, -0.04507133737206459  -0.54004383087158203 -0.086737737059593201, 0.041258610785007477  -0.99668163061141968 -0.050496596843004227,  0.25001099705696106 -0.007823137566447258  0.066495336592197418 -0.007823137566447258   0.24162937700748444   0.01129163708537817  0.066495336592197418   0.01129163708537817    0.1743110716342926,   0.26785922714456234    -0.2031196620606579    0.42142139436762704    0.19322819426381699  -0.077539403055659761  -0.041411207037711506 1.7763568394002505e-12,0.37520432472229004
IIWA_14,1714990935.9900262, 0.54353661095821693   1.0839816514900369 -0.25259953772765081  -1.5596545329677571  -1.0750938867309638   1.6143607819774999 -0.57671469793783381,   -0.12072874713374925 -0.00089917628059194075     -1.0354332551604974    -0.80691026278784483  -0.0062903020438623159     -1.5652025803725689     0.34915829332354076,  10.653218185424805   64.060769035339362   12.033723541259766  -7.1016712989807127  0.93319740295410158  -2.5231626892089842 -0.21593733596801759,  -19.033355646998992    0.5683608135858047   -10.906328815941817   -3.7556844759535251   -3.5376497826833457 -0.086243815103175026    1.9994485392842711,  0.52171438932418823 -0.022507231682538986   0.21877804398536682, 0.49772146344184875 -0.49833804368972778  0.48772567510604858  0.51580637693405151,-0.043352790176868439   -0.5544896125793457 -0.096734263002872467, 0.040371991693973541  -0.99707424640655518 -0.047853495925664902,   0.25010916590690613 -0.0072357188910245895   0.066516168415546417 -0.0072357188910245895    0.24179162085056305   0.010301942937076092   0.066516168415546417   0.010301942937076092    0.17408214509487152,   0.24740313301663264   -0.18495331926970948    0.38613447273760926    0.17534476643632502  -0.077564427204634967  -0.039063127871052927 2.6645352591003757e-12,0.38586428761482239
IIWA_14,1714990935.9950218, 0.54274307552443124   1.0839793146032517 -0.25818280837111868  -1.5638170138612328  -1.0752068259396628   1.6051144730957256 -0.57346697301234417,   -0.12832441505842684 -0.00081281649588125279     -1.0516774298671125    -0.81202744596930421  -0.0095498099830468759     -1.6220144195690249     0.40923563167841809,  10.815254096984864   65.997483978271489    14.17645760345459  -8.5359857559204109   1.6172487068176269  -1.9207409095764161 -0.25932505416870116,-18.442512444114055 0.66832475317449602 -10.633027387894948 -4.0129971050724844 -3.7538516626098168  0.6028974711602515  1.5935033778884704,  0.52150142192840576 -0.028756158426403999   0.21727706491947174, 0.49806833267211914 -0.49976003170013428  0.48800498247146606  0.51382780075073242,-0.041539441794157028  -0.57986295223236084  -0.11209888756275177,  0.03948809951543808  -0.99744576215744019 -0.045205742120742798,   0.25031721591949463 -0.0060391714796423912   0.066540561616420746 -0.0060391714796423912    0.24207484722137451  0.0082658538594841957   0.066540561616420746  0.0082658538594841957    0.17364668846130371,   0.20598374579527956   -0.14790726657043507    0.31407617375567298    0.13900305586656003  -0.077782898354250563  -0.033829745504476705 5.3290705182007514e-12,0.40452909469604492
IIWA_14,1714990936.0000606, 0.54191610405458357    1.083985606297039 -0.26377794343559235  -1.5680674589126768  -1.0753930129518765   1.5959373131771675 -0.56995193989452064,   -0.13573839084064832 -0.00039858544521312257     -1.0651473464726373    -0.81963975883320372   -0.015087328474986875     -1.6646979323975466     0.46798983005567568,  10.943854026794435    66.25725583648682   13.191122554779053  -12.346933727264405   1.8188545608520508  -2.1780634536743162 -0.30671779251098635,-18.207435543320496 0.81266213832791689 -10.485719542664302 -4.2271992936370424 -3.8345222009688928 0.92021540571889748  1.3411615194504201,  0.52144157886505127 -0.031926572322845459   0.21654620766639709, 0.49813523888587952 -0.50064325332641602  0.48827666044235229  0.51264363527297974,-0.041539441794157028  -0.57986295223236084  -0.11209888756275177,    0.038786631077528    -0.997780442237854 -0.042666997760534286,   0.25031721591949463 -0.0060391714796423912   0.066540561616420746 -0.0060391714796423912    0.24207484722137451  0.0082658538594841957   0.066540561616420746  0.0082658538594841957    0.17364668846130371,   0.20598374579527956   -0.14790726657043507    0.31407617375567298    0.13900305586656003  -0.077782898354250563  -0.033829745504476705 5.3290705182007514e-12,0.40452909469604492
IIWA_14,1714990936.0050764, 0.54105060335066746   1.0839935757976527 -0.26941873827679363  -1.5725206170845059  -1.0757697010811491   1.5867384018746402 -0.56619890015359342,   -0.1432107408291631 -8.833162417015792e-08    -1.0777496708261611   -0.83383813393972339  -0.027137387950893762    -1.6997147980191276    0.52451345368162938,  9.4700988311767578   67.733583030700686   13.174991558074952  -11.010749500274658   2.3197878837585448  -2.2751851921081543 -0.20892855072021485,-17.967777487647599 0.96153606669312519  -10.31730283814762 -4.3989204586263204 -3.9159458583768263  1.1631961745646668  1.0886746925626878,  0.52133333683013916 -0.035134181380271912   0.21584151685237885, 0.49810516834259033 -0.50155693292617798  0.48860955238342285  0.51146125793457031,-0.039444081485271454  -0.60061103105545044  -0.11949235200881958, 0.038129586726427078  -0.99808627367019653 -0.040140993893146515,    0.2505180835723877 -0.0048252600245177746   0.066553093492984772 -0.0048252600245177746    0.24229869246482849  0.0061818603426218033   0.066553093492984772  0.0061818603426218033    0.17326609790325165,    0.1642462703541625   -0.11039250440347814    0.24085460283984617     0.1024160376843497  -0.078039736749246913  -0.028409894945902181 2.6645352591003757e-12,0.41916006803512573
IIWA_14,1714990936.0100491, 0.54013351060497916   1.0839941749910016 -0.27512179119407509  -1.5770209931757522  -1.0762999790572618   1.5776585538793579 -0.56221606283661629,  -0.15125230249086236 2.3897068658183372e-05    -1.0903218533521875   -0.84708555080163139  -0.042921029405223576    -1.7229657582265931    0.57892425562438865,  8.8579631652832038   64.595744743347169   13.126598567962647  -7.5627489547729496  0.90766653060913083  -2.3229116821289062 -0.18423092651367187,-17.967777487647599 0.96153606669312519  -10.31730283814762 -4.3989204586263204 -3.9159458583768263  1.1631961745646668  1.0886746925626878,  0.52133333683013916 -0.035134181380271912   0.21584151685237885, 0.49810516834259033 -0.50155693292617798  0.48860955238342285  0.51146125793457031,-0.039444081485271454  -0.60061103105545044  -0.11949235200881958, 0.037438817322254181  -0.99836009740829468 -0.037798613309860229,    0.2505180835723877 -0.0048252600245177746   0.066553093492984772 -0.0048252600245177746    0.24229869246482849  0.0061818603426218033   0.066553093492984772  0.0061818603426218033    0.17326609790325165,    0.1642462703541625   -0.11039250440347814    0.24085460283984617     0.1024160376843497  -0.078039736749246913  -0.028409894945902181 2.6645352591003757e-12,0.41916006803512573
IIWA_14,1714990936.0150321, 0.53916908005757069    1.083981951141253 -0.28088200888034714  -1.5814649234645768  -1.0771278492844079   1.5686299983837149  -0.5580495073629187,   -0.15957906388902859 -0.00046983633501898191      -1.102666190132632    -0.85542565219428979   -0.067451632610020157     -1.7395148264069977     0.62980162344741486,   10.835830085754395    65.501088249206546    13.590364723205566   -6.6500033912658694    1.9473892974853515   -2.8141941528320311 -0.098790496826171872,-17.692415053010269  1.0866034110524132 -10.110562878271676 -4.5050815757591822 -3.9832709835619791  1.3485936785357351 0.85080827151631977,  0.52117091417312622 -0.038414563983678818   0.21516089141368866, 0.49801704287528992 -0.50243675708770752  0.48901358246803284   0.5102960467338562,-0.041971012949943542  -0.61149317026138306  -0.12063164263963699, 0.036674529314041138  -0.99860906600952148 -0.035519309341907501,   0.25064921379089355 -0.0042053037323057652   0.066536314785480499 -0.0042053037323057652    0.24238801002502441  0.0051243910565972328   0.066536314785480499  0.0051243910565972328    0.17306292057037354,  0.14301879354317037 -0.091494904930655707   0.20373456928979294  0.083943257262575344  -0.07798609907716525 -0.026032098604744647                     0,0.42665031552314758
IIWA_14,1714990936.01998, 0.53818086089062367   1.0839902201839997 -0.28667416456476758  -1.5859117300560086  -1.0781783385265737   1.5597506465043354 -0.55373362839065443,   -0.16719201778910384 -4.5107358144954625e-05     -1.1138191794829229    -0.86221278541270463   -0.095980875774651586     -1.7467859363007781      0.6764764576485025,   8.662491271972657   65.326192344665529   13.864591667175294  -9.5710580444335935   1.3346483612060547  -2.1103118629455566 -0.23028865814208985,-17.397470178708147  1.2466258224389475 -9.8416002342762319 -4.6019815781785036 -4.0279973733273273   1.463799964136598 0.60274918279157197,  0.52098542451858521 -0.041750852018594742   0.21455051004886627, 0.49780255556106567 -0.50332963466644287   0.4895114004611969  0.50914680957794189,-0.045053217560052872   -0.6223984956741333    -0.118694968521595, 0.036125257611274719  -0.99881678819656372 -0.033476486802101135,   0.25078511238098145 -0.0035824100486934185   0.066512390971183777 -0.0035824100486934185    0.24246104061603546  0.0040620900690555573   0.066512390971183777  0.0040620900690555573     0.1728675365447998,   0.12173880480226273  -0.072595960817878336    0.16648963623033808   0.065491734803302393  -0.077849066851598536  -0.024011900512377338 1.7763568394002505e-12,0.43379732966423035
IIWA_14,1714990936.0250268, 0.53711702118867699   1.0839936956799556 -0.29250317178551311  -1.5905293118787605  -1.0794647730707301   1.5510677159424706  -0.5493505779132164,   -0.1763072023091502 0.00010293395172075655    -1.1242156324161594   -0.87447350124023771   -0.12824208238597462    -1.7447459715152127    0.71650318521632339,  8.1429475555419923   67.260335289001475   13.068795829772949  -11.724546104431152   2.2977785110473632  -3.0247914619445799 -0.13016315460205077,-17.146141277786288  1.4665978355307749  -9.546254117200359 -4.7560720389482194 -4.0071211440960006  1.5480013530728065 0.33702968888139595,  0.52085065841674805 -0.045120757073163986   0.21402491629123688,0.49750664830207825 -0.5042070746421814  0.4901546835899353 0.50794756412506104,-0.045573122799396515  -0.63243263959884644  -0.11374131590127945,0.035802830010652542 -0.99898332357406616 -0.03165314719080925,   0.25091555714607239 -0.0029516224749386311   0.066487528383731842 -0.0029516224749386311     0.2425159215927124  0.0030000719707459211   0.066487528383731842  0.0030000719707459211    0.17269226908683777,  0.10023102905165615 -0.053784760408959187   0.12915598868712408  0.047099622396018503 -0.077394257497864771 -0.022125567092246001                     0,0.43989717960357666
IIWA_14,1714990936.0300267, 0.53599751486473635   1.0840123909924047 -0.29837795866528921  -1.5953013103980853  -1.0809705670529954   1.5425327907192552 -0.54493211405075692, -0.18582601480494595 0.0008301596593375698   -1.1343639811239719  -0.89045874176518458  -0.16282542519939402   -1.7371937861407869   0.74994110267143776, 8.9428391189575205  66.239251846313479  14.769271732330322 -8.1501860847473147  2.1164212799072266 -2.4357197494506835 -0.1171468391418457, -16.924149861589246   1.6991071304818401  -9.2348442546442353  -4.9042296051513139  -3.9597377062199777   1.5827411453608633 0.075124614777810739,  0.52071404457092285 -0.048515554517507553   0.21356816589832306, 0.49712285399436951 -0.50504201650619507  0.49090230464935303  0.50677049160003662,-0.046145960688591003  -0.64142483472824097  -0.10700538009405136, 0.035660531371831894  -0.99910759925842285 -0.030125884339213371,   0.25105205178260803 -0.0023171333596110344    0.06645454466342926 -0.0023171333596110344    0.24255269765853882  0.0019414197886362672    0.06645454466342926  0.0019414197886362672    0.17252548038959503,  0.078628423695548122  -0.035112079627808157    0.09185821530444116   0.028815774116175419  -0.076703397540178742  -0.020548420682331425 2.6645352591003757e-12,0.44515502452850342
IIWA_14,1714990936.0350258, 0.53483864034877249   1.0839999273780501 -0.30426257262141865  -1.6000470035330905  -1.0827050199366901   1.5341899725778096 -0.54049861003163457,  -0.19501579248251114 0.00016558315328664322     -1.142875743144355   -0.90219471881235447   -0.19963845550730205    -1.7234677545704518    0.77729304290204415,  9.4623828353881834   64.240808937072757   13.399481262207031  -7.0747863044738768  0.60481756210327142  -3.2727689590454103 -0.20225351715087891, -16.628724433537307   1.8899053260053853    -8.86185385993236  -4.9509180763638883  -3.9094807285768933    1.537047194860051 -0.15485839070010532,  0.52051115036010742 -0.051992125809192657    0.2131882905960083, 0.49665176868438721 -0.50578290224075317  0.49169841408729553  0.50572061538696289,-0.049442954361438751  -0.65184897184371948 -0.098512694239616394, 0.035471647977828979  -0.99920105934143066 -0.028822997584939003,   0.25120911002159119 -0.0016780064906924963   0.066404946148395538 -0.0016780064906924963    0.24257121980190277 0.00087933207396417856   0.066404946148395538 0.00087933207396417856    0.17235228419303894,   0.056889422593187078   -0.016451097098801881    0.054391505347695102    0.010509456780383175   -0.075853293942884648   -0.019521781385201109 -1.7763568394002505e-12,0.45141115784645081
IIWA_14,1714990936.0399997, 0.53364057740969806   1.0840031632184832 -0.31019859885040718  -1.6047536880138979  -1.0847911379896387   1.5259773629798801 -0.53612107217663896,  -0.20393515154898609 0.00026190013995562789    -1.1517416436750254   -0.91002315428218228   -0.24315548652378405    -1.7072785875735446    0.79693594852145999,    8.968559104919434    65.053560493469249    12.949157604217529   -7.6649119338989262    2.5918237304687501   -2.2498200645446778 -0.094785476684570311,-16.291190647662809  2.0388920541018272 -8.4520830722393896 -4.9179528393424992 -3.8582694840457608  1.4374932534445763 -0.3519043881675008,  0.52024745941162109 -0.055541437119245529   0.21286956965923309, 0.49612048268318176 -0.50642400979995728  0.49253180623054504  0.50478869676589966,-0.054702330380678177  -0.66304755210876465 -0.089237421751022339,0.035381782799959183 -0.99925881624221802 -0.02774433046579361,    0.25138729810714722  -0.0010332338279113173    0.066338039934635162  -0.0010332338279113173     0.24257044494152069 -0.00018815853400155902    0.066338039934635162 -0.00018815853400155902     0.17217320203781128,   0.034970294851888184    0.002233503941795334    0.016666995877656632  -0.0078549155215767996   -0.074835423118813083   -0.018962200627470338 -2.6645352591003757e-12,0.45834621787071228
IIWA_14,1714990936.0450349, 0.53238516982363715    1.084007177912095 -0.31618244219216179  -1.6095335361515339  -1.0870143554950558   1.5180443454197259 -0.53185295043053094,   -0.2133644246816252 0.00037010785643553252    -1.1607470486102049   -0.91921244893118548   -0.28345308943571113    -1.6831435724650032    0.80827362866148889,    8.4670193786621102     65.817444076538095      14.74507523727417    -11.556514888763427     1.2017117500305177    -2.6726834411621092 -0.0046725234985351563, -16.004098762962766   2.2223553296253868  -8.0487095371904722  -4.9152962640445876   -3.773277419803204   1.3067779216761668 -0.54669524744634557,  0.51999050378799438 -0.059105910360813141   0.21264749765396118, 0.49552649259567261 -0.50700819492340088  0.49343878030776978  0.50389915704727173,-0.058723554015159607   -0.6725659966468811 -0.077965259552001953, 0.035606328397989273   -0.9992709755897522 -0.026969345286488533,   0.25156444311141968 -0.0003902674070559442    0.06626630574464798 -0.0003902674070559442    0.24254968762397766  -0.001246454194188118    0.06626630574464798  -0.001246454194188118    0.17201139032840729,  0.013114352337417756   0.020690030369863166  -0.020840508960340287  -0.026019008931399412  -0.073623181148896322  -0.018699163436330934 2.6645352591003757e-12,0.46406263113021851
IIWA_14,1714990936.0500367, 0.53108326361197677   1.0840270118337147  -0.3221722176898778  -1.6145090867491989   -1.089507361807456    1.510225117981731 -0.52773690849421073, -0.22276778821171517 0.0010894431499384107   -1.1681886587968044  -0.93439198305154714  -0.32648272404457834   -1.6592839554917989   0.81126058038199922,    8.626483291625977    67.260335289001475     14.28130908203125   -8.5669034996032707    2.3514813804626464   -2.5939180450439454 -0.093116718292236333, -15.468371462588577   2.5692650255512541  -7.1827725038013917   -4.863689924825068  -3.5158941778038484  0.94571278191936714 -0.86836548042948136,  0.51949030160903931 -0.066354677081108093   0.21247881650924683, 0.49421364068984985 -0.50782990455627441  0.49544429779052734  0.50239092111587524,-0.064558438956737518  -0.69066303968429565 -0.051434166729450226, 0.036111172288656235  -0.99923998117446899 -0.026435881853103638,   0.25174275040626526 0.00026081368559971452   0.066188916563987732 0.00026081368559971452     0.2425081878900528 -0.0022998293861746788   0.066188916563987732 -0.0022998293861746788    0.17186564207077026,-0.0090266689802831479   0.038999863916089339  -0.058421363036131879  -0.044121124760820862  -0.072004441123318941  -0.018703329859981466                      0,0.47499075531959534
IIWA_14,1714990936.055028,  0.5297310835184621   1.0840285697582384 -0.32818320537390722  -1.6194541973866292  -1.0922231789465606   1.5025718721191823  -0.5237773205991163,   -0.2323014343099592 0.00093387150089511658    -1.1749904343986199      -0.94531801193845   -0.36981886479984771    -1.6335569988953862    0.80739198010937663, 7.8214477310180666  63.379189407348633   13.77990393447876 -6.7279698753356936  1.0432442665100097 -2.6259582061767577 -0.2466424903869629, -15.468371462588577   2.5692650255512541  -7.1827725038013917   -4.863689924825068  -3.5158941778038484  0.94571278191936714 -0.86836548042948136,  0.51949030160903931 -0.066354677081108093   0.21247881650924683, 0.49421364068984985 -0.50782990455627441  0.49544429779052734  0.50239092111587524,-0.064558438956737518  -0.69066303968429565 -0.051434166729450226,0.036715272814035416 -0.99917119741439819 -0.02615056000649929,   0.25193184614181519 0.00090792379342019558   0.066099002957344055 0.00090792379342019558    0.24244630336761475 -0.0033513188827782869   0.066099002957344055 -0.0033513188827782869     0.1717253178358078,  -0.031053275830750238    0.057219707349176474   -0.095982468050870295    -0.06211814749423894   -0.070366810047239881   -0.019329157843195333 -1.7763568394002505e-12,0.47502920031547546
IIWA_14,1714990936.0600326, 0.52831418857977874   1.0840200609508857 -0.33426004629410971  -1.6243579024873835  -1.0951778176902633   1.4950217505626509 -0.51999108447765008,  -0.24251694499530158 0.00040674490660797837    -1.1830659843269959   -0.95240261358093325   -0.41404064158798698    -1.6088504613775672     0.7973630289461503,   6.908388229370118   64.649756713867191   13.691183452606202  -8.0386133575439445   1.1207172584533691  -2.7157374076843261 -0.12215311431884765,-14.875215404563992  2.7247596024921186 -6.3142023701428105 -4.5438836430252225 -3.2580235406872209 0.45766159504693293 -1.0247080580528225,  0.51879632472991943 -0.073802269995212555    0.2125818282365799, 0.49288240075111389 -0.50809752941131592   0.4974372386932373  0.50145792961120605,-0.070724070072174072  -0.70036792755126953 -0.038529485464096069, 0.037303060293197632  -0.99907082319259644 -0.026059869676828384,    0.2521502673625946  0.0015605946537107229   0.065986096858978271  0.0015605946537107229    0.24236235022544861 -0.0044059325009584427   0.065986096858978271 -0.0044059325009584427    0.17157341539859772, -0.053302025239787554   0.075442262726710396    -0.1338286994334581  -0.080205371042474383   -0.06848428359518266  -0.020319912183097699 4.4408920985006262e-12,0.48150527477264404
IIWA_14,1714990936.0650289, 0.52683144040492236   1.0840367190277651 -0.34038805983164838  -1.6293398047745289  -1.0983725245527158   1.4875577954749579 -0.51642451920466448,  -0.25332348299049667 0.00099171900046438185    -1.1915733289631434   -0.96119818235056043    -0.4590207877684892     -1.585638572609771    0.78055303407634424,   8.2895514755249025    65.665696159362795    14.446651798248292    -10.96773350906372    2.6323209762573243   -2.1129818763732908 -0.017021335601806641,-14.875215404563992  2.7247596024921186 -6.3142023701428105 -4.5438836430252225 -3.2580235406872209 0.45766159504693293 -1.0247080580528225,  0.51879632472991943 -0.073802269995212555    0.2125818282365799, 0.49288240075111389 -0.50809752941131592   0.4974372386932373  0.50145792961120605,-0.075518511235713959  -0.70898145437240601 -0.024685030803084373, 0.038221348077058792  -0.99892038106918335 -0.026276798918843269,   0.25236886739730835  0.0022117989137768745   0.065866999328136444  0.0022117989137768745    0.24225713312625885 -0.0054537951946258545   0.065866999328136444 -0.0054537951946258545    0.17143899202346802, -0.075545029995183199   0.093499632850324588   -0.17161471556992325  -0.098160031660299296  -0.066429559686831396  -0.021597800233585929 8.8817841970012523e-13,0.48733410239219666
IIWA_14,1714990936.0700541, 0.52530063535269378   1.0840475647219032 -0.34653494855963202   -1.634495837797564  -1.1016895662548294   1.4802405872344404 -0.51308475543190157, -0.26389098848154047 0.0012272029658962026   -1.1991342122898603  -0.97519986680185378  -0.49989829829933358   -1.5611991877085174   0.75803297817159165,   7.577107864379883   65.763432106018072   14.633502510070802  -8.0130726127624516  0.75095979690551762   -2.201426071166992 -0.13416817474365234,-14.603147645044212  2.8119931782604537 -5.8721477940426592 -4.4020011512637804 -3.0949637577161697 0.20211126092205944 -1.0803837948178432,  0.51847147941589355 -0.077582448720932007   0.21276578307151794, 0.49220928549766541 -0.50808060169219971  0.49846577644348145  0.50111472606658936,-0.078691184520721436  -0.71758520603179932 -0.010094517841935158, 0.039446581155061722  -0.99872404336929321 -0.026692096143960953,   0.25258538126945496  0.0028659950476139784   0.065743036568164825  0.0028659950476139784     0.2421298623085022 -0.0065013868734240532   0.065743036568164825 -0.0065013868734240532    0.17132525146007538,  -0.097946656415714983     0.11150681222904524    -0.20960529354585589    -0.11609362654496636   -0.064189099714617726   -0.023137791875349478 -8.8817841970012523e-13,0.49324873089790344
IIWA_14,1714990936.0750301, 0.52371068829159828   1.0840472650706872 -0.35271006013428502  -1.6396035144010943  -1.1052890521463323   1.4728839510243728 -0.50998665354711148,  -0.27471067322905229 0.00096977632407446376    -1.2063118328180082   -0.98446695758269454   -0.54389807429958448    -1.5432247985695202    0.73035045792887709,  7.0858561325073248   63.963033088684085   13.611872718811036  -5.7345693283081056   1.7757161903381347  -2.8989670791625977 -0.17889089965820312,  -14.304943078901657    2.8430715779095648   -5.4238398569470334   -4.1940219612058884   -2.9324759055168679 -0.067191760607530515   -1.0931208186184391,  0.51811611652374268 -0.081425800919532776   0.21300579607486725, 0.49156945943832397 -0.50791084766387939  0.49947130680084229  0.50091361999511719,-0.082605674862861633  -0.72689414024353027 0.0038218763656914234, 0.040780078619718552   -0.9984862208366394 -0.027339089661836624,   0.25281786918640137  0.0035248647909611464   0.065603017807006836  0.0035248647909611464    0.24197913706302643 -0.0075542186386883259   0.065603017807006836 -0.0075542186386883259    0.17121496796607971,  -0.12057877321058896    0.12956377400286101   -0.24799863676072675   -0.13412494203102199  -0.061765666538704522  -0.025006828177076557 8.8817841970012523e-13,0.49992334842681885
IIWA_14,1714990936.0800331, 0.52206010096555611   1.0840419921037676 -0.35893610467075121  -1.6446449183440157   -1.109072424007963   1.4654745241676692 -0.50713650524408127,  -0.28579203162492883 0.00056490238247776945    -1.2140912477130543   -0.98922972378301199   -0.58645333390489518    -1.5309569131237577    0.69828629846431001,   8.047783607482911   64.073629028320312   14.520585533142089  -9.0494891510009765   1.3733848571777343  -1.7755589294433594 -0.17722214126586913,-13.688350398534023   2.767839153963338 -4.5875296698675934 -3.6144662480105372 -2.6379609398954607 -0.6316782590769674 -1.0056835795354262,  0.51725888252258301 -0.089248962700366974   0.21363946795463562, 0.49042743444442749 -0.50717782974243164  0.50132346153259277  0.50092554092407227,-0.089716583490371704  -0.73644053936004639  0.016933586448431015, 0.042175170034170151  -0.99820661544799805 -0.028210163116455078,   0.25307464599609375  0.0041798991151154041   0.065441317856311798  0.0041798991151154041     0.2418048232793808 -0.0086111826822161674   0.065441317856311798 -0.0086111826822161674    0.17109929025173187,   -0.14316460294061528     0.14765915746295377    -0.28665466956212526    -0.15219969589264082   -0.059351813995078828     -0.0273026713966118 -3.5527136788005009e-12,0.50721114873886108
IIWA_14,1714990936.0850048, 0.52036187640474385   1.0840531373400386 -0.36519426686519574   -1.649837143605251   -1.113011686583987   1.4581540203091916 -0.50453904429207497,  -0.29656260773243331 0.00089773135682193368    -1.2215994859482247    -0.9990727894758219   -0.62673317016487418    -1.5175856848381102     0.6625274768517001,   6.3965605087280277    64.904384574890145    14.149572608947754   -11.248681701660157    1.4887139701843262   -2.3719731788635254 -0.048393993377685546, -13.442668255038868   2.7337085472261164  -4.2238147269562871  -3.3754657203133998  -2.4594844531885869 -0.86529241440084537 -0.93966583049767261,  0.51725888252258301 -0.089248962700366974   0.21363946795463562, 0.49042743444442749 -0.50717782974243164  0.50132346153259277  0.50092554092407227,-0.093775376677513123  -0.74500203132629395  0.029564006254076958, 0.043782882392406464  -0.99787807464599609 -0.029290024191141129,   0.25333186984062195  0.0048406333662569523   0.065273001790046692  0.0048406333662569523    0.24160735309123993 -0.0096683790907263756   0.065273001790046692 -0.0096683790907263756    0.17100310325622559,   -0.16604270594910986     0.16572642070400434    -0.32565138738327448    -0.17032405662309458   -0.056663989949079507   -0.029555836292161075 -2.6645352591003757e-12,0.51375794410705566
