RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991927.6941714,0.52188277244567871  1.0280536413192749 0.31700164079666138, 0.51121389865875244 -0.48956465721130371 -0.48396375775337219  0.51455408334732056,0.52188277244567871  1.0280536413192749 0.31700164079666138, 0.51121389865875244 -0.48956465721130371 -0.48396375775337219  0.51455408334732056
1714991927.6992009,0.52192646265029907  1.0280381441116333 0.31694981455802917, 0.51124435663223267 -0.48957866430282593 -0.48397493362426758   0.5144999623298645,0.52192646265029907  1.0280381441116333 0.31694981455802917, 0.51124435663223267 -0.48957866430282593 -0.48397493362426758   0.5144999623298645
1714991927.7041581,0.52186250686645508  1.0280805826187134 0.31700360774993896, 0.51122099161148071 -0.48957419395446777 -0.48395678400993347  0.51454448699951172,0.52186250686645508  1.0280805826187134 0.31700360774993896, 0.51122099161148071 -0.48957419395446777 -0.48395678400993347  0.51454448699951172
1714991927.7091775,0.52186483144760132  1.0280976295471191 0.31699833273887634, 0.51129883527755737  -0.4896409809589386 -0.48390668630599976  0.51445072889328003,0.52186483144760132  1.0280976295471191 0.31699833273887634, 0.51129883527755737  -0.4896409809589386 -0.48390668630599976  0.51445072889328003
1714991927.7141778,0.52185958623886108  1.0280883312225342 0.31696155667304993, 0.51123225688934326  -0.4896385669708252 -0.48389792442321777  0.51452738046646118,0.52185958623886108  1.0280883312225342 0.31696155667304993, 0.51123225688934326  -0.4896385669708252 -0.48389792442321777  0.51452738046646118
1714991927.7191792,0.52189570665359497  1.0280681848526001 0.31696513295173645,  0.5112147331237793 -0.48960250616073608  -0.4839557409286499  0.51452481746673584,0.52189570665359497  1.0280681848526001 0.31696513295173645,  0.5112147331237793 -0.48960250616073608  -0.4839557409286499  0.51452481746673584
1714991927.7241747, 0.5218769907951355  1.0280830860137939 0.31695970892906189,  0.5112420916557312   -0.489604651927948 -0.48392629623413086   0.5145232081413269, 0.5218769907951355  1.0280830860137939 0.31695970892906189,  0.5112420916557312   -0.489604651927948 -0.48392629623413086   0.5145232081413269
1714991927.7292511,0.52187734842300415  1.0280712842941284 0.31700330972671509, 0.51127302646636963 -0.48963010311126709 -0.48390015959739685  0.51449286937713623,0.52187734842300415  1.0280712842941284 0.31700330972671509, 0.51127302646636963 -0.48963010311126709 -0.48390015959739685  0.51449286937713623
1714991927.734221, 0.5213310718536377  1.0279139280319214 0.31718257069587708, 0.51194596290588379 -0.48846492171287537 -0.48244485259056091  0.51629477739334106, 0.5213310718536377  1.0279139280319214 0.31718257069587708, 0.51194596290588379 -0.48846492171287537 -0.48244485259056091  0.51629477739334106
1714991927.7391984,0.52084380388259888  1.0274003744125366 0.31737381219863892, 0.51344680786132812  -0.4870288074016571 -0.48054036498069763  0.51793467998504639,0.52084380388259888  1.0274003744125366 0.31737381219863892, 0.51344680786132812  -0.4870288074016571 -0.48054036498069763  0.51793467998504639
1714991927.7441902,0.52027064561843872  1.0250066518783569  0.3177279531955719, 0.51652467250823975 -0.48327147960662842 -0.47631829977035522  0.52227562665939331,0.52027064561843872  1.0250066518783569  0.3177279531955719, 0.51652467250823975 -0.48327147960662842 -0.47631829977035522  0.52227562665939331
1714991927.7491853,0.52020114660263062  1.0213433504104614 0.31786283850669861, 0.51883602142333984 -0.48043608665466309 -0.47250509262084961   0.5260506272315979,0.52020114660263062  1.0213433504104614 0.31786283850669861, 0.51883602142333984 -0.48043608665466309 -0.47250509262084961   0.5260506272315979
1714991927.75418,0.52033722400665283  1.0166114568710327 0.31817212700843811, 0.52016240358352661 -0.47796660661697388 -0.46999037265777588  0.52923345565795898,0.52033722400665283  1.0166114568710327 0.31817212700843811, 0.52016240358352661 -0.47796660661697388 -0.46999037265777588  0.52923345565795898
1714991927.7591751,0.52049905061721802  1.0139961242675781 0.31823360919952393, 0.52109545469284058 -0.47586700320243835 -0.46949577331542969  0.53064477443695068,0.52049905061721802  1.0139961242675781 0.31823360919952393, 0.52109545469284058 -0.47586700320243835 -0.46949577331542969  0.53064477443695068
1714991927.7641768,0.52072721719741821  1.0087635517120361 0.31810519099235535, 0.52308940887451172 -0.47374838590621948 -0.46747225522994995  0.53236228227615356,0.52072721719741821  1.0087635517120361 0.31810519099235535, 0.52308940887451172 -0.47374838590621948 -0.46747225522994995  0.53236228227615356
1714991927.7691789,0.52076900005340576  1.0036321878433228 0.31782901287078857, 0.52529305219650269  -0.4710526168346405 -0.46609023213386536  0.53379446268081665,0.52076900005340576  1.0036321878433228 0.31782901287078857, 0.52529305219650269  -0.4710526168346405 -0.46609023213386536  0.53379446268081665
1714991927.7741842,0.52063983678817749 0.99874383211135864 0.31746399402618408, 0.52746808528900146 -0.46827241778373718 -0.46436047554016113  0.53560030460357666,0.52063983678817749 0.99874383211135864 0.31746399402618408, 0.52746808528900146 -0.46827241778373718 -0.46436047554016113  0.53560030460357666
1714991927.7791874,0.52024173736572266  0.9938586950302124 0.31715494394302368, 0.53002512454986572   -0.465727299451828 -0.46228146553039551  0.53709155321121216,0.52024173736572266  0.9938586950302124 0.31715494394302368, 0.53002512454986572   -0.465727299451828 -0.46228146553039551  0.53709155321121216
1714991927.784178,0.51962959766387939 0.98886245489120483 0.31724411249160767, 0.53320473432540894 -0.46303156018257141 -0.45984101295471191   0.5383685827255249,0.51962959766387939 0.98886245489120483 0.31724411249160767, 0.53320473432540894 -0.46303156018257141 -0.45984101295471191   0.5383685827255249
1714991927.7891836,0.51883703470230103 0.98414373397827148 0.31721800565719604, 0.53646600246429443 -0.46123254299163818 -0.45659568905830383  0.53943407535552979,0.51883703470230103 0.98414373397827148 0.31721800565719604, 0.53646600246429443 -0.46123254299163818 -0.45659568905830383  0.53943407535552979
1714991927.7941911,0.51833748817443848 0.98189371824264526  0.3169514536857605, 0.53785032033920288 -0.46026125550270081 -0.45520362257957458    0.540061354637146,0.51833748817443848 0.98189371824264526  0.3169514536857605, 0.53785032033920288 -0.46026125550270081 -0.45520362257957458    0.540061354637146
1714991927.79917,0.51759809255599976 0.97739821672439575   0.317088782787323, 0.54036217927932739 -0.45827895402908325 -0.45235511660575867  0.54163086414337158,0.51759809255599976 0.97739821672439575   0.317088782787323, 0.54036217927932739 -0.45827895402908325 -0.45235511660575867  0.54163086414337158
1714991927.8041675,0.51711678504943848 0.97293651103973389 0.31728529930114746, 0.54301375150680542 -0.45590957999229431 -0.45004934072494507  0.54289788007736206,0.51711678504943848 0.97293651103973389 0.31728529930114746, 0.54301375150680542 -0.45590957999229431 -0.45004934072494507  0.54289788007736206
1714991927.8091671,0.51685702800750732 0.96864801645278931  0.3176673948764801, 0.54477882385253906 -0.45333102345466614 -0.44806802272796631  0.54492390155792236,0.51685702800750732 0.96864801645278931  0.3176673948764801, 0.54477882385253906 -0.45333102345466614 -0.44806802272796631  0.54492390155792236
1714991927.8141503,0.51662546396255493  0.9645799994468689 0.31744778156280518, 0.54613679647445679 -0.45066782832145691 -0.44616526365280151   0.5473296046257019,0.51662546396255493  0.9645799994468689 0.31744778156280518, 0.54613679647445679 -0.45066782832145691 -0.44616526365280151   0.5473296046257019
1714991927.8191953,0.51660317182540894 0.96241694688796997 0.31763589382171631, 0.54687315225601196 -0.44943690299987793 -0.44520086050033569  0.54839074611663818,0.51660317182540894 0.96241694688796997 0.31763589382171631, 0.54687315225601196 -0.44943690299987793 -0.44520086050033569  0.54839074611663818
1714991927.8241689,0.51637542247772217 0.95834851264953613  0.3175700306892395, 0.54834634065628052 -0.44685652852058411 -0.44314524531364441  0.55068850517272949,0.51637542247772217 0.95834851264953613  0.3175700306892395, 0.54834634065628052 -0.44685652852058411 -0.44314524531364441  0.55068850517272949
1714991927.8291645,0.51610195636749268 0.95441025495529175 0.31745651364326477, 0.55000478029251099 -0.44441118836402893 -0.44072747230529785  0.55294913053512573,0.51610195636749268 0.95441025495529175 0.31745651364326477, 0.55000478029251099 -0.44441118836402893 -0.44072747230529785  0.55294913053512573
1714991927.834166,0.51566135883331299 0.95052748918533325 0.31737494468688965,  0.5519377589225769   -0.442486971616745 -0.43755432963371277  0.55508214235305786,0.51566135883331299 0.95052748918533325 0.31737494468688965,  0.5519377589225769   -0.442486971616745 -0.43755432963371277  0.55508214235305786
1714991927.8391657,0.51509255170822144 0.94662797451019287 0.31733262538909912, 0.55351096391677856 -0.44045653939247131 -0.43472239375114441  0.55735093355178833,0.51509255170822144 0.94662797451019287 0.31733262538909912, 0.55351096391677856 -0.44045653939247131 -0.43472239375114441  0.55735093355178833
1714991927.8441653,0.51473212242126465 0.94476228952407837 0.31710952520370483,  0.5546913743019104 -0.43921899795532227 -0.43319815397262573  0.55833995342254639,0.51473212242126465 0.94476228952407837 0.31710952520370483,  0.5546913743019104 -0.43921899795532227 -0.43319815397262573  0.55833995342254639
1714991927.84919,0.51424539089202881 0.94076812267303467 0.31705009937286377, 0.55650222301483154 -0.43707159161567688 -0.43027773499488831  0.56047725677490234,0.51424539089202881 0.94076812267303467 0.31705009937286377, 0.55650222301483154 -0.43707159161567688 -0.43027773499488831  0.56047725677490234
1714991927.854183,0.51371139287948608 0.93683171272277832 0.31715074181556702, 0.55877554416656494 -0.43451535701751709 -0.42764773964881897   0.5622132420539856,0.51371139287948608 0.93683171272277832 0.31715074181556702, 0.55877554416656494 -0.43451535701751709 -0.42764773964881897   0.5622132420539856
1714991927.8591657,0.51334381103515625  0.9328770637512207 0.31727978587150574, 0.56102055311203003 -0.43199101090431213 -0.42500033974647522  0.56392765045166016,0.51334381103515625  0.9328770637512207 0.31727978587150574, 0.56102055311203003 -0.43199101090431213 -0.42500033974647522  0.56392765045166016
1714991927.8641663,0.51310551166534424  0.9288603663444519 0.31749215722084045, 0.56323248147964478 -0.42892003059387207 -0.42312636971473694  0.56547403335571289,0.51310551166534424  0.9288603663444519 0.31749215722084045, 0.56323248147964478 -0.42892003059387207 -0.42312636971473694  0.56547403335571289
1714991927.869195,0.51290392875671387 0.92697662115097046 0.31725415587425232, 0.56394612789154053 -0.42755788564682007 -0.42198929190635681  0.56664282083511353,0.51290392875671387 0.92697662115097046 0.31725415587425232, 0.56394612789154053 -0.42755788564682007 -0.42198929190635681  0.56664282083511353
1714991927.8741882,0.51260668039321899  0.9231727123260498 0.31730002164840698, 0.56579560041427612 -0.42462873458862305 -0.41992589831352234  0.56853145360946655,0.51260668039321899  0.9231727123260498 0.31730002164840698, 0.56579560041427612 -0.42462873458862305 -0.41992589831352234  0.56853145360946655
1714991927.8791933,0.51229441165924072 0.91943997144699097 0.31754854321479797, 0.56827801465988159 -0.42187651991844177 -0.41739076375961304   0.5699695348739624,0.51229441165924072 0.91943997144699097 0.31754854321479797, 0.56827801465988159 -0.42187651991844177 -0.41739076375961304   0.5699695348739624
1714991927.8841648,0.51183372735977173 0.91596120595932007 0.31728565692901611,  0.5699654221534729 -0.41916337609291077   -0.414946049451828  0.57206755876541138,0.51183372735977173 0.91596120595932007 0.31728565692901611,  0.5699654221534729 -0.41916337609291077   -0.414946049451828  0.57206755876541138
1714991927.889142,0.51136362552642822 0.91247850656509399 0.31739801168441772, 0.57189559936523438 -0.41697743535041809 -0.41225096583366394   0.5736849308013916,0.51136362552642822 0.91247850656509399 0.31739801168441772, 0.57189559936523438 -0.41697743535041809 -0.41225096583366394   0.5736849308013916
1714991927.894124,0.51109355688095093 0.91080695390701294 0.31741052865982056, 0.57255721092224121 -0.41598725318908691 -0.41062325239181519  0.57490986585617065,0.51109355688095093 0.91080695390701294 0.31741052865982056, 0.57255721092224121 -0.41598725318908691 -0.41062325239181519  0.57490986585617065
1714991927.8991637,0.51069742441177368 0.90741938352584839 0.31743061542510986,     0.5745849609375 -0.41352123022079468 -0.40805110335350037  0.57649511098861694,0.51069742441177368 0.90741938352584839 0.31743061542510986,     0.5745849609375 -0.41352123022079468 -0.40805110335350037  0.57649511098861694
1714991927.9041669,0.51037502288818359 0.90406990051269531 0.31740283966064453, 0.57638329267501831 -0.41104477643966675 -0.40534776449203491  0.57837498188018799,0.51037502288818359 0.90406990051269531 0.31740283966064453, 0.57638329267501831 -0.41104477643966675 -0.40534776449203491  0.57837498188018799
1714991927.9091685,0.51000136137008667 0.90082275867462158   0.317452073097229, 0.57771050930023193 -0.40898451209068298 -0.40243551135063171  0.58054107427597046,0.51000136137008667 0.90082275867462158   0.317452073097229, 0.57771050930023193 -0.40898451209068298 -0.40243551135063171  0.58054107427597046
1714991927.9141958,0.50968748331069946  0.8974611759185791 0.31763434410095215, 0.57950031757354736 -0.40595558285713196   -0.400532066822052  0.58219712972640991,0.50968748331069946  0.8974611759185791 0.31763434410095215, 0.57950031757354736 -0.40595558285713196   -0.400532066822052  0.58219712972640991
1714991927.919167,0.50958013534545898 0.89575445652008057  0.3175751268863678, 0.58033937215805054  -0.4048520028591156 -0.39913403987884521  0.58308929204940796,0.50958013534545898 0.89575445652008057  0.3175751268863678, 0.58033937215805054  -0.4048520028591156 -0.39913403987884521  0.58308929204940796
1714991927.9241643,0.50924223661422729 0.89248669147491455 0.31757807731628418,  0.5820927619934082 -0.40219029784202576 -0.39689645171165466  0.58470863103866577,0.50924223661422729 0.89248669147491455 0.31757807731628418,  0.5820927619934082 -0.40219029784202576 -0.39689645171165466  0.58470863103866577
1714991927.9291656,0.50881487131118774 0.88931715488433838 0.31758204102516174, 0.58393281698226929 -0.39948412775993347 -0.39460846781730652  0.58627563714981079,0.50881487131118774 0.88931715488433838 0.31758204102516174, 0.58393281698226929 -0.39948412775993347 -0.39460846781730652  0.58627563714981079
1714991927.9341664,0.50837445259094238 0.88624948263168335 0.31765654683113098, 0.58570939302444458 -0.39707455039024353 -0.39198526740074158  0.58789783716201782,0.50837445259094238 0.88624948263168335 0.31765654683113098, 0.58570939302444458 -0.39707455039024353 -0.39198526740074158  0.58789783716201782
1714991927.9391713,0.50819766521453857 0.88469761610031128 0.31771266460418701, 0.58679240942001343 -0.39562788605690002 -0.39093983173370361  0.58848899602890015,0.50819766521453857 0.88469761610031128 0.31771266460418701, 0.58679240942001343 -0.39562788605690002 -0.39093983173370361  0.58848899602890015
1714991927.9441669, 0.5077398419380188 0.88171786069869995 0.31778755784034729, 0.58858966827392578 -0.39336034655570984 -0.38823682069778442  0.59000170230865479, 0.5077398419380188 0.88171786069869995 0.31778755784034729, 0.58858966827392578 -0.39336034655570984 -0.38823682069778442  0.59000170230865479
1714991927.9491982,0.50749331712722778 0.87877428531646729 0.31777095794677734,  0.5902140736579895 -0.39081558585166931 -0.38584607839584351  0.59163618087768555,0.50749331712722778 0.87877428531646729 0.31777095794677734,  0.5902140736579895 -0.39081558585166931 -0.38584607839584351  0.59163618087768555
1714991927.9541206,0.50715166330337524  0.8760063648223877 0.31766921281814575, 0.59149640798568726  -0.3884584903717041 -0.38332352042198181  0.59354454278945923,0.50715166330337524  0.8760063648223877 0.31766921281814575, 0.59149640798568726  -0.3884584903717041 -0.38332352042198181  0.59354454278945923
1714991927.9591668,0.50684988498687744 0.87330102920532227 0.31766214966773987, 0.59279829263687134 -0.38597190380096436 -0.38082042336463928  0.59547603130340576,0.50684988498687744 0.87330102920532227 0.31766214966773987, 0.59279829263687134 -0.38597190380096436 -0.38082042336463928  0.59547603130340576
1714991927.9641497,0.50655609369277954 0.87062942981719971 0.31768280267715454, 0.59446817636489868 -0.38388955593109131 -0.37805154919624329   0.5969199538230896,0.50655609369277954 0.87062942981719971 0.31768280267715454, 0.59446817636489868 -0.38388955593109131 -0.37805154919624329   0.5969199538230896
1714991927.969166, 0.5064055323600769 0.86925786733627319 0.31764376163482666, 0.59462666511535645 -0.38243004679679871 -0.37720277905464172  0.59823441505432129, 0.5064055323600769 0.86925786733627319 0.31764376163482666, 0.59462666511535645 -0.38243004679679871 -0.37720277905464172  0.59823441505432129
1714991927.9741218,0.50598573684692383 0.86668795347213745 0.31765663623809814, 0.59647452831268311 -0.38008317351341248 -0.37469756603240967  0.59946364164352417,0.50598573684692383 0.86668795347213745 0.31765663623809814, 0.59647452831268311 -0.38008317351341248 -0.37469756603240967  0.59946364164352417
1714991927.9791467,0.50559008121490479  0.8641502857208252 0.31771349906921387, 0.59832620620727539 -0.37745445966720581 -0.37247112393379211  0.60066556930541992,0.50559008121490479  0.8641502857208252 0.31771349906921387, 0.59832620620727539 -0.37745445966720581 -0.37247112393379211  0.60066556930541992
1714991927.9841654,0.50523078441619873 0.86167871952056885 0.31770843267440796, 0.59985208511352539 -0.37502601742744446 -0.36984822154045105  0.60228335857391357,0.50523078441619873 0.86167871952056885 0.31770843267440796, 0.59985208511352539 -0.37502601742744446 -0.36984822154045105  0.60228335857391357
1714991928.0127499,0.50314092636108398 0.84814417362213135 0.31751412153244019, 0.60784298181533813 -0.36122357845306396 -0.35556489229202271  0.61124300956726074,0.50314092636108398 0.84814417362213135 0.31751412153244019, 0.60784298181533813 -0.36122357845306396 -0.35556489229202271  0.61124300956726074
1714991928.0178065,0.50314092636108398 0.84814417362213135 0.31751412153244019, 0.60784298181533813 -0.36122357845306396 -0.35556489229202271  0.61124300956726074,0.50314092636108398 0.84814417362213135 0.31751412153244019, 0.60784298181533813 -0.36122357845306396 -0.35556489229202271  0.61124300956726074
1714991928.0228078,0.50290608406066895 0.84602546691894531 0.31749290227890015, 0.60936671495437622  -0.3587995171546936 -0.35326436161994934  0.61248624324798584,0.50290608406066895 0.84602546691894531 0.31749290227890015, 0.60936671495437622  -0.3587995171546936 -0.35326436161994934  0.61248624324798584
1714991928.0278089,0.50255578756332397 0.84403038024902344 0.31759718060493469, 0.61102044582366943 -0.35655108094215393 -0.35086971521377563  0.61352729797363281,0.50255578756332397 0.84403038024902344 0.31759718060493469, 0.61102044582366943 -0.35655108094215393 -0.35086971521377563  0.61352729797363281
1714991928.0328059,0.50242024660110474 0.84298986196517944 0.31755173206329346, 0.61131703853607178  -0.3554934561252594 -0.34979367256164551  0.61445927619934082,0.50242024660110474 0.84298986196517944 0.31755173206329346, 0.61131703853607178  -0.3554934561252594 -0.34979367256164551  0.61445927619934082
1714991928.0378091,0.50211399793624878 0.84099960327148438 0.31757551431655884, 0.61261606216430664 -0.35315540432929993  -0.3476434051990509  0.61573278903961182,0.50211399793624878 0.84099960327148438 0.31757551431655884, 0.61261606216430664 -0.35315540432929993  -0.3476434051990509  0.61573278903961182
1714991928.0428071,0.50176459550857544 0.83910906314849854 0.31760945916175842, 0.61414754390716553 -0.35072237253189087 -0.34543076157569885  0.61684215068817139,0.50176459550857544 0.83910906314849854 0.31760945916175842, 0.61414754390716553 -0.35072237253189087 -0.34543076157569885  0.61684215068817139
1714991928.0478063,0.50146597623825073 0.83723735809326172 0.31759092211723328, 0.61531567573547363 -0.34864267706871033 -0.34303930401802063  0.61819005012512207,0.50146597623825073 0.83723735809326172 0.31759092211723328, 0.61531567573547363 -0.34864267706871033 -0.34303930401802063  0.61819005012512207
1714991928.0528064,0.50117653608322144 0.83536165952682495 0.31780403852462769, 0.61667484045028687 -0.34632477164268494  -0.3408915102481842  0.61932563781738281,0.50117653608322144 0.83536165952682495 0.31780403852462769, 0.61667484045028687 -0.34632477164268494  -0.3408915102481842  0.61932563781738281
1714991928.0577605,0.50103652477264404 0.83447015285491943 0.31776005029678345, 0.61707073450088501 -0.34542298316955566  -0.3396715521812439  0.62010473012924194,0.50103652477264404 0.83447015285491943 0.31776005029678345, 0.61707073450088501 -0.34542298316955566  -0.3396715521812439  0.62010473012924194
1714991928.0628083,0.50070226192474365 0.83274251222610474 0.31788104772567749, 0.61846792697906494 -0.34295949339866638 -0.33769142627716064  0.62116080522537231,0.50070226192474365 0.83274251222610474 0.31788104772567749, 0.61846792697906494 -0.34295949339866638 -0.33769142627716064  0.62116080522537231
1714991928.0678077,0.50046008825302124 0.83108943700790405 0.31778380274772644, 0.61962932348251343 -0.34075644612312317 -0.33561018109321594  0.62234264612197876,0.50046008825302124 0.83108943700790405 0.31778380274772644, 0.61962932348251343 -0.34075644612312317 -0.33561018109321594  0.62234264612197876
1714991928.0728064, 0.5002170205116272 0.82945734262466431 0.31780862808227539, 0.62058538198471069 -0.33871123194694519 -0.33322432637214661  0.62378686666488647, 0.5002170205116272 0.82945734262466431 0.31780862808227539, 0.62058538198471069 -0.33871123194694519 -0.33322432637214661  0.62378686666488647
1714991928.0778325,0.49992433190345764   0.827911376953125 0.31789681315422058,  0.6219058632850647 -0.33653151988983154 -0.33116528391838074  0.62474733591079712,0.49992433190345764   0.827911376953125 0.31789681315422058,  0.6219058632850647 -0.33653151988983154 -0.33116528391838074  0.62474733591079712
1714991928.0828068,0.49984025955200195 0.82713264226913452 0.31787297129631042, 0.62217915058135986 -0.33572345972061157 -0.33010643720626831  0.62546992301940918,0.49984025955200195 0.82713264226913452 0.31787297129631042, 0.62217915058135986 -0.33572345972061157 -0.33010643720626831  0.62546992301940918
1714991928.0878072, 0.4996103048324585 0.82554572820663452 0.31779569387435913, 0.62332272529602051 -0.33355078101158142 -0.32816645503044128  0.62651371955871582, 0.4996103048324585 0.82554572820663452 0.31779569387435913, 0.62332272529602051 -0.33355078101158142 -0.32816645503044128  0.62651371955871582
1714991928.0928304,0.49934542179107666 0.82417839765548706 0.31777620315551758, 0.62441235780715942 -0.33159720897674561 -0.32599946856498718  0.62759608030319214,0.49934542179107666 0.82417839765548706 0.31777620315551758, 0.62441235780715942 -0.33159720897674561 -0.32599946856498718  0.62759608030319214
1714991928.0978062,0.49908840656280518 0.82277011871337891 0.31779131293296814, 0.62575984001159668 -0.32924231886863708 -0.32411915063858032  0.62846708297729492,0.49908840656280518 0.82277011871337891 0.31779131293296814, 0.62575984001159668 -0.32924231886863708 -0.32411915063858032  0.62846708297729492
1714991928.1028068,0.49879568815231323 0.82149368524551392  0.3178313672542572,  0.6267130970954895 -0.32733780145645142  -0.3219369649887085  0.62963265180587769,0.49879568815231323 0.82149368524551392  0.3178313672542572,  0.6267130970954895 -0.32733780145645142  -0.3219369649887085  0.62963265180587769
1714991928.1078072,0.49863389134407043 0.82084500789642334 0.31784716248512268, 0.6271703839302063 -0.3263416588306427  -0.320832759141922 0.63025766611099243,0.49863389134407043 0.82084500789642334 0.31784716248512268, 0.6271703839302063 -0.3263416588306427  -0.320832759141922 0.63025766611099243
1714991928.1127825,0.49835562705993652 0.81963980197906494 0.31786650419235229, 0.62832510471343994 -0.32434675097465515 -0.31894519925117493  0.63109487295150757,0.49835562705993652 0.81963980197906494 0.31786650419235229, 0.62832510471343994 -0.32434675097465515 -0.31894519925117493  0.63109487295150757
1714991928.1178052,0.49817773699760437 0.81846797466278076  0.3178631067276001, 0.62903136014938354 -0.32269725203514099 -0.31688070297241211  0.63227576017379761,0.49817773699760437 0.81846797466278076  0.3178631067276001, 0.62903136014938354 -0.32269725203514099 -0.31688070297241211  0.63227576017379761
1714991928.1228316,0.49790790677070618 0.81735605001449585 0.31788402795791626, 0.63024920225143433 -0.32057490944862366 -0.31524550914764404  0.63295966386795044,0.49790790677070618 0.81735605001449585 0.31788402795791626, 0.63024920225143433 -0.32057490944862366 -0.31524550914764404  0.63295966386795044
1714991928.1278112,0.49772736430168152 0.81626933813095093 0.31781217455863953, 0.63089030981063843 -0.31880462169647217 -0.31322652101516724  0.63421618938446045,0.49772736430168152 0.81626933813095093 0.31781217455863953, 0.63089030981063843 -0.31880462169647217 -0.31322652101516724  0.63421618938446045
1714991928.1328073,0.49762970209121704 0.81576395034790039 0.31776398420333862, 0.63133442401885986 -0.31787237524986267 -0.31232523918151855  0.63468647003173828,0.49762970209121704 0.81576395034790039 0.31776398420333862, 0.63133442401885986 -0.31787237524986267 -0.31232523918151855  0.63468647003173828
1714991928.1378124,0.49739515781402588 0.81478744745254517 0.31786325573921204, 0.63262033462524414 -0.31590583920478821  -0.3105863630771637  0.63524103164672852,0.49739515781402588 0.81478744745254517 0.31786325573921204, 0.63262033462524414 -0.31590583920478821  -0.3105863630771637  0.63524103164672852
1714991928.1428101,0.49708607792854309 0.81396418809890747 0.31755870580673218, 0.63290739059448242 -0.31441640853881836 -0.30852809548377991  0.63669532537460327,0.49708607792854309 0.81396418809890747 0.31755870580673218, 0.63290739059448242 -0.31441640853881836 -0.30852809548377991  0.63669532537460327
1714991928.1478081,0.49690836668014526 0.81301897764205933  0.3175990879535675,   0.633991539478302 -0.31254413723945618 -0.30671003460884094   0.6374165415763855,0.49690836668014526 0.81301897764205933  0.3175990879535675,   0.633991539478302 -0.31254413723945618 -0.30671003460884094   0.6374165415763855
1714991928.1528096, 0.4966924786567688 0.81215578317642212 0.31772539019584656, 0.63505607843399048 -0.31067413091659546 -0.30511665344238281  0.63803541660308838, 0.4966924786567688 0.81215578317642212 0.31772539019584656, 0.63505607843399048 -0.31067413091659546 -0.30511665344238281  0.63803541660308838
1714991928.157809,0.49658358097076416 0.81175792217254639 0.31767630577087402, 0.63531208038330078 -0.30997660756111145 -0.30415919423103333  0.63857674598693848,0.49658358097076416 0.81175792217254639 0.31767630577087402, 0.63531208038330078 -0.30997660756111145 -0.30415919423103333  0.63857674598693848
1714991928.1628079,0.49637752771377563 0.81095480918884277 0.31767416000366211, 0.63617163896560669 -0.30824664235115051  -0.3025437593460083  0.63932538032531738,0.49637752771377563 0.81095480918884277 0.31767416000366211, 0.63617163896560669 -0.30824664235115051  -0.3025437593460083  0.63932538032531738
1714991928.1678069, 0.4961802065372467 0.81019914150238037 0.31772667169570923, 0.63723981380462646 -0.30651584267616272 -0.30103680491447449   0.6398048996925354, 0.4961802065372467 0.81019914150238037 0.31772667169570923, 0.63723981380462646 -0.30651584267616272 -0.30103680491447449   0.6398048996925354
1714991928.1728106,0.49603208899497986  0.8094334602355957 0.31765288114547729, 0.63764023780822754 -0.30507305264472961 -0.29939725995063782  0.64086395502090454,0.49603208899497986  0.8094334602355957 0.31765288114547729, 0.63764023780822754 -0.30507305264472961 -0.29939725995063782  0.64086395502090454
1714991928.1778102,0.49595281481742859 0.80909985303878784 0.31761461496353149, 0.63792622089385986 -0.30435532331466675 -0.29856261610984802  0.64130985736846924,0.49595281481742859 0.80909985303878784 0.31761461496353149, 0.63792622089385986 -0.30435532331466675 -0.29856261610984802  0.64130985736846924
1714991928.1828313,0.49576878547668457 0.80850464105606079 0.31768688559532166, 0.63890355825424194 -0.30271834135055542 -0.29695898294448853  0.64185607433319092,0.49576878547668457 0.80850464105606079 0.31768688559532166, 0.63890355825424194 -0.30271834135055542 -0.29695898294448853  0.64185607433319092
1714991928.187829,0.49558833241462708 0.80783635377883911 0.31765729188919067, 0.63957995176315308 -0.30112475156784058 -0.29551899433135986  0.64259618520736694,0.49558833241462708 0.80783635377883911 0.31765729188919067, 0.63957995176315308 -0.30112475156784058 -0.29551899433135986  0.64259618520736694
1714991928.1928082,0.49547362327575684 0.80725002288818359 0.31765347719192505, 0.63996672630310059 -0.29990726709365845 -0.29413923621177673   0.6434130072593689,0.49547362327575684 0.80725002288818359 0.31765347719192505, 0.63996672630310059 -0.29990726709365845 -0.29413923621177673   0.6434130072593689
1714991928.1978068,0.49542272090911865  0.8069838285446167 0.31761249899864197, 0.64031165838241577 -0.29923403263092041 -0.29343032836914062  0.64370697736740112,0.49542272090911865  0.8069838285446167 0.31761249899864197, 0.64031165838241577 -0.29923403263092041 -0.29343032836914062  0.64370697736740112
1714991928.202806,0.49524417519569397 0.80611330270767212 0.31785622239112854, 0.64137905836105347 -0.29710900783538818 -0.29147839546203613  0.64451491832733154,0.49524417519569397 0.80611330270767212 0.31785622239112854, 0.64137905836105347 -0.29710900783538818 -0.29147839546203613  0.64451491832733154
1714991928.2078307,0.49513840675354004 0.80596411228179932 0.31767487525939941, 0.64156395196914673 -0.29652494192123413 -0.29076588153839111  0.64492160081863403,0.49513840675354004 0.80596411228179932 0.31767487525939941, 0.64156395196914673 -0.29652494192123413 -0.29076588153839111  0.64492160081863403
